,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1526,20211103, 15:36:00,-0.504762,1.0196969999999999,-0.17289849999999998,-0.06715731,0.7433244000000001,0.04322703, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.19399 35.93179, E4_Temperature 1635921358.82641 32.45,0.005279541,-0.051391599999999996,0.9986572,31,1.0,-0.04277039,-0.01654053,0.9989471,-31.448790000000002,-4.177643,-26.782320000000002,3.650177,0.49317619999999995,0.7076752,0,0,0,31,1.0,0.05606079,-0.08802795,0.9945374,34.053709999999995,-1.558441,-27.82602,3.5608370000000003,0.4421927,0.6429619000000001,0,0,0,
1527,20211103, 15:36:00,-0.5049024999999999,1.019739,-0.1728767,-0.06748269,0.7436655,0.04355328, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.19399 35.93179, E4_Temperature 1635921358.82641 32.45,0.0021972660000000002,-0.0493927,0.998764,31,1.0,-0.04277039,-0.01654053,0.9989471,-31.448790000000002,-4.177643,-26.782320000000002,3.650177,0.49317619999999995,0.7076752,0,0,0,31,1.0,0.05607605,-0.08853149,0.9944915999999999,34.053709999999995,-1.5597379999999998,-27.81519,3.5545199999999997,0.4421927,0.6429798000000001,0,0,0,
1528,20211103, 15:36:00,-0.5049024999999999,1.019739,-0.1728767,-0.06748269,0.7436655,0.04355328, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.19399 35.93179, E4_Temperature 1635921358.82641 32.45,0.0021972660000000002,-0.0493927,0.998764,31,1.0,-0.04277039,-0.01654053,0.9989471,-31.448790000000002,-4.177643,-26.782320000000002,3.650177,0.49317619999999995,0.7076752,0,0,0,31,1.0,0.05607605,-0.08853149,0.9944915999999999,34.053709999999995,-1.5597379999999998,-27.81519,3.5545199999999997,0.4421927,0.6429798000000001,0,0,0,
1529,20211103, 15:36:00,-0.5049024999999999,1.019739,-0.1728767,-0.06748269,0.7436655,0.04355328, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.19399 35.93179, E4_Temperature 1635921358.82641 32.45,0.0021972660000000002,-0.0493927,0.998764,31,1.0,-0.04277039,-0.01654053,0.9989471,-31.448790000000002,-4.177643,-26.782320000000002,3.650177,0.49317619999999995,0.7076752,0,0,0,31,1.0,0.05607605,-0.08853149,0.9944915999999999,34.053709999999995,-1.5597379999999998,-27.81519,3.5545199999999997,0.4421927,0.6429798000000001,0,0,0,
1530,20211103, 15:36:00,-0.5049058,1.019767,-0.1729739,-0.06780091,0.7436716,0.04333634, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.36588 19.88079, E4_Temperature 1635921360.8265 32.45,0.0021972660000000002,-0.0493927,0.998764,31,1.0,-0.04277039,-0.01654053,0.9989471,-31.448790000000002,-4.177643,-26.782320000000002,3.650177,0.49317619999999995,0.7076752,0,0,0,31,1.0,0.05607605,-0.08853149,0.9944915999999999,34.053709999999995,-1.5597379999999998,-27.81519,3.5545199999999997,0.4421927,0.6429798000000001,0,0,0,
1531,20211103, 15:36:00,-0.5049058,1.019767,-0.1729739,-0.06780091,0.7436716,0.04333634, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.36588 19.88079, E4_Temperature 1635921360.8265 32.45,0.0021972660000000002,-0.0493927,0.998764,31,1.0,-0.04277039,-0.01654053,0.9989471,-31.448790000000002,-4.177643,-26.782320000000002,3.650177,0.49317619999999995,0.7076752,0,0,0,31,1.0,0.05607605,-0.08853149,0.9944915999999999,34.053709999999995,-1.5597379999999998,-27.81519,3.5545199999999997,0.4421927,0.6429798000000001,0,0,0,
1532,20211103, 15:36:00,-0.5049058,1.019767,-0.1729739,-0.06780091,0.7436716,0.04333634, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.36588 19.88079, E4_Temperature 1635921360.8265 32.45,0.0021972660000000002,-0.0493927,0.998764,31,1.0,-0.04277039,-0.01654053,0.9989471,-31.448790000000002,-4.177643,-26.782320000000002,3.650177,0.49317619999999995,0.7076752,0,0,0,31,1.0,0.05607605,-0.08853149,0.9944915999999999,34.053709999999995,-1.5597379999999998,-27.81519,3.5545199999999997,0.4421927,0.6429798000000001,0,0,0,
1533,20211103, 15:36:00,-0.5049023,1.019792,-0.17296229999999999,-0.06777591,0.7436639,0.04322952, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.36588 19.88079, E4_Temperature 1635921360.8265 32.45,-0.01925659,-0.0315094,0.9993134,31,1.0,-0.05067444,-0.00869751,0.9986725000000001,-31.467029999999998,-4.158919999999999,-26.846740000000004,3.7283779999999997,0.49512790000000007,0.7064666000000001,0,0,0,31,1.0,0.04382324,-0.07708739999999999,0.9960479999999999,34.09877,-1.504089,-28.16222,3.580093,0.44267460000000003,0.6426334,0,0,0,
1534,20211103, 15:36:00,-0.5049023,1.019792,-0.17296229999999999,-0.06777591,0.7436639,0.04322952, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.36588 19.88079, E4_Temperature 1635921360.8265 32.45,-0.01925659,-0.0315094,0.9993134,31,1.0,-0.05067444,-0.00869751,0.9986725000000001,-31.467029999999998,-4.158919999999999,-26.846740000000004,3.7283779999999997,0.49512790000000007,0.7064666000000001,0,0,0,31,1.0,0.04382324,-0.07708739999999999,0.9960479999999999,34.09877,-1.504089,-28.16222,3.580093,0.44267460000000003,0.6426334,0,0,0,
1535,20211103, 15:36:00,-0.5049023,1.019792,-0.17296229999999999,-0.06777591,0.7436639,0.04322952, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.36588 19.88079, E4_Temperature 1635921360.8265 32.45,-0.01925659,-0.0315094,0.9993134,31,1.0,-0.05067444,-0.00869751,0.9986725000000001,-31.467029999999998,-4.158919999999999,-26.846740000000004,3.7283779999999997,0.49512790000000007,0.7064666000000001,0,0,0,31,1.0,0.04382324,-0.07708739999999999,0.9960479999999999,34.09877,-1.504089,-28.16222,3.580093,0.44267460000000003,0.6426334,0,0,0,
1536,20211103, 15:36:00,-0.5048872999999999,1.01981,-0.17299679999999998,-0.06800527,0.7436059,0.04352427, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.36588 19.88079, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.89661,-4.527451,-26.927,-1.0,0.5202551999999999,0.7331218,0,0,0,8,1.0,0.0,0.0,0.0,34.13824,-1.1474,-28.51703,-1.0,-1.0,-1.0,0,0,0,
1537,20211103, 15:36:00,-0.5048872999999999,1.01981,-0.17299679999999998,-0.06800527,0.7436059,0.04352427, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.36588 19.88079, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.89661,-4.527451,-26.927,-1.0,0.5202551999999999,0.7331218,0,0,0,8,1.0,0.0,0.0,0.0,34.13824,-1.1474,-28.51703,-1.0,-1.0,-1.0,0,0,0,
1538,20211103, 15:36:00,-0.5048872999999999,1.01981,-0.17299679999999998,-0.06800527,0.7436059,0.04352427, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.36588 19.88079, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.89661,-4.527451,-26.927,-1.0,0.5202551999999999,0.7331218,0,0,0,8,1.0,0.0,0.0,0.0,34.13824,-1.1474,-28.51703,-1.0,-1.0,-1.0,0,0,0,
1539,20211103, 15:36:00,-0.5050109,1.019833,-0.1729879,-0.06809904,0.743618,0.04330176, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.36588 19.88079, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.89661,-4.527451,-26.927,-1.0,0.5202551999999999,0.7331218,0,0,0,8,1.0,0.0,0.0,0.0,34.13824,-1.1474,-28.51703,-1.0,-1.0,-1.0,0,0,0,
1540,20211103, 15:36:00,-0.5050109,1.019833,-0.1729879,-0.06809904,0.743618,0.04330176, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.36588 19.88079, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.89661,-4.527451,-26.927,-1.0,0.5202551999999999,0.7331218,0,0,0,8,1.0,0.0,0.0,0.0,34.13824,-1.1474,-28.51703,-1.0,-1.0,-1.0,0,0,0,
1541,20211103, 15:36:00,-0.5050109,1.019833,-0.1729879,-0.06809904,0.743618,0.04330176, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.36588 19.88079, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.89661,-4.527451,-26.927,-1.0,0.5202551999999999,0.7331218,0,0,0,8,1.0,0.0,0.0,0.0,34.13824,-1.1474,-28.51703,-1.0,-1.0,-1.0,0,0,0,
1542,20211103, 15:36:00,-0.5049511,1.019727,-0.1730175,-0.06806874,0.7436301,0.04359859, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.36588 19.88079, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.89661,-4.527451,-26.927,-1.0,0.5202551999999999,0.7331218,0,0,0,8,1.0,0.0,0.0,0.0,34.13824,-1.1474,-28.51703,-1.0,-1.0,-1.0,0,0,0,
1543,20211103, 15:36:00,-0.5049511,1.019727,-0.1730175,-0.06806874,0.7436301,0.04359859, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.36588 19.88079, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.89661,-4.527451,-26.927,-1.0,0.5202551999999999,0.7331218,0,0,0,8,1.0,0.0,0.0,0.0,34.13824,-1.1474,-28.51703,-1.0,-1.0,-1.0,0,0,0,
1544,20211103, 15:36:00,-0.5049511,1.019727,-0.1730175,-0.06806874,0.7436301,0.04359859, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.36588 19.88079, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.89661,-4.527451,-26.927,-1.0,0.5202551999999999,0.7331218,0,0,0,8,1.0,0.0,0.0,0.0,34.13824,-1.1474,-28.51703,-1.0,-1.0,-1.0,0,0,0,
1545,20211103, 15:36:00,-0.5049276,1.019843,-0.1729805,-0.06779267,0.7435479,0.04372538, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.53776 -29.26161, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.89661,-4.527451,-26.927,-1.0,0.4389519,0.8296502,0,0,0,8,0.04215161,0.0,0.0,0.0,34.13824,-1.1474,-28.51703,-1.0,-1.0,-1.0,0,0,0,
1546,20211103, 15:36:00,-0.5049276,1.019843,-0.1729805,-0.06779267,0.7435479,0.04372538, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.53776 -29.26161, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.89661,-4.527451,-26.927,-1.0,0.4389519,0.8296502,0,0,0,8,0.04215161,0.0,0.0,0.0,34.13824,-1.1474,-28.51703,-1.0,-1.0,-1.0,0,0,0,
1547,20211103, 15:36:00,-0.5049276,1.019843,-0.1729805,-0.06779267,0.7435479,0.04372538, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.53776 -29.26161, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.89661,-4.527451,-26.927,-1.0,0.4389519,0.8296502,0,0,0,8,0.04215161,0.0,0.0,0.0,34.13824,-1.1474,-28.51703,-1.0,-1.0,-1.0,0,0,0,
1548,20211103, 15:36:00,-0.5049023,1.019814,-0.1729246,-0.06783547,0.7434819,0.04353181, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.53776 -29.26161, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.89661,-4.527451,-26.927,-1.0,0.4389519,0.8296502,0,0,0,8,0.04215161,0.0,0.0,0.0,34.13824,-1.1474,-28.51703,-1.0,-1.0,-1.0,0,0,0,
1549,20211103, 15:36:00,-0.5049023,1.019814,-0.1729246,-0.06783547,0.7434819,0.04353181, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.53776 -29.26161, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.89661,-4.527451,-26.927,-1.0,0.4389519,0.8296502,0,0,0,8,0.04215161,0.0,0.0,0.0,34.13824,-1.1474,-28.51703,-1.0,-1.0,-1.0,0,0,0,
1550,20211103, 15:36:00,-0.5049023,1.019814,-0.1729246,-0.06783547,0.7434819,0.04353181, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.53776 -29.26161, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.89661,-4.527451,-26.927,-1.0,0.4389519,0.8296502,0,0,0,8,0.04215161,0.0,0.0,0.0,34.13824,-1.1474,-28.51703,-1.0,-1.0,-1.0,0,0,0,
1551,20211103, 15:36:00,-0.5048868,1.01983,-0.1729189,-0.06785748,0.7434964,0.04361345, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.53776 -29.26161, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,25,0.5392843,0.0,0.0,0.0,-31.62469,-4.087173,-26.86481,-1.0,0.5027981,0.7031621,0,0,0,25,0.9562765,0.0,0.0,0.0,34.06499,-1.269974,-27.82501,-1.0,0.467682,0.6543034000000001,0,0,0,
1552,20211103, 15:36:00,-0.5048868,1.01983,-0.1729189,-0.06785748,0.7434964,0.04361345, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.53776 -29.26161, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,25,0.5392843,0.0,0.0,0.0,-31.62469,-4.087173,-26.86481,-1.0,0.5027981,0.7031621,0,0,0,25,0.9562765,0.0,0.0,0.0,34.06499,-1.269974,-27.82501,-1.0,0.467682,0.6543034000000001,0,0,0,
1553,20211103, 15:36:00,-0.5048868,1.01983,-0.1729189,-0.06785748,0.7434964,0.04361345, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.53776 -29.26161, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,25,0.5392843,0.0,0.0,0.0,-31.62469,-4.087173,-26.86481,-1.0,0.5027981,0.7031621,0,0,0,25,0.9562765,0.0,0.0,0.0,34.06499,-1.269974,-27.82501,-1.0,0.467682,0.6543034000000001,0,0,0,
1554,20211103, 15:36:00,-0.504853,1.019735,-0.17294089999999998,-0.06797783,0.7435893,0.04352779, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.53776 -29.26161, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.727809999999998,-3.628204,-27.722520000000003,-1.0,0.5113944,0.7012282,0,0,0,25,1.0,0.0,0.0,0.0,34.04811,-1.191025,-28.311020000000003,-1.0,0.45500379999999996,0.6315447,0,0,0,
1555,20211103, 15:36:00,-0.504853,1.019735,-0.17294089999999998,-0.06797783,0.7435893,0.04352779, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.53776 -29.26161, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.727809999999998,-3.628204,-27.722520000000003,-1.0,0.5113944,0.7012282,0,0,0,25,1.0,0.0,0.0,0.0,34.04811,-1.191025,-28.311020000000003,-1.0,0.45500379999999996,0.6315447,0,0,0,
1556,20211103, 15:36:00,-0.504853,1.019735,-0.17294089999999998,-0.06797783,0.7435893,0.04352779, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.53776 -29.26161, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.727809999999998,-3.628204,-27.722520000000003,-1.0,0.5113944,0.7012282,0,0,0,25,1.0,0.0,0.0,0.0,34.04811,-1.191025,-28.311020000000003,-1.0,0.45500379999999996,0.6315447,0,0,0,
1557,20211103, 15:36:00,-0.504853,1.019735,-0.17294089999999998,-0.06797783,0.7435893,0.04352779, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.70964 -44.18812, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.727809999999998,-3.628204,-27.722520000000003,-1.0,0.5113944,0.7012282,0,0,0,25,1.0,0.0,0.0,0.0,34.04811,-1.191025,-28.311020000000003,-1.0,0.45500379999999996,0.6315447,0,0,0,
1558,20211103, 15:36:00,-0.504853,1.019735,-0.17294089999999998,-0.06797783,0.7435893,0.04352779, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.70964 -44.18812, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.727809999999998,-3.628204,-27.722520000000003,-1.0,0.5113944,0.7012282,0,0,0,25,1.0,0.0,0.0,0.0,34.04811,-1.191025,-28.311020000000003,-1.0,0.45500379999999996,0.6315447,0,0,0,
1559,20211103, 15:36:00,-0.504853,1.019735,-0.17294089999999998,-0.06797783,0.7435893,0.04352779, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.70964 -44.18812, E4_Temperature 1635921360.8265 32.45,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.727809999999998,-3.628204,-27.722520000000003,-1.0,0.5113944,0.7012282,0,0,0,25,1.0,0.0,0.0,0.0,34.04811,-1.191025,-28.311020000000003,-1.0,0.45500379999999996,0.6315447,0,0,0,
1560,20211103, 15:36:01,-0.5049853,1.019779,-0.17297920000000003,-0.06792508,0.7437239999999999,0.04373798, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.70964 -44.18812, E4_Temperature 1635921360.8265 32.45,-0.07392883,-0.01997375,0.9970551,31,1.0,-0.07392883,-0.01997375,0.9970551,-31.686999999999998,-4.0476529999999995,-26.77605,3.601807,0.5064244999999999,0.7039108000000001,0,0,0,31,1.0,-0.005432129,-0.08192444,0.9966125,34.012240000000006,-1.5492709999999998,-27.72662,3.4348910000000004,0.4542111,0.6404441999999999,0,0,0,
1561,20211103, 15:36:01,-0.5049853,1.019779,-0.17297920000000003,-0.06792508,0.7437239999999999,0.04373798, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.70964 -44.18812, E4_Temperature 1635921360.8265 32.45,-0.07392883,-0.01997375,0.9970551,31,1.0,-0.07392883,-0.01997375,0.9970551,-31.686999999999998,-4.0476529999999995,-26.77605,3.601807,0.5064244999999999,0.7039108000000001,0,0,0,31,1.0,-0.005432129,-0.08192444,0.9966125,34.012240000000006,-1.5492709999999998,-27.72662,3.4348910000000004,0.4542111,0.6404441999999999,0,0,0,
1562,20211103, 15:36:01,-0.5049853,1.019779,-0.17297920000000003,-0.06792508,0.7437239999999999,0.04373798, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.70964 -44.18812, E4_Temperature 1635921360.8265 32.45,-0.07392883,-0.01997375,0.9970551,31,1.0,-0.07392883,-0.01997375,0.9970551,-31.686999999999998,-4.0476529999999995,-26.77605,3.601807,0.5064244999999999,0.7039108000000001,0,0,0,31,1.0,-0.005432129,-0.08192444,0.9966125,34.012240000000006,-1.5492709999999998,-27.72662,3.4348910000000004,0.4542111,0.6404441999999999,0,0,0,
1563,20211103, 15:36:01,-0.504921,1.0198129999999999,-0.17298929999999998,-0.06797694,0.7436613000000001,0.04362524, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.70964 -44.18812, E4_Temperature 1635921360.8265 32.45,-0.0786438,-0.01596069,0.9967651,31,1.0,-0.07865906,-0.01596069,0.9967651,-31.667209999999997,-4.000473,-26.982879999999998,3.682861,0.5066055,0.7039531,0,0,0,31,1.0,-0.01130676,-0.07130432,0.9973755,34.00827,-1.5482479999999998,-27.75398,3.557907,0.45536099999999996,0.6389081999999999,0,0,0,
1564,20211103, 15:36:01,-0.504921,1.0198129999999999,-0.17298929999999998,-0.06797694,0.7436613000000001,0.04362524, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.70964 -44.18812, E4_Temperature 1635921360.8265 32.45,-0.0786438,-0.01596069,0.9967651,31,1.0,-0.07865906,-0.01596069,0.9967651,-31.667209999999997,-4.000473,-26.982879999999998,3.682861,0.5066055,0.7039531,0,0,0,31,1.0,-0.01130676,-0.07130432,0.9973755,34.00827,-1.5482479999999998,-27.75398,3.557907,0.45536099999999996,0.6389081999999999,0,0,0,
1565,20211103, 15:36:01,-0.504921,1.0198129999999999,-0.17298929999999998,-0.06797694,0.7436613000000001,0.04362524, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.70964 -44.18812, E4_Temperature 1635921360.8265 32.45,-0.0786438,-0.01596069,0.9967651,31,1.0,-0.07865906,-0.01596069,0.9967651,-31.667209999999997,-4.000473,-26.982879999999998,3.682861,0.5066055,0.7039531,0,0,0,31,1.0,-0.01130676,-0.07130432,0.9973755,34.00827,-1.5482479999999998,-27.75398,3.557907,0.45536099999999996,0.6389081999999999,0,0,0,
1566,20211103, 15:36:01,-0.5049844,1.0197559999999999,-0.17278670000000002,-0.06797563,0.7435623,0.04357055, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.70964 -44.18812, E4_Temperature 1635921360.8265 32.45,-0.05252075,-0.03146362,0.9981078999999999,31,1.0,-0.07870483,-0.012847899999999999,0.9968109,-31.66678,-3.9911190000000003,-27.01578,3.7165220000000003,0.5066055,0.7034847,0,0,0,31,1.0,-0.01329041,-0.05924988,0.9981537,34.00728,-1.546432,-27.7597,3.65509,0.45575200000000005,0.6368524999999999,0,0,0,
1567,20211103, 15:36:01,-0.5049844,1.0197559999999999,-0.17278670000000002,-0.06797563,0.7435623,0.04357055, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.70964 -44.18812, E4_Temperature 1635921360.8265 32.45,-0.05252075,-0.03146362,0.9981078999999999,31,1.0,-0.07870483,-0.012847899999999999,0.9968109,-31.66678,-3.9911190000000003,-27.01578,3.7165220000000003,0.5066055,0.7034847,0,0,0,31,1.0,-0.01329041,-0.05924988,0.9981537,34.00728,-1.546432,-27.7597,3.65509,0.45575200000000005,0.6368524999999999,0,0,0,
1568,20211103, 15:36:01,-0.5049844,1.0197559999999999,-0.17278670000000002,-0.06797563,0.7435623,0.04357055, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.70964 -44.18812, E4_Temperature 1635921360.8265 32.45,-0.05252075,-0.03146362,0.9981078999999999,31,1.0,-0.07870483,-0.012847899999999999,0.9968109,-31.66678,-3.9911190000000003,-27.01578,3.7165220000000003,0.5066055,0.7034847,0,0,0,31,1.0,-0.01329041,-0.05924988,0.9981537,34.00728,-1.546432,-27.7597,3.65509,0.45575200000000005,0.6368524999999999,0,0,0,
1569,20211103, 15:36:01,-0.5048395999999999,1.019755,-0.17280610000000002,-0.06793331,0.7434319,0.04355482, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.70964 -44.18812, E4_Temperature 1635921360.8265 32.45,-0.0375824,-0.04338074,0.9983368,31,1.0,-0.07966614,-0.01574707,0.9966888,-31.666929999999997,-3.987076,-27.032840000000004,3.6790769999999995,0.5067841,0.7040048000000001,0,0,0,31,1.0,-0.01387024,-0.05886841,0.9981537,34.00606,-1.552322,-27.7527,3.632019,0.45589350000000006,0.6368948,0,0,0,
1570,20211103, 15:36:01,-0.5048395999999999,1.019755,-0.17280610000000002,-0.06793331,0.7434319,0.04355482, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.70964 -44.18812, E4_Temperature 1635921360.8265 32.45,-0.0375824,-0.04338074,0.9983368,31,1.0,-0.07966614,-0.01574707,0.9966888,-31.666929999999997,-3.987076,-27.032840000000004,3.6790769999999995,0.5067841,0.7040048000000001,0,0,0,31,1.0,-0.01387024,-0.05886841,0.9981537,34.00606,-1.552322,-27.7527,3.632019,0.45589350000000006,0.6368948,0,0,0,
1571,20211103, 15:36:01,-0.5048395999999999,1.019755,-0.17280610000000002,-0.06793331,0.7434319,0.04355482, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.70964 -44.18812, E4_Temperature 1635921360.8265 32.45,-0.0375824,-0.04338074,0.9983368,31,1.0,-0.07966614,-0.01574707,0.9966888,-31.666929999999997,-3.987076,-27.032840000000004,3.6790769999999995,0.5067841,0.7040048000000001,0,0,0,31,1.0,-0.01387024,-0.05886841,0.9981537,34.00606,-1.552322,-27.7527,3.632019,0.45589350000000006,0.6368948,0,0,0,
1572,20211103, 15:36:01,-0.5048799,1.019735,-0.1728694,-0.06784128,0.7434691999999999,0.04374778, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.70964 -44.18812, E4_Temperature 1635921360.8265 32.45,-0.04220581,-0.04277039,0.9981841999999999,31,1.0,-0.07917786,-0.0149231,0.9967345999999999,-31.66913,-3.9735720000000003,-27.07462,3.696518,0.5067841,0.7038707,0,0,0,31,1.0,-0.013549799999999999,-0.0642395,0.9978333,34.00313,-1.546494,-27.77072,3.59465,0.4559295,0.6378041,0,0,0,
1573,20211103, 15:36:01,-0.5048799,1.019735,-0.1728694,-0.06784128,0.7434691999999999,0.04374778, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.88152 34.93241, E4_Temperature 1635921360.8265 32.45,-0.04220581,-0.04277039,0.9981841999999999,31,1.0,-0.07917786,-0.0149231,0.9967345999999999,-31.66913,-3.9735720000000003,-27.07462,3.696518,0.5067841,0.7038707,0,0,0,31,1.0,-0.013549799999999999,-0.0642395,0.9978333,34.00313,-1.546494,-27.77072,3.59465,0.4559295,0.6378041,0,0,0,
1574,20211103, 15:36:01,-0.5048799,1.019735,-0.1728694,-0.06784128,0.7434691999999999,0.04374778, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.88152 34.93241, E4_Temperature 1635921360.8265 32.45,-0.04220581,-0.04277039,0.9981841999999999,31,1.0,-0.07917786,-0.0149231,0.9967345999999999,-31.66913,-3.9735720000000003,-27.07462,3.696518,0.5067841,0.7038707,0,0,0,31,1.0,-0.013549799999999999,-0.0642395,0.9978333,34.00313,-1.546494,-27.77072,3.59465,0.4559295,0.6378041,0,0,0,
1575,20211103, 15:36:01,-0.5048324000000001,1.019742,-0.1727543,-0.06770464,0.7436136999999999,0.04369171, E4_Gsr 1635921360.124 3.015882, E4_Bvp 1635921361.88152 34.93241, E4_Temperature 1635921360.8265 32.45,-0.0406189,-0.04624939,0.9980926999999999,31,1.0,-0.07766724,-0.017105099999999998,0.9968261999999999,-31.66913,-3.9500580000000003,-27.14398,3.684814,0.5065516999999999,0.704188,0,0,0,31,1.0,-0.01379395,-0.06724548,0.9976349,33.98793,-1.546494,-27.808729999999997,3.5339199999999997,0.45648370000000005,0.6386874,0,0,0,
