,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1944,20211103, 15:22:24,-0.49842129999999996,1.007789,-0.1989629,-0.03801564,0.4040606,-0.01612022, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.34366 30.22385, E4_Temperature 1635920542.78863 31.57,-1.0,-1.0,-1.0,8,0.5602154,0.0,0.0,0.0,-33.72472,-1.8070220000000001,-28.97723,-1.0,-1.0,-1.0,0,0,0,8,0.1343292,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1945,20211103, 15:22:24,-0.49842129999999996,1.007789,-0.1989629,-0.03801564,0.4040606,-0.01612022, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.34366 30.22385, E4_Temperature 1635920542.78863 31.57,-1.0,-1.0,-1.0,8,0.5602154,0.0,0.0,0.0,-33.72472,-1.8070220000000001,-28.97723,-1.0,-1.0,-1.0,0,0,0,8,0.1343292,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1946,20211103, 15:22:24,-0.49842129999999996,1.007789,-0.1989629,-0.03801564,0.4040606,-0.01612022, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.34366 30.22385, E4_Temperature 1635920542.78863 31.57,-1.0,-1.0,-1.0,8,0.5602154,0.0,0.0,0.0,-33.72472,-1.8070220000000001,-28.97723,-1.0,-1.0,-1.0,0,0,0,8,0.1343292,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1947,20211103, 15:22:24,-0.4983665,1.007759,-0.19884029999999997,-0.0379619,0.40390940000000003,-0.01616913, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.34366 30.22385, E4_Temperature 1635920542.78863 31.57,-1.0,-1.0,-1.0,8,0.6153109,0.0,0.0,0.0,-33.72285,-1.7995150000000002,-28.969559999999998,-1.0,-1.0,-1.0,0,0,0,8,0.12448789999999998,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1948,20211103, 15:22:24,-0.4983665,1.007759,-0.19884029999999997,-0.0379619,0.40390940000000003,-0.01616913, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.34366 30.22385, E4_Temperature 1635920542.78863 31.57,-1.0,-1.0,-1.0,8,0.6153109,0.0,0.0,0.0,-33.72285,-1.7995150000000002,-28.969559999999998,-1.0,-1.0,-1.0,0,0,0,8,0.12448789999999998,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1949,20211103, 15:22:24,-0.4983665,1.007759,-0.19884029999999997,-0.0379619,0.40390940000000003,-0.01616913, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.34366 30.22385, E4_Temperature 1635920542.78863 31.57,-1.0,-1.0,-1.0,8,0.6153109,0.0,0.0,0.0,-33.72285,-1.7995150000000002,-28.969559999999998,-1.0,-1.0,-1.0,0,0,0,8,0.12448789999999998,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1950,20211103, 15:22:24,-0.49822959999999994,1.007774,-0.1988933,-0.03769384,0.40383800000000003,-0.01600285, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.34366 30.22385, E4_Temperature 1635920542.78863 31.57,-1.0,-1.0,-1.0,8,0.6153109,0.0,0.0,0.0,-33.72285,-1.7995150000000002,-28.969559999999998,-1.0,-1.0,-1.0,0,0,0,8,0.12448789999999998,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1951,20211103, 15:22:24,-0.49822959999999994,1.007774,-0.1988933,-0.03769384,0.40383800000000003,-0.01600285, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.34366 30.22385, E4_Temperature 1635920542.78863 31.57,-1.0,-1.0,-1.0,8,0.6153109,0.0,0.0,0.0,-33.72285,-1.7995150000000002,-28.969559999999998,-1.0,-1.0,-1.0,0,0,0,8,0.12448789999999998,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1952,20211103, 15:22:24,-0.49822959999999994,1.007774,-0.1988933,-0.03769384,0.40383800000000003,-0.01600285, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.34366 30.22385, E4_Temperature 1635920542.78863 31.57,-1.0,-1.0,-1.0,8,0.6153109,0.0,0.0,0.0,-33.72285,-1.7995150000000002,-28.969559999999998,-1.0,-1.0,-1.0,0,0,0,8,0.12448789999999998,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1953,20211103, 15:22:24,-0.49817290000000003,1.007788,-0.1988965,-0.03762599,0.4037774,-0.01627203, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.57805 4.243103, E4_Temperature 1635920542.78863 31.57,-1.0,-1.0,-1.0,8,0.6153109,0.0,0.0,0.0,-33.72285,-1.7995150000000002,-28.969559999999998,-1.0,-1.0,-1.0,0,0,0,8,0.12448789999999998,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1954,20211103, 15:22:24,-0.49817290000000003,1.007788,-0.1988965,-0.03762599,0.4037774,-0.01627203, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.57805 4.243103, E4_Temperature 1635920542.78863 31.57,-1.0,-1.0,-1.0,8,0.6153109,0.0,0.0,0.0,-33.72285,-1.7995150000000002,-28.969559999999998,-1.0,-1.0,-1.0,0,0,0,8,0.12448789999999998,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1955,20211103, 15:22:24,-0.49817290000000003,1.007788,-0.1988965,-0.03762599,0.4037774,-0.01627203, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.57805 4.243103, E4_Temperature 1635920542.78863 31.57,-1.0,-1.0,-1.0,8,0.6153109,0.0,0.0,0.0,-33.72285,-1.7995150000000002,-28.969559999999998,-1.0,-1.0,-1.0,0,0,0,8,0.12448789999999998,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1956,20211103, 15:22:24,-0.49810299999999996,1.007773,-0.1988384,-0.03772783,0.4036854,-0.01631364, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.57805 4.243103, E4_Temperature 1635920542.78863 31.57,-0.1306915,-0.29849240000000005,0.9454041,31,0.5783371,-0.1306915,-0.29849240000000005,0.9454041,-33.723240000000004,-1.7970580000000003,-28.96701,2.221741,0.5857621999999999,0.700571,0,0,0,8,0.07594043,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1957,20211103, 15:22:24,-0.49810299999999996,1.007773,-0.1988384,-0.03772783,0.4036854,-0.01631364, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.57805 4.243103, E4_Temperature 1635920542.78863 31.57,-0.1306915,-0.29849240000000005,0.9454041,31,0.5783371,-0.1306915,-0.29849240000000005,0.9454041,-33.723240000000004,-1.7970580000000003,-28.96701,2.221741,0.5857621999999999,0.700571,0,0,0,8,0.07594043,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1958,20211103, 15:22:24,-0.49810299999999996,1.007773,-0.1988384,-0.03772783,0.4036854,-0.01631364, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.57805 4.243103, E4_Temperature 1635920542.78863 31.57,-0.1306915,-0.29849240000000005,0.9454041,31,0.5783371,-0.1306915,-0.29849240000000005,0.9454041,-33.723240000000004,-1.7970580000000003,-28.96701,2.221741,0.5857621999999999,0.700571,0,0,0,8,0.07594043,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1959,20211103, 15:22:24,-0.4980035,1.007763,-0.198884,-0.03773335,0.4037406,-0.01630998, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.57805 4.243103, E4_Temperature 1635920542.78863 31.57,-0.1236115,-0.2912598,0.9486084000000001,31,0.6094416,-0.1236115,-0.2912598,0.9486084000000001,-33.72285,-1.794586,-28.963459999999998,2.1880040000000003,0.5855558000000001,0.7005321999999999,0,0,0,8,0.13283599999999998,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1960,20211103, 15:22:24,-0.4980035,1.007763,-0.198884,-0.03773335,0.4037406,-0.01630998, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.57805 4.243103, E4_Temperature 1635920542.78863 31.57,-0.1236115,-0.2912598,0.9486084000000001,31,0.6094416,-0.1236115,-0.2912598,0.9486084000000001,-33.72285,-1.794586,-28.963459999999998,2.1880040000000003,0.5855558000000001,0.7005321999999999,0,0,0,8,0.13283599999999998,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1961,20211103, 15:22:24,-0.4980035,1.007763,-0.198884,-0.03773335,0.4037406,-0.01630998, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.57805 4.243103, E4_Temperature 1635920542.78863 31.57,-0.1236115,-0.2912598,0.9486084000000001,31,0.6094416,-0.1236115,-0.2912598,0.9486084000000001,-33.72285,-1.794586,-28.963459999999998,2.1880040000000003,0.5855558000000001,0.7005321999999999,0,0,0,8,0.13283599999999998,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1962,20211103, 15:22:24,-0.4979476,1.0077969999999998,-0.1988925,-0.03770985,0.4039211,-0.01637427, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.57805 4.243103, E4_Temperature 1635920542.78863 31.57,-0.1294098,-0.29901120000000003,0.9454193000000001,31,0.5781974,-0.1294098,-0.29901120000000003,0.9454193000000001,-33.692440000000005,-1.752502,-28.9543,2.042862,0.5855558000000001,0.7005321999999999,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1963,20211103, 15:22:24,-0.4979476,1.0077969999999998,-0.1988925,-0.03770985,0.4039211,-0.01637427, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.57805 4.243103, E4_Temperature 1635920542.78863 31.57,-0.1294098,-0.29901120000000003,0.9454193000000001,31,0.5781974,-0.1294098,-0.29901120000000003,0.9454193000000001,-33.692440000000005,-1.752502,-28.9543,2.042862,0.5855558000000001,0.7005321999999999,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1964,20211103, 15:22:24,-0.4979476,1.0077969999999998,-0.1988925,-0.03770985,0.4039211,-0.01637427, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.57805 4.243103, E4_Temperature 1635920542.78863 31.57,-0.1294098,-0.29901120000000003,0.9454193000000001,31,0.5781974,-0.1294098,-0.29901120000000003,0.9454193000000001,-33.692440000000005,-1.752502,-28.9543,2.042862,0.5855558000000001,0.7005321999999999,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1965,20211103, 15:22:24,-0.49783950000000005,1.007759,-0.198932,-0.03761093,0.4038887,-0.01628758, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.57805 4.243103, E4_Temperature 1635920542.78863 31.57,-0.1552429,-0.31182859999999996,0.9373627,31,0.572929,-0.1552429,-0.31182859999999996,0.9373627,-33.69005,-1.7402950000000001,-28.95076,1.913086,0.5900568,0.702829,0,0,0,8,0.02172016,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1966,20211103, 15:22:24,-0.49783950000000005,1.007759,-0.198932,-0.03761093,0.4038887,-0.01628758, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.57805 4.243103, E4_Temperature 1635920542.78863 31.57,-0.1552429,-0.31182859999999996,0.9373627,31,0.572929,-0.1552429,-0.31182859999999996,0.9373627,-33.69005,-1.7402950000000001,-28.95076,1.913086,0.5900568,0.702829,0,0,0,8,0.02172016,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1967,20211103, 15:22:24,-0.49783950000000005,1.007759,-0.198932,-0.03761093,0.4038887,-0.01628758, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.57805 4.243103, E4_Temperature 1635920542.78863 31.57,-0.1552429,-0.31182859999999996,0.9373627,31,0.572929,-0.1552429,-0.31182859999999996,0.9373627,-33.69005,-1.7402950000000001,-28.95076,1.913086,0.5900568,0.702829,0,0,0,8,0.02172016,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1968,20211103, 15:22:24,-0.49793640000000006,1.00773,-0.1988483,-0.03756931,0.40390149999999997,-0.01624453, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.74993 -39.52834, E4_Temperature 1635920542.78863 31.57,-0.1558533,-0.31135559999999995,0.9374237,31,0.5774590000000001,-0.1558533,-0.31135559999999995,0.9374237,-33.69559,-1.745377,-28.9543,1.935898,0.5903501,0.7029613,0,0,0,8,0.03557711,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1969,20211103, 15:22:24,-0.49793640000000006,1.00773,-0.1988483,-0.03756931,0.40390149999999997,-0.01624453, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.74993 -39.52834, E4_Temperature 1635920542.78863 31.57,-0.1558533,-0.31135559999999995,0.9374237,31,0.5774590000000001,-0.1558533,-0.31135559999999995,0.9374237,-33.69559,-1.745377,-28.9543,1.935898,0.5903501,0.7029613,0,0,0,8,0.03557711,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1970,20211103, 15:22:24,-0.49793640000000006,1.00773,-0.1988483,-0.03756931,0.40390149999999997,-0.01624453, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.74993 -39.52834, E4_Temperature 1635920542.78863 31.57,-0.1558533,-0.31135559999999995,0.9374237,31,0.5774590000000001,-0.1558533,-0.31135559999999995,0.9374237,-33.69559,-1.745377,-28.9543,1.935898,0.5903501,0.7029613,0,0,0,8,0.03557711,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1971,20211103, 15:22:24,-0.49795730000000005,1.007687,-0.198857,-0.03753161,0.4038994,-0.01628575, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.74993 -39.52834, E4_Temperature 1635920542.78863 31.57,-0.1551361,-0.3205261,0.934433,31,0.5774590000000001,-0.1551361,-0.3205261,0.934433,-33.69894,-1.7465669999999998,-28.95764,1.962418,0.5903501,0.7048326,0,0,0,8,0.03557711,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1972,20211103, 15:22:24,-0.49795730000000005,1.007687,-0.198857,-0.03753161,0.4038994,-0.01628575, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.74993 -39.52834, E4_Temperature 1635920542.78863 31.57,-0.1551361,-0.3205261,0.934433,31,0.5774590000000001,-0.1551361,-0.3205261,0.934433,-33.69894,-1.7465669999999998,-28.95764,1.962418,0.5903501,0.7048326,0,0,0,8,0.03557711,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1973,20211103, 15:22:24,-0.49795730000000005,1.007687,-0.198857,-0.03753161,0.4038994,-0.01628575, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.74993 -39.52834, E4_Temperature 1635920542.78863 31.57,-0.1551361,-0.3205261,0.934433,31,0.5774590000000001,-0.1551361,-0.3205261,0.934433,-33.69894,-1.7465669999999998,-28.95764,1.962418,0.5903501,0.7048326,0,0,0,8,0.03557711,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1974,20211103, 15:22:24,-0.4980064,1.007685,-0.19886600000000001,-0.03763668,0.4038172,-0.01623444, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.74993 -39.52834, E4_Temperature 1635920542.78863 31.57,-1.0,-1.0,-1.0,8,0.5563189000000001,0.0,0.0,0.0,-33.69894,-1.7465669999999998,-28.95764,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1975,20211103, 15:22:24,-0.4980064,1.007685,-0.19886600000000001,-0.03763668,0.4038172,-0.01623444, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.74993 -39.52834, E4_Temperature 1635920542.78863 31.57,-1.0,-1.0,-1.0,8,0.5563189000000001,0.0,0.0,0.0,-33.69894,-1.7465669999999998,-28.95764,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1976,20211103, 15:22:24,-0.4980064,1.007685,-0.19886600000000001,-0.03763668,0.4038172,-0.01623444, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.74993 -39.52834, E4_Temperature 1635920542.78863 31.57,-1.0,-1.0,-1.0,8,0.5563189000000001,0.0,0.0,0.0,-33.69894,-1.7465669999999998,-28.95764,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1977,20211103, 15:22:24,-0.49805119999999997,1.007686,-0.1989035,-0.03763984,0.40379699999999996,-0.01624453, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.74993 -39.52834, E4_Temperature 1635920542.78863 31.57,-0.16682429999999998,-0.31530759999999997,0.9342040999999999,31,0.5640275,-0.16682429999999998,-0.31530759999999997,0.9342040999999999,-33.726440000000004,-1.770737,-28.9614,1.873215,0.5933834,0.7048326,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1978,20211103, 15:22:24,-0.49805119999999997,1.007686,-0.1989035,-0.03763984,0.40379699999999996,-0.01624453, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.74993 -39.52834, E4_Temperature 1635920542.78863 31.57,-0.16682429999999998,-0.31530759999999997,0.9342040999999999,31,0.5640275,-0.16682429999999998,-0.31530759999999997,0.9342040999999999,-33.726440000000004,-1.770737,-28.9614,1.873215,0.5933834,0.7048326,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1979,20211103, 15:22:24,-0.49805119999999997,1.007686,-0.1989035,-0.03763984,0.40379699999999996,-0.01624453, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.74993 -39.52834, E4_Temperature 1635920542.78863 31.57,-0.16682429999999998,-0.31530759999999997,0.9342040999999999,31,0.5640275,-0.16682429999999998,-0.31530759999999997,0.9342040999999999,-33.726440000000004,-1.770737,-28.9614,1.873215,0.5933834,0.7048326,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1980,20211103, 15:22:24,-0.4980986,1.007671,-0.1989632,-0.03768574,0.4039948,-0.0161387, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.74993 -39.52834, E4_Temperature 1635920542.78863 31.57,-1.0,-1.0,-1.0,8,0.5614983,0.0,0.0,0.0,-33.727940000000004,-1.772186,-28.96317,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1981,20211103, 15:22:24,-0.4980986,1.007671,-0.1989632,-0.03768574,0.4039948,-0.0161387, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.74993 -39.52834, E4_Temperature 1635920542.78863 31.57,-1.0,-1.0,-1.0,8,0.5614983,0.0,0.0,0.0,-33.727940000000004,-1.772186,-28.96317,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1982,20211103, 15:22:24,-0.4980986,1.007671,-0.1989632,-0.03768574,0.4039948,-0.0161387, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.74993 -39.52834, E4_Temperature 1635920542.78863 31.57,-1.0,-1.0,-1.0,8,0.5614983,0.0,0.0,0.0,-33.727940000000004,-1.772186,-28.96317,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1983,20211103, 15:22:24,-0.4980925,1.007707,-0.199035,-0.03789413,0.4039899,-0.01605863, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.92181 15.67686, E4_Temperature 1635920542.78863 31.57,-0.17100520000000002,-0.3208313,0.9315491,31,0.5769321,-0.17100520000000002,-0.3208313,0.9315491,-33.72855,-1.7723689999999999,-28.963759999999997,1.8199919999999998,0.5930585999999999,0.7044274,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1984,20211103, 15:22:24,-0.4980925,1.007707,-0.199035,-0.03789413,0.4039899,-0.01605863, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.92181 15.67686, E4_Temperature 1635920542.78863 31.57,-0.17100520000000002,-0.3208313,0.9315491,31,0.5769321,-0.17100520000000002,-0.3208313,0.9315491,-33.72855,-1.7723689999999999,-28.963759999999997,1.8199919999999998,0.5930585999999999,0.7044274,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1985,20211103, 15:22:24,-0.4980925,1.007707,-0.199035,-0.03789413,0.4039899,-0.01605863, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.92181 15.67686, E4_Temperature 1635920542.78863 31.57,-0.17100520000000002,-0.3208313,0.9315491,31,0.5769321,-0.17100520000000002,-0.3208313,0.9315491,-33.72855,-1.7723689999999999,-28.963759999999997,1.8199919999999998,0.5930585999999999,0.7044274,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1986,20211103, 15:22:24,-0.49801949999999995,1.007738,-0.19901660000000002,-0.03809983,0.40413940000000004,-0.01604981, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.92181 15.67686, E4_Temperature 1635920542.78863 31.57,-0.16252139999999998,-0.32098390000000004,0.9330291999999999,31,0.5743845000000001,-0.16252139999999998,-0.32098390000000004,0.9330291999999999,-33.72905,-1.773697,-28.96629,1.8824619999999999,0.5915784000000001,0.7044274,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1987,20211103, 15:22:24,-0.49801949999999995,1.007738,-0.19901660000000002,-0.03809983,0.40413940000000004,-0.01604981, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.92181 15.67686, E4_Temperature 1635920542.78863 31.57,-0.16252139999999998,-0.32098390000000004,0.9330291999999999,31,0.5743845000000001,-0.16252139999999998,-0.32098390000000004,0.9330291999999999,-33.72905,-1.773697,-28.96629,1.8824619999999999,0.5915784000000001,0.7044274,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1988,20211103, 15:22:24,-0.49801949999999995,1.007738,-0.19901660000000002,-0.03809983,0.40413940000000004,-0.01604981, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.92181 15.67686, E4_Temperature 1635920542.78863 31.57,-0.16252139999999998,-0.32098390000000004,0.9330291999999999,31,0.5743845000000001,-0.16252139999999998,-0.32098390000000004,0.9330291999999999,-33.72905,-1.773697,-28.96629,1.8824619999999999,0.5915784000000001,0.7044274,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1989,20211103, 15:22:24,-0.49805370000000004,1.007824,-0.1990478,-0.03828223,0.4041619,-0.01668215, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.92181 15.67686, E4_Temperature 1635920544.78872 31.57,-1.0,-1.0,-1.0,8,0.5332625,0.0,0.0,0.0,-33.727940000000004,-1.772186,-28.96629,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1990,20211103, 15:22:24,-0.49805370000000004,1.007824,-0.1990478,-0.03828223,0.4041619,-0.01668215, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.92181 15.67686, E4_Temperature 1635920544.78872 31.57,-1.0,-1.0,-1.0,8,0.5332625,0.0,0.0,0.0,-33.727940000000004,-1.772186,-28.96629,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1991,20211103, 15:22:24,-0.49805370000000004,1.007824,-0.1990478,-0.03828223,0.4041619,-0.01668215, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.92181 15.67686, E4_Temperature 1635920544.78872 31.57,-1.0,-1.0,-1.0,8,0.5332625,0.0,0.0,0.0,-33.727940000000004,-1.772186,-28.96629,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1992,20211103, 15:22:24,-0.4980492,1.0078340000000001,-0.1992038,-0.03819162,0.4042803,-0.01638154, E4_Gsr 1635920544.124 2.727599, E4_Bvp 1635920544.92181 15.67686, E4_Temperature 1635920544.78872 31.57,-0.1597748,-0.3087158,0.9376220999999999,31,0.5619731,-0.1597748,-0.3087158,0.9376220999999999,-33.72678,-1.772186,-28.969440000000002,1.776718,0.5921835,0.7035939,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
