,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3095,20211103, 15:23:40,-0.5059193000000001,1.021816,-0.1928281,-0.1259372,0.7074449,0.0343443, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.06596 -33.67572, E4_Temperature 1635920618.79215 31.63,0.00177002,-0.2646332,0.9643402,31,0.0,0.00177002,-0.2646332,0.9643402,-32.40518,-0.9425353999999999,-28.89899,2.559174,0.5187086,0.6646134,0,0,0,8,0.0,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3096,20211103, 15:23:40,-0.505901,1.021878,-0.1927625,-0.1259677,0.7074785,0.03454288, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.06596 -33.67572, E4_Temperature 1635920620.79224 31.65,-0.07040405,-0.1383209,0.9878693000000001,31,0.2536904,-0.07040405,-0.1383209,0.9878693000000001,-33.0139,-0.6573180999999999,-28.839340000000004,2.668671,0.551719,0.631316,0,0,0,8,0.14807889999999999,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3097,20211103, 15:23:40,-0.505901,1.021878,-0.1927625,-0.1259677,0.7074785,0.03454288, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.06596 -33.67572, E4_Temperature 1635920620.79224 31.65,-0.07040405,-0.1383209,0.9878693000000001,31,0.2536904,-0.07040405,-0.1383209,0.9878693000000001,-33.0139,-0.6573180999999999,-28.839340000000004,2.668671,0.551719,0.631316,0,0,0,8,0.14807889999999999,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3098,20211103, 15:23:40,-0.505901,1.021878,-0.1927625,-0.1259677,0.7074785,0.03454288, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.06596 -33.67572, E4_Temperature 1635920620.79224 31.65,-0.07040405,-0.1383209,0.9878693000000001,31,0.2536904,-0.07040405,-0.1383209,0.9878693000000001,-33.0139,-0.6573180999999999,-28.839340000000004,2.668671,0.551719,0.631316,0,0,0,8,0.14807889999999999,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3099,20211103, 15:23:40,-0.5059223,1.02187,-0.19282670000000002,-0.1260545,0.707645,0.03459644, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.06596 -33.67572, E4_Temperature 1635920620.79224 31.65,-0.06860352,-0.1419525,0.9874878,31,0.31429050000000003,-0.06860352,-0.1419525,0.9874878,-33.023070000000004,-0.6645203000000001,-28.843429999999998,2.7099759999999997,0.551719,0.6322819000000001,0,0,0,8,0.17995550000000002,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3100,20211103, 15:23:40,-0.5059223,1.02187,-0.19282670000000002,-0.1260545,0.707645,0.03459644, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.06596 -33.67572, E4_Temperature 1635920620.79224 31.65,-0.06860352,-0.1419525,0.9874878,31,0.31429050000000003,-0.06860352,-0.1419525,0.9874878,-33.023070000000004,-0.6645203000000001,-28.843429999999998,2.7099759999999997,0.551719,0.6322819000000001,0,0,0,8,0.17995550000000002,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3101,20211103, 15:23:40,-0.5059223,1.02187,-0.19282670000000002,-0.1260545,0.707645,0.03459644, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.06596 -33.67572, E4_Temperature 1635920620.79224 31.65,-0.06860352,-0.1419525,0.9874878,31,0.31429050000000003,-0.06860352,-0.1419525,0.9874878,-33.023070000000004,-0.6645203000000001,-28.843429999999998,2.7099759999999997,0.551719,0.6322819000000001,0,0,0,8,0.17995550000000002,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3102,20211103, 15:23:40,-0.505979,1.021803,-0.1929483,-0.1262212,0.7075674,0.03460247, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.23785 5.929108, E4_Temperature 1635920620.79224 31.65,-0.06860352,-0.1419525,0.9874878,31,0.31429050000000003,-0.06860352,-0.1419525,0.9874878,-33.023070000000004,-0.6645203000000001,-28.843429999999998,2.7099759999999997,0.551719,0.6322819000000001,0,0,0,8,0.17995550000000002,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3103,20211103, 15:23:40,-0.505979,1.021803,-0.1929483,-0.1262212,0.7075674,0.03460247, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.23785 5.929108, E4_Temperature 1635920620.79224 31.65,-0.06860352,-0.1419525,0.9874878,31,0.31429050000000003,-0.06860352,-0.1419525,0.9874878,-33.023070000000004,-0.6645203000000001,-28.843429999999998,2.7099759999999997,0.551719,0.6322819000000001,0,0,0,8,0.17995550000000002,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3104,20211103, 15:23:40,-0.505979,1.021803,-0.1929483,-0.1262212,0.7075674,0.03460247, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.23785 5.929108, E4_Temperature 1635920620.79224 31.65,-0.06860352,-0.1419525,0.9874878,31,0.31429050000000003,-0.06860352,-0.1419525,0.9874878,-33.023070000000004,-0.6645203000000001,-28.843429999999998,2.7099759999999997,0.551719,0.6322819000000001,0,0,0,8,0.17995550000000002,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3105,20211103, 15:23:40,-0.5060214,1.021883,-0.1931029,-0.1262266,0.707625,0.03473742, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.23785 5.929108, E4_Temperature 1635920620.79224 31.65,-0.06855774,-0.1441193,0.9871674000000001,31,0.31429050000000003,-0.06855774,-0.1441193,0.9871674000000001,-33.02989,-0.6653441999999999,-28.846940000000004,2.708145,0.5519446,0.632728,0,0,0,8,0.17995550000000002,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3106,20211103, 15:23:40,-0.5060214,1.021883,-0.1931029,-0.1262266,0.707625,0.03473742, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.23785 5.929108, E4_Temperature 1635920620.79224 31.65,-0.06855774,-0.1441193,0.9871674000000001,31,0.31429050000000003,-0.06855774,-0.1441193,0.9871674000000001,-33.02989,-0.6653441999999999,-28.846940000000004,2.708145,0.5519446,0.632728,0,0,0,8,0.17995550000000002,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3107,20211103, 15:23:40,-0.5060214,1.021883,-0.1931029,-0.1262266,0.707625,0.03473742, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.23785 5.929108, E4_Temperature 1635920620.79224 31.65,-0.06855774,-0.1441193,0.9871674000000001,31,0.31429050000000003,-0.06855774,-0.1441193,0.9871674000000001,-33.02989,-0.6653441999999999,-28.846940000000004,2.708145,0.5519446,0.632728,0,0,0,8,0.17995550000000002,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3108,20211103, 15:23:40,-0.5060408,1.021887,-0.19314520000000002,-0.126578,0.7078401999999999,0.03428427, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.23785 5.929108, E4_Temperature 1635920620.79224 31.65,-0.06855774,-0.1441193,0.9871674000000001,31,0.31429050000000003,-0.06855774,-0.1441193,0.9871674000000001,-33.02989,-0.6653441999999999,-28.846940000000004,2.708145,0.5519446,0.632728,0,0,0,8,0.17995550000000002,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3109,20211103, 15:23:40,-0.5060408,1.021887,-0.19314520000000002,-0.126578,0.7078401999999999,0.03428427, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.23785 5.929108, E4_Temperature 1635920620.79224 31.65,-0.06855774,-0.1441193,0.9871674000000001,31,0.31429050000000003,-0.06855774,-0.1441193,0.9871674000000001,-33.02989,-0.6653441999999999,-28.846940000000004,2.708145,0.5519446,0.632728,0,0,0,8,0.17995550000000002,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3110,20211103, 15:23:40,-0.5060408,1.021887,-0.19314520000000002,-0.126578,0.7078401999999999,0.03428427, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.23785 5.929108, E4_Temperature 1635920620.79224 31.65,-0.06855774,-0.1441193,0.9871674000000001,31,0.31429050000000003,-0.06855774,-0.1441193,0.9871674000000001,-33.02989,-0.6653441999999999,-28.846940000000004,2.708145,0.5519446,0.632728,0,0,0,8,0.17995550000000002,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3111,20211103, 15:23:40,-0.5061446,1.02191,-0.1931642,-0.1264718,0.7080184,0.03444341, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.23785 5.929108, E4_Temperature 1635920620.79224 31.65,-0.06593323,-0.1532135,0.9859771999999999,31,0.2901188,-0.06593323,-0.1532135,0.9859771999999999,-33.03624,-0.6695557,-28.849109999999996,2.665726,0.551719,0.6345188,0,0,0,8,0.2288325,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3112,20211103, 15:23:40,-0.5061446,1.02191,-0.1931642,-0.1264718,0.7080184,0.03444341, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.23785 5.929108, E4_Temperature 1635920620.79224 31.65,-0.06593323,-0.1532135,0.9859771999999999,31,0.2901188,-0.06593323,-0.1532135,0.9859771999999999,-33.03624,-0.6695557,-28.849109999999996,2.665726,0.551719,0.6345188,0,0,0,8,0.2288325,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3113,20211103, 15:23:40,-0.5061446,1.02191,-0.1931642,-0.1264718,0.7080184,0.03444341, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.23785 5.929108, E4_Temperature 1635920620.79224 31.65,-0.06593323,-0.1532135,0.9859771999999999,31,0.2901188,-0.06593323,-0.1532135,0.9859771999999999,-33.03624,-0.6695557,-28.849109999999996,2.665726,0.551719,0.6345188,0,0,0,8,0.2288325,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3114,20211103, 15:23:40,-0.5062019,1.021885,-0.19320810000000002,-0.1265783,0.7081221999999999,0.0345131, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.23785 5.929108, E4_Temperature 1635920620.79224 31.65,-0.05657959,-0.1062622,0.9927216,31,0.3034191,-0.05657959,-0.1062622,0.9927216,-33.04668,-0.7215424,-28.940520000000003,2.804016,0.550505,0.6287814,0,0,0,8,0.2968387,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3115,20211103, 15:23:40,-0.5062019,1.021885,-0.19320810000000002,-0.1265783,0.7081221999999999,0.0345131, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.23785 5.929108, E4_Temperature 1635920620.79224 31.65,-0.05657959,-0.1062622,0.9927216,31,0.3034191,-0.05657959,-0.1062622,0.9927216,-33.04668,-0.7215424,-28.940520000000003,2.804016,0.550505,0.6287814,0,0,0,8,0.2968387,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3116,20211103, 15:23:40,-0.5062019,1.021885,-0.19320810000000002,-0.1265783,0.7081221999999999,0.0345131, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.23785 5.929108, E4_Temperature 1635920620.79224 31.65,-0.05657959,-0.1062622,0.9927216,31,0.3034191,-0.05657959,-0.1062622,0.9927216,-33.04668,-0.7215424,-28.940520000000003,2.804016,0.550505,0.6287814,0,0,0,8,0.2968387,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3117,20211103, 15:23:40,-0.5062831,1.021858,-0.1931775,-0.1264399,0.7081546999999999,0.03479336, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.40973 35.64145, E4_Temperature 1635920620.79224 31.65,-0.05648804,-0.1147614,0.9917754999999999,31,0.2652764,-0.05648804,-0.1147614,0.9917754999999999,-33.04655,-0.7147064000000001,-28.968659999999996,2.78302,0.550505,0.6303365,0,0,0,8,0.26657359999999997,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3118,20211103, 15:23:40,-0.5062831,1.021858,-0.1931775,-0.1264399,0.7081546999999999,0.03479336, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.40973 35.64145, E4_Temperature 1635920620.79224 31.65,-0.05648804,-0.1147614,0.9917754999999999,31,0.2652764,-0.05648804,-0.1147614,0.9917754999999999,-33.04655,-0.7147064000000001,-28.968659999999996,2.78302,0.550505,0.6303365,0,0,0,8,0.26657359999999997,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3119,20211103, 15:23:40,-0.5062831,1.021858,-0.1931775,-0.1264399,0.7081546999999999,0.03479336, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.40973 35.64145, E4_Temperature 1635920620.79224 31.65,-0.05648804,-0.1147614,0.9917754999999999,31,0.2652764,-0.05648804,-0.1147614,0.9917754999999999,-33.04655,-0.7147064000000001,-28.968659999999996,2.78302,0.550505,0.6303365,0,0,0,8,0.26657359999999997,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3120,20211103, 15:23:41,-0.5063539,1.0219690000000001,-0.1932191,-0.1265875,0.7080696999999999,0.03501301, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.40973 35.64145, E4_Temperature 1635920620.79224 31.65,-0.05648804,-0.1147614,0.9917754999999999,31,0.2652764,-0.05648804,-0.1147614,0.9917754999999999,-33.04655,-0.7147064000000001,-28.968659999999996,2.78302,0.550505,0.6303365,0,0,0,8,0.26657359999999997,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3121,20211103, 15:23:41,-0.5063539,1.0219690000000001,-0.1932191,-0.1265875,0.7080696999999999,0.03501301, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.40973 35.64145, E4_Temperature 1635920620.79224 31.65,-0.05648804,-0.1147614,0.9917754999999999,31,0.2652764,-0.05648804,-0.1147614,0.9917754999999999,-33.04655,-0.7147064000000001,-28.968659999999996,2.78302,0.550505,0.6303365,0,0,0,8,0.26657359999999997,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3122,20211103, 15:23:41,-0.5063539,1.0219690000000001,-0.1932191,-0.1265875,0.7080696999999999,0.03501301, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.40973 35.64145, E4_Temperature 1635920620.79224 31.65,-0.05648804,-0.1147614,0.9917754999999999,31,0.2652764,-0.05648804,-0.1147614,0.9917754999999999,-33.04655,-0.7147064000000001,-28.968659999999996,2.78302,0.550505,0.6303365,0,0,0,8,0.26657359999999997,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3123,20211103, 15:23:41,-0.5064109,1.021966,-0.1931674,-0.126736,0.7079489999999999,0.03488842, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.40973 35.64145, E4_Temperature 1635920620.79224 31.65,-0.05825806,-0.1099396,0.992218,31,0.2652764,-0.05825806,-0.1099396,0.992218,-33.04654,-0.7132111,-28.98007,2.793152,0.5508149,0.6295589,0,0,0,8,0.26657359999999997,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3124,20211103, 15:23:41,-0.5064109,1.021966,-0.1931674,-0.126736,0.7079489999999999,0.03488842, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.40973 35.64145, E4_Temperature 1635920620.79224 31.65,-0.05825806,-0.1099396,0.992218,31,0.2652764,-0.05825806,-0.1099396,0.992218,-33.04654,-0.7132111,-28.98007,2.793152,0.5508149,0.6295589,0,0,0,8,0.26657359999999997,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3125,20211103, 15:23:41,-0.5064109,1.021966,-0.1931674,-0.126736,0.7079489999999999,0.03488842, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.40973 35.64145, E4_Temperature 1635920620.79224 31.65,-0.05825806,-0.1099396,0.992218,31,0.2652764,-0.05825806,-0.1099396,0.992218,-33.04654,-0.7132111,-28.98007,2.793152,0.5508149,0.6295589,0,0,0,8,0.26657359999999997,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3126,20211103, 15:23:41,-0.5063264000000001,1.02199,-0.1931388,-0.1265227,0.707915,0.03495551, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.40973 35.64145, E4_Temperature 1635920620.79224 31.65,-0.05627441,-0.1144714,0.9918213,31,0.2659042,-0.05627441,-0.1144714,0.9918213,-33.04668,-0.7110595999999999,-28.99486,2.59346,0.550505,0.6303365,0,0,0,8,0.302962,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3127,20211103, 15:23:41,-0.5063264000000001,1.02199,-0.1931388,-0.1265227,0.707915,0.03495551, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.40973 35.64145, E4_Temperature 1635920620.79224 31.65,-0.05627441,-0.1144714,0.9918213,31,0.2659042,-0.05627441,-0.1144714,0.9918213,-33.04668,-0.7110595999999999,-28.99486,2.59346,0.550505,0.6303365,0,0,0,8,0.302962,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3128,20211103, 15:23:41,-0.5063264000000001,1.02199,-0.1931388,-0.1265227,0.707915,0.03495551, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.40973 35.64145, E4_Temperature 1635920620.79224 31.65,-0.05627441,-0.1144714,0.9918213,31,0.2659042,-0.05627441,-0.1144714,0.9918213,-33.04668,-0.7110595999999999,-28.99486,2.59346,0.550505,0.6303365,0,0,0,8,0.302962,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3129,20211103, 15:23:41,-0.506288,1.02203,-0.1929118,-0.1264488,0.7077787,0.03517405, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.40973 35.64145, E4_Temperature 1635920620.79224 31.65,-0.05593872,-0.1347504,0.9892883,31,0.24602960000000001,-0.05593872,-0.1347504,0.9892883,-33.0513,-0.704422,-29.047009999999997,2.588379,0.5506430999999999,0.634303,0,0,0,8,0.24265630000000002,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3130,20211103, 15:23:41,-0.506288,1.02203,-0.1929118,-0.1264488,0.7077787,0.03517405, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.40973 35.64145, E4_Temperature 1635920620.79224 31.65,-0.05593872,-0.1347504,0.9892883,31,0.24602960000000001,-0.05593872,-0.1347504,0.9892883,-33.0513,-0.704422,-29.047009999999997,2.588379,0.5506430999999999,0.634303,0,0,0,8,0.24265630000000002,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3131,20211103, 15:23:41,-0.506288,1.02203,-0.1929118,-0.1264488,0.7077787,0.03517405, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.40973 35.64145, E4_Temperature 1635920620.79224 31.65,-0.05593872,-0.1347504,0.9892883,31,0.24602960000000001,-0.05593872,-0.1347504,0.9892883,-33.0513,-0.704422,-29.047009999999997,2.588379,0.5506430999999999,0.634303,0,0,0,8,0.24265630000000002,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3132,20211103, 15:23:41,-0.5062606,1.022045,-0.1928425,-0.1262769,0.7077717,0.03529574, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.58161 15.39188, E4_Temperature 1635920620.79224 31.65,-0.12144469999999999,-0.1674957,0.9783478000000001,31,0.259309,-0.12144469999999999,-0.1674957,0.9783478000000001,-33.31503,-0.6127319,-28.97188,2.424667,0.5709208,0.636732,0,0,0,8,0.26585590000000003,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3133,20211103, 15:23:41,-0.5062606,1.022045,-0.1928425,-0.1262769,0.7077717,0.03529574, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.58161 15.39188, E4_Temperature 1635920620.79224 31.65,-0.12144469999999999,-0.1674957,0.9783478000000001,31,0.259309,-0.12144469999999999,-0.1674957,0.9783478000000001,-33.31503,-0.6127319,-28.97188,2.424667,0.5709208,0.636732,0,0,0,8,0.26585590000000003,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3134,20211103, 15:23:41,-0.5062606,1.022045,-0.1928425,-0.1262769,0.7077717,0.03529574, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.58161 15.39188, E4_Temperature 1635920620.79224 31.65,-0.12144469999999999,-0.1674957,0.9783478000000001,31,0.259309,-0.12144469999999999,-0.1674957,0.9783478000000001,-33.31503,-0.6127319,-28.97188,2.424667,0.5709208,0.636732,0,0,0,8,0.26585590000000003,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3135,20211103, 15:23:41,-0.5061308,1.022082,-0.19290179999999998,-0.1260983,0.7077564000000001,0.03519183, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.58161 15.39188, E4_Temperature 1635920620.79224 31.65,-1.0,-1.0,-1.0,8,0.12565230000000002,0.0,0.0,0.0,-33.53107,-0.6093597,-28.974529999999998,-1.0,-1.0,-1.0,0,0,0,8,0.02016415,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3136,20211103, 15:23:41,-0.5061308,1.022082,-0.19290179999999998,-0.1260983,0.7077564000000001,0.03519183, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.58161 15.39188, E4_Temperature 1635920620.79224 31.65,-1.0,-1.0,-1.0,8,0.12565230000000002,0.0,0.0,0.0,-33.53107,-0.6093597,-28.974529999999998,-1.0,-1.0,-1.0,0,0,0,8,0.02016415,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3137,20211103, 15:23:41,-0.5061308,1.022082,-0.19290179999999998,-0.1260983,0.7077564000000001,0.03519183, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.58161 15.39188, E4_Temperature 1635920620.79224 31.65,-1.0,-1.0,-1.0,8,0.12565230000000002,0.0,0.0,0.0,-33.53107,-0.6093597,-28.974529999999998,-1.0,-1.0,-1.0,0,0,0,8,0.02016415,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3138,20211103, 15:23:41,-0.5061230999999999,1.0220850000000001,-0.19294679999999997,-0.1260229,0.7077703000000001,0.03532211, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.58161 15.39188, E4_Temperature 1635920620.79224 31.65,-1.0,-1.0,-1.0,8,0.1158165,0.0,0.0,0.0,-33.53107,-0.6093597,-28.974529999999998,-1.0,-1.0,-1.0,0,0,0,8,0.07574543,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3139,20211103, 15:23:41,-0.5061230999999999,1.0220850000000001,-0.19294679999999997,-0.1260229,0.7077703000000001,0.03532211, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.58161 15.39188, E4_Temperature 1635920620.79224 31.65,-1.0,-1.0,-1.0,8,0.1158165,0.0,0.0,0.0,-33.53107,-0.6093597,-28.974529999999998,-1.0,-1.0,-1.0,0,0,0,8,0.07574543,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3140,20211103, 15:23:41,-0.5061230999999999,1.0220850000000001,-0.19294679999999997,-0.1260229,0.7077703000000001,0.03532211, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.58161 15.39188, E4_Temperature 1635920620.79224 31.65,-1.0,-1.0,-1.0,8,0.1158165,0.0,0.0,0.0,-33.53107,-0.6093597,-28.974529999999998,-1.0,-1.0,-1.0,0,0,0,8,0.07574543,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3141,20211103, 15:23:41,-0.5060186,1.022057,-0.1928737,-0.1258728,0.7077795,0.03528835, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.58161 15.39188, E4_Temperature 1635920620.79224 31.65,-1.0,-1.0,-1.0,8,0.09494519,0.0,0.0,0.0,-34.08408,-0.227005,-29.10533,-1.0,-1.0,-1.0,0,0,0,8,0.16570870000000001,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3142,20211103, 15:23:41,-0.5060186,1.022057,-0.1928737,-0.1258728,0.7077795,0.03528835, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.58161 15.39188, E4_Temperature 1635920620.79224 31.65,-1.0,-1.0,-1.0,8,0.09494519,0.0,0.0,0.0,-34.08408,-0.227005,-29.10533,-1.0,-1.0,-1.0,0,0,0,8,0.16570870000000001,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
3143,20211103, 15:23:41,-0.5060186,1.022057,-0.1928737,-0.1258728,0.7077795,0.03528835, E4_Gsr 1635920620.624 3.92565, E4_Bvp 1635920621.58161 15.39188, E4_Temperature 1635920620.79224 31.65,-1.0,-1.0,-1.0,8,0.09494519,0.0,0.0,0.0,-34.08408,-0.227005,-29.10533,-1.0,-1.0,-1.0,0,0,0,8,0.16570870000000001,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
