,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2830,20211103, 15:24:36,-0.4183214,1.0041069999999999,-0.158182,-0.04323203,0.628963,0.04461249, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.09981 -39.12012, E4_Temperature 1635920676.79484 31.69,0.01011658,-0.1256714,0.9920197000000001,31,0.6077545999999999,0.01011658,-0.1256714,0.9920197000000001,-32.83083,-0.6556091,-28.934359999999998,2.762772,0.5317356,0.6297538,0,0,0,8,0.4234813,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2831,20211103, 15:24:36,-0.4183214,1.0041069999999999,-0.158182,-0.04323203,0.628963,0.04461249, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.09981 -39.12012, E4_Temperature 1635920676.79484 31.69,0.01011658,-0.1256714,0.9920197000000001,31,0.6077545999999999,0.01011658,-0.1256714,0.9920197000000001,-32.83083,-0.6556091,-28.934359999999998,2.762772,0.5317356,0.6297538,0,0,0,8,0.4234813,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2832,20211103, 15:24:36,-0.41828420000000005,1.004051,-0.1581414,-0.04305558,0.6289153000000001,0.04470287, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.09981 -39.12012, E4_Temperature 1635920676.79484 31.69,0.01011658,-0.1256714,0.9920197000000001,31,0.6077545999999999,0.01011658,-0.1256714,0.9920197000000001,-32.83083,-0.6556091,-28.934359999999998,2.762772,0.5317356,0.6297538,0,0,0,8,0.4234813,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2833,20211103, 15:24:36,-0.41828420000000005,1.004051,-0.1581414,-0.04305558,0.6289153000000001,0.04470287, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.09981 -39.12012, E4_Temperature 1635920676.79484 31.69,0.01011658,-0.1256714,0.9920197000000001,31,0.6077545999999999,0.01011658,-0.1256714,0.9920197000000001,-32.83083,-0.6556091,-28.934359999999998,2.762772,0.5317356,0.6297538,0,0,0,8,0.4234813,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2834,20211103, 15:24:36,-0.41828420000000005,1.004051,-0.1581414,-0.04305558,0.6289153000000001,0.04470287, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.09981 -39.12012, E4_Temperature 1635920676.79484 31.69,0.01011658,-0.1256714,0.9920197000000001,31,0.6077545999999999,0.01011658,-0.1256714,0.9920197000000001,-32.83083,-0.6556091,-28.934359999999998,2.762772,0.5317356,0.6297538,0,0,0,8,0.4234813,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2835,20211103, 15:24:36,-0.4183173,1.003959,-0.158005,-0.04288301,0.6287140999999999,0.04482957, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.09981 -39.12012, E4_Temperature 1635920676.79484 31.69,0.006408690999999999,-0.13797,0.9904021999999999,31,0.5752563,0.006408690999999999,-0.13797,0.9904021999999999,-32.83667,-0.6556091,-28.934359999999998,2.6587680000000002,0.5325667,0.6319335,0,0,0,8,0.01797636,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2836,20211103, 15:24:36,-0.4183173,1.003959,-0.158005,-0.04288301,0.6287140999999999,0.04482957, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.09981 -39.12012, E4_Temperature 1635920676.79484 31.69,0.006408690999999999,-0.13797,0.9904021999999999,31,0.5752563,0.006408690999999999,-0.13797,0.9904021999999999,-32.83667,-0.6556091,-28.934359999999998,2.6587680000000002,0.5325667,0.6319335,0,0,0,8,0.01797636,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2837,20211103, 15:24:36,-0.4183173,1.003959,-0.158005,-0.04288301,0.6287140999999999,0.04482957, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.09981 -39.12012, E4_Temperature 1635920676.79484 31.69,0.006408690999999999,-0.13797,0.9904021999999999,31,0.5752563,0.006408690999999999,-0.13797,0.9904021999999999,-32.83667,-0.6556091,-28.934359999999998,2.6587680000000002,0.5325667,0.6319335,0,0,0,8,0.01797636,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2838,20211103, 15:24:36,-0.418259,1.0040200000000001,-0.15805770000000002,-0.04290559,0.6286275,0.04486545, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.27169 2.083893, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2839,20211103, 15:24:36,-0.418259,1.0040200000000001,-0.15805770000000002,-0.04290559,0.6286275,0.04486545, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.27169 2.083893, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2840,20211103, 15:24:36,-0.418259,1.0040200000000001,-0.15805770000000002,-0.04290559,0.6286275,0.04486545, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.27169 2.083893, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2841,20211103, 15:24:36,-0.41823409999999994,1.00399,-0.1580559,-0.0428847,0.6283594,0.04552719, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.27169 2.083893, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2842,20211103, 15:24:36,-0.41823409999999994,1.00399,-0.1580559,-0.0428847,0.6283594,0.04552719, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.27169 2.083893, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2843,20211103, 15:24:36,-0.41823409999999994,1.00399,-0.1580559,-0.0428847,0.6283594,0.04552719, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.27169 2.083893, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2844,20211103, 15:24:36,-0.41819940000000005,1.003981,-0.1579595,-0.0430615,0.6285375,0.04495114, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.27169 2.083893, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2845,20211103, 15:24:36,-0.41819940000000005,1.003981,-0.1579595,-0.0430615,0.6285375,0.04495114, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.27169 2.083893, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2846,20211103, 15:24:36,-0.41819940000000005,1.003981,-0.1579595,-0.0430615,0.6285375,0.04495114, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.27169 2.083893, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2847,20211103, 15:24:36,-0.41819940000000005,1.003981,-0.1579595,-0.0430615,0.6285375,0.04495114, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.27169 2.083893, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2848,20211103, 15:24:36,-0.41819940000000005,1.003981,-0.1579595,-0.0430615,0.6285375,0.04495114, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.27169 2.083893, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2849,20211103, 15:24:36,-0.41819940000000005,1.003981,-0.1579595,-0.0430615,0.6285375,0.04495114, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.27169 2.083893, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2850,20211103, 15:24:36,-0.41816670000000006,1.00391,-0.1580184,-0.04305008,0.6285887,0.04467248, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.27169 2.083893, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2851,20211103, 15:24:36,-0.41816670000000006,1.00391,-0.1580184,-0.04305008,0.6285887,0.04467248, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.27169 2.083893, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2852,20211103, 15:24:36,-0.41816670000000006,1.00391,-0.1580184,-0.04305008,0.6285887,0.04467248, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.27169 2.083893, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2853,20211103, 15:24:37,-0.4182541,1.00391,-0.15810929999999998,-0.04277715,0.6286358,0.04466547, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.44358 30.06381, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2854,20211103, 15:24:37,-0.4182541,1.00391,-0.15810929999999998,-0.04277715,0.6286358,0.04466547, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.44358 30.06381, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2855,20211103, 15:24:37,-0.4182541,1.00391,-0.15810929999999998,-0.04277715,0.6286358,0.04466547, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.44358 30.06381, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2856,20211103, 15:24:37,-0.41828590000000004,1.0038799999999999,-0.1581568,-0.04268863,0.6288036,0.04492424, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.44358 30.06381, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2857,20211103, 15:24:37,-0.41828590000000004,1.0038799999999999,-0.1581568,-0.04268863,0.6288036,0.04492424, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.44358 30.06381, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2858,20211103, 15:24:37,-0.41828590000000004,1.0038799999999999,-0.1581568,-0.04268863,0.6288036,0.04492424, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.44358 30.06381, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2859,20211103, 15:24:37,-0.41838580000000003,1.003954,-0.157941,-0.04273673,0.6287295999999999,0.04496406, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.44358 30.06381, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2860,20211103, 15:24:37,-0.41838580000000003,1.003954,-0.157941,-0.04273673,0.6287295999999999,0.04496406, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.44358 30.06381, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2861,20211103, 15:24:37,-0.41838580000000003,1.003954,-0.157941,-0.04273673,0.6287295999999999,0.04496406, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.44358 30.06381, E4_Temperature 1635920676.79484 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.83415,-0.6225586,-29.0589,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2862,20211103, 15:24:37,-0.41838580000000003,1.003954,-0.157941,-0.04273673,0.6287295999999999,0.04496406, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.44358 30.06381, E4_Temperature 1635920676.79484 31.69,-0.09417725,-0.1985626,0.9755402,31,0.3232114,-0.09417725,-0.1985626,0.9755402,-33.51018,-0.7541199000000001,-28.91869,2.51355,0.5728084,0.6466211,0,0,0,8,0.6078776,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2863,20211103, 15:24:37,-0.41838580000000003,1.003954,-0.157941,-0.04273673,0.6287295999999999,0.04496406, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.44358 30.06381, E4_Temperature 1635920676.79484 31.69,-0.09417725,-0.1985626,0.9755402,31,0.3232114,-0.09417725,-0.1985626,0.9755402,-33.51018,-0.7541199000000001,-28.91869,2.51355,0.5728084,0.6466211,0,0,0,8,0.6078776,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2864,20211103, 15:24:37,-0.41838580000000003,1.003954,-0.157941,-0.04273673,0.6287295999999999,0.04496406, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.44358 30.06381, E4_Temperature 1635920676.79484 31.69,-0.09417725,-0.1985626,0.9755402,31,0.3232114,-0.09417725,-0.1985626,0.9755402,-33.51018,-0.7541199000000001,-28.91869,2.51355,0.5728084,0.6466211,0,0,0,8,0.6078776,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2865,20211103, 15:24:37,-0.4184348,1.0039559999999998,-0.1579595,-0.04268492,0.6284348000000001,0.04504469, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.44358 30.06381, E4_Temperature 1635920676.79484 31.69,-0.09913635,-0.17236329999999997,0.9800261999999998,31,0.3537887,-0.09913635,-0.17236329999999997,0.9800261999999998,-33.51089,-0.7793426999999999,-28.91747,2.5312349999999997,0.5736675999999999,0.642674,0,0,0,8,0.6483741,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2866,20211103, 15:24:37,-0.4184348,1.0039559999999998,-0.1579595,-0.04268492,0.6284348000000001,0.04504469, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.44358 30.06381, E4_Temperature 1635920676.79484 31.69,-0.09913635,-0.17236329999999997,0.9800261999999998,31,0.3537887,-0.09913635,-0.17236329999999997,0.9800261999999998,-33.51089,-0.7793426999999999,-28.91747,2.5312349999999997,0.5736675999999999,0.642674,0,0,0,8,0.6483741,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2867,20211103, 15:24:37,-0.4184348,1.0039559999999998,-0.1579595,-0.04268492,0.6284348000000001,0.04504469, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.44358 30.06381, E4_Temperature 1635920676.79484 31.69,-0.09913635,-0.17236329999999997,0.9800261999999998,31,0.3537887,-0.09913635,-0.17236329999999997,0.9800261999999998,-33.51089,-0.7793426999999999,-28.91747,2.5312349999999997,0.5736675999999999,0.642674,0,0,0,8,0.6483741,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2868,20211103, 15:24:37,-0.41836049999999997,1.003934,-0.1580243,-0.04281476,0.6281399000000001,0.04514432, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.61546 18.85266, E4_Temperature 1635920676.79484 31.69,-0.09913635,-0.17236329999999997,0.9800261999999998,31,0.3537887,-0.09913635,-0.17236329999999997,0.9800261999999998,-33.51089,-0.7793426999999999,-28.91747,2.5312349999999997,0.5736675999999999,0.642674,0,0,0,8,0.6483741,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2869,20211103, 15:24:37,-0.41836049999999997,1.003934,-0.1580243,-0.04281476,0.6281399000000001,0.04514432, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.61546 18.85266, E4_Temperature 1635920676.79484 31.69,-0.09913635,-0.17236329999999997,0.9800261999999998,31,0.3537887,-0.09913635,-0.17236329999999997,0.9800261999999998,-33.51089,-0.7793426999999999,-28.91747,2.5312349999999997,0.5736675999999999,0.642674,0,0,0,8,0.6483741,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2870,20211103, 15:24:37,-0.41836049999999997,1.003934,-0.1580243,-0.04281476,0.6281399000000001,0.04514432, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.61546 18.85266, E4_Temperature 1635920676.79484 31.69,-0.09913635,-0.17236329999999997,0.9800261999999998,31,0.3537887,-0.09913635,-0.17236329999999997,0.9800261999999998,-33.51089,-0.7793426999999999,-28.91747,2.5312349999999997,0.5736675999999999,0.642674,0,0,0,8,0.6483741,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2871,20211103, 15:24:37,-0.41836049999999997,1.003934,-0.1580243,-0.04281476,0.6281399000000001,0.04514432, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.61546 18.85266, E4_Temperature 1635920676.79484 31.69,-0.09648132,-0.1943359,0.9761658000000001,31,0.3910495,-0.09648132,-0.1943359,0.9761658000000001,-33.502759999999995,-0.7793426999999999,-28.91747,2.5521849999999997,0.5729462,0.6467036999999999,0,0,0,8,0.6810228,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2872,20211103, 15:24:37,-0.41836049999999997,1.003934,-0.1580243,-0.04281476,0.6281399000000001,0.04514432, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.61546 18.85266, E4_Temperature 1635920676.79484 31.69,-0.09648132,-0.1943359,0.9761658000000001,31,0.3910495,-0.09648132,-0.1943359,0.9761658000000001,-33.502759999999995,-0.7793426999999999,-28.91747,2.5521849999999997,0.5729462,0.6467036999999999,0,0,0,8,0.6810228,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2873,20211103, 15:24:37,-0.41836049999999997,1.003934,-0.1580243,-0.04281476,0.6281399000000001,0.04514432, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.61546 18.85266, E4_Temperature 1635920676.79484 31.69,-0.09648132,-0.1943359,0.9761658000000001,31,0.3910495,-0.09648132,-0.1943359,0.9761658000000001,-33.502759999999995,-0.7793426999999999,-28.91747,2.5521849999999997,0.5729462,0.6467036999999999,0,0,0,8,0.6810228,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2874,20211103, 15:24:37,-0.418325,1.003817,-0.1579232,-0.04260927,0.6281593000000001,0.04500779, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.61546 18.85266, E4_Temperature 1635920676.79484 31.69,-0.09941101,-0.1862335,0.9774475,31,0.3977038,-0.09941101,-0.1862335,0.9774475,-33.49577,-0.785553,-28.917270000000002,2.555923,0.5732059,0.6454314999999999,0,0,0,8,0.7220307,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2875,20211103, 15:24:37,-0.418325,1.003817,-0.1579232,-0.04260927,0.6281593000000001,0.04500779, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.61546 18.85266, E4_Temperature 1635920676.79484 31.69,-0.09941101,-0.1862335,0.9774475,31,0.3977038,-0.09941101,-0.1862335,0.9774475,-33.49577,-0.785553,-28.917270000000002,2.555923,0.5732059,0.6454314999999999,0,0,0,8,0.7220307,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2876,20211103, 15:24:37,-0.418325,1.003817,-0.1579232,-0.04260927,0.6281593000000001,0.04500779, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.61546 18.85266, E4_Temperature 1635920676.79484 31.69,-0.09941101,-0.1862335,0.9774475,31,0.3977038,-0.09941101,-0.1862335,0.9774475,-33.49577,-0.785553,-28.917270000000002,2.555923,0.5732059,0.6454314999999999,0,0,0,8,0.7220307,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2877,20211103, 15:24:37,-0.41823130000000003,1.003736,-0.15798320000000002,-0.04258439,0.6282941,0.04492266, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.61546 18.85266, E4_Temperature 1635920676.79484 31.69,-0.09963989,-0.1841125,0.9778290000000001,31,0.39979359999999997,-0.09963989,-0.1841125,0.9778290000000001,-33.494640000000004,-0.7887268,-28.92128,2.578552,0.5732059,0.6452054,0,0,0,8,0.6991222,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2878,20211103, 15:24:37,-0.41823130000000003,1.003736,-0.15798320000000002,-0.04258439,0.6282941,0.04492266, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.61546 18.85266, E4_Temperature 1635920676.79484 31.69,-0.09963989,-0.1841125,0.9778290000000001,31,0.39979359999999997,-0.09963989,-0.1841125,0.9778290000000001,-33.494640000000004,-0.7887268,-28.92128,2.578552,0.5732059,0.6452054,0,0,0,8,0.6991222,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2879,20211103, 15:24:37,-0.41823130000000003,1.003736,-0.15798320000000002,-0.04258439,0.6282941,0.04492266, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.61546 18.85266, E4_Temperature 1635920676.79484 31.69,-0.09963989,-0.1841125,0.9778290000000001,31,0.39979359999999997,-0.09963989,-0.1841125,0.9778290000000001,-33.494640000000004,-0.7887268,-28.92128,2.578552,0.5732059,0.6452054,0,0,0,8,0.6991222,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
2880,20211103, 15:24:37,-0.4181635,1.003678,-0.15798489999999998,-0.04256925,0.6286194,0.04474526, E4_Gsr 1635920676.124 3.214554, E4_Bvp 1635920677.78734 -18.77698, E4_Temperature 1635920676.79484 31.69,-0.0983429,-0.1847229,0.9778441999999999,31,0.4186136,-0.0983429,-0.1847229,0.9778441999999999,-33.4872,-0.7881621999999999,-28.917070000000002,2.606796,0.5727218000000001,0.6452597,0,0,0,8,0.7027784,0.0,0.0,0.0,34.60434,-1.00264,-28.590609999999998,-1.0,-1.0,-1.0,0,0,0,
