,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3529,20211028, 20:16:34,-0.6559889,1.057177,-0.05502044,-0.06395645,0.7397454000000001,0.07111117, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.35902 10.89389, E4_Temperature 1635419792.58178 34.89,0.07495117,-0.08920288,0.9931793,31,1.0,0.09541321,-0.10572809999999999,0.9897919,-32.85922,-5.47818,-21.75359,3.4075010000000003,0.5153972,0.7123849,0,0,0,31,1.0,0.07469177,-0.08900452,0.9932251,35.77861,-3.3773800000000005,-23.62506,3.078568,0.3825196,0.6604454000000001,0,0,0,
3530,20211028, 20:16:34,-0.6559889,1.057177,-0.05502044,-0.06395645,0.7397454000000001,0.07111117, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.35902 10.89389, E4_Temperature 1635419792.58178 34.89,0.07495117,-0.08920288,0.9931793,31,1.0,0.09541321,-0.10572809999999999,0.9897919,-32.85922,-5.47818,-21.75359,3.4075010000000003,0.5153972,0.7123849,0,0,0,31,1.0,0.07469177,-0.08900452,0.9932251,35.77861,-3.3773800000000005,-23.62506,3.078568,0.3825196,0.6604454000000001,0,0,0,
3531,20211028, 20:16:34,-0.6561053000000001,1.057144,-0.05503996,-0.06423822,0.7397464,0.07117862, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.35902 10.89389, E4_Temperature 1635419792.58178 34.89,0.08302307,-0.09461975,0.9920349,31,1.0,0.09408569,-0.10484310000000001,0.9900208,-32.849059999999994,-5.471222,-21.85977,3.423767,0.5153236,0.7131274000000001,0,0,0,31,1.0,0.07502747,-0.0872345,0.9933472,35.781009999999995,-3.378937,-23.65744,3.110626,0.3823611,0.6605455,0,0,0,
3532,20211028, 20:16:34,-0.6561053000000001,1.057144,-0.05503996,-0.06423822,0.7397464,0.07117862, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.35902 10.89389, E4_Temperature 1635419792.58178 34.89,0.08302307,-0.09461975,0.9920349,31,1.0,0.09408569,-0.10484310000000001,0.9900208,-32.849059999999994,-5.471222,-21.85977,3.423767,0.5153236,0.7131274000000001,0,0,0,31,1.0,0.07502747,-0.0872345,0.9933472,35.781009999999995,-3.378937,-23.65744,3.110626,0.3823611,0.6605455,0,0,0,
3533,20211028, 20:16:34,-0.6561053000000001,1.057144,-0.05503996,-0.06423822,0.7397464,0.07117862, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.35902 10.89389, E4_Temperature 1635419792.58178 34.89,0.08302307,-0.09461975,0.9920349,31,1.0,0.09408569,-0.10484310000000001,0.9900208,-32.849059999999994,-5.471222,-21.85977,3.423767,0.5153236,0.7131274000000001,0,0,0,31,1.0,0.07502747,-0.0872345,0.9933472,35.781009999999995,-3.378937,-23.65744,3.110626,0.3823611,0.6605455,0,0,0,
3534,20211028, 20:16:34,-0.6562321,1.057112,-0.0550466,-0.06419007,0.7398536,0.07124839999999999, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.35902 10.89389, E4_Temperature 1635419792.58178 34.89,0.08277893,-0.09413147,0.9921112,31,1.0,0.09410095,-0.1045837,0.9900513000000001,-32.849059999999994,-5.471161,-21.86713,3.423798,0.5153236,0.7131558000000001,0,0,0,31,1.0,0.07499695,-0.08695984,0.9933777,35.781009999999995,-3.3790129999999996,-23.66249,3.1106409999999998,0.3823611,0.6605455,0,0,0,
3535,20211028, 20:16:34,-0.6562321,1.057112,-0.0550466,-0.06419007,0.7398536,0.07124839999999999, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.35902 10.89389, E4_Temperature 1635419792.58178 34.89,0.08277893,-0.09413147,0.9921112,31,1.0,0.09410095,-0.1045837,0.9900513000000001,-32.849059999999994,-5.471161,-21.86713,3.423798,0.5153236,0.7131558000000001,0,0,0,31,1.0,0.07499695,-0.08695984,0.9933777,35.781009999999995,-3.3790129999999996,-23.66249,3.1106409999999998,0.3823611,0.6605455,0,0,0,
3536,20211028, 20:16:34,-0.6562321,1.057112,-0.0550466,-0.06419007,0.7398536,0.07124839999999999, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.35902 10.89389, E4_Temperature 1635419792.58178 34.89,0.08277893,-0.09413147,0.9921112,31,1.0,0.09410095,-0.1045837,0.9900513000000001,-32.849059999999994,-5.471161,-21.86713,3.423798,0.5153236,0.7131558000000001,0,0,0,31,1.0,0.07499695,-0.08695984,0.9933777,35.781009999999995,-3.3790129999999996,-23.66249,3.1106409999999998,0.3823611,0.6605455,0,0,0,
3537,20211028, 20:16:34,-0.6563848000000001,1.057048,-0.05503015,-0.06412364,0.7398779000000001,0.07140696, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.35902 10.89389, E4_Temperature 1635419794.58188 34.87,0.08277893,-0.09413147,0.9921112,31,1.0,0.09410095,-0.1045837,0.9900513000000001,-32.849059999999994,-5.471161,-21.86713,3.423798,0.5153236,0.7131558000000001,0,0,0,31,1.0,0.07499695,-0.08695984,0.9933777,35.781009999999995,-3.3790129999999996,-23.66249,3.1106409999999998,0.3823611,0.6605455,0,0,0,
3538,20211028, 20:16:34,-0.6563848000000001,1.057048,-0.05503015,-0.06412364,0.7398779000000001,0.07140696, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.35902 10.89389, E4_Temperature 1635419794.58188 34.87,0.08277893,-0.09413147,0.9921112,31,1.0,0.09410095,-0.1045837,0.9900513000000001,-32.849059999999994,-5.471161,-21.86713,3.423798,0.5153236,0.7131558000000001,0,0,0,31,1.0,0.07499695,-0.08695984,0.9933777,35.781009999999995,-3.3790129999999996,-23.66249,3.1106409999999998,0.3823611,0.6605455,0,0,0,
3539,20211028, 20:16:34,-0.6563848000000001,1.057048,-0.05503015,-0.06412364,0.7398779000000001,0.07140696, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.35902 10.89389, E4_Temperature 1635419794.58188 34.87,0.08277893,-0.09413147,0.9921112,31,1.0,0.09410095,-0.1045837,0.9900513000000001,-32.849059999999994,-5.471161,-21.86713,3.423798,0.5153236,0.7131558000000001,0,0,0,31,1.0,0.07499695,-0.08695984,0.9933777,35.781009999999995,-3.3790129999999996,-23.66249,3.1106409999999998,0.3823611,0.6605455,0,0,0,
3540,20211028, 20:16:34,-0.6565558000000001,1.057081,-0.05499078,-0.06379695,0.7398876999999999,0.07153794, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.5309 -18.96042, E4_Temperature 1635419794.58188 34.87,0.08416748,-0.09439087,0.9919585999999999,31,1.0,0.09390259,-0.1048279,0.990036,-32.849059999999994,-5.4715419999999995,-21.88113,3.437943,0.5153638,0.7133745,0,0,0,31,1.0,0.07489014,-0.08442688,0.9936065999999999,35.78131,-3.378922,-23.701810000000002,3.170303,0.3823472,0.6605455,0,0,0,
3541,20211028, 20:16:34,-0.6565558000000001,1.057081,-0.05499078,-0.06379695,0.7398876999999999,0.07153794, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.5309 -18.96042, E4_Temperature 1635419794.58188 34.87,0.08416748,-0.09439087,0.9919585999999999,31,1.0,0.09390259,-0.1048279,0.990036,-32.849059999999994,-5.4715419999999995,-21.88113,3.437943,0.5153638,0.7133745,0,0,0,31,1.0,0.07489014,-0.08442688,0.9936065999999999,35.78131,-3.378922,-23.701810000000002,3.170303,0.3823472,0.6605455,0,0,0,
3542,20211028, 20:16:34,-0.6565558000000001,1.057081,-0.05499078,-0.06379695,0.7398876999999999,0.07153794, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.5309 -18.96042, E4_Temperature 1635419794.58188 34.87,0.08416748,-0.09439087,0.9919585999999999,31,1.0,0.09390259,-0.1048279,0.990036,-32.849059999999994,-5.4715419999999995,-21.88113,3.437943,0.5153638,0.7133745,0,0,0,31,1.0,0.07489014,-0.08442688,0.9936065999999999,35.78131,-3.378922,-23.701810000000002,3.170303,0.3823472,0.6605455,0,0,0,
3543,20211028, 20:16:34,-0.6566890000000001,1.0571,-0.05498882,-0.06418438,0.7398439,0.07187174, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.5309 -18.96042, E4_Temperature 1635419794.58188 34.87,0.08824158,-0.09333801,0.9917145,31,1.0,0.09356689,-0.1051636,0.990036,-32.849140000000006,-5.4715419999999995,-21.89714,3.4601900000000003,0.5154350000000001,0.7136091,0,0,0,31,1.0,0.07853699,-0.07183838,0.9943084999999999,35.78099,-3.359543,-23.8475,3.251633,0.3816578,0.6592777,0,0,0,
3544,20211028, 20:16:34,-0.6566890000000001,1.0571,-0.05498882,-0.06418438,0.7398439,0.07187174, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.5309 -18.96042, E4_Temperature 1635419794.58188 34.87,0.08824158,-0.09333801,0.9917145,31,1.0,0.09356689,-0.1051636,0.990036,-32.849140000000006,-5.4715419999999995,-21.89714,3.4601900000000003,0.5154350000000001,0.7136091,0,0,0,31,1.0,0.07853699,-0.07183838,0.9943084999999999,35.78099,-3.359543,-23.8475,3.251633,0.3816578,0.6592777,0,0,0,
3545,20211028, 20:16:34,-0.6566890000000001,1.0571,-0.05498882,-0.06418438,0.7398439,0.07187174, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.5309 -18.96042, E4_Temperature 1635419794.58188 34.87,0.08824158,-0.09333801,0.9917145,31,1.0,0.09356689,-0.1051636,0.990036,-32.849140000000006,-5.4715419999999995,-21.89714,3.4601900000000003,0.5154350000000001,0.7136091,0,0,0,31,1.0,0.07853699,-0.07183838,0.9943084999999999,35.78099,-3.359543,-23.8475,3.251633,0.3816578,0.6592777,0,0,0,
3546,20211028, 20:16:34,-0.6567554,1.0571620000000002,-0.05487809999999999,-0.06423926,0.7396635,0.07199614, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.5309 -18.96042, E4_Temperature 1635419794.58188 34.87,0.08863831,-0.09420776,0.9915924,31,1.0,0.09352112,-0.1050262,0.9900513000000001,-32.849140000000006,-5.470123,-21.898989999999998,3.461243,0.5154425,0.7135639,0,0,0,31,1.0,0.07844543,-0.07164001,0.994339,35.78099,-3.349686,-23.87407,3.277054,0.3816578,0.6592126,0,0,0,
3547,20211028, 20:16:34,-0.6567554,1.0571620000000002,-0.05487809999999999,-0.06423926,0.7396635,0.07199614, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.5309 -18.96042, E4_Temperature 1635419794.58188 34.87,0.08863831,-0.09420776,0.9915924,31,1.0,0.09352112,-0.1050262,0.9900513000000001,-32.849140000000006,-5.470123,-21.898989999999998,3.461243,0.5154425,0.7135639,0,0,0,31,1.0,0.07844543,-0.07164001,0.994339,35.78099,-3.349686,-23.87407,3.277054,0.3816578,0.6592126,0,0,0,
3548,20211028, 20:16:34,-0.6567554,1.0571620000000002,-0.05487809999999999,-0.06423926,0.7396635,0.07199614, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.5309 -18.96042, E4_Temperature 1635419794.58188 34.87,0.08863831,-0.09420776,0.9915924,31,1.0,0.09352112,-0.1050262,0.9900513000000001,-32.849140000000006,-5.470123,-21.898989999999998,3.461243,0.5154425,0.7135639,0,0,0,31,1.0,0.07844543,-0.07164001,0.994339,35.78099,-3.349686,-23.87407,3.277054,0.3816578,0.6592126,0,0,0,
3549,20211028, 20:16:34,-0.6567356,1.0571629999999999,-0.05481459,-0.06468057,0.7396914000000001,0.07173239, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.5309 -18.96042, E4_Temperature 1635419794.58188 34.87,0.08886719,-0.09344482,0.9916381999999999,31,1.0,0.09368896,-0.10430910000000002,0.9901123,-32.84944,-5.477341,-21.926070000000003,3.4927059999999996,0.5154425,0.7139783000000001,0,0,0,31,1.0,0.07963562,-0.07269287,0.9941559000000001,35.78093,-3.31868,-23.96094,3.3055730000000003,0.38139290000000003,0.6592777,0,0,0,
3550,20211028, 20:16:34,-0.6567356,1.0571629999999999,-0.05481459,-0.06468057,0.7396914000000001,0.07173239, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.5309 -18.96042, E4_Temperature 1635419794.58188 34.87,0.08886719,-0.09344482,0.9916381999999999,31,1.0,0.09368896,-0.10430910000000002,0.9901123,-32.84944,-5.477341,-21.926070000000003,3.4927059999999996,0.5154425,0.7139783000000001,0,0,0,31,1.0,0.07963562,-0.07269287,0.9941559000000001,35.78093,-3.31868,-23.96094,3.3055730000000003,0.38139290000000003,0.6592777,0,0,0,
3551,20211028, 20:16:34,-0.6567356,1.0571629999999999,-0.05481459,-0.06468057,0.7396914000000001,0.07173239, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.5309 -18.96042, E4_Temperature 1635419794.58188 34.87,0.08886719,-0.09344482,0.9916381999999999,31,1.0,0.09368896,-0.10430910000000002,0.9901123,-32.84944,-5.477341,-21.926070000000003,3.4927059999999996,0.5154425,0.7139783000000001,0,0,0,31,1.0,0.07963562,-0.07269287,0.9941559000000001,35.78093,-3.31868,-23.96094,3.3055730000000003,0.38139290000000003,0.6592777,0,0,0,
3552,20211028, 20:16:34,-0.6566523,1.05728,-0.05497737,-0.06532587,0.7400393,0.07148329, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.5309 -18.96042, E4_Temperature 1635419794.58188 34.87,0.08583069,-0.09120178,0.9921112,31,1.0,0.09202576,-0.10421749999999999,0.9902801999999999,-32.84956,-5.479309,-21.9279,3.4929050000000004,0.5157145000000001,0.7140445,0,0,0,31,1.0,0.07733154,-0.07341003,0.9942931999999999,35.78093,-3.313858,-23.97615,3.301971,0.3817664,0.6593979999999999,0,0,0,
3553,20211028, 20:16:34,-0.6566523,1.05728,-0.05497737,-0.06532587,0.7400393,0.07148329, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.5309 -18.96042, E4_Temperature 1635419794.58188 34.87,0.08583069,-0.09120178,0.9921112,31,1.0,0.09202576,-0.10421749999999999,0.9902801999999999,-32.84956,-5.479309,-21.9279,3.4929050000000004,0.5157145000000001,0.7140445,0,0,0,31,1.0,0.07733154,-0.07341003,0.9942931999999999,35.78093,-3.313858,-23.97615,3.301971,0.3817664,0.6593979999999999,0,0,0,
3554,20211028, 20:16:34,-0.6566523,1.05728,-0.05497737,-0.06532587,0.7400393,0.07148329, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.5309 -18.96042, E4_Temperature 1635419794.58188 34.87,0.08583069,-0.09120178,0.9921112,31,1.0,0.09202576,-0.10421749999999999,0.9902801999999999,-32.84956,-5.479309,-21.9279,3.4929050000000004,0.5157145000000001,0.7140445,0,0,0,31,1.0,0.07733154,-0.07341003,0.9942931999999999,35.78093,-3.313858,-23.97615,3.301971,0.3817664,0.6593979999999999,0,0,0,
3555,20211028, 20:16:34,-0.6566291,1.05715,-0.05508803,-0.06494147,0.7404411,0.07165428, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.70278 8.049936, E4_Temperature 1635419794.58188 34.87,0.08499146,-0.08883667,0.9924011,31,1.0,0.09214783,-0.1035614,0.9903412,-32.85225,-5.482529,-21.92859,3.4961699999999998,0.5157837000000001,0.7140445,0,0,0,31,1.0,0.07731628,-0.07307434,0.9943236999999999,35.78093,-3.3153230000000002,-23.978379999999998,3.3019410000000002,0.3817664,0.6594072,0,0,0,
3556,20211028, 20:16:34,-0.6566291,1.05715,-0.05508803,-0.06494147,0.7404411,0.07165428, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.70278 8.049936, E4_Temperature 1635419794.58188 34.87,0.08499146,-0.08883667,0.9924011,31,1.0,0.09214783,-0.1035614,0.9903412,-32.85225,-5.482529,-21.92859,3.4961699999999998,0.5157837000000001,0.7140445,0,0,0,31,1.0,0.07731628,-0.07307434,0.9943236999999999,35.78093,-3.3153230000000002,-23.978379999999998,3.3019410000000002,0.3817664,0.6594072,0,0,0,
3557,20211028, 20:16:34,-0.6566291,1.05715,-0.05508803,-0.06494147,0.7404411,0.07165428, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.70278 8.049936, E4_Temperature 1635419794.58188 34.87,0.08499146,-0.08883667,0.9924011,31,1.0,0.09214783,-0.1035614,0.9903412,-32.85225,-5.482529,-21.92859,3.4961699999999998,0.5157837000000001,0.7140445,0,0,0,31,1.0,0.07731628,-0.07307434,0.9943236999999999,35.78093,-3.3153230000000002,-23.978379999999998,3.3019410000000002,0.3817664,0.6594072,0,0,0,
3558,20211028, 20:16:34,-0.6567823,1.05708,-0.05524774,-0.06444231,0.7407093000000001,0.07156626, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.70278 8.049936, E4_Temperature 1635419794.58188 34.87,0.08499146,-0.08883667,0.9924011,31,1.0,0.09214783,-0.1035614,0.9903412,-32.85225,-5.482529,-21.92859,3.4961699999999998,0.5157837000000001,0.7140445,0,0,0,31,1.0,0.07731628,-0.07307434,0.9943236999999999,35.78093,-3.3153230000000002,-23.978379999999998,3.3019410000000002,0.3817664,0.6594072,0,0,0,
3559,20211028, 20:16:34,-0.6567823,1.05708,-0.05524774,-0.06444231,0.7407093000000001,0.07156626, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.70278 8.049936, E4_Temperature 1635419794.58188 34.87,0.08499146,-0.08883667,0.9924011,31,1.0,0.09214783,-0.1035614,0.9903412,-32.85225,-5.482529,-21.92859,3.4961699999999998,0.5157837000000001,0.7140445,0,0,0,31,1.0,0.07731628,-0.07307434,0.9943236999999999,35.78093,-3.3153230000000002,-23.978379999999998,3.3019410000000002,0.3817664,0.6594072,0,0,0,
3560,20211028, 20:16:34,-0.6567823,1.05708,-0.05524774,-0.06444231,0.7407093000000001,0.07156626, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.70278 8.049936, E4_Temperature 1635419794.58188 34.87,0.08499146,-0.08883667,0.9924011,31,1.0,0.09214783,-0.1035614,0.9903412,-32.85225,-5.482529,-21.92859,3.4961699999999998,0.5157837000000001,0.7140445,0,0,0,31,1.0,0.07731628,-0.07307434,0.9943236999999999,35.78093,-3.3153230000000002,-23.978379999999998,3.3019410000000002,0.3817664,0.6594072,0,0,0,
3561,20211028, 20:16:34,-0.6566755999999999,1.057074,-0.05532651,-0.06450923,0.7406083000000001,0.07161737, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.70278 8.049936, E4_Temperature 1635419794.58188 34.87,0.0847168,-0.08650208,0.9926299999999999,31,1.0,0.09184265,-0.09954834,0.9907836999999999,-32.85463,-5.505478,-21.92758,3.49707,0.5159047999999999,0.7141055000000001,0,0,0,31,1.0,0.07730103,-0.07292175,0.9943236999999999,35.78093,-3.3214870000000003,-23.978379999999998,3.2944489999999997,0.3817664,0.6595755999999999,0,0,0,
3562,20211028, 20:16:34,-0.6566755999999999,1.057074,-0.05532651,-0.06450923,0.7406083000000001,0.07161737, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.70278 8.049936, E4_Temperature 1635419794.58188 34.87,0.0847168,-0.08650208,0.9926299999999999,31,1.0,0.09184265,-0.09954834,0.9907836999999999,-32.85463,-5.505478,-21.92758,3.49707,0.5159047999999999,0.7141055000000001,0,0,0,31,1.0,0.07730103,-0.07292175,0.9943236999999999,35.78093,-3.3214870000000003,-23.978379999999998,3.2944489999999997,0.3817664,0.6595755999999999,0,0,0,
3563,20211028, 20:16:34,-0.6566755999999999,1.057074,-0.05532651,-0.06450923,0.7406083000000001,0.07161737, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.70278 8.049936, E4_Temperature 1635419794.58188 34.87,0.0847168,-0.08650208,0.9926299999999999,31,1.0,0.09184265,-0.09954834,0.9907836999999999,-32.85463,-5.505478,-21.92758,3.49707,0.5159047999999999,0.7141055000000001,0,0,0,31,1.0,0.07730103,-0.07292175,0.9943236999999999,35.78093,-3.3214870000000003,-23.978379999999998,3.2944489999999997,0.3817664,0.6595755999999999,0,0,0,
3564,20211028, 20:16:34,-0.6565749,1.0571139999999999,-0.05528508,-0.06477726,0.740376,0.07139485, E4_Gsr 1635419794.849 12.75646, E4_Bvp 1635419795.70278 8.049936, E4_Temperature 1635419794.58188 34.87,0.08523560000000001,-0.08618164,0.9926146999999998,31,1.0,0.09300232,-0.09986877,0.9906311,-32.85463,-5.5116879999999995,-21.92859,3.485733,0.5157145000000001,0.7143638000000001,0,0,0,31,1.0,0.07730103,-0.07221985,0.9943848,35.78465,-3.3350370000000003,-23.96632,3.2812040000000002,0.3816469,0.6597814000000001,0,0,0,
3565,20211028, 20:16:34,-0.6565749,1.0571139999999999,-0.05528508,-0.06477726,0.740376,0.07139485, E4_Gsr 1635419795.599 12.94738, E4_Bvp 1635419795.70278 8.049936, E4_Temperature 1635419794.58188 34.87,0.08523560000000001,-0.08618164,0.9926146999999998,31,1.0,0.09300232,-0.09986877,0.9906311,-32.85463,-5.5116879999999995,-21.92859,3.485733,0.5157145000000001,0.7143638000000001,0,0,0,31,1.0,0.07730103,-0.07221985,0.9943848,35.78465,-3.3350370000000003,-23.96632,3.2812040000000002,0.3816469,0.6597814000000001,0,0,0,
3566,20211028, 20:16:34,-0.6565749,1.0571139999999999,-0.05528508,-0.06477726,0.740376,0.07139485, E4_Gsr 1635419796.349 13.18314, E4_Bvp 1635419795.70278 8.049936, E4_Temperature 1635419794.58188 34.87,0.08523560000000001,-0.08618164,0.9926146999999998,31,1.0,0.09300232,-0.09986877,0.9906311,-32.85463,-5.5116879999999995,-21.92859,3.485733,0.5157145000000001,0.7143638000000001,0,0,0,31,1.0,0.07730103,-0.07221985,0.9943848,35.78465,-3.3350370000000003,-23.96632,3.2812040000000002,0.3816469,0.6597814000000001,0,0,0,
3567,20211028, 20:16:34,-0.6564643,1.0571469999999998,-0.05521207,-0.06469231,0.7399439999999999,0.07108612, E4_Gsr 1635419796.349 13.18314, E4_Bvp 1635419795.70278 8.049936, E4_Temperature 1635419794.58188 34.87,0.08686829,-0.09115601,0.9920349,31,1.0,0.09539795,-0.10348510000000001,0.990036,-32.84393,-5.514709,-21.93369,3.44487,0.5149744,0.7151002,0,0,0,31,1.0,0.07717896,-0.07719421,0.9940186,35.79291,-3.3552400000000002,-23.94533,3.162704,0.3813812,0.66101,0,0,0,
3568,20211028, 20:16:34,-0.6564643,1.0571469999999998,-0.05521207,-0.06469231,0.7399439999999999,0.07108612, E4_Gsr 1635419796.349 13.18314, E4_Bvp 1635419795.70278 8.049936, E4_Temperature 1635419794.58188 34.87,0.08686829,-0.09115601,0.9920349,31,1.0,0.09539795,-0.10348510000000001,0.990036,-32.84393,-5.514709,-21.93369,3.44487,0.5149744,0.7151002,0,0,0,31,1.0,0.07717896,-0.07719421,0.9940186,35.79291,-3.3552400000000002,-23.94533,3.162704,0.3813812,0.66101,0,0,0,
3569,20211028, 20:16:34,-0.6564643,1.0571469999999998,-0.05521207,-0.06469231,0.7399439999999999,0.07108612, E4_Gsr 1635419796.349 13.18314, E4_Bvp 1635419795.70278 8.049936, E4_Temperature 1635419794.58188 34.87,0.08686829,-0.09115601,0.9920349,31,1.0,0.09539795,-0.10348510000000001,0.990036,-32.84393,-5.514709,-21.93369,3.44487,0.5149744,0.7151002,0,0,0,31,1.0,0.07717896,-0.07719421,0.9940186,35.79291,-3.3552400000000002,-23.94533,3.162704,0.3813812,0.66101,0,0,0,
3570,20211028, 20:16:34,-0.6563681,1.05714,-0.05528735,-0.06477363,0.7402903000000001,0.07104057, E4_Gsr 1635419796.349 13.18314, E4_Bvp 1635419795.87467 7.784681, E4_Temperature 1635419794.58188 34.87,0.08680725,-0.0954895,0.9916229,31,1.0,0.09587097,-0.1087799,0.9894257,-32.84393,-5.5132449999999995,-21.93607,3.281372,0.5148523,0.7158728,0,0,0,31,1.0,0.07743835,-0.08171082,0.9936370999999999,35.79291,-3.3552400000000002,-23.94533,3.0933990000000002,0.3813232,0.6617439,0,0,0,
3571,20211028, 20:16:34,-0.6563681,1.05714,-0.05528735,-0.06477363,0.7402903000000001,0.07104057, E4_Gsr 1635419796.349 13.18314, E4_Bvp 1635419795.87467 7.784681, E4_Temperature 1635419794.58188 34.87,0.08680725,-0.0954895,0.9916229,31,1.0,0.09587097,-0.1087799,0.9894257,-32.84393,-5.5132449999999995,-21.93607,3.281372,0.5148523,0.7158728,0,0,0,31,1.0,0.07743835,-0.08171082,0.9936370999999999,35.79291,-3.3552400000000002,-23.94533,3.0933990000000002,0.3813232,0.6617439,0,0,0,
3572,20211028, 20:16:34,-0.6563681,1.05714,-0.05528735,-0.06477363,0.7402903000000001,0.07104057, E4_Gsr 1635419796.349 13.18314, E4_Bvp 1635419795.87467 7.784681, E4_Temperature 1635419794.58188 34.87,0.08680725,-0.0954895,0.9916229,31,1.0,0.09587097,-0.1087799,0.9894257,-32.84393,-5.5132449999999995,-21.93607,3.281372,0.5148523,0.7158728,0,0,0,31,1.0,0.07743835,-0.08171082,0.9936370999999999,35.79291,-3.3552400000000002,-23.94533,3.0933990000000002,0.3813232,0.6617439,0,0,0,
3573,20211028, 20:16:34,-0.6563554,1.057102,-0.05543949,-0.06458344,0.7405493000000001,0.07095, E4_Gsr 1635419796.349 13.18314, E4_Bvp 1635419795.87467 7.784681, E4_Temperature 1635419794.58188 34.87,0.08776855,-0.09651184,0.9914398000000001,31,1.0,0.09814453,-0.1092377,0.989151,-32.84853,-5.51149,-21.94035,3.255112,0.5146265999999999,0.7159426999999999,0,0,0,31,1.0,0.0769043,-0.08317566,0.9935608,35.787859999999995,-3.3587190000000002,-23.92381,3.023331,0.3815888,0.6618482,0,0,0,
3574,20211028, 20:16:34,-0.6563554,1.057102,-0.05543949,-0.06458344,0.7405493000000001,0.07095, E4_Gsr 1635419796.349 13.18314, E4_Bvp 1635419795.87467 7.784681, E4_Temperature 1635419794.58188 34.87,0.08776855,-0.09651184,0.9914398000000001,31,1.0,0.09814453,-0.1092377,0.989151,-32.84853,-5.51149,-21.94035,3.255112,0.5146265999999999,0.7159426999999999,0,0,0,31,1.0,0.0769043,-0.08317566,0.9935608,35.787859999999995,-3.3587190000000002,-23.92381,3.023331,0.3815888,0.6618482,0,0,0,
3575,20211028, 20:16:34,-0.6563554,1.057102,-0.05543949,-0.06458344,0.7405493000000001,0.07095, E4_Gsr 1635419796.349 13.18314, E4_Bvp 1635419795.87467 7.784681, E4_Temperature 1635419794.58188 34.87,0.08776855,-0.09651184,0.9914398000000001,31,1.0,0.09814453,-0.1092377,0.989151,-32.84853,-5.51149,-21.94035,3.255112,0.5146265999999999,0.7159426999999999,0,0,0,31,1.0,0.0769043,-0.08317566,0.9935608,35.787859999999995,-3.3587190000000002,-23.92381,3.023331,0.3815888,0.6618482,0,0,0,
