,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1653,20211028, 20:22:58,-0.42554890000000006,1.093748,-0.1977916,0.01720455,0.9475184000000001,0.1088383, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420179.8612 3.29892, E4_Temperature 1635420178.59965 35.41,-0.368515,0.06288147,0.9274902,31,1.0,-0.3752899,0.05880737,0.9250335999999999,-36.49446,-4.760269,-22.65016,2.856247,0.7128456,0.6752178000000001,0,0,0,31,1.0,-0.36355590000000004,0.06584167,0.9292296999999998,32.30038,-2.031586,-24.13278,2.546188,0.5738764000000001,0.5980131999999999,0,0,0,
1654,20211028, 20:22:58,-0.42554890000000006,1.093748,-0.1977916,0.01720455,0.9475184000000001,0.1088383, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420179.8612 3.29892, E4_Temperature 1635420178.59965 35.41,-0.368515,0.06288147,0.9274902,31,1.0,-0.3752899,0.05880737,0.9250335999999999,-36.49446,-4.760269,-22.65016,2.856247,0.7128456,0.6752178000000001,0,0,0,31,1.0,-0.36355590000000004,0.06584167,0.9292296999999998,32.30038,-2.031586,-24.13278,2.546188,0.5738764000000001,0.5980131999999999,0,0,0,
1655,20211028, 20:22:58,-0.42554890000000006,1.093748,-0.1977916,0.01720455,0.9475184000000001,0.1088383, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420179.8612 3.29892, E4_Temperature 1635420178.59965 35.41,-0.368515,0.06288147,0.9274902,31,1.0,-0.3752899,0.05880737,0.9250335999999999,-36.49446,-4.760269,-22.65016,2.856247,0.7128456,0.6752178000000001,0,0,0,31,1.0,-0.36355590000000004,0.06584167,0.9292296999999998,32.30038,-2.031586,-24.13278,2.546188,0.5738764000000001,0.5980131999999999,0,0,0,
1656,20211028, 20:22:58,-0.4262616,1.094273,-0.19727679999999997,0.01762469,0.9475389000000001,0.11139569999999999, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420179.8612 3.29892, E4_Temperature 1635420178.59965 35.41,-0.36790470000000003,0.06413269,0.9276428,31,1.0,-0.3731232,0.06344604,0.9255981,-36.473859999999995,-4.8079220000000005,-22.667939999999998,2.792282,0.7118966,0.6760647,0,0,0,31,1.0,-0.3621063,0.06488037,0.9298706,32.32047,-2.046082,-24.12601,2.535172,0.5729477,0.5985536,0,0,0,
1657,20211028, 20:22:58,-0.4262616,1.094273,-0.19727679999999997,0.01762469,0.9475389000000001,0.11139569999999999, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420179.8612 3.29892, E4_Temperature 1635420178.59965 35.41,-0.36790470000000003,0.06413269,0.9276428,31,1.0,-0.3731232,0.06344604,0.9255981,-36.473859999999995,-4.8079220000000005,-22.667939999999998,2.792282,0.7118966,0.6760647,0,0,0,31,1.0,-0.3621063,0.06488037,0.9298706,32.32047,-2.046082,-24.12601,2.535172,0.5729477,0.5985536,0,0,0,
1658,20211028, 20:22:58,-0.4262616,1.094273,-0.19727679999999997,0.01762469,0.9475389000000001,0.11139569999999999, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420179.8612 3.29892, E4_Temperature 1635420178.59965 35.41,-0.36790470000000003,0.06413269,0.9276428,31,1.0,-0.3731232,0.06344604,0.9255981,-36.473859999999995,-4.8079220000000005,-22.667939999999998,2.792282,0.7118966,0.6760647,0,0,0,31,1.0,-0.3621063,0.06488037,0.9298706,32.32047,-2.046082,-24.12601,2.535172,0.5729477,0.5985536,0,0,0,
1659,20211028, 20:22:58,-0.42716000000000004,1.0949870000000002,-0.19682120000000003,0.01686162,0.9475051999999999,0.11456569999999999, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420179.8612 3.29892, E4_Temperature 1635420178.59965 35.41,-0.36695859999999997,0.06207275,0.9281464,31,1.0,-0.37184140000000004,0.05999756,0.9263458000000001,-36.4706,-4.809494,-22.66818,2.785675,0.711559,0.67666,0,0,0,31,1.0,-0.3616486,0.06433105,0.9300841999999999,32.32358,-2.046707,-24.126160000000002,2.532486,0.5727648,0.5986640999999999,0,0,0,
1660,20211028, 20:22:58,-0.42716000000000004,1.0949870000000002,-0.19682120000000003,0.01686162,0.9475051999999999,0.11456569999999999, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420179.8612 3.29892, E4_Temperature 1635420178.59965 35.41,-0.36695859999999997,0.06207275,0.9281464,31,1.0,-0.37184140000000004,0.05999756,0.9263458000000001,-36.4706,-4.809494,-22.66818,2.785675,0.711559,0.67666,0,0,0,31,1.0,-0.3616486,0.06433105,0.9300841999999999,32.32358,-2.046707,-24.126160000000002,2.532486,0.5727648,0.5986640999999999,0,0,0,
1661,20211028, 20:22:58,-0.42716000000000004,1.0949870000000002,-0.19682120000000003,0.01686162,0.9475051999999999,0.11456569999999999, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420179.8612 3.29892, E4_Temperature 1635420178.59965 35.41,-0.36695859999999997,0.06207275,0.9281464,31,1.0,-0.37184140000000004,0.05999756,0.9263458000000001,-36.4706,-4.809494,-22.66818,2.785675,0.711559,0.67666,0,0,0,31,1.0,-0.3616486,0.06433105,0.9300841999999999,32.32358,-2.046707,-24.126160000000002,2.532486,0.5727648,0.5986640999999999,0,0,0,
1662,20211028, 20:22:58,-0.42794659999999995,1.095728,-0.19623870000000002,0.01538861,0.9474403,0.1178799, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420179.8612 3.29892, E4_Temperature 1635420178.59965 35.41,-0.3661957,0.05941772,0.9286346,31,1.0,-0.37055970000000005,0.05711365,0.9270325,-36.46646,-4.814178,-22.66881,2.7839810000000003,0.7111927,0.6772783,0,0,0,31,1.0,-0.3612061,0.06202698,0.9304046999999999,32.33028,-2.048538,-24.126160000000002,2.5140990000000003,0.5724691,0.5990894,0,0,0,
1663,20211028, 20:22:58,-0.42794659999999995,1.095728,-0.19623870000000002,0.01538861,0.9474403,0.1178799, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420179.8612 3.29892, E4_Temperature 1635420178.59965 35.41,-0.3661957,0.05941772,0.9286346,31,1.0,-0.37055970000000005,0.05711365,0.9270325,-36.46646,-4.814178,-22.66881,2.7839810000000003,0.7111927,0.6772783,0,0,0,31,1.0,-0.3612061,0.06202698,0.9304046999999999,32.33028,-2.048538,-24.126160000000002,2.5140990000000003,0.5724691,0.5990894,0,0,0,
1664,20211028, 20:22:58,-0.42794659999999995,1.095728,-0.19623870000000002,0.01538861,0.9474403,0.1178799, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420179.8612 3.29892, E4_Temperature 1635420178.59965 35.41,-0.3661957,0.05941772,0.9286346,31,1.0,-0.37055970000000005,0.05711365,0.9270325,-36.46646,-4.814178,-22.66881,2.7839810000000003,0.7111927,0.6772783,0,0,0,31,1.0,-0.3612061,0.06202698,0.9304046999999999,32.33028,-2.048538,-24.126160000000002,2.5140990000000003,0.5724691,0.5990894,0,0,0,
1665,20211028, 20:22:58,-0.42863720000000005,1.096395,-0.19535410000000003,0.0136697,0.9469696,0.1211187, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.03308 -47.47928, E4_Temperature 1635420178.59965 35.41,-0.3661957,0.05941772,0.9286346,31,1.0,-0.37055970000000005,0.05711365,0.9270325,-36.46646,-4.814178,-22.66881,2.7839810000000003,0.7111927,0.6772783,0,0,0,31,1.0,-0.3612061,0.06202698,0.9304046999999999,32.33028,-2.048538,-24.126160000000002,2.5140990000000003,0.5724691,0.5990894,0,0,0,
1666,20211028, 20:22:58,-0.42863720000000005,1.096395,-0.19535410000000003,0.0136697,0.9469696,0.1211187, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.03308 -47.47928, E4_Temperature 1635420178.59965 35.41,-0.3661957,0.05941772,0.9286346,31,1.0,-0.37055970000000005,0.05711365,0.9270325,-36.46646,-4.814178,-22.66881,2.7839810000000003,0.7111927,0.6772783,0,0,0,31,1.0,-0.3612061,0.06202698,0.9304046999999999,32.33028,-2.048538,-24.126160000000002,2.5140990000000003,0.5724691,0.5990894,0,0,0,
1667,20211028, 20:22:58,-0.42863720000000005,1.096395,-0.19535410000000003,0.0136697,0.9469696,0.1211187, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.03308 -47.47928, E4_Temperature 1635420178.59965 35.41,-0.3661957,0.05941772,0.9286346,31,1.0,-0.37055970000000005,0.05711365,0.9270325,-36.46646,-4.814178,-22.66881,2.7839810000000003,0.7111927,0.6772783,0,0,0,31,1.0,-0.3612061,0.06202698,0.9304046999999999,32.33028,-2.048538,-24.126160000000002,2.5140990000000003,0.5724691,0.5990894,0,0,0,
1668,20211028, 20:22:58,-0.42912120000000004,1.097172,-0.1943783,0.01164413,0.9461763000000001,0.1246925, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.03308 -47.47928, E4_Temperature 1635420178.59965 35.41,-0.3662415,0.05889893,0.9286346,31,1.0,-0.37055970000000005,0.05763245,0.927002,-36.46561,-4.817276000000001,-22.66917,2.789429,0.7111641,0.6773013000000001,0,0,0,31,1.0,-0.36122129999999997,0.06037903,0.9305114999999999,32.33385,-2.049759,-24.12601,2.498993,0.5723564999999999,0.5994041999999999,0,0,0,
1669,20211028, 20:22:58,-0.42912120000000004,1.097172,-0.1943783,0.01164413,0.9461763000000001,0.1246925, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.03308 -47.47928, E4_Temperature 1635420178.59965 35.41,-0.3662415,0.05889893,0.9286346,31,1.0,-0.37055970000000005,0.05763245,0.927002,-36.46561,-4.817276000000001,-22.66917,2.789429,0.7111641,0.6773013000000001,0,0,0,31,1.0,-0.36122129999999997,0.06037903,0.9305114999999999,32.33385,-2.049759,-24.12601,2.498993,0.5723564999999999,0.5994041999999999,0,0,0,
1670,20211028, 20:22:58,-0.42912120000000004,1.097172,-0.1943783,0.01164413,0.9461763000000001,0.1246925, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.03308 -47.47928, E4_Temperature 1635420178.59965 35.41,-0.3662415,0.05889893,0.9286346,31,1.0,-0.37055970000000005,0.05763245,0.927002,-36.46561,-4.817276000000001,-22.66917,2.789429,0.7111641,0.6773013000000001,0,0,0,31,1.0,-0.36122129999999997,0.06037903,0.9305114999999999,32.33385,-2.049759,-24.12601,2.498993,0.5723564999999999,0.5994041999999999,0,0,0,
1671,20211028, 20:22:58,-0.42948109999999995,1.09792,-0.1934473,0.008976111,0.945174,0.12827650000000002, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.03308 -47.47928, E4_Temperature 1635420178.59965 35.41,-0.3662415,0.05889893,0.9286346,31,1.0,-0.37055970000000005,0.05763245,0.927002,-36.46561,-4.817276000000001,-22.66917,2.789429,0.7111641,0.6773013000000001,0,0,0,31,1.0,-0.36122129999999997,0.06037903,0.9305114999999999,32.33385,-2.049759,-24.12601,2.498993,0.5723564999999999,0.5994041999999999,0,0,0,
1672,20211028, 20:22:58,-0.42948109999999995,1.09792,-0.1934473,0.008976111,0.945174,0.12827650000000002, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.03308 -47.47928, E4_Temperature 1635420178.59965 35.41,-0.3662415,0.05889893,0.9286346,31,1.0,-0.37055970000000005,0.05763245,0.927002,-36.46561,-4.817276000000001,-22.66917,2.789429,0.7111641,0.6773013000000001,0,0,0,31,1.0,-0.36122129999999997,0.06037903,0.9305114999999999,32.33385,-2.049759,-24.12601,2.498993,0.5723564999999999,0.5994041999999999,0,0,0,
1673,20211028, 20:22:58,-0.42948109999999995,1.09792,-0.1934473,0.008976111,0.945174,0.12827650000000002, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.03308 -47.47928, E4_Temperature 1635420178.59965 35.41,-0.3662415,0.05889893,0.9286346,31,1.0,-0.37055970000000005,0.05763245,0.927002,-36.46561,-4.817276000000001,-22.66917,2.789429,0.7111641,0.6773013000000001,0,0,0,31,1.0,-0.36122129999999997,0.06037903,0.9305114999999999,32.33385,-2.049759,-24.12601,2.498993,0.5723564999999999,0.5994041999999999,0,0,0,
1674,20211028, 20:22:58,-0.4295927,1.099114,-0.1914067,0.004749774,0.9423546,0.13413870000000003, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.03308 -47.47928, E4_Temperature 1635420178.59965 35.41,-0.04658508,0.0189209,0.9987334999999999,31,1.0,-0.04954529,0.01405334,0.9986572,-34.47701,-4.5855559999999995,-22.472179999999998,2.637131,0.5914955,0.6704674,0,0,0,31,1.0,-0.03575134,0.03665161,0.9986877000000001,34.127590000000005,-1.8514400000000002,-23.87189,2.494263,0.4565247,0.5907252,0,0,0,
1675,20211028, 20:22:58,-0.4295927,1.099114,-0.1914067,0.004749774,0.9423546,0.13413870000000003, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.03308 -47.47928, E4_Temperature 1635420178.59965 35.41,-0.04658508,0.0189209,0.9987334999999999,31,1.0,-0.04954529,0.01405334,0.9986572,-34.47701,-4.5855559999999995,-22.472179999999998,2.637131,0.5914955,0.6704674,0,0,0,31,1.0,-0.03575134,0.03665161,0.9986877000000001,34.127590000000005,-1.8514400000000002,-23.87189,2.494263,0.4565247,0.5907252,0,0,0,
1676,20211028, 20:22:58,-0.4295927,1.099114,-0.1914067,0.004749774,0.9423546,0.13413870000000003, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.03308 -47.47928, E4_Temperature 1635420178.59965 35.41,-0.04658508,0.0189209,0.9987334999999999,31,1.0,-0.04954529,0.01405334,0.9986572,-34.47701,-4.5855559999999995,-22.472179999999998,2.637131,0.5914955,0.6704674,0,0,0,31,1.0,-0.03575134,0.03665161,0.9986877000000001,34.127590000000005,-1.8514400000000002,-23.87189,2.494263,0.4565247,0.5907252,0,0,0,
1677,20211028, 20:22:58,-0.4295927,1.099114,-0.1914067,0.004749774,0.9423546,0.13413870000000003, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.20497 35.36594, E4_Temperature 1635420178.59965 35.41,0.01672363,0.02090454,0.9996338,31,1.0,0.01678467,0.02088928,0.9996338,-33.69965,-4.2633209999999995,-22.94044,2.566406,0.5558103,0.6633113,0,0,0,31,1.0,-0.004669189,0.02459717,0.9996796,34.945040000000006,-1.226379,-25.91518,2.483231,0.42338630000000005,0.5915568,0,0,0,
1678,20211028, 20:22:58,-0.4295927,1.099114,-0.1914067,0.004749774,0.9423546,0.13413870000000003, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.20497 35.36594, E4_Temperature 1635420178.59965 35.41,0.01672363,0.02090454,0.9996338,31,1.0,0.01678467,0.02088928,0.9996338,-33.69965,-4.2633209999999995,-22.94044,2.566406,0.5558103,0.6633113,0,0,0,31,1.0,-0.004669189,0.02459717,0.9996796,34.945040000000006,-1.226379,-25.91518,2.483231,0.42338630000000005,0.5915568,0,0,0,
1679,20211028, 20:22:58,-0.4295927,1.099114,-0.1914067,0.004749774,0.9423546,0.13413870000000003, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.20497 35.36594, E4_Temperature 1635420178.59965 35.41,0.01672363,0.02090454,0.9996338,31,1.0,0.01678467,0.02088928,0.9996338,-33.69965,-4.2633209999999995,-22.94044,2.566406,0.5558103,0.6633113,0,0,0,31,1.0,-0.004669189,0.02459717,0.9996796,34.945040000000006,-1.226379,-25.91518,2.483231,0.42338630000000005,0.5915568,0,0,0,
1680,20211028, 20:22:59,-0.429575,1.099668,-0.1905017,0.00317148,0.9407343,0.1366815, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.20497 35.36594, E4_Temperature 1635420178.59965 35.41,0.02973938,0.02514648,0.9992370999999999,31,1.0,0.02973938,0.02514648,0.9992370999999999,-33.63171,-4.475555,-22.60031,2.671555,0.551255,0.6661229999999999,0,0,0,31,1.0,0.0075378419999999995,0.01933289,0.9997710999999999,35.010090000000005,-1.441956,-25.47664,2.428162,0.41921090000000005,0.5953361,0,0,0,
1681,20211028, 20:22:59,-0.429575,1.099668,-0.1905017,0.00317148,0.9407343,0.1366815, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.20497 35.36594, E4_Temperature 1635420178.59965 35.41,0.02973938,0.02514648,0.9992370999999999,31,1.0,0.02973938,0.02514648,0.9992370999999999,-33.63171,-4.475555,-22.60031,2.671555,0.551255,0.6661229999999999,0,0,0,31,1.0,0.0075378419999999995,0.01933289,0.9997710999999999,35.010090000000005,-1.441956,-25.47664,2.428162,0.41921090000000005,0.5953361,0,0,0,
1682,20211028, 20:22:59,-0.429575,1.099668,-0.1905017,0.00317148,0.9407343,0.1366815, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.20497 35.36594, E4_Temperature 1635420178.59965 35.41,0.02973938,0.02514648,0.9992370999999999,31,1.0,0.02973938,0.02514648,0.9992370999999999,-33.63171,-4.475555,-22.60031,2.671555,0.551255,0.6661229999999999,0,0,0,31,1.0,0.0075378419999999995,0.01933289,0.9997710999999999,35.010090000000005,-1.441956,-25.47664,2.428162,0.41921090000000005,0.5953361,0,0,0,
1683,20211028, 20:22:59,-0.42930329999999994,1.100218,-0.1896475,0.0021972660000000002,0.9393228000000001,0.1377784, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.20497 35.36594, E4_Temperature 1635420178.59965 35.41,0.01347351,0.01553345,0.9997864,31,1.0,0.02290344,0.009613037,0.9996796,-33.65913,-4.395782,-22.89441,2.713181,0.5534676,0.669158,0,0,0,31,1.0,0.007263184000000001,0.01942444,0.9997710999999999,34.99779,-1.4724270000000002,-25.515729999999998,2.453262,0.41964129999999994,0.5967485,0,0,0,
1684,20211028, 20:22:59,-0.42930329999999994,1.100218,-0.1896475,0.0021972660000000002,0.9393228000000001,0.1377784, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.20497 35.36594, E4_Temperature 1635420178.59965 35.41,0.01347351,0.01553345,0.9997864,31,1.0,0.02290344,0.009613037,0.9996796,-33.65913,-4.395782,-22.89441,2.713181,0.5534676,0.669158,0,0,0,31,1.0,0.007263184000000001,0.01942444,0.9997710999999999,34.99779,-1.4724270000000002,-25.515729999999998,2.453262,0.41964129999999994,0.5967485,0,0,0,
1685,20211028, 20:22:59,-0.42930329999999994,1.100218,-0.1896475,0.0021972660000000002,0.9393228000000001,0.1377784, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.20497 35.36594, E4_Temperature 1635420178.59965 35.41,0.01347351,0.01553345,0.9997864,31,1.0,0.02290344,0.009613037,0.9996796,-33.65913,-4.395782,-22.89441,2.713181,0.5534676,0.669158,0,0,0,31,1.0,0.007263184000000001,0.01942444,0.9997710999999999,34.99779,-1.4724270000000002,-25.515729999999998,2.453262,0.41964129999999994,0.5967485,0,0,0,
1686,20211028, 20:22:59,-0.4292026,1.10056,-0.18823520000000002,0.0019569360000000003,0.9371377000000001,0.13992220000000002, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.20497 35.36594, E4_Temperature 1635420178.59965 35.41,-0.01133728,0.009307861,0.9998779000000001,31,1.0,0.01400757,-0.0003814697,0.9998931999999999,-33.81198,-4.540955,-22.554579999999998,2.714432,0.559643,0.6721373,0,0,0,31,1.0,-0.01275635,0.009841919000000001,0.9998627,34.97606,-1.413422,-25.676679999999998,2.443115,0.4237424,0.5980324,0,0,0,
1687,20211028, 20:22:59,-0.4292026,1.10056,-0.18823520000000002,0.0019569360000000003,0.9371377000000001,0.13992220000000002, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.20497 35.36594, E4_Temperature 1635420178.59965 35.41,-0.01133728,0.009307861,0.9998779000000001,31,1.0,0.01400757,-0.0003814697,0.9998931999999999,-33.81198,-4.540955,-22.554579999999998,2.714432,0.559643,0.6721373,0,0,0,31,1.0,-0.01275635,0.009841919000000001,0.9998627,34.97606,-1.413422,-25.676679999999998,2.443115,0.4237424,0.5980324,0,0,0,
1688,20211028, 20:22:59,-0.4292026,1.10056,-0.18823520000000002,0.0019569360000000003,0.9371377000000001,0.13992220000000002, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.20497 35.36594, E4_Temperature 1635420178.59965 35.41,-0.01133728,0.009307861,0.9998779000000001,31,1.0,0.01400757,-0.0003814697,0.9998931999999999,-33.81198,-4.540955,-22.554579999999998,2.714432,0.559643,0.6721373,0,0,0,31,1.0,-0.01275635,0.009841919000000001,0.9998627,34.97606,-1.413422,-25.676679999999998,2.443115,0.4237424,0.5980324,0,0,0,
1689,20211028, 20:22:59,-0.4292602,1.100437,-0.18754820000000003,0.002450544,0.9363226999999998,0.140265, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.20497 35.36594, E4_Temperature 1635420178.59965 35.41,-0.002838135,0.001754761,0.9999847,31,1.0,-0.00100708,0.00100708,0.9999847,-33.84665,-4.54274,-22.560579999999998,2.71373,0.5632411999999999,0.6720351999999999,0,0,0,31,1.0,-0.02581787,0.01116943,0.9996033000000001,34.92001,-1.3836979999999999,-25.94308,2.43541,0.4277723,0.5994586999999999,0,0,0,
1690,20211028, 20:22:59,-0.4292602,1.100437,-0.18754820000000003,0.002450544,0.9363226999999998,0.140265, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.20497 35.36594, E4_Temperature 1635420178.59965 35.41,-0.002838135,0.001754761,0.9999847,31,1.0,-0.00100708,0.00100708,0.9999847,-33.84665,-4.54274,-22.560579999999998,2.71373,0.5632411999999999,0.6720351999999999,0,0,0,31,1.0,-0.02581787,0.01116943,0.9996033000000001,34.92001,-1.3836979999999999,-25.94308,2.43541,0.4277723,0.5994586999999999,0,0,0,
1691,20211028, 20:22:59,-0.4292602,1.100437,-0.18754820000000003,0.002450544,0.9363226999999998,0.140265, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.20497 35.36594, E4_Temperature 1635420178.59965 35.41,-0.002838135,0.001754761,0.9999847,31,1.0,-0.00100708,0.00100708,0.9999847,-33.84665,-4.54274,-22.560579999999998,2.71373,0.5632411999999999,0.6720351999999999,0,0,0,31,1.0,-0.02581787,0.01116943,0.9996033000000001,34.92001,-1.3836979999999999,-25.94308,2.43541,0.4277723,0.5994586999999999,0,0,0,
1692,20211028, 20:22:59,-0.4291661,1.100307,-0.1868761,0.002955009,0.9353853000000001,0.1401481, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.37685 51.15512, E4_Temperature 1635420178.59965 35.41,-0.0013122560000000001,0.001556396,0.9999847,31,1.0,0.0011444089999999999,0.00100708,0.9999847,-33.85841,-4.54274,-22.560579999999998,2.714081,0.5632635,0.6720351999999999,0,0,0,31,1.0,-0.02774048,0.007522583,0.9995728000000002,34.8969,-1.367752,-25.973979999999997,2.423721,0.4288701,0.5998669,0,0,0,
1693,20211028, 20:22:59,-0.4291661,1.100307,-0.1868761,0.002955009,0.9353853000000001,0.1401481, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.37685 51.15512, E4_Temperature 1635420178.59965 35.41,-0.0013122560000000001,0.001556396,0.9999847,31,1.0,0.0011444089999999999,0.00100708,0.9999847,-33.85841,-4.54274,-22.560579999999998,2.714081,0.5632635,0.6720351999999999,0,0,0,31,1.0,-0.02774048,0.007522583,0.9995728000000002,34.8969,-1.367752,-25.973979999999997,2.423721,0.4288701,0.5998669,0,0,0,
1694,20211028, 20:22:59,-0.4291661,1.100307,-0.1868761,0.002955009,0.9353853000000001,0.1401481, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.37685 51.15512, E4_Temperature 1635420178.59965 35.41,-0.0013122560000000001,0.001556396,0.9999847,31,1.0,0.0011444089999999999,0.00100708,0.9999847,-33.85841,-4.54274,-22.560579999999998,2.714081,0.5632635,0.6720351999999999,0,0,0,31,1.0,-0.02774048,0.007522583,0.9995728000000002,34.8969,-1.367752,-25.973979999999997,2.423721,0.4288701,0.5998669,0,0,0,
1695,20211028, 20:22:59,-0.42909030000000004,1.1004479999999999,-0.1862731,0.002360728,0.9341878,0.1408953, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.37685 51.15512, E4_Temperature 1635420178.59965 35.41,0.04406738,0.026474,0.9986725000000001,31,1.0,0.05030823,0.02548218,0.9983978000000001,-33.5443,-4.325073000000001,-22.619670000000003,2.621948,0.5450459,0.6613441,0,0,0,31,1.0,0.01237488,0.03149414,0.9994202,35.14255,-1.282562,-25.5808,2.415695,0.4139456,0.5888850999999999,0,0,0,
1696,20211028, 20:22:59,-0.42909030000000004,1.1004479999999999,-0.1862731,0.002360728,0.9341878,0.1408953, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.37685 51.15512, E4_Temperature 1635420178.59965 35.41,0.04406738,0.026474,0.9986725000000001,31,1.0,0.05030823,0.02548218,0.9983978000000001,-33.5443,-4.325073000000001,-22.619670000000003,2.621948,0.5450459,0.6613441,0,0,0,31,1.0,0.01237488,0.03149414,0.9994202,35.14255,-1.282562,-25.5808,2.415695,0.4139456,0.5888850999999999,0,0,0,
1697,20211028, 20:22:59,-0.42909030000000004,1.1004479999999999,-0.1862731,0.002360728,0.9341878,0.1408953, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.37685 51.15512, E4_Temperature 1635420178.59965 35.41,0.04406738,0.026474,0.9986725000000001,31,1.0,0.05030823,0.02548218,0.9983978000000001,-33.5443,-4.325073000000001,-22.619670000000003,2.621948,0.5450459,0.6613441,0,0,0,31,1.0,0.01237488,0.03149414,0.9994202,35.14255,-1.282562,-25.5808,2.415695,0.4139456,0.5888850999999999,0,0,0,
1698,20211028, 20:22:59,-0.42888459999999995,1.100725,-0.1855231,0.0005033088,0.9325866,0.14237170000000002, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.37685 51.15512, E4_Temperature 1635420178.59965 35.41,0.174469,0.09605408,0.97995,31,1.0,0.174469,0.09605408,0.97995,-32.869659999999996,-4.356201,-22.14072,2.640045,0.5025065,0.6462368000000001,0,0,0,31,1.0,0.1252441,0.08621216,0.9883575000000001,35.704409999999996,-1.10199,-25.48196,2.596695,0.3758675,0.5727009,0,0,0,
1699,20211028, 20:22:59,-0.42888459999999995,1.100725,-0.1855231,0.0005033088,0.9325866,0.14237170000000002, E4_Gsr 1635420180.349 9.388081, E4_Bvp 1635420180.37685 51.15512, E4_Temperature 1635420178.59965 35.41,0.174469,0.09605408,0.97995,31,1.0,0.174469,0.09605408,0.97995,-32.869659999999996,-4.356201,-22.14072,2.640045,0.5025065,0.6462368000000001,0,0,0,31,1.0,0.1252441,0.08621216,0.9883575000000001,35.704409999999996,-1.10199,-25.48196,2.596695,0.3758675,0.5727009,0,0,0,
