,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1418,20211028, 20:19:02,-0.4774898,1.141734,-0.1063792,-0.03265672,0.8555053,0.1615777, E4_Gsr 1635419943.349 10.36782, E4_Bvp 1635419944.03778 12.81446, E4_Temperature 1635419942.58873 35.15,-0.05470276,-0.149826,0.9871825999999999,31,0.6550995,-0.05470276,-0.149826,0.9871825999999999,-34.30751,-5.907822,-21.513370000000002,4.671906,0.5860071,0.7324575,0,0,0,31,0.6419626,-0.03562927,-0.0806427,0.9960938,34.47285,-3.3837129999999997,-23.03934,4.670441,0.4444976,0.6543426,0,0,0,
1419,20211028, 20:19:02,-0.47741130000000004,1.1418110000000001,-0.10646769999999998,-0.03293128,0.8555944,0.16165839999999998, E4_Gsr 1635419943.349 10.36782, E4_Bvp 1635419944.03778 12.81446, E4_Temperature 1635419942.58873 35.15,-0.05607605,-0.09832764,0.9935608,31,0.7477773,-0.05607605,-0.09832764,0.9935608,-34.32201,-5.987061,-21.230729999999998,4.9686129999999995,0.5863885999999999,0.7236475,0,0,0,31,0.7327471,-0.01786804,-0.09742737,0.9950713999999999,34.332209999999996,-3.525696,-22.0038,4.75621,0.44639170000000006,0.6516677,0,0,0,
1420,20211028, 20:19:02,-0.47741130000000004,1.1418110000000001,-0.10646769999999998,-0.03293128,0.8555944,0.16165839999999998, E4_Gsr 1635419943.349 10.36782, E4_Bvp 1635419944.03778 12.81446, E4_Temperature 1635419942.58873 35.15,-0.05607605,-0.09832764,0.9935608,31,0.7477773,-0.05607605,-0.09832764,0.9935608,-34.32201,-5.987061,-21.230729999999998,4.9686129999999995,0.5863885999999999,0.7236475,0,0,0,31,0.7327471,-0.01786804,-0.09742737,0.9950713999999999,34.332209999999996,-3.525696,-22.0038,4.75621,0.44639170000000006,0.6516677,0,0,0,
1421,20211028, 20:19:02,-0.47741130000000004,1.1418110000000001,-0.10646769999999998,-0.03293128,0.8555944,0.16165839999999998, E4_Gsr 1635419943.349 10.36782, E4_Bvp 1635419944.03778 12.81446, E4_Temperature 1635419942.58873 35.15,-0.05607605,-0.09832764,0.9935608,31,0.7477773,-0.05607605,-0.09832764,0.9935608,-34.32201,-5.987061,-21.230729999999998,4.9686129999999995,0.5863885999999999,0.7236475,0,0,0,31,0.7327471,-0.01786804,-0.09742737,0.9950713999999999,34.332209999999996,-3.525696,-22.0038,4.75621,0.44639170000000006,0.6516677,0,0,0,
1422,20211028, 20:19:02,-0.4773014,1.141735,-0.1065636,-0.03322915,0.8556526,0.16147650000000002, E4_Gsr 1635419943.349 10.36782, E4_Bvp 1635419944.03778 12.81446, E4_Temperature 1635419942.58873 35.15,-0.03684998,-0.10256960000000001,0.9940338,31,0.7632635,-0.05435181,-0.09867859,0.9936218000000001,-34.31987,-5.966797,-21.21745,4.998932,0.5860648,0.7229826,0,0,0,31,0.7659428,-0.0125885,-0.10791019999999998,0.9940796000000001,34.34663,-3.443314,-22.251279999999998,4.735733,0.4450017,0.6531808000000001,0,0,0,
1423,20211028, 20:19:02,-0.4773014,1.141735,-0.1065636,-0.03322915,0.8556526,0.16147650000000002, E4_Gsr 1635419943.349 10.36782, E4_Bvp 1635419944.03778 12.81446, E4_Temperature 1635419942.58873 35.15,-0.03684998,-0.10256960000000001,0.9940338,31,0.7632635,-0.05435181,-0.09867859,0.9936218000000001,-34.31987,-5.966797,-21.21745,4.998932,0.5860648,0.7229826,0,0,0,31,0.7659428,-0.0125885,-0.10791019999999998,0.9940796000000001,34.34663,-3.443314,-22.251279999999998,4.735733,0.4450017,0.6531808000000001,0,0,0,
1424,20211028, 20:19:02,-0.4773014,1.141735,-0.1065636,-0.03322915,0.8556526,0.16147650000000002, E4_Gsr 1635419943.349 10.36782, E4_Bvp 1635419944.03778 12.81446, E4_Temperature 1635419942.58873 35.15,-0.03684998,-0.10256960000000001,0.9940338,31,0.7632635,-0.05435181,-0.09867859,0.9936218000000001,-34.31987,-5.966797,-21.21745,4.998932,0.5860648,0.7229826,0,0,0,31,0.7659428,-0.0125885,-0.10791019999999998,0.9940796000000001,34.34663,-3.443314,-22.251279999999998,4.735733,0.4450017,0.6531808000000001,0,0,0,
1425,20211028, 20:19:02,-0.47709009999999996,1.141786,-0.10671769999999998,-0.03329791,0.8557469000000001,0.1613297, E4_Gsr 1635419943.349 10.36782, E4_Bvp 1635419944.03778 12.81446, E4_Temperature 1635419942.58873 35.15,-0.04716492,-0.09869385,0.9939879999999999,31,0.7898163,-0.05308533,-0.09710693,0.9938507,-34.32805,-5.966797,-21.2198,5.008163,0.5861288,0.7227454000000001,0,0,0,31,0.8117926999999999,-0.01219177,-0.108017,0.9940643,34.34663,-3.453323,-22.21582,4.736877,0.4449447,0.6531808000000001,0,0,0,
1426,20211028, 20:19:02,-0.47709009999999996,1.141786,-0.10671769999999998,-0.03329791,0.8557469000000001,0.1613297, E4_Gsr 1635419943.349 10.36782, E4_Bvp 1635419944.03778 12.81446, E4_Temperature 1635419942.58873 35.15,-0.04716492,-0.09869385,0.9939879999999999,31,0.7898163,-0.05308533,-0.09710693,0.9938507,-34.32805,-5.966797,-21.2198,5.008163,0.5861288,0.7227454000000001,0,0,0,31,0.8117926999999999,-0.01219177,-0.108017,0.9940643,34.34663,-3.453323,-22.21582,4.736877,0.4449447,0.6531808000000001,0,0,0,
1427,20211028, 20:19:02,-0.47709009999999996,1.141786,-0.10671769999999998,-0.03329791,0.8557469000000001,0.1613297, E4_Gsr 1635419943.349 10.36782, E4_Bvp 1635419944.03778 12.81446, E4_Temperature 1635419942.58873 35.15,-0.04716492,-0.09869385,0.9939879999999999,31,0.7898163,-0.05308533,-0.09710693,0.9938507,-34.32805,-5.966797,-21.2198,5.008163,0.5861288,0.7227454000000001,0,0,0,31,0.8117926999999999,-0.01219177,-0.108017,0.9940643,34.34663,-3.453323,-22.21582,4.736877,0.4449447,0.6531808000000001,0,0,0,
1428,20211028, 20:19:03,-0.4768397,1.1416110000000002,-0.1068413,-0.03304568,0.8558581000000001,0.1607016, E4_Gsr 1635419943.349 10.36782, E4_Bvp 1635419944.03778 12.81446, E4_Temperature 1635419942.58873 35.15,-0.03639221,-0.101181,0.9941863999999999,31,0.8601136999999999,-0.05070496,-0.09989929,0.9936981,-34.3382,-5.960709,-21.20993,5.018555,0.5860751000000001,0.7229103,0,0,0,31,0.8907537,-0.01083374,-0.1034241,0.9945679000000001,34.3391,-3.430664,-22.27887,4.796126999999999,0.444966,0.6523309,0,0,0,
1429,20211028, 20:19:03,-0.4768397,1.1416110000000002,-0.1068413,-0.03304568,0.8558581000000001,0.1607016, E4_Gsr 1635419943.349 10.36782, E4_Bvp 1635419944.03778 12.81446, E4_Temperature 1635419942.58873 35.15,-0.03639221,-0.101181,0.9941863999999999,31,0.8601136999999999,-0.05070496,-0.09989929,0.9936981,-34.3382,-5.960709,-21.20993,5.018555,0.5860751000000001,0.7229103,0,0,0,31,0.8907537,-0.01083374,-0.1034241,0.9945679000000001,34.3391,-3.430664,-22.27887,4.796126999999999,0.444966,0.6523309,0,0,0,
1430,20211028, 20:19:03,-0.4768397,1.1416110000000002,-0.1068413,-0.03304568,0.8558581000000001,0.1607016, E4_Gsr 1635419943.349 10.36782, E4_Bvp 1635419944.03778 12.81446, E4_Temperature 1635419942.58873 35.15,-0.03639221,-0.101181,0.9941863999999999,31,0.8601136999999999,-0.05070496,-0.09989929,0.9936981,-34.3382,-5.960709,-21.20993,5.018555,0.5860751000000001,0.7229103,0,0,0,31,0.8907537,-0.01083374,-0.1034241,0.9945679000000001,34.3391,-3.430664,-22.27887,4.796126999999999,0.444966,0.6523309,0,0,0,
1431,20211028, 20:19:03,-0.47656170000000003,1.14142,-0.106839,-0.03228119,0.8561828000000001,0.1601786, E4_Gsr 1635419943.349 10.36782, E4_Bvp 1635419944.20966 -17.89915, E4_Temperature 1635419942.58873 35.15,-0.030548099999999998,-0.09936523,0.9945679000000001,31,0.8779145,-0.04818726,-0.09794617,0.9940186,-34.35066,-5.971405,-21.20392,5.020035,0.5860751000000001,0.7228689,0,0,0,31,0.9059599,-0.01005554,-0.1009521,0.9948273000000001,34.3354,-3.4263,-22.2825,4.8094790000000005,0.444966,0.6518244000000001,0,0,0,
1432,20211028, 20:19:03,-0.47656170000000003,1.14142,-0.106839,-0.03228119,0.8561828000000001,0.1601786, E4_Gsr 1635419943.349 10.36782, E4_Bvp 1635419944.20966 -17.89915, E4_Temperature 1635419942.58873 35.15,-0.030548099999999998,-0.09936523,0.9945679000000001,31,0.8779145,-0.04818726,-0.09794617,0.9940186,-34.35066,-5.971405,-21.20392,5.020035,0.5860751000000001,0.7228689,0,0,0,31,0.9059599,-0.01005554,-0.1009521,0.9948273000000001,34.3354,-3.4263,-22.2825,4.8094790000000005,0.444966,0.6518244000000001,0,0,0,
1433,20211028, 20:19:03,-0.47656170000000003,1.14142,-0.106839,-0.03228119,0.8561828000000001,0.1601786, E4_Gsr 1635419943.349 10.36782, E4_Bvp 1635419944.20966 -17.89915, E4_Temperature 1635419942.58873 35.15,-0.030548099999999998,-0.09936523,0.9945679000000001,31,0.8779145,-0.04818726,-0.09794617,0.9940186,-34.35066,-5.971405,-21.20392,5.020035,0.5860751000000001,0.7228689,0,0,0,31,0.9059599,-0.01005554,-0.1009521,0.9948273000000001,34.3354,-3.4263,-22.2825,4.8094790000000005,0.444966,0.6518244000000001,0,0,0,
1434,20211028, 20:19:03,-0.47597040000000007,1.141091,-0.10674589999999998,-0.03063758,0.8566785,0.1593255, E4_Gsr 1635419943.349 10.36782, E4_Bvp 1635419944.20966 -17.89915, E4_Temperature 1635419942.58873 35.15,-0.03285217,-0.09645081,0.9947815000000001,31,0.8905591999999999,-0.04914856,-0.09922791,0.9938353999999999,-34.356159999999996,-5.960709,-21.20392,5.037079,0.5864036,0.722751,0,0,0,31,0.928584,-0.01582336,-0.09352112,0.9954834000000001,34.32562,-3.449921,-22.244979999999998,4.8181,0.44623019999999997,0.6509936,0,0,0,
1435,20211028, 20:19:03,-0.47597040000000007,1.141091,-0.10674589999999998,-0.03063758,0.8566785,0.1593255, E4_Gsr 1635419943.349 10.36782, E4_Bvp 1635419944.20966 -17.89915, E4_Temperature 1635419942.58873 35.15,-0.03285217,-0.09645081,0.9947815000000001,31,0.8905591999999999,-0.04914856,-0.09922791,0.9938353999999999,-34.356159999999996,-5.960709,-21.20392,5.037079,0.5864036,0.722751,0,0,0,31,0.928584,-0.01582336,-0.09352112,0.9954834000000001,34.32562,-3.449921,-22.244979999999998,4.8181,0.44623019999999997,0.6509936,0,0,0,
1436,20211028, 20:19:03,-0.47597040000000007,1.141091,-0.10674589999999998,-0.03063758,0.8566785,0.1593255, E4_Gsr 1635419943.349 10.36782, E4_Bvp 1635419944.20966 -17.89915, E4_Temperature 1635419942.58873 35.15,-0.03285217,-0.09645081,0.9947815000000001,31,0.8905591999999999,-0.04914856,-0.09922791,0.9938353999999999,-34.356159999999996,-5.960709,-21.20392,5.037079,0.5864036,0.722751,0,0,0,31,0.928584,-0.01582336,-0.09352112,0.9954834000000001,34.32562,-3.449921,-22.244979999999998,4.8181,0.44623019999999997,0.6509936,0,0,0,
1437,20211028, 20:19:03,-0.47597040000000007,1.141091,-0.10674589999999998,-0.03063758,0.8566785,0.1593255, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.20966 -17.89915, E4_Temperature 1635419942.58873 35.15,-0.0355835,-0.1007996,0.9942627,31,0.8792049999999999,-0.04945374,-0.097229,0.9940186,-34.35953,-5.960709,-21.17325,5.042618,0.5865279,0.7221006999999999,0,0,0,31,0.9420434000000001,-0.02160645,-0.1043854,0.9942931999999999,34.32295,-3.449921,-22.17867,4.721664,0.4472531,0.6520934,0,0,0,
1438,20211028, 20:19:03,-0.47597040000000007,1.141091,-0.10674589999999998,-0.03063758,0.8566785,0.1593255, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.20966 -17.89915, E4_Temperature 1635419942.58873 35.15,-0.0355835,-0.1007996,0.9942627,31,0.8792049999999999,-0.04945374,-0.097229,0.9940186,-34.35953,-5.960709,-21.17325,5.042618,0.5865279,0.7221006999999999,0,0,0,31,0.9420434000000001,-0.02160645,-0.1043854,0.9942931999999999,34.32295,-3.449921,-22.17867,4.721664,0.4472531,0.6520934,0,0,0,
1439,20211028, 20:19:03,-0.47597040000000007,1.141091,-0.10674589999999998,-0.03063758,0.8566785,0.1593255, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.20966 -17.89915, E4_Temperature 1635419942.58873 35.15,-0.0355835,-0.1007996,0.9942627,31,0.8792049999999999,-0.04945374,-0.097229,0.9940186,-34.35953,-5.960709,-21.17325,5.042618,0.5865279,0.7221006999999999,0,0,0,31,0.9420434000000001,-0.02160645,-0.1043854,0.9942931999999999,34.32295,-3.449921,-22.17867,4.721664,0.4472531,0.6520934,0,0,0,
1440,20211028, 20:19:03,-0.4753017,1.1407770000000002,-0.10642149999999999,-0.02912445,0.8564429,0.1593123, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.38154 -28.75394, E4_Temperature 1635419942.58873 35.15,-0.04063416,-0.09716797,0.9944305,31,0.9007117,-0.05212402,-0.08319092,0.9951629999999999,-34.36458,-5.964676,-21.05783,5.071686,0.5869825,0.7187209,0,0,0,31,0.9585918,-0.030029300000000002,-0.11003110000000002,0.9934691999999999,34.3092,-3.452957,-22.10262,4.680099,0.449074,0.6523611999999999,0,0,0,
1441,20211028, 20:19:03,-0.4753017,1.1407770000000002,-0.10642149999999999,-0.02912445,0.8564429,0.1593123, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.38154 -28.75394, E4_Temperature 1635419942.58873 35.15,-0.04063416,-0.09716797,0.9944305,31,0.9007117,-0.05212402,-0.08319092,0.9951629999999999,-34.36458,-5.964676,-21.05783,5.071686,0.5869825,0.7187209,0,0,0,31,0.9585918,-0.030029300000000002,-0.11003110000000002,0.9934691999999999,34.3092,-3.452957,-22.10262,4.680099,0.449074,0.6523611999999999,0,0,0,
1442,20211028, 20:19:03,-0.4753017,1.1407770000000002,-0.10642149999999999,-0.02912445,0.8564429,0.1593123, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.38154 -28.75394, E4_Temperature 1635419942.58873 35.15,-0.04063416,-0.09716797,0.9944305,31,0.9007117,-0.05212402,-0.08319092,0.9951629999999999,-34.36458,-5.964676,-21.05783,5.071686,0.5869825,0.7187209,0,0,0,31,0.9585918,-0.030029300000000002,-0.11003110000000002,0.9934691999999999,34.3092,-3.452957,-22.10262,4.680099,0.449074,0.6523611999999999,0,0,0,
1443,20211028, 20:19:03,-0.47461490000000006,1.140743,-0.1061788,-0.02904478,0.8561124,0.1587333, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.38154 -28.75394, E4_Temperature 1635419942.58873 35.15,-0.04037476,-0.09844971,0.9943084999999999,31,0.8991406,-0.05563354,-0.0786438,0.9953460999999999,-34.372209999999995,-5.959579,-21.05783,5.081085,0.5877757,0.7178313000000001,0,0,0,31,0.9565914000000001,-0.02912903,-0.1129913,0.9931641,34.28934,-3.4356989999999996,-22.10257,4.701172,0.449579,0.6523119000000001,0,0,0,
1444,20211028, 20:19:03,-0.47461490000000006,1.140743,-0.1061788,-0.02904478,0.8561124,0.1587333, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.38154 -28.75394, E4_Temperature 1635419942.58873 35.15,-0.04037476,-0.09844971,0.9943084999999999,31,0.8991406,-0.05563354,-0.0786438,0.9953460999999999,-34.372209999999995,-5.959579,-21.05783,5.081085,0.5877757,0.7178313000000001,0,0,0,31,0.9565914000000001,-0.02912903,-0.1129913,0.9931641,34.28934,-3.4356989999999996,-22.10257,4.701172,0.449579,0.6523119000000001,0,0,0,
1445,20211028, 20:19:03,-0.47461490000000006,1.140743,-0.1061788,-0.02904478,0.8561124,0.1587333, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.38154 -28.75394, E4_Temperature 1635419942.58873 35.15,-0.04037476,-0.09844971,0.9943084999999999,31,0.8991406,-0.05563354,-0.0786438,0.9953460999999999,-34.372209999999995,-5.959579,-21.05783,5.081085,0.5877757,0.7178313000000001,0,0,0,31,0.9565914000000001,-0.02912903,-0.1129913,0.9931641,34.28934,-3.4356989999999996,-22.10257,4.701172,0.449579,0.6523119000000001,0,0,0,
1446,20211028, 20:19:03,-0.4742809,1.140615,-0.10604080000000002,-0.02835384,0.856132,0.15819979999999997, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.38154 -28.75394, E4_Temperature 1635419942.58873 35.15,-0.04037476,-0.09844971,0.9943084999999999,31,0.9109505999999999,-0.05563354,-0.0786438,0.9953460999999999,-34.372209999999995,-5.959579,-21.05783,5.081085,0.5877757,0.7178313000000001,0,0,0,31,0.968781,-0.02912903,-0.1129913,0.9931641,34.28934,-3.4356989999999996,-22.10257,4.701172,0.449579,0.6523119000000001,0,0,0,
1447,20211028, 20:19:03,-0.4742809,1.140615,-0.10604080000000002,-0.02835384,0.856132,0.15819979999999997, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.38154 -28.75394, E4_Temperature 1635419942.58873 35.15,-0.04037476,-0.09844971,0.9943084999999999,31,0.9109505999999999,-0.05563354,-0.0786438,0.9953460999999999,-34.372209999999995,-5.959579,-21.05783,5.081085,0.5877757,0.7178313000000001,0,0,0,31,0.968781,-0.02912903,-0.1129913,0.9931641,34.28934,-3.4356989999999996,-22.10257,4.701172,0.449579,0.6523119000000001,0,0,0,
1448,20211028, 20:19:03,-0.4742809,1.140615,-0.10604080000000002,-0.02835384,0.856132,0.15819979999999997, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.38154 -28.75394, E4_Temperature 1635419942.58873 35.15,-0.04037476,-0.09844971,0.9943084999999999,31,0.9109505999999999,-0.05563354,-0.0786438,0.9953460999999999,-34.372209999999995,-5.959579,-21.05783,5.081085,0.5877757,0.7178313000000001,0,0,0,31,0.968781,-0.02912903,-0.1129913,0.9931641,34.28934,-3.4356989999999996,-22.10257,4.701172,0.449579,0.6523119000000001,0,0,0,
1449,20211028, 20:19:03,-0.4741068,1.140633,-0.1058845,-0.02750486,0.8562016,0.1581185, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.38154 -28.75394, E4_Temperature 1635419942.58873 35.15,-0.04388428,-0.09324646,0.9946594000000001,31,0.8975617,-0.05422974,-0.07870483,0.9954071,-34.38217,-5.959579,-21.05783,5.073669000000001,0.5878738,0.7178313000000001,0,0,0,31,0.9739133,-0.03060913,-0.11189269999999998,0.9932404,34.272259999999996,-3.4356989999999996,-22.10257,4.692764,0.4503803,0.6521291,0,0,0,
1450,20211028, 20:19:03,-0.4741068,1.140633,-0.1058845,-0.02750486,0.8562016,0.1581185, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.38154 -28.75394, E4_Temperature 1635419942.58873 35.15,-0.04388428,-0.09324646,0.9946594000000001,31,0.8975617,-0.05422974,-0.07870483,0.9954071,-34.38217,-5.959579,-21.05783,5.073669000000001,0.5878738,0.7178313000000001,0,0,0,31,0.9739133,-0.03060913,-0.11189269999999998,0.9932404,34.272259999999996,-3.4356989999999996,-22.10257,4.692764,0.4503803,0.6521291,0,0,0,
1451,20211028, 20:19:03,-0.4741068,1.140633,-0.1058845,-0.02750486,0.8562016,0.1581185, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.38154 -28.75394, E4_Temperature 1635419942.58873 35.15,-0.04388428,-0.09324646,0.9946594000000001,31,0.8975617,-0.05422974,-0.07870483,0.9954071,-34.38217,-5.959579,-21.05783,5.073669000000001,0.5878738,0.7178313000000001,0,0,0,31,0.9739133,-0.03060913,-0.11189269999999998,0.9932404,34.272259999999996,-3.4356989999999996,-22.10257,4.692764,0.4503803,0.6521291,0,0,0,
1452,20211028, 20:19:03,-0.47393240000000003,1.140495,-0.10575510000000002,-0.02697505,0.8562748,0.15818859999999998, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.55343 16.86279, E4_Temperature 1635419942.58873 35.15,-0.04537964,-0.09394836,0.9945374,31,0.9070123,-0.06369019,-0.06777954,0.9956511999999998,-34.45313,-5.993118,-20.91541,5.109024,0.5914931999999999,0.7157195,0,0,0,31,0.9738273999999999,-0.03123474,-0.1140442,0.992981,34.22574,-3.3786769999999997,-22.2038,4.680664,0.4519986,0.6516443000000001,0,0,0,
1453,20211028, 20:19:03,-0.47393240000000003,1.140495,-0.10575510000000002,-0.02697505,0.8562748,0.15818859999999998, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.55343 16.86279, E4_Temperature 1635419942.58873 35.15,-0.04537964,-0.09394836,0.9945374,31,0.9070123,-0.06369019,-0.06777954,0.9956511999999998,-34.45313,-5.993118,-20.91541,5.109024,0.5914931999999999,0.7157195,0,0,0,31,0.9738273999999999,-0.03123474,-0.1140442,0.992981,34.22574,-3.3786769999999997,-22.2038,4.680664,0.4519986,0.6516443000000001,0,0,0,
1454,20211028, 20:19:03,-0.47393240000000003,1.140495,-0.10575510000000002,-0.02697505,0.8562748,0.15818859999999998, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.55343 16.86279, E4_Temperature 1635419942.58873 35.15,-0.04537964,-0.09394836,0.9945374,31,0.9070123,-0.06369019,-0.06777954,0.9956511999999998,-34.45313,-5.993118,-20.91541,5.109024,0.5914931999999999,0.7157195,0,0,0,31,0.9738273999999999,-0.03123474,-0.1140442,0.992981,34.22574,-3.3786769999999997,-22.2038,4.680664,0.4519986,0.6516443000000001,0,0,0,
1455,20211028, 20:19:03,-0.4738273,1.140492,-0.1056241,-0.02684562,0.8562115,0.15824000000000002, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.55343 16.86279, E4_Temperature 1635419942.58873 35.15,-0.03599548,-0.1080627,0.9934844999999999,31,0.9021696,-0.06466675,-0.06645203,0.9956818000000001,-34.48982,-6.025635,-20.776320000000002,5.08754,0.5926710999999999,0.7150696999999999,0,0,0,31,0.9878809999999999,-0.03019714,-0.11643980000000001,0.9927216,34.198409999999996,-3.332047,-22.28993,4.7237849999999995,0.452711,0.6514143,0,0,0,
1456,20211028, 20:19:03,-0.4738273,1.140492,-0.1056241,-0.02684562,0.8562115,0.15824000000000002, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.55343 16.86279, E4_Temperature 1635419942.58873 35.15,-0.03599548,-0.1080627,0.9934844999999999,31,0.9021696,-0.06466675,-0.06645203,0.9956818000000001,-34.48982,-6.025635,-20.776320000000002,5.08754,0.5926710999999999,0.7150696999999999,0,0,0,31,0.9878809999999999,-0.03019714,-0.11643980000000001,0.9927216,34.198409999999996,-3.332047,-22.28993,4.7237849999999995,0.452711,0.6514143,0,0,0,
1457,20211028, 20:19:03,-0.4738273,1.140492,-0.1056241,-0.02684562,0.8562115,0.15824000000000002, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.55343 16.86279, E4_Temperature 1635419942.58873 35.15,-0.03599548,-0.1080627,0.9934844999999999,31,0.9021696,-0.06466675,-0.06645203,0.9956818000000001,-34.48982,-6.025635,-20.776320000000002,5.08754,0.5926710999999999,0.7150696999999999,0,0,0,31,0.9878809999999999,-0.03019714,-0.11643980000000001,0.9927216,34.198409999999996,-3.332047,-22.28993,4.7237849999999995,0.452711,0.6514143,0,0,0,
1458,20211028, 20:19:03,-0.47379319999999997,1.140417,-0.1055795,-0.02656649,0.8559896,0.15834310000000001, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.55343 16.86279, E4_Temperature 1635419942.58873 35.15,-0.04089355,-0.10314939999999999,0.9938201999999999,31,0.9093882,-0.06628418,-0.06384277,0.9957428,-34.49884,-6.026779,-20.763170000000002,5.092148,0.5931991,0.7145509,0,0,0,31,0.9791418,-0.030212400000000004,-0.11956789999999999,0.9923552999999999,34.18762,-3.317474,-22.3121,4.67514,0.45306720000000006,0.6516611999999999,0,0,0,
1459,20211028, 20:19:03,-0.47379319999999997,1.140417,-0.1055795,-0.02656649,0.8559896,0.15834310000000001, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.55343 16.86279, E4_Temperature 1635419942.58873 35.15,-0.04089355,-0.10314939999999999,0.9938201999999999,31,0.9093882,-0.06628418,-0.06384277,0.9957428,-34.49884,-6.026779,-20.763170000000002,5.092148,0.5931991,0.7145509,0,0,0,31,0.9791418,-0.030212400000000004,-0.11956789999999999,0.9923552999999999,34.18762,-3.317474,-22.3121,4.67514,0.45306720000000006,0.6516611999999999,0,0,0,
1460,20211028, 20:19:03,-0.47379319999999997,1.140417,-0.1055795,-0.02656649,0.8559896,0.15834310000000001, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.55343 16.86279, E4_Temperature 1635419942.58873 35.15,-0.04089355,-0.10314939999999999,0.9938201999999999,31,0.9093882,-0.06628418,-0.06384277,0.9957428,-34.49884,-6.026779,-20.763170000000002,5.092148,0.5931991,0.7145509,0,0,0,31,0.9791418,-0.030212400000000004,-0.11956789999999999,0.9923552999999999,34.18762,-3.317474,-22.3121,4.67514,0.45306720000000006,0.6516611999999999,0,0,0,
1461,20211028, 20:19:03,-0.4738807,1.14049,-0.10553139999999998,-0.02688652,0.8558726000000001,0.15854400000000002, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.55343 16.86279, E4_Temperature 1635419942.58873 35.15,-0.04873657,-0.09457397,0.9943084999999999,31,0.9039724,-0.06747437,-0.06619263,0.9955139000000001,-34.5123,-6.0218050000000005,-20.777160000000002,5.090195,0.5938314,0.7149239000000001,0,0,0,31,0.9846816999999999,-0.02996826,-0.12281800000000001,0.9919739,34.178020000000004,-3.300232,-22.328110000000002,4.631378,0.4533428,0.6517721,0,0,0,
1462,20211028, 20:19:03,-0.4738807,1.14049,-0.10553139999999998,-0.02688652,0.8558726000000001,0.15854400000000002, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.55343 16.86279, E4_Temperature 1635419942.58873 35.15,-0.04873657,-0.09457397,0.9943084999999999,31,0.9039724,-0.06747437,-0.06619263,0.9955139000000001,-34.5123,-6.0218050000000005,-20.777160000000002,5.090195,0.5938314,0.7149239000000001,0,0,0,31,0.9846816999999999,-0.02996826,-0.12281800000000001,0.9919739,34.178020000000004,-3.300232,-22.328110000000002,4.631378,0.4533428,0.6517721,0,0,0,
1463,20211028, 20:19:03,-0.4738807,1.14049,-0.10553139999999998,-0.02688652,0.8558726000000001,0.15854400000000002, E4_Gsr 1635419944.849 10.76375, E4_Bvp 1635419944.55343 16.86279, E4_Temperature 1635419942.58873 35.15,-0.04873657,-0.09457397,0.9943084999999999,31,0.9039724,-0.06747437,-0.06619263,0.9955139000000001,-34.5123,-6.0218050000000005,-20.777160000000002,5.090195,0.5938314,0.7149239000000001,0,0,0,31,0.9846816999999999,-0.02996826,-0.12281800000000001,0.9919739,34.178020000000004,-3.300232,-22.328110000000002,4.631378,0.4533428,0.6517721,0,0,0,
