,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2348,20211028, 20:08:07,-0.4645583,1.108784,-0.09430338,-0.04573917,0.6973789,0.05610529, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.1324 6.255032, E4_Temperature 1635419286.55836 34.23,-0.011108400000000001,-0.06071472,0.9980926999999999,31,1.0,-0.0239563,-0.04614258,0.998642,-33.93652,-5.413971,-21.97533,3.326599,0.5694518,0.7027023,0,0,0,31,1.0,-0.0002746582,-0.07299805,0.9973296999999999,34.54642,-3.5836940000000004,-22.69321,3.001144,0.43635070000000004,0.6551638000000001,0,0,0,
2349,20211028, 20:08:07,-0.46462370000000003,1.108806,-0.09428217,-0.04587806,0.6972205,0.05607367, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.1324 6.255032, E4_Temperature 1635419286.55836 34.23,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.83449,-6.5802309999999995,-22.13289,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,34.54692,-3.160919,-24.17316,-1.0,0.5544004,0.8749756,0,0,0,
2350,20211028, 20:08:07,-0.46462370000000003,1.108806,-0.09428217,-0.04587806,0.6972205,0.05607367, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.1324 6.255032, E4_Temperature 1635419286.55836 34.23,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.83449,-6.5802309999999995,-22.13289,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,34.54692,-3.160919,-24.17316,-1.0,0.5544004,0.8749756,0,0,0,
2351,20211028, 20:08:07,-0.46462370000000003,1.108806,-0.09428217,-0.04587806,0.6972205,0.05607367, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.1324 6.255032, E4_Temperature 1635419286.55836 34.23,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.83449,-6.5802309999999995,-22.13289,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,34.54692,-3.160919,-24.17316,-1.0,0.5544004,0.8749756,0,0,0,
2352,20211028, 20:08:07,-0.4645298,1.108882,-0.09431238,-0.04601929,0.6971395,0.05613808, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.1324 6.255032, E4_Temperature 1635419286.55836 34.23,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-33.43213,-7.081619,-22.32648,-1.0,0.5390794,0.8128804000000001,0,0,0,8,0.0,0.0,0.0,0.0,34.54692,-3.160919,-24.17316,-1.0,-1.0,-1.0,0,0,0,
2353,20211028, 20:08:07,-0.4645298,1.108882,-0.09431238,-0.04601929,0.6971395,0.05613808, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.1324 6.255032, E4_Temperature 1635419286.55836 34.23,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-33.43213,-7.081619,-22.32648,-1.0,0.5390794,0.8128804000000001,0,0,0,8,0.0,0.0,0.0,0.0,34.54692,-3.160919,-24.17316,-1.0,-1.0,-1.0,0,0,0,
2354,20211028, 20:08:07,-0.4645298,1.108882,-0.09431238,-0.04601929,0.6971395,0.05613808, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.1324 6.255032, E4_Temperature 1635419286.55836 34.23,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-33.43213,-7.081619,-22.32648,-1.0,0.5390794,0.8128804000000001,0,0,0,8,0.0,0.0,0.0,0.0,34.54692,-3.160919,-24.17316,-1.0,-1.0,-1.0,0,0,0,
2355,20211028, 20:08:07,-0.4644818,1.10886,-0.09420101,-0.0460963,0.696946,0.05619857, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-1.0,-1.0,-1.0,24,0.02313815,0.0,0.0,0.0,-33.43213,-7.081619,-22.32648,-1.0,0.48304579999999997,0.7999108,0,0,0,24,0.18160120000000002,0.0,0.0,0.0,34.54692,-3.160919,-24.17316,-1.0,0.48709309999999995,0.7378005999999999,0,0,0,
2356,20211028, 20:08:07,-0.4644818,1.10886,-0.09420101,-0.0460963,0.696946,0.05619857, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-1.0,-1.0,-1.0,24,0.02313815,0.0,0.0,0.0,-33.43213,-7.081619,-22.32648,-1.0,0.48304579999999997,0.7999108,0,0,0,24,0.18160120000000002,0.0,0.0,0.0,34.54692,-3.160919,-24.17316,-1.0,0.48709309999999995,0.7378005999999999,0,0,0,
2357,20211028, 20:08:07,-0.4644818,1.10886,-0.09420101,-0.0460963,0.696946,0.05619857, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-1.0,-1.0,-1.0,24,0.02313815,0.0,0.0,0.0,-33.43213,-7.081619,-22.32648,-1.0,0.48304579999999997,0.7999108,0,0,0,24,0.18160120000000002,0.0,0.0,0.0,34.54692,-3.160919,-24.17316,-1.0,0.48709309999999995,0.7378005999999999,0,0,0,
2358,20211028, 20:08:07,-0.464429,1.1087690000000001,-0.09412502,-0.04604681,0.6968204000000001,0.05621951, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-1.0,-1.0,-1.0,25,0.47356099999999995,0.0,0.0,0.0,-33.889070000000004,-5.674988,-21.69708,-1.0,0.563749,0.7149691999999999,0,0,0,25,0.48739269999999996,0.0,0.0,0.0,34.6474,-3.907104,-22.310589999999998,-1.0,0.43177669999999996,0.6726794,0,0,0,
2359,20211028, 20:08:07,-0.464429,1.1087690000000001,-0.09412502,-0.04604681,0.6968204000000001,0.05621951, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-1.0,-1.0,-1.0,25,0.47356099999999995,0.0,0.0,0.0,-33.889070000000004,-5.674988,-21.69708,-1.0,0.563749,0.7149691999999999,0,0,0,25,0.48739269999999996,0.0,0.0,0.0,34.6474,-3.907104,-22.310589999999998,-1.0,0.43177669999999996,0.6726794,0,0,0,
2360,20211028, 20:08:07,-0.464429,1.1087690000000001,-0.09412502,-0.04604681,0.6968204000000001,0.05621951, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-1.0,-1.0,-1.0,25,0.47356099999999995,0.0,0.0,0.0,-33.889070000000004,-5.674988,-21.69708,-1.0,0.563749,0.7149691999999999,0,0,0,25,0.48739269999999996,0.0,0.0,0.0,34.6474,-3.907104,-22.310589999999998,-1.0,0.43177669999999996,0.6726794,0,0,0,
2361,20211028, 20:08:07,-0.4644497,1.108792,-0.09402137,-0.04588919,0.6967260999999999,0.05582726, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-1.0,-1.0,-1.0,25,0.7475706999999999,0.0,0.0,0.0,-33.89302,-5.951523,-21.329929999999997,-1.0,0.5620204000000001,0.7195706000000001,0,0,0,25,0.8512685,0.0,0.0,0.0,34.63431,-4.00592,-22.228820000000002,-1.0,0.43381440000000004,0.6615624,0,0,0,
2362,20211028, 20:08:07,-0.4644497,1.108792,-0.09402137,-0.04588919,0.6967260999999999,0.05582726, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-1.0,-1.0,-1.0,25,0.7475706999999999,0.0,0.0,0.0,-33.89302,-5.951523,-21.329929999999997,-1.0,0.5620204000000001,0.7195706000000001,0,0,0,25,0.8512685,0.0,0.0,0.0,34.63431,-4.00592,-22.228820000000002,-1.0,0.43381440000000004,0.6615624,0,0,0,
2363,20211028, 20:08:07,-0.4644497,1.108792,-0.09402137,-0.04588919,0.6967260999999999,0.05582726, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-1.0,-1.0,-1.0,25,0.7475706999999999,0.0,0.0,0.0,-33.89302,-5.951523,-21.329929999999997,-1.0,0.5620204000000001,0.7195706000000001,0,0,0,25,0.8512685,0.0,0.0,0.0,34.63431,-4.00592,-22.228820000000002,-1.0,0.43381440000000004,0.6615624,0,0,0,
2364,20211028, 20:08:07,-0.4643708,1.108744,-0.09397398,-0.04564043,0.6965098000000001,0.05578827, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,0.01977539,-0.08094788,0.9965209999999999,31,1.0,0.01998901,-0.08096313,0.9965056999999999,-33.89656,-6.021545,-21.342679999999998,2.929703,0.5605164,0.7211476,0,0,0,31,1.0,-0.008468628,-0.07913208,0.9968261999999999,34.65143,-4.152054,-21.97256,2.8291470000000003,0.43438069999999995,0.667403,0,0,0,
2365,20211028, 20:08:07,-0.4643708,1.108744,-0.09397398,-0.04564043,0.6965098000000001,0.05578827, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,0.01977539,-0.08094788,0.9965209999999999,31,1.0,0.01998901,-0.08096313,0.9965056999999999,-33.89656,-6.021545,-21.342679999999998,2.929703,0.5605164,0.7211476,0,0,0,31,1.0,-0.008468628,-0.07913208,0.9968261999999999,34.65143,-4.152054,-21.97256,2.8291470000000003,0.43438069999999995,0.667403,0,0,0,
2366,20211028, 20:08:07,-0.4643708,1.108744,-0.09397398,-0.04564043,0.6965098000000001,0.05578827, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,0.01977539,-0.08094788,0.9965209999999999,31,1.0,0.01998901,-0.08096313,0.9965056999999999,-33.89656,-6.021545,-21.342679999999998,2.929703,0.5605164,0.7211476,0,0,0,31,1.0,-0.008468628,-0.07913208,0.9968261999999999,34.65143,-4.152054,-21.97256,2.8291470000000003,0.43438069999999995,0.667403,0,0,0,
2367,20211028, 20:08:07,-0.46435770000000004,1.10867,-0.09397151,-0.04530971,0.6963387,0.05576162, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.0006713867,-0.06935119999999999,0.9975891,31,1.0,-0.0006408691,-0.06933594,0.9975891,-33.90283,-6.090714,-21.25517,3.01358,0.5639988,0.7205763000000001,0,0,0,31,1.0,-0.00743103,-0.07606506,0.9970703000000002,34.6479,-4.150284,-22.00974,2.7633970000000003,0.4343166,0.6671479,0,0,0,
2368,20211028, 20:08:07,-0.46435770000000004,1.10867,-0.09397151,-0.04530971,0.6963387,0.05576162, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.0006713867,-0.06935119999999999,0.9975891,31,1.0,-0.0006408691,-0.06933594,0.9975891,-33.90283,-6.090714,-21.25517,3.01358,0.5639988,0.7205763000000001,0,0,0,31,1.0,-0.00743103,-0.07606506,0.9970703000000002,34.6479,-4.150284,-22.00974,2.7633970000000003,0.4343166,0.6671479,0,0,0,
2369,20211028, 20:08:07,-0.46435770000000004,1.10867,-0.09397151,-0.04530971,0.6963387,0.05576162, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.0006713867,-0.06935119999999999,0.9975891,31,1.0,-0.0006408691,-0.06933594,0.9975891,-33.90283,-6.090714,-21.25517,3.01358,0.5639988,0.7205763000000001,0,0,0,31,1.0,-0.00743103,-0.07606506,0.9970703000000002,34.6479,-4.150284,-22.00974,2.7633970000000003,0.4343166,0.6671479,0,0,0,
2370,20211028, 20:08:07,-0.46435740000000003,1.1086610000000001,-0.0938444,-0.04504742,0.6961316,0.05560487, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.006332396999999999,-0.07720947,0.996994,31,1.0,-0.001037598,-0.07261658,0.997345,-33.90865,-6.108871,-21.21671,3.0158080000000003,0.5642212,0.7213238000000001,0,0,0,31,1.0,-0.01101685,-0.08125305,0.9966278000000001,34.64235,-4.1635279999999995,-22.01462,2.843628,0.4350738,0.6685850999999999,0,0,0,
2371,20211028, 20:08:07,-0.46435740000000003,1.1086610000000001,-0.0938444,-0.04504742,0.6961316,0.05560487, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.006332396999999999,-0.07720947,0.996994,31,1.0,-0.001037598,-0.07261658,0.997345,-33.90865,-6.108871,-21.21671,3.0158080000000003,0.5642212,0.7213238000000001,0,0,0,31,1.0,-0.01101685,-0.08125305,0.9966278000000001,34.64235,-4.1635279999999995,-22.01462,2.843628,0.4350738,0.6685850999999999,0,0,0,
2372,20211028, 20:08:07,-0.46435740000000003,1.1086610000000001,-0.0938444,-0.04504742,0.6961316,0.05560487, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.006332396999999999,-0.07720947,0.996994,31,1.0,-0.001037598,-0.07261658,0.997345,-33.90865,-6.108871,-21.21671,3.0158080000000003,0.5642212,0.7213238000000001,0,0,0,31,1.0,-0.01101685,-0.08125305,0.9966278000000001,34.64235,-4.1635279999999995,-22.01462,2.843628,0.4350738,0.6685850999999999,0,0,0,
2373,20211028, 20:08:07,-0.4642978,1.108633,-0.09370263,-0.04486636,0.6959538000000001,0.05580957, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.007965088,-0.07878113,0.9968566999999999,31,1.0,-0.004699707,-0.07115173,0.9974518,-33.91113,-6.123734,-21.20424,3.0344849999999997,0.5648839,0.7214351999999999,0,0,0,31,1.0,-0.01087952,-0.08561707,0.9962616,34.64127,-4.1567989999999995,-22.036479999999997,2.8396,0.4350738,0.6693382,0,0,0,
2374,20211028, 20:08:07,-0.4642978,1.108633,-0.09370263,-0.04486636,0.6959538000000001,0.05580957, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.007965088,-0.07878113,0.9968566999999999,31,1.0,-0.004699707,-0.07115173,0.9974518,-33.91113,-6.123734,-21.20424,3.0344849999999997,0.5648839,0.7214351999999999,0,0,0,31,1.0,-0.01087952,-0.08561707,0.9962616,34.64127,-4.1567989999999995,-22.036479999999997,2.8396,0.4350738,0.6693382,0,0,0,
2375,20211028, 20:08:07,-0.4642978,1.108633,-0.09370263,-0.04486636,0.6959538000000001,0.05580957, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.007965088,-0.07878113,0.9968566999999999,31,1.0,-0.004699707,-0.07115173,0.9974518,-33.91113,-6.123734,-21.20424,3.0344849999999997,0.5648839,0.7214351999999999,0,0,0,31,1.0,-0.01087952,-0.08561707,0.9962616,34.64127,-4.1567989999999995,-22.036479999999997,2.8396,0.4350738,0.6693382,0,0,0,
2376,20211028, 20:08:07,-0.46428230000000004,1.1086790000000002,-0.09354810000000001,-0.04458467,0.6956427,0.05578593, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.00831604,-0.08073425,0.9966888,31,1.0,-0.003799438,-0.07221985,0.9973755,-33.91628,-6.132294,-21.20148,3.093307,0.5649053,0.7219118,0,0,0,31,1.0,-0.01300049,-0.08955383,0.9958954,34.64063,-4.152176,-22.050060000000002,2.851501,0.43543350000000003,0.6700208000000001,0,0,0,
2377,20211028, 20:08:07,-0.46428230000000004,1.1086790000000002,-0.09354810000000001,-0.04458467,0.6956427,0.05578593, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.00831604,-0.08073425,0.9966888,31,1.0,-0.003799438,-0.07221985,0.9973755,-33.91628,-6.132294,-21.20148,3.093307,0.5649053,0.7219118,0,0,0,31,1.0,-0.01300049,-0.08955383,0.9958954,34.64063,-4.152176,-22.050060000000002,2.851501,0.43543350000000003,0.6700208000000001,0,0,0,
2378,20211028, 20:08:07,-0.46428230000000004,1.1086790000000002,-0.09354810000000001,-0.04458467,0.6956427,0.05578593, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.00831604,-0.08073425,0.9966888,31,1.0,-0.003799438,-0.07221985,0.9973755,-33.91628,-6.132294,-21.20148,3.093307,0.5649053,0.7219118,0,0,0,31,1.0,-0.01300049,-0.08955383,0.9958954,34.64063,-4.152176,-22.050060000000002,2.851501,0.43543350000000003,0.6700208000000001,0,0,0,
2379,20211028, 20:08:07,-0.4642151,1.108543,-0.0934635,-0.04435102,0.6952411000000001,0.05588875, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.00831604,-0.08073425,0.9966888,31,1.0,-0.003799438,-0.07221985,0.9973755,-33.91628,-6.132294,-21.20148,3.093307,0.5649053,0.7219118,0,0,0,31,1.0,-0.01300049,-0.08955383,0.9958954,34.64063,-4.152176,-22.050060000000002,2.851501,0.43543350000000003,0.6700208000000001,0,0,0,
2380,20211028, 20:08:07,-0.4642151,1.108543,-0.0934635,-0.04435102,0.6952411000000001,0.05588875, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.00831604,-0.08073425,0.9966888,31,1.0,-0.003799438,-0.07221985,0.9973755,-33.91628,-6.132294,-21.20148,3.093307,0.5649053,0.7219118,0,0,0,31,1.0,-0.01300049,-0.08955383,0.9958954,34.64063,-4.152176,-22.050060000000002,2.851501,0.43543350000000003,0.6700208000000001,0,0,0,
2381,20211028, 20:08:07,-0.4642151,1.108543,-0.0934635,-0.04435102,0.6952411000000001,0.05588875, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.00831604,-0.08073425,0.9966888,31,1.0,-0.003799438,-0.07221985,0.9973755,-33.91628,-6.132294,-21.20148,3.093307,0.5649053,0.7219118,0,0,0,31,1.0,-0.01300049,-0.08955383,0.9958954,34.64063,-4.152176,-22.050060000000002,2.851501,0.43543350000000003,0.6700208000000001,0,0,0,
2382,20211028, 20:08:07,-0.46410329999999994,1.108567,-0.09340335,-0.04408522,0.6950702,0.05550664, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.00831604,-0.08073425,0.9966888,31,1.0,-0.003799438,-0.07221985,0.9973755,-33.91628,-6.132294,-21.20148,3.093307,0.5649053,0.7219118,0,0,0,31,1.0,-0.01300049,-0.08955383,0.9958954,34.64063,-4.152176,-22.050060000000002,2.851501,0.43543350000000003,0.6700208000000001,0,0,0,
2383,20211028, 20:08:07,-0.46410329999999994,1.108567,-0.09340335,-0.04408522,0.6950702,0.05550664, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.00831604,-0.08073425,0.9966888,31,1.0,-0.003799438,-0.07221985,0.9973755,-33.91628,-6.132294,-21.20148,3.093307,0.5649053,0.7219118,0,0,0,31,1.0,-0.01300049,-0.08955383,0.9958954,34.64063,-4.152176,-22.050060000000002,2.851501,0.43543350000000003,0.6700208000000001,0,0,0,
2384,20211028, 20:08:07,-0.46410329999999994,1.108567,-0.09340335,-0.04408522,0.6950702,0.05550664, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.00831604,-0.08073425,0.9966888,31,1.0,-0.003799438,-0.07221985,0.9973755,-33.91628,-6.132294,-21.20148,3.093307,0.5649053,0.7219118,0,0,0,31,1.0,-0.01300049,-0.08955383,0.9958954,34.64063,-4.152176,-22.050060000000002,2.851501,0.43543350000000003,0.6700208000000001,0,0,0,
2385,20211028, 20:08:07,-0.46399999999999997,1.108538,-0.09339510000000001,-0.04412871,0.6950668999999999,0.05491998, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.01112366,-0.08589172,0.9962310999999999,31,1.0,-0.008911133,-0.07778931,0.9969177,-33.91753,-6.132797,-21.19574,3.149094,0.5657744,0.7228642,0,0,0,31,1.0,-0.01341248,-0.0942688,0.9954529000000001,34.63759,-4.154755000000001,-22.05389,2.858749,0.43559040000000004,0.6709583,0,0,0,
2386,20211028, 20:08:07,-0.46399999999999997,1.108538,-0.09339510000000001,-0.04412871,0.6950668999999999,0.05491998, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.01112366,-0.08589172,0.9962310999999999,31,1.0,-0.008911133,-0.07778931,0.9969177,-33.91753,-6.132797,-21.19574,3.149094,0.5657744,0.7228642,0,0,0,31,1.0,-0.01341248,-0.0942688,0.9954529000000001,34.63759,-4.154755000000001,-22.05389,2.858749,0.43559040000000004,0.6709583,0,0,0,
2387,20211028, 20:08:07,-0.46399999999999997,1.108538,-0.09339510000000001,-0.04412871,0.6950668999999999,0.05491998, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.01112366,-0.08589172,0.9962310999999999,31,1.0,-0.008911133,-0.07778931,0.9969177,-33.91753,-6.132797,-21.19574,3.149094,0.5657744,0.7228642,0,0,0,31,1.0,-0.01341248,-0.0942688,0.9954529000000001,34.63759,-4.154755000000001,-22.05389,2.858749,0.43559040000000004,0.6709583,0,0,0,
2388,20211028, 20:08:07,-0.46398649999999997,1.108508,-0.09317203,-0.0436284,0.6950775,0.05476462, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.01112366,-0.08589172,0.9962310999999999,31,1.0,-0.008911133,-0.07778931,0.9969177,-33.91753,-6.132797,-21.19574,3.149094,0.5657744,0.7228642,0,0,0,31,1.0,-0.01341248,-0.0942688,0.9954529000000001,34.63759,-4.154755000000001,-22.05389,2.858749,0.43559040000000004,0.6709583,0,0,0,
2389,20211028, 20:08:07,-0.46398649999999997,1.108508,-0.09317203,-0.0436284,0.6950775,0.05476462, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.01112366,-0.08589172,0.9962310999999999,31,1.0,-0.008911133,-0.07778931,0.9969177,-33.91753,-6.132797,-21.19574,3.149094,0.5657744,0.7228642,0,0,0,31,1.0,-0.01341248,-0.0942688,0.9954529000000001,34.63759,-4.154755000000001,-22.05389,2.858749,0.43559040000000004,0.6709583,0,0,0,
2390,20211028, 20:08:07,-0.46398649999999997,1.108508,-0.09317203,-0.0436284,0.6950775,0.05476462, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.01112366,-0.08589172,0.9962310999999999,31,1.0,-0.008911133,-0.07778931,0.9969177,-33.91753,-6.132797,-21.19574,3.149094,0.5657744,0.7228642,0,0,0,31,1.0,-0.01341248,-0.0942688,0.9954529000000001,34.63759,-4.154755000000001,-22.05389,2.858749,0.43559040000000004,0.6709583,0,0,0,
2391,20211028, 20:08:07,-0.46396570000000004,1.1084100000000001,-0.09310286,-0.04324753,0.6949699,0.05469799, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.01368713,-0.08853149,0.9959716999999999,31,1.0,-0.015625,-0.08343506,0.9963837,-33.92215,-6.157394,-21.17386,3.232925,0.566995,0.7244556999999999,0,0,0,31,1.0,-0.01182556,-0.09344482,0.9955444,34.6125,-4.152588,-22.0696,2.9323580000000002,0.4361405,0.6709489000000001,0,0,0,
2392,20211028, 20:08:07,-0.46396570000000004,1.1084100000000001,-0.09310286,-0.04324753,0.6949699,0.05469799, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.01368713,-0.08853149,0.9959716999999999,31,1.0,-0.015625,-0.08343506,0.9963837,-33.92215,-6.157394,-21.17386,3.232925,0.566995,0.7244556999999999,0,0,0,31,1.0,-0.01182556,-0.09344482,0.9955444,34.6125,-4.152588,-22.0696,2.9323580000000002,0.4361405,0.6709489000000001,0,0,0,
2393,20211028, 20:08:07,-0.46396570000000004,1.1084100000000001,-0.09310286,-0.04324753,0.6949699,0.05469799, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,-0.01368713,-0.08853149,0.9959716999999999,31,1.0,-0.015625,-0.08343506,0.9963837,-33.92215,-6.157394,-21.17386,3.232925,0.566995,0.7244556999999999,0,0,0,31,1.0,-0.01182556,-0.09344482,0.9955444,34.6125,-4.152588,-22.0696,2.9323580000000002,0.4361405,0.6709489000000001,0,0,0,
2394,20211028, 20:08:07,-0.46391170000000004,1.108347,-0.09302054,-0.04271057,0.6947544,0.0548739, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,0.006408690999999999,-0.07928467,0.9968261999999999,31,1.0,-0.01957703,-0.05400085,0.9983368,-33.8107,-5.598557,-21.71394,3.448181,0.5644796,0.7073013000000001,0,0,0,31,1.0,0.007492065,-0.08033752,0.9967345999999999,34.603390000000005,-3.824554,-22.21967,2.989014,0.43329350000000005,0.6595105,0,0,0,
2395,20211028, 20:08:07,-0.46391170000000004,1.108347,-0.09302054,-0.04271057,0.6947544,0.0548739, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,0.006408690999999999,-0.07928467,0.9968261999999999,31,1.0,-0.01957703,-0.05400085,0.9983368,-33.8107,-5.598557,-21.71394,3.448181,0.5644796,0.7073013000000001,0,0,0,31,1.0,0.007492065,-0.08033752,0.9967345999999999,34.603390000000005,-3.824554,-22.21967,2.989014,0.43329350000000005,0.6595105,0,0,0,
2396,20211028, 20:08:07,-0.46391170000000004,1.108347,-0.09302054,-0.04271057,0.6947544,0.0548739, E4_Gsr 1635419287.849 9.597241, E4_Bvp 1635419288.30428 -33.36404, E4_Temperature 1635419286.55836 34.23,0.006408690999999999,-0.07928467,0.9968261999999999,31,1.0,-0.01957703,-0.05400085,0.9983368,-33.8107,-5.598557,-21.71394,3.448181,0.5644796,0.7073013000000001,0,0,0,31,1.0,0.007492065,-0.08033752,0.9967345999999999,34.603390000000005,-3.824554,-22.21967,2.989014,0.43329350000000005,0.6595105,0,0,0,
