,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3831,20211028, 20:21:27,-0.45244540000000005,1.100191,-0.1624229,-0.04870529,0.8519815999999999,0.03405171, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.76323 19.16137, E4_Temperature 1635420086.5954 35.31,-0.48567200000000005,-0.07322693,0.8710479999999999,31,0.7737415,-0.5153198,-0.05813599,0.8550110000000001,-36.57524,-5.883728,-21.677310000000002,4.459167,0.7378585999999999,0.7273693,0,0,0,31,0.9058351999999998,-0.45501709999999995,-0.08839417,0.8860626,32.054990000000004,-2.9818569999999998,-23.54887,4.024337999999999,0.5952704000000001,0.65349,0,0,0,
3832,20211028, 20:21:27,-0.45244540000000005,1.100191,-0.1624229,-0.04870529,0.8519815999999999,0.03405171, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.76323 19.16137, E4_Temperature 1635420086.5954 35.31,-0.48567200000000005,-0.07322693,0.8710479999999999,31,0.7737415,-0.5153198,-0.05813599,0.8550110000000001,-36.57524,-5.883728,-21.677310000000002,4.459167,0.7378585999999999,0.7273693,0,0,0,31,0.9058351999999998,-0.45501709999999995,-0.08839417,0.8860626,32.054990000000004,-2.9818569999999998,-23.54887,4.024337999999999,0.5952704000000001,0.65349,0,0,0,
3833,20211028, 20:21:27,-0.45244540000000005,1.100191,-0.1624229,-0.04870529,0.8519815999999999,0.03405171, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.76323 19.16137, E4_Temperature 1635420086.5954 35.31,-0.48567200000000005,-0.07322693,0.8710479999999999,31,0.7737415,-0.5153198,-0.05813599,0.8550110000000001,-36.57524,-5.883728,-21.677310000000002,4.459167,0.7378585999999999,0.7273693,0,0,0,31,0.9058351999999998,-0.45501709999999995,-0.08839417,0.8860626,32.054990000000004,-2.9818569999999998,-23.54887,4.024337999999999,0.5952704000000001,0.65349,0,0,0,
3834,20211028, 20:21:27,-0.45244540000000005,1.100191,-0.1624229,-0.04870529,0.8519815999999999,0.03405171, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.76323 19.16137, E4_Temperature 1635420086.5954 35.31,-0.44950870000000004,-0.08277893,0.8894196,31,1.0,-0.4787598,-0.06834412,0.8752747,-36.38734,-5.915344,-21.55809,4.400192,0.7246445,0.7274116,0,0,0,31,1.0,-0.41912840000000007,-0.09739685,0.9026794,32.272490000000005,-3.009277,-23.447589999999998,3.90036,0.5817747,0.6539397,0,0,0,
3835,20211028, 20:21:27,-0.45244540000000005,1.100191,-0.1624229,-0.04870529,0.8519815999999999,0.03405171, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.76323 19.16137, E4_Temperature 1635420086.5954 35.31,-0.44950870000000004,-0.08277893,0.8894196,31,1.0,-0.4787598,-0.06834412,0.8752747,-36.38734,-5.915344,-21.55809,4.400192,0.7246445,0.7274116,0,0,0,31,1.0,-0.41912840000000007,-0.09739685,0.9026794,32.272490000000005,-3.009277,-23.447589999999998,3.90036,0.5817747,0.6539397,0,0,0,
3836,20211028, 20:21:27,-0.45244540000000005,1.100191,-0.1624229,-0.04870529,0.8519815999999999,0.03405171, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.76323 19.16137, E4_Temperature 1635420086.5954 35.31,-0.44950870000000004,-0.08277893,0.8894196,31,1.0,-0.4787598,-0.06834412,0.8752747,-36.38734,-5.915344,-21.55809,4.400192,0.7246445,0.7274116,0,0,0,31,1.0,-0.41912840000000007,-0.09739685,0.9026794,32.272490000000005,-3.009277,-23.447589999999998,3.90036,0.5817747,0.6539397,0,0,0,
3837,20211028, 20:21:27,-0.45432910000000004,1.099401,-0.1670392,-0.04866114,0.8635419,0.0311613, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.93511 14.92244, E4_Temperature 1635420086.5954 35.31,-0.3903656,-0.07328796,0.9177245999999999,31,1.0,-0.4246367999999999,-0.06152344,0.9032593000000001,-36.162659999999995,-5.946442,-21.42006,4.262862999999999,0.7073524999999999,0.7238511,0,0,0,31,1.0,-0.3589478,-0.08380127,0.9295806999999999,32.53487,-3.0410000000000004,-23.32724,3.800049,0.5627528,0.6500033000000001,0,0,0,
3838,20211028, 20:21:27,-0.45432910000000004,1.099401,-0.1670392,-0.04866114,0.8635419,0.0311613, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.93511 14.92244, E4_Temperature 1635420086.5954 35.31,-0.3903656,-0.07328796,0.9177245999999999,31,1.0,-0.4246367999999999,-0.06152344,0.9032593000000001,-36.162659999999995,-5.946442,-21.42006,4.262862999999999,0.7073524999999999,0.7238511,0,0,0,31,1.0,-0.3589478,-0.08380127,0.9295806999999999,32.53487,-3.0410000000000004,-23.32724,3.800049,0.5627528,0.6500033000000001,0,0,0,
3839,20211028, 20:21:27,-0.45432910000000004,1.099401,-0.1670392,-0.04866114,0.8635419,0.0311613, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.93511 14.92244, E4_Temperature 1635420086.5954 35.31,-0.3903656,-0.07328796,0.9177245999999999,31,1.0,-0.4246367999999999,-0.06152344,0.9032593000000001,-36.162659999999995,-5.946442,-21.42006,4.262862999999999,0.7073524999999999,0.7238511,0,0,0,31,1.0,-0.3589478,-0.08380127,0.9295806999999999,32.53487,-3.0410000000000004,-23.32724,3.800049,0.5627528,0.6500033000000001,0,0,0,
3840,20211028, 20:21:27,-0.4562173,1.0984530000000001,-0.1714437,-0.04902199,0.8742958000000001,0.02799831, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.93511 14.92244, E4_Temperature 1635420086.5954 35.31,-0.30354309999999995,-0.07597351,0.9497681,31,1.0,-0.31634520000000005,-0.0589447,0.9467926,-35.772290000000005,-5.924561,-21.19316,4.195602,0.675557,0.7174674,0,0,0,31,1.0,-0.2978363,-0.08349609,0.950943,33.0033,-3.0587310000000003,-23.16733,3.8442839999999996,0.5367147,0.6477550999999999,0,0,0,
3841,20211028, 20:21:27,-0.4562173,1.0984530000000001,-0.1714437,-0.04902199,0.8742958000000001,0.02799831, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.93511 14.92244, E4_Temperature 1635420086.5954 35.31,-0.30354309999999995,-0.07597351,0.9497681,31,1.0,-0.31634520000000005,-0.0589447,0.9467926,-35.772290000000005,-5.924561,-21.19316,4.195602,0.675557,0.7174674,0,0,0,31,1.0,-0.2978363,-0.08349609,0.950943,33.0033,-3.0587310000000003,-23.16733,3.8442839999999996,0.5367147,0.6477550999999999,0,0,0,
3842,20211028, 20:21:27,-0.4562173,1.0984530000000001,-0.1714437,-0.04902199,0.8742958000000001,0.02799831, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.93511 14.92244, E4_Temperature 1635420086.5954 35.31,-0.30354309999999995,-0.07597351,0.9497681,31,1.0,-0.31634520000000005,-0.0589447,0.9467926,-35.772290000000005,-5.924561,-21.19316,4.195602,0.675557,0.7174674,0,0,0,31,1.0,-0.2978363,-0.08349609,0.950943,33.0033,-3.0587310000000003,-23.16733,3.8442839999999996,0.5367147,0.6477550999999999,0,0,0,
3843,20211028, 20:21:27,-0.4601742999999999,1.09669,-0.1796978,-0.04929208,0.8932771999999999,0.02108992, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.93511 14.92244, E4_Temperature 1635420086.5954 35.31,-0.25329589999999996,-0.07775879,0.9642487,31,1.0,-0.275589,-0.05604553,0.9596252000000001,-35.50659,-5.8034669999999995,-21.08221,4.129944,0.6598998,0.710956,0,0,0,31,1.0,-0.2403564,-0.0901947,0.9664764000000001,33.12077,-3.031616,-23.12254,3.799286,0.5231741,0.6466944,0,0,0,
3844,20211028, 20:21:27,-0.4601742999999999,1.09669,-0.1796978,-0.04929208,0.8932771999999999,0.02108992, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.93511 14.92244, E4_Temperature 1635420086.5954 35.31,-0.25329589999999996,-0.07775879,0.9642487,31,1.0,-0.275589,-0.05604553,0.9596252000000001,-35.50659,-5.8034669999999995,-21.08221,4.129944,0.6598998,0.710956,0,0,0,31,1.0,-0.2403564,-0.0901947,0.9664764000000001,33.12077,-3.031616,-23.12254,3.799286,0.5231741,0.6466944,0,0,0,
3845,20211028, 20:21:27,-0.4601742999999999,1.09669,-0.1796978,-0.04929208,0.8932771999999999,0.02108992, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.93511 14.92244, E4_Temperature 1635420086.5954 35.31,-0.25329589999999996,-0.07775879,0.9642487,31,1.0,-0.275589,-0.05604553,0.9596252000000001,-35.50659,-5.8034669999999995,-21.08221,4.129944,0.6598998,0.710956,0,0,0,31,1.0,-0.2403564,-0.0901947,0.9664764000000001,33.12077,-3.031616,-23.12254,3.799286,0.5231741,0.6466944,0,0,0,
3846,20211028, 20:21:27,-0.46216450000000003,1.09572,-0.18354389999999998,-0.04942115,0.9015169,0.01776364, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.93511 14.92244, E4_Temperature 1635420086.5954 35.31,-0.22148130000000002,-0.07501221,0.9722594999999999,31,1.0,-0.23727420000000002,-0.05183411,0.9700469999999999,-35.227340000000005,-5.827271,-21.022489999999998,4.065872,0.6444758,0.7096555,0,0,0,31,1.0,-0.2136078,-0.08644104,0.9730834999999999,33.47527,-3.036957,-23.03809,3.7836300000000005,0.5069723,0.6449732,0,0,0,
3847,20211028, 20:21:27,-0.46216450000000003,1.09572,-0.18354389999999998,-0.04942115,0.9015169,0.01776364, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.93511 14.92244, E4_Temperature 1635420086.5954 35.31,-0.22148130000000002,-0.07501221,0.9722594999999999,31,1.0,-0.23727420000000002,-0.05183411,0.9700469999999999,-35.227340000000005,-5.827271,-21.022489999999998,4.065872,0.6444758,0.7096555,0,0,0,31,1.0,-0.2136078,-0.08644104,0.9730834999999999,33.47527,-3.036957,-23.03809,3.7836300000000005,0.5069723,0.6449732,0,0,0,
3848,20211028, 20:21:27,-0.46216450000000003,1.09572,-0.18354389999999998,-0.04942115,0.9015169,0.01776364, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.93511 14.92244, E4_Temperature 1635420086.5954 35.31,-0.22148130000000002,-0.07501221,0.9722594999999999,31,1.0,-0.23727420000000002,-0.05183411,0.9700469999999999,-35.227340000000005,-5.827271,-21.022489999999998,4.065872,0.6444758,0.7096555,0,0,0,31,1.0,-0.2136078,-0.08644104,0.9730834999999999,33.47527,-3.036957,-23.03809,3.7836300000000005,0.5069723,0.6449732,0,0,0,
3849,20211028, 20:21:27,-0.4641361,1.094806,-0.1871509,-0.04953137,0.9087224,0.01444665, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.93511 14.92244, E4_Temperature 1635420086.5954 35.31,-0.22148130000000002,-0.07501221,0.9722594999999999,31,1.0,-0.23727420000000002,-0.05183411,0.9700469999999999,-35.227340000000005,-5.827271,-21.022489999999998,4.065872,0.6444758,0.7096555,0,0,0,31,1.0,-0.2136078,-0.08644104,0.9730834999999999,33.47527,-3.036957,-23.03809,3.7836300000000005,0.5069723,0.6449732,0,0,0,
3850,20211028, 20:21:27,-0.4641361,1.094806,-0.1871509,-0.04953137,0.9087224,0.01444665, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.93511 14.92244, E4_Temperature 1635420086.5954 35.31,-0.22148130000000002,-0.07501221,0.9722594999999999,31,1.0,-0.23727420000000002,-0.05183411,0.9700469999999999,-35.227340000000005,-5.827271,-21.022489999999998,4.065872,0.6444758,0.7096555,0,0,0,31,1.0,-0.2136078,-0.08644104,0.9730834999999999,33.47527,-3.036957,-23.03809,3.7836300000000005,0.5069723,0.6449732,0,0,0,
3851,20211028, 20:21:27,-0.4641361,1.094806,-0.1871509,-0.04953137,0.9087224,0.01444665, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420088.93511 14.92244, E4_Temperature 1635420086.5954 35.31,-0.22148130000000002,-0.07501221,0.9722594999999999,31,1.0,-0.23727420000000002,-0.05183411,0.9700469999999999,-35.227340000000005,-5.827271,-21.022489999999998,4.065872,0.6444758,0.7096555,0,0,0,31,1.0,-0.2136078,-0.08644104,0.9730834999999999,33.47527,-3.036957,-23.03809,3.7836300000000005,0.5069723,0.6449732,0,0,0,
3852,20211028, 20:21:27,-0.465905,1.09398,-0.1903109,-0.05010447,0.9148145000000001,0.01214216, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.107 -1.346382, E4_Temperature 1635420086.5954 35.31,-0.22148130000000002,-0.07501221,0.9722594999999999,31,1.0,-0.23727420000000002,-0.05183411,0.9700469999999999,-35.227340000000005,-5.827271,-21.022489999999998,4.065872,0.6444758,0.7096555,0,0,0,31,1.0,-0.2136078,-0.08644104,0.9730834999999999,33.47527,-3.036957,-23.03809,3.7836300000000005,0.5069723,0.6449732,0,0,0,
3853,20211028, 20:21:27,-0.465905,1.09398,-0.1903109,-0.05010447,0.9148145000000001,0.01214216, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.107 -1.346382, E4_Temperature 1635420086.5954 35.31,-0.22148130000000002,-0.07501221,0.9722594999999999,31,1.0,-0.23727420000000002,-0.05183411,0.9700469999999999,-35.227340000000005,-5.827271,-21.022489999999998,4.065872,0.6444758,0.7096555,0,0,0,31,1.0,-0.2136078,-0.08644104,0.9730834999999999,33.47527,-3.036957,-23.03809,3.7836300000000005,0.5069723,0.6449732,0,0,0,
3854,20211028, 20:21:27,-0.465905,1.09398,-0.1903109,-0.05010447,0.9148145000000001,0.01214216, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.107 -1.346382, E4_Temperature 1635420086.5954 35.31,-0.22148130000000002,-0.07501221,0.9722594999999999,31,1.0,-0.23727420000000002,-0.05183411,0.9700469999999999,-35.227340000000005,-5.827271,-21.022489999999998,4.065872,0.6444758,0.7096555,0,0,0,31,1.0,-0.2136078,-0.08644104,0.9730834999999999,33.47527,-3.036957,-23.03809,3.7836300000000005,0.5069723,0.6449732,0,0,0,
3855,20211028, 20:21:27,-0.4694281,1.093028,-0.1960957,-0.05308108,0.9249335,0.009243554000000001, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.107 -1.346382, E4_Temperature 1635420086.5954 35.31,-0.3004456,-0.036804199999999995,0.9530791999999999,31,1.0,-0.317627,-0.02224731,0.947937,-35.668,-5.744019000000001,-21.16542,4.052231,0.6723305,0.7049893,0,0,0,31,1.0,-0.2882996,-0.04702759,0.9563751,33.00645,-2.957153,-23.16629,3.550507,0.5353598,0.6378153,0,0,0,
3856,20211028, 20:21:27,-0.4694281,1.093028,-0.1960957,-0.05308108,0.9249335,0.009243554000000001, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.107 -1.346382, E4_Temperature 1635420086.5954 35.31,-0.3004456,-0.036804199999999995,0.9530791999999999,31,1.0,-0.317627,-0.02224731,0.947937,-35.668,-5.744019000000001,-21.16542,4.052231,0.6723305,0.7049893,0,0,0,31,1.0,-0.2882996,-0.04702759,0.9563751,33.00645,-2.957153,-23.16629,3.550507,0.5353598,0.6378153,0,0,0,
3857,20211028, 20:21:27,-0.4694281,1.093028,-0.1960957,-0.05308108,0.9249335,0.009243554000000001, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.107 -1.346382, E4_Temperature 1635420086.5954 35.31,-0.3004456,-0.036804199999999995,0.9530791999999999,31,1.0,-0.317627,-0.02224731,0.947937,-35.668,-5.744019000000001,-21.16542,4.052231,0.6723305,0.7049893,0,0,0,31,1.0,-0.2882996,-0.04702759,0.9563751,33.00645,-2.957153,-23.16629,3.550507,0.5353598,0.6378153,0,0,0,
3858,20211028, 20:21:27,-0.4694281,1.093028,-0.1960957,-0.05308108,0.9249335,0.009243554000000001, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.107 -1.346382, E4_Temperature 1635420086.5954 35.31,-0.1933746,-0.04193115,0.9802245999999999,31,1.0,-0.2079163,-0.01889038,0.977951,-35.02216,-5.727753,-20.87196,3.926453,0.6328928,0.6988637,0,0,0,31,1.0,-0.1865234,-0.05270386,0.9810181,33.5947,-2.918747,-23.03683,3.783783,0.49863599999999997,0.6350051999999999,0,0,0,
3859,20211028, 20:21:27,-0.4694281,1.093028,-0.1960957,-0.05308108,0.9249335,0.009243554000000001, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.107 -1.346382, E4_Temperature 1635420086.5954 35.31,-0.1933746,-0.04193115,0.9802245999999999,31,1.0,-0.2079163,-0.01889038,0.977951,-35.02216,-5.727753,-20.87196,3.926453,0.6328928,0.6988637,0,0,0,31,1.0,-0.1865234,-0.05270386,0.9810181,33.5947,-2.918747,-23.03683,3.783783,0.49863599999999997,0.6350051999999999,0,0,0,
3860,20211028, 20:21:27,-0.4694281,1.093028,-0.1960957,-0.05308108,0.9249335,0.009243554000000001, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.107 -1.346382, E4_Temperature 1635420086.5954 35.31,-0.1933746,-0.04193115,0.9802245999999999,31,1.0,-0.2079163,-0.01889038,0.977951,-35.02216,-5.727753,-20.87196,3.926453,0.6328928,0.6988637,0,0,0,31,1.0,-0.1865234,-0.05270386,0.9810181,33.5947,-2.918747,-23.03683,3.783783,0.49863599999999997,0.6350051999999999,0,0,0,
3861,20211028, 20:21:28,-0.4710537,1.092567,-0.1983493,-0.0541581,0.9289088,0.008077883000000001, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.107 -1.346382, E4_Temperature 1635420086.5954 35.31,-0.1526337,-0.05830383,0.986557,31,1.0,-0.17362979999999997,-0.01914978,0.9846190999999999,-34.86945,-5.79599,-20.531979999999997,4.062973,0.6219584,0.6973067,0,0,0,31,1.0,-0.15167239999999999,-0.06008911,0.9865875,33.70711,-2.862152,-23.2076,3.697281,0.4891737,0.6357062,0,0,0,
3862,20211028, 20:21:28,-0.4710537,1.092567,-0.1983493,-0.0541581,0.9289088,0.008077883000000001, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.107 -1.346382, E4_Temperature 1635420086.5954 35.31,-0.1526337,-0.05830383,0.986557,31,1.0,-0.17362979999999997,-0.01914978,0.9846190999999999,-34.86945,-5.79599,-20.531979999999997,4.062973,0.6219584,0.6973067,0,0,0,31,1.0,-0.15167239999999999,-0.06008911,0.9865875,33.70711,-2.862152,-23.2076,3.697281,0.4891737,0.6357062,0,0,0,
3863,20211028, 20:21:28,-0.4710537,1.092567,-0.1983493,-0.0541581,0.9289088,0.008077883000000001, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.107 -1.346382, E4_Temperature 1635420086.5954 35.31,-0.1526337,-0.05830383,0.986557,31,1.0,-0.17362979999999997,-0.01914978,0.9846190999999999,-34.86945,-5.79599,-20.531979999999997,4.062973,0.6219584,0.6973067,0,0,0,31,1.0,-0.15167239999999999,-0.06008911,0.9865875,33.70711,-2.862152,-23.2076,3.697281,0.4891737,0.6357062,0,0,0,
3864,20211028, 20:21:28,-0.4738011,1.091719,-0.2020455,-0.05594590000000001,0.935401,0.006536178, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.27888 -32.88788, E4_Temperature 1635420086.5954 35.31,-0.1526337,-0.05830383,0.986557,31,1.0,-0.17362979999999997,-0.01914978,0.9846190999999999,-34.86945,-5.79599,-20.531979999999997,4.062973,0.6219584,0.6973067,0,0,0,31,1.0,-0.15167239999999999,-0.06008911,0.9865875,33.70711,-2.862152,-23.2076,3.697281,0.4891737,0.6357062,0,0,0,
3865,20211028, 20:21:28,-0.4738011,1.091719,-0.2020455,-0.05594590000000001,0.935401,0.006536178, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.27888 -32.88788, E4_Temperature 1635420086.5954 35.31,-0.1526337,-0.05830383,0.986557,31,1.0,-0.17362979999999997,-0.01914978,0.9846190999999999,-34.86945,-5.79599,-20.531979999999997,4.062973,0.6219584,0.6973067,0,0,0,31,1.0,-0.15167239999999999,-0.06008911,0.9865875,33.70711,-2.862152,-23.2076,3.697281,0.4891737,0.6357062,0,0,0,
3866,20211028, 20:21:28,-0.4738011,1.091719,-0.2020455,-0.05594590000000001,0.935401,0.006536178, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.27888 -32.88788, E4_Temperature 1635420086.5954 35.31,-0.1526337,-0.05830383,0.986557,31,1.0,-0.17362979999999997,-0.01914978,0.9846190999999999,-34.86945,-5.79599,-20.531979999999997,4.062973,0.6219584,0.6973067,0,0,0,31,1.0,-0.15167239999999999,-0.06008911,0.9865875,33.70711,-2.862152,-23.2076,3.697281,0.4891737,0.6357062,0,0,0,
3867,20211028, 20:21:28,-0.4750898,1.09143,-0.203586,-0.05678029,0.9382,0.006208809, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.27888 -32.88788, E4_Temperature 1635420086.5954 35.31,-0.12879939999999998,-0.06604004,0.9894562,31,1.0,-0.161438,-0.03804016,0.986145,-34.76773,-5.729446,-20.61429,4.058182,0.6167524000000001,0.6988685,0,0,0,31,1.0,-0.1274872,-0.06716919,0.9895476999999999,33.78273,-2.88707,-23.15289,3.720047,0.48262269999999996,0.6370146,0,0,0,
3868,20211028, 20:21:28,-0.4750898,1.09143,-0.203586,-0.05678029,0.9382,0.006208809, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.27888 -32.88788, E4_Temperature 1635420086.5954 35.31,-0.12879939999999998,-0.06604004,0.9894562,31,1.0,-0.161438,-0.03804016,0.986145,-34.76773,-5.729446,-20.61429,4.058182,0.6167524000000001,0.6988685,0,0,0,31,1.0,-0.1274872,-0.06716919,0.9895476999999999,33.78273,-2.88707,-23.15289,3.720047,0.48262269999999996,0.6370146,0,0,0,
3869,20211028, 20:21:28,-0.4750898,1.09143,-0.203586,-0.05678029,0.9382,0.006208809, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.27888 -32.88788, E4_Temperature 1635420086.5954 35.31,-0.12879939999999998,-0.06604004,0.9894562,31,1.0,-0.161438,-0.03804016,0.986145,-34.76773,-5.729446,-20.61429,4.058182,0.6167524000000001,0.6988685,0,0,0,31,1.0,-0.1274872,-0.06716919,0.9895476999999999,33.78273,-2.88707,-23.15289,3.720047,0.48262269999999996,0.6370146,0,0,0,
3870,20211028, 20:21:28,-0.4762005,1.091285,-0.20465060000000002,-0.05648928,0.9404036,0.007083234, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.27888 -32.88788, E4_Temperature 1635420086.5954 35.31,-0.22273249999999997,-0.01383972,0.9747771999999999,31,1.0,-0.249939,0.03944397,0.9674530000000001,-35.368520000000004,-5.560912999999999,-21.00563,4.052292,0.6511026999999999,0.6860369000000001,0,0,0,31,1.0,-0.2210846,-0.01701355,0.9750976999999998,33.26567,-2.740845,-23.10706,3.9054870000000004,0.5153726,0.6243184,0,0,0,
3871,20211028, 20:21:28,-0.4762005,1.091285,-0.20465060000000002,-0.05648928,0.9404036,0.007083234, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.27888 -32.88788, E4_Temperature 1635420086.5954 35.31,-0.22273249999999997,-0.01383972,0.9747771999999999,31,1.0,-0.249939,0.03944397,0.9674530000000001,-35.368520000000004,-5.560912999999999,-21.00563,4.052292,0.6511026999999999,0.6860369000000001,0,0,0,31,1.0,-0.2210846,-0.01701355,0.9750976999999998,33.26567,-2.740845,-23.10706,3.9054870000000004,0.5153726,0.6243184,0,0,0,
3872,20211028, 20:21:28,-0.4762005,1.091285,-0.20465060000000002,-0.05648928,0.9404036,0.007083234, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.27888 -32.88788, E4_Temperature 1635420086.5954 35.31,-0.22273249999999997,-0.01383972,0.9747771999999999,31,1.0,-0.249939,0.03944397,0.9674530000000001,-35.368520000000004,-5.560912999999999,-21.00563,4.052292,0.6511026999999999,0.6860369000000001,0,0,0,31,1.0,-0.2210846,-0.01701355,0.9750976999999998,33.26567,-2.740845,-23.10706,3.9054870000000004,0.5153726,0.6243184,0,0,0,
3873,20211028, 20:21:28,-0.4770417,1.091229,-0.2057226,-0.05617596,0.9421853000000001,0.007599796, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.27888 -32.88788, E4_Temperature 1635420086.5954 35.31,-0.22273249999999997,-0.01383972,0.9747771999999999,31,1.0,-0.249939,0.03944397,0.9674530000000001,-35.368520000000004,-5.560912999999999,-21.00563,4.052292,0.6511026999999999,0.6860369000000001,0,0,0,31,1.0,-0.2210846,-0.01701355,0.9750976999999998,33.26567,-2.740845,-23.10706,3.9054870000000004,0.5153726,0.6243184,0,0,0,
3874,20211028, 20:21:28,-0.4770417,1.091229,-0.2057226,-0.05617596,0.9421853000000001,0.007599796, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.27888 -32.88788, E4_Temperature 1635420086.5954 35.31,-0.22273249999999997,-0.01383972,0.9747771999999999,31,1.0,-0.249939,0.03944397,0.9674530000000001,-35.368520000000004,-5.560912999999999,-21.00563,4.052292,0.6511026999999999,0.6860369000000001,0,0,0,31,1.0,-0.2210846,-0.01701355,0.9750976999999998,33.26567,-2.740845,-23.10706,3.9054870000000004,0.5153726,0.6243184,0,0,0,
3875,20211028, 20:21:28,-0.4770417,1.091229,-0.2057226,-0.05617596,0.9421853000000001,0.007599796, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.27888 -32.88788, E4_Temperature 1635420086.5954 35.31,-0.22273249999999997,-0.01383972,0.9747771999999999,31,1.0,-0.249939,0.03944397,0.9674530000000001,-35.368520000000004,-5.560912999999999,-21.00563,4.052292,0.6511026999999999,0.6860369000000001,0,0,0,31,1.0,-0.2210846,-0.01701355,0.9750976999999998,33.26567,-2.740845,-23.10706,3.9054870000000004,0.5153726,0.6243184,0,0,0,
3876,20211028, 20:21:28,-0.4781465999999999,1.090997,-0.2065018,-0.05652291,0.9445171999999998,0.008633400000000001, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.27888 -32.88788, E4_Temperature 1635420086.5954 35.31,-0.242691,0.0005187988,0.9700928,31,1.0,-0.2565308,0.02770996,0.9661255,-35.34702,-5.367966,-20.91606,4.0871889999999995,0.6513004,0.6809599000000001,0,0,0,31,1.0,-0.24255370000000004,0.0002593994,0.9701233,33.35417,-2.739426,-23.07495,3.9015809999999997,0.5160902,0.6212662,0,0,0,
3877,20211028, 20:21:28,-0.4781465999999999,1.090997,-0.2065018,-0.05652291,0.9445171999999998,0.008633400000000001, E4_Gsr 1635420088.849 9.481921, E4_Bvp 1635420089.27888 -32.88788, E4_Temperature 1635420086.5954 35.31,-0.242691,0.0005187988,0.9700928,31,1.0,-0.2565308,0.02770996,0.9661255,-35.34702,-5.367966,-20.91606,4.0871889999999995,0.6513004,0.6809599000000001,0,0,0,31,1.0,-0.24255370000000004,0.0002593994,0.9701233,33.35417,-2.739426,-23.07495,3.9015809999999997,0.5160902,0.6212662,0,0,0,
