,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3795,20211028, 20:17:34,-0.6450431999999999,1.0564,-0.05638669,-0.05317882,0.7639015,0.07354926, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.0337 21.8022, E4_Temperature 1635419854.58465 34.93,0.04959106,-0.09805298,0.9939423000000001,31,0.4250068,0.04589844,-0.09815979,0.9941101000000001,-32.99969,-5.638306,-21.8089,4.749649,0.528154,0.7177892,0,0,0,31,0.4697567,0.11494449999999999,-0.0960083,0.9887084999999999,35.62657,-3.441299,-22.58325,4.860183999999999,0.3820387,0.654475,0,0,0,
3796,20211028, 20:17:34,-0.6450431999999999,1.0564,-0.05638669,-0.05317882,0.7639015,0.07354926, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.0337 21.8022, E4_Temperature 1635419854.58465 34.93,0.04959106,-0.09805298,0.9939423000000001,31,0.4250068,0.04589844,-0.09815979,0.9941101000000001,-32.99969,-5.638306,-21.8089,4.749649,0.528154,0.7177892,0,0,0,31,0.4697567,0.11494449999999999,-0.0960083,0.9887084999999999,35.62657,-3.441299,-22.58325,4.860183999999999,0.3820387,0.654475,0,0,0,
3797,20211028, 20:17:34,-0.6450431999999999,1.0564,-0.05638669,-0.05317882,0.7639015,0.07354926, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.0337 21.8022, E4_Temperature 1635419854.58465 34.93,0.04959106,-0.09805298,0.9939423000000001,31,0.4250068,0.04589844,-0.09815979,0.9941101000000001,-32.99969,-5.638306,-21.8089,4.749649,0.528154,0.7177892,0,0,0,31,0.4697567,0.11494449999999999,-0.0960083,0.9887084999999999,35.62657,-3.441299,-22.58325,4.860183999999999,0.3820387,0.654475,0,0,0,
3798,20211028, 20:17:35,-0.645124,1.05637,-0.0562212,-0.05289935,0.7638366999999999,0.07356157, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.0337 21.8022, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.1864195,0.0,0.0,0.0,-32.97591,-5.7590639999999995,-21.70784,-1.0,0.5275378000000001,0.7176709,0,0,0,25,0.2690913,0.0,0.0,0.0,35.512409999999996,-4.09964,-22.92664,-1.0,0.39210009999999995,0.6944866999999999,0,0,0,
3799,20211028, 20:17:35,-0.645124,1.05637,-0.0562212,-0.05289935,0.7638366999999999,0.07356157, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.0337 21.8022, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.1864195,0.0,0.0,0.0,-32.97591,-5.7590639999999995,-21.70784,-1.0,0.5275378000000001,0.7176709,0,0,0,25,0.2690913,0.0,0.0,0.0,35.512409999999996,-4.09964,-22.92664,-1.0,0.39210009999999995,0.6944866999999999,0,0,0,
3800,20211028, 20:17:35,-0.645124,1.05637,-0.0562212,-0.05289935,0.7638366999999999,0.07356157, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.0337 21.8022, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.1864195,0.0,0.0,0.0,-32.97591,-5.7590639999999995,-21.70784,-1.0,0.5275378000000001,0.7176709,0,0,0,25,0.2690913,0.0,0.0,0.0,35.512409999999996,-4.09964,-22.92664,-1.0,0.39210009999999995,0.6944866999999999,0,0,0,
3801,20211028, 20:17:35,-0.6451591999999999,1.056384,-0.05619259,-0.05263659,0.7637193,0.07378941, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.20559 -12.47515, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.93465,-6.5782929999999995,-21.87291,-1.0,0.5250519,0.770775,0,0,0,25,0.0,0.0,0.0,0.0,37.23592,-4.185455,-23.37282,-1.0,0.2821677,0.7086223,0,0,0,
3802,20211028, 20:17:35,-0.6451591999999999,1.056384,-0.05619259,-0.05263659,0.7637193,0.07378941, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.20559 -12.47515, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.93465,-6.5782929999999995,-21.87291,-1.0,0.5250519,0.770775,0,0,0,25,0.0,0.0,0.0,0.0,37.23592,-4.185455,-23.37282,-1.0,0.2821677,0.7086223,0,0,0,
3803,20211028, 20:17:35,-0.6451591999999999,1.056384,-0.05619259,-0.05263659,0.7637193,0.07378941, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.20559 -12.47515, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.93465,-6.5782929999999995,-21.87291,-1.0,0.5250519,0.770775,0,0,0,25,0.0,0.0,0.0,0.0,37.23592,-4.185455,-23.37282,-1.0,0.2821677,0.7086223,0,0,0,
3804,20211028, 20:17:35,-0.6450121999999999,1.0564069999999999,-0.05602403,-0.05266057,0.7634704000000001,0.07408632, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.20559 -12.47515, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-33.09505,-5.91716,-21.72513,-1.0,0.5345659,0.7268783000000001,0,0,0,25,0.07871681,0.0,0.0,0.0,35.113479999999996,-4.2247010000000005,-22.94214,-1.0,0.41690190000000005,0.7027656999999999,0,0,0,
3805,20211028, 20:17:35,-0.6450121999999999,1.0564069999999999,-0.05602403,-0.05266057,0.7634704000000001,0.07408632, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.20559 -12.47515, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-33.09505,-5.91716,-21.72513,-1.0,0.5345659,0.7268783000000001,0,0,0,25,0.07871681,0.0,0.0,0.0,35.113479999999996,-4.2247010000000005,-22.94214,-1.0,0.41690190000000005,0.7027656999999999,0,0,0,
3806,20211028, 20:17:35,-0.6450121999999999,1.0564069999999999,-0.05602403,-0.05266057,0.7634704000000001,0.07408632, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.20559 -12.47515, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-33.09505,-5.91716,-21.72513,-1.0,0.5345659,0.7268783000000001,0,0,0,25,0.07871681,0.0,0.0,0.0,35.113479999999996,-4.2247010000000005,-22.94214,-1.0,0.41690190000000005,0.7027656999999999,0,0,0,
3807,20211028, 20:17:35,-0.6450446999999999,1.056435,-0.05577333,-0.05248903,0.7631683000000001,0.07426256, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.20559 -12.47515, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.2673566,0.0,0.0,0.0,-33.14034,-5.537827,-21.74055,-1.0,0.5333595999999999,0.7176345999999999,0,0,0,25,0.304674,0.0,0.0,0.0,35.49783,-3.421555,-22.1601,-1.0,0.3883264,0.6684201,0,0,0,
3808,20211028, 20:17:35,-0.6450446999999999,1.056435,-0.05577333,-0.05248903,0.7631683000000001,0.07426256, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.20559 -12.47515, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.2673566,0.0,0.0,0.0,-33.14034,-5.537827,-21.74055,-1.0,0.5333595999999999,0.7176345999999999,0,0,0,25,0.304674,0.0,0.0,0.0,35.49783,-3.421555,-22.1601,-1.0,0.3883264,0.6684201,0,0,0,
3809,20211028, 20:17:35,-0.6450446999999999,1.056435,-0.05577333,-0.05248903,0.7631683000000001,0.07426256, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.20559 -12.47515, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.2673566,0.0,0.0,0.0,-33.14034,-5.537827,-21.74055,-1.0,0.5333595999999999,0.7176345999999999,0,0,0,25,0.304674,0.0,0.0,0.0,35.49783,-3.421555,-22.1601,-1.0,0.3883264,0.6684201,0,0,0,
3810,20211028, 20:17:35,-0.6449456,1.056417,-0.0556884,-0.05201199,0.7628216999999999,0.07436277, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.20559 -12.47515, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.2673566,0.0,0.0,0.0,-33.14034,-5.537827,-21.74055,-1.0,0.5333595999999999,0.7176345999999999,0,0,0,25,0.304674,0.0,0.0,0.0,35.49783,-3.421555,-22.1601,-1.0,0.3883264,0.6684201,0,0,0,
3811,20211028, 20:17:35,-0.6449456,1.056417,-0.0556884,-0.05201199,0.7628216999999999,0.07436277, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.20559 -12.47515, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.2673566,0.0,0.0,0.0,-33.14034,-5.537827,-21.74055,-1.0,0.5333595999999999,0.7176345999999999,0,0,0,25,0.304674,0.0,0.0,0.0,35.49783,-3.421555,-22.1601,-1.0,0.3883264,0.6684201,0,0,0,
3812,20211028, 20:17:35,-0.6449456,1.056417,-0.0556884,-0.05201199,0.7628216999999999,0.07436277, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.20559 -12.47515, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.2673566,0.0,0.0,0.0,-33.14034,-5.537827,-21.74055,-1.0,0.5333595999999999,0.7176345999999999,0,0,0,25,0.304674,0.0,0.0,0.0,35.49783,-3.421555,-22.1601,-1.0,0.3883264,0.6684201,0,0,0,
3813,20211028, 20:17:35,-0.6448799,1.056476,-0.05554138,-0.05184045,0.7626785,0.0748202, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.20559 -12.47515, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.2673566,0.0,0.0,0.0,-33.14034,-5.537827,-21.74055,-1.0,0.5333595999999999,0.7176345999999999,0,0,0,25,0.304674,0.0,0.0,0.0,35.49783,-3.421555,-22.1601,-1.0,0.3883264,0.6684201,0,0,0,
3814,20211028, 20:17:35,-0.6448799,1.056476,-0.05554138,-0.05184045,0.7626785,0.0748202, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.20559 -12.47515, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.2673566,0.0,0.0,0.0,-33.14034,-5.537827,-21.74055,-1.0,0.5333595999999999,0.7176345999999999,0,0,0,25,0.304674,0.0,0.0,0.0,35.49783,-3.421555,-22.1601,-1.0,0.3883264,0.6684201,0,0,0,
3815,20211028, 20:17:35,-0.6448799,1.056476,-0.05554138,-0.05184045,0.7626785,0.0748202, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.20559 -12.47515, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.2673566,0.0,0.0,0.0,-33.14034,-5.537827,-21.74055,-1.0,0.5333595999999999,0.7176345999999999,0,0,0,25,0.304674,0.0,0.0,0.0,35.49783,-3.421555,-22.1601,-1.0,0.3883264,0.6684201,0,0,0,
3816,20211028, 20:17:35,-0.6447743,1.0564559999999998,-0.05536364,-0.05165277,0.7623595999999999,0.07498249, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.37747 -31.70449, E4_Temperature 1635419854.58465 34.93,0.04537964,-0.11106869999999999,0.9927673,31,0.3507906,0.04489136,-0.11117550000000001,0.9927826,-33.18547,-5.534576,-21.88814,5.0844879999999995,0.534417,0.7176971,0,0,0,31,0.3693607,0.09239197,-0.1008453,0.9906005999999999,35.4534,-3.4499660000000003,-22.19164,4.896774,0.391766,0.6515462,0,0,0,
3817,20211028, 20:17:35,-0.6447743,1.0564559999999998,-0.05536364,-0.05165277,0.7623595999999999,0.07498249, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.37747 -31.70449, E4_Temperature 1635419854.58465 34.93,0.04537964,-0.11106869999999999,0.9927673,31,0.3507906,0.04489136,-0.11117550000000001,0.9927826,-33.18547,-5.534576,-21.88814,5.0844879999999995,0.534417,0.7176971,0,0,0,31,0.3693607,0.09239197,-0.1008453,0.9906005999999999,35.4534,-3.4499660000000003,-22.19164,4.896774,0.391766,0.6515462,0,0,0,
3818,20211028, 20:17:35,-0.6447743,1.0564559999999998,-0.05536364,-0.05165277,0.7623595999999999,0.07498249, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.37747 -31.70449, E4_Temperature 1635419854.58465 34.93,0.04537964,-0.11106869999999999,0.9927673,31,0.3507906,0.04489136,-0.11117550000000001,0.9927826,-33.18547,-5.534576,-21.88814,5.0844879999999995,0.534417,0.7176971,0,0,0,31,0.3693607,0.09239197,-0.1008453,0.9906005999999999,35.4534,-3.4499660000000003,-22.19164,4.896774,0.391766,0.6515462,0,0,0,
3819,20211028, 20:17:35,-0.6446664000000001,1.05655,-0.05517735,-0.05156947,0.7622415,0.07500841, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.37747 -31.70449, E4_Temperature 1635419854.58465 34.93,0.06307983,-0.1063538,0.9923095999999999,31,0.5830375,0.02252197,-0.09954834,0.9947662,-33.18195,-5.70723,-21.614520000000002,5.105544999999999,0.5376616999999999,0.7185168000000001,0,0,0,31,0.6056713,0.08651733,-0.11021420000000001,0.9901276,35.45134,-3.4616849999999997,-22.19078,4.823883,0.3927325,0.6534525999999999,0,0,0,
3820,20211028, 20:17:35,-0.6446664000000001,1.05655,-0.05517735,-0.05156947,0.7622415,0.07500841, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.37747 -31.70449, E4_Temperature 1635419854.58465 34.93,0.06307983,-0.1063538,0.9923095999999999,31,0.5830375,0.02252197,-0.09954834,0.9947662,-33.18195,-5.70723,-21.614520000000002,5.105544999999999,0.5376616999999999,0.7185168000000001,0,0,0,31,0.6056713,0.08651733,-0.11021420000000001,0.9901276,35.45134,-3.4616849999999997,-22.19078,4.823883,0.3927325,0.6534525999999999,0,0,0,
3821,20211028, 20:17:35,-0.6446664000000001,1.05655,-0.05517735,-0.05156947,0.7622415,0.07500841, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.37747 -31.70449, E4_Temperature 1635419854.58465 34.93,0.06307983,-0.1063538,0.9923095999999999,31,0.5830375,0.02252197,-0.09954834,0.9947662,-33.18195,-5.70723,-21.614520000000002,5.105544999999999,0.5376616999999999,0.7185168000000001,0,0,0,31,0.6056713,0.08651733,-0.11021420000000001,0.9901276,35.45134,-3.4616849999999997,-22.19078,4.823883,0.3927325,0.6534525999999999,0,0,0,
3822,20211028, 20:17:35,-0.6446311,1.056578,-0.05503638,-0.0517427,0.7621965,0.07478189, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.37747 -31.70449, E4_Temperature 1635419854.58465 34.93,0.06713867,-0.1027527,0.9924315999999999,31,0.6071541,0.03305054,-0.09992981,0.9944305,-33.19807,-5.669098,-21.72072,5.126434,0.5365996,0.7185036,0,0,0,31,0.6256105,0.08383179,-0.1040955,0.9910126,35.44882,-3.470428,-22.24771,4.873183999999999,0.3932151,0.6533168,0,0,0,
3823,20211028, 20:17:35,-0.6446311,1.056578,-0.05503638,-0.0517427,0.7621965,0.07478189, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.37747 -31.70449, E4_Temperature 1635419854.58465 34.93,0.06713867,-0.1027527,0.9924315999999999,31,0.6071541,0.03305054,-0.09992981,0.9944305,-33.19807,-5.669098,-21.72072,5.126434,0.5365996,0.7185036,0,0,0,31,0.6256105,0.08383179,-0.1040955,0.9910126,35.44882,-3.470428,-22.24771,4.873183999999999,0.3932151,0.6533168,0,0,0,
3824,20211028, 20:17:35,-0.6446311,1.056578,-0.05503638,-0.0517427,0.7621965,0.07478189, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.37747 -31.70449, E4_Temperature 1635419854.58465 34.93,0.06713867,-0.1027527,0.9924315999999999,31,0.6071541,0.03305054,-0.09992981,0.9944305,-33.19807,-5.669098,-21.72072,5.126434,0.5365996,0.7185036,0,0,0,31,0.6256105,0.08383179,-0.1040955,0.9910126,35.44882,-3.470428,-22.24771,4.873183999999999,0.3932151,0.6533168,0,0,0,
3825,20211028, 20:17:35,-0.644625,1.056486,-0.05484371,-0.05114302,0.7622734999999999,0.07484488, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.37747 -31.70449, E4_Temperature 1635419854.58465 34.93,0.05178833,-0.08135986,0.9953308000000001,31,0.6211259,0.02832031,-0.09977722,0.9945984,-33.23543,-5.657623,-21.73462,5.103958,0.5385503,0.7182519,0,0,0,31,0.6460646,0.07640076,-0.06190491,0.9951476999999999,35.42732,-3.535446,-22.27831,5.030426,0.3951652,0.6488222,0,0,0,
3826,20211028, 20:17:35,-0.644625,1.056486,-0.05484371,-0.05114302,0.7622734999999999,0.07484488, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.37747 -31.70449, E4_Temperature 1635419854.58465 34.93,0.05178833,-0.08135986,0.9953308000000001,31,0.6211259,0.02832031,-0.09977722,0.9945984,-33.23543,-5.657623,-21.73462,5.103958,0.5385503,0.7182519,0,0,0,31,0.6460646,0.07640076,-0.06190491,0.9951476999999999,35.42732,-3.535446,-22.27831,5.030426,0.3951652,0.6488222,0,0,0,
3827,20211028, 20:17:35,-0.644625,1.056486,-0.05484371,-0.05114302,0.7622734999999999,0.07484488, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.37747 -31.70449, E4_Temperature 1635419854.58465 34.93,0.05178833,-0.08135986,0.9953308000000001,31,0.6211259,0.02832031,-0.09977722,0.9945984,-33.23543,-5.657623,-21.73462,5.103958,0.5385503,0.7182519,0,0,0,31,0.6460646,0.07640076,-0.06190491,0.9951476999999999,35.42732,-3.535446,-22.27831,5.030426,0.3951652,0.6488222,0,0,0,
3828,20211028, 20:17:35,-0.6445341,1.05629,-0.05477346,-0.05039412,0.7623446999999999,0.07482786, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.37747 -31.70449, E4_Temperature 1635419854.58465 34.93,0.08277893,-0.1270142,0.9884338,25,0.38139029999999996,0.0,0.0,0.0,-33.26843,-5.743805,-21.56416,-1.0,0.5400997,0.7227726,0,0,0,31,0.4456362,0.08277893,-0.1270142,0.9884338,35.498670000000004,-3.744308,-22.60291,4.305725,0.39125390000000004,0.6694515000000001,0,0,0,
3829,20211028, 20:17:35,-0.6445341,1.05629,-0.05477346,-0.05039412,0.7623446999999999,0.07482786, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.37747 -31.70449, E4_Temperature 1635419854.58465 34.93,0.08277893,-0.1270142,0.9884338,25,0.38139029999999996,0.0,0.0,0.0,-33.26843,-5.743805,-21.56416,-1.0,0.5400997,0.7227726,0,0,0,31,0.4456362,0.08277893,-0.1270142,0.9884338,35.498670000000004,-3.744308,-22.60291,4.305725,0.39125390000000004,0.6694515000000001,0,0,0,
3830,20211028, 20:17:35,-0.6445341,1.05629,-0.05477346,-0.05039412,0.7623446999999999,0.07482786, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.37747 -31.70449, E4_Temperature 1635419854.58465 34.93,0.08277893,-0.1270142,0.9884338,25,0.38139029999999996,0.0,0.0,0.0,-33.26843,-5.743805,-21.56416,-1.0,0.5400997,0.7227726,0,0,0,31,0.4456362,0.08277893,-0.1270142,0.9884338,35.498670000000004,-3.744308,-22.60291,4.305725,0.39125390000000004,0.6694515000000001,0,0,0,
3831,20211028, 20:17:35,-0.6444717,1.056129,-0.05458395,-0.04964497,0.7622008000000001,0.07492195, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.54935 19.51432, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.04976,-8.110016,-22.82002,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.498670000000004,-3.744308,-22.60291,-1.0,-1.0,-1.0,0,0,0,
3832,20211028, 20:17:35,-0.6444717,1.056129,-0.05458395,-0.04964497,0.7622008000000001,0.07492195, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.54935 19.51432, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.04976,-8.110016,-22.82002,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.498670000000004,-3.744308,-22.60291,-1.0,-1.0,-1.0,0,0,0,
3833,20211028, 20:17:35,-0.6444717,1.056129,-0.05458395,-0.04964497,0.7622008000000001,0.07492195, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.54935 19.51432, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.04976,-8.110016,-22.82002,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.498670000000004,-3.744308,-22.60291,-1.0,-1.0,-1.0,0,0,0,
3834,20211028, 20:17:35,-0.6445201999999999,1.056159,-0.05444999,-0.04946311,0.7618096999999999,0.07500895, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.54935 19.51432, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.04976,-8.110016,-22.82002,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.498670000000004,-3.744308,-22.60291,-1.0,-1.0,-1.0,0,0,0,
3835,20211028, 20:17:35,-0.6445201999999999,1.056159,-0.05444999,-0.04946311,0.7618096999999999,0.07500895, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.54935 19.51432, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.04976,-8.110016,-22.82002,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.498670000000004,-3.744308,-22.60291,-1.0,-1.0,-1.0,0,0,0,
3836,20211028, 20:17:35,-0.6445201999999999,1.056159,-0.05444999,-0.04946311,0.7618096999999999,0.07500895, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.54935 19.51432, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.04976,-8.110016,-22.82002,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.498670000000004,-3.744308,-22.60291,-1.0,-1.0,-1.0,0,0,0,
3837,20211028, 20:17:35,-0.6444181999999999,1.056132,-0.05409266,-0.04896009,0.7611388000000001,0.07563416, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.54935 19.51432, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.04976,-8.110016,-22.82002,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.498670000000004,-3.744308,-22.60291,-1.0,-1.0,-1.0,0,0,0,
3838,20211028, 20:17:35,-0.6444181999999999,1.056132,-0.05409266,-0.04896009,0.7611388000000001,0.07563416, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.54935 19.51432, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.04976,-8.110016,-22.82002,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.498670000000004,-3.744308,-22.60291,-1.0,-1.0,-1.0,0,0,0,
3839,20211028, 20:17:35,-0.6444181999999999,1.056132,-0.05409266,-0.04896009,0.7611388000000001,0.07563416, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.54935 19.51432, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.04976,-8.110016,-22.82002,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.498670000000004,-3.744308,-22.60291,-1.0,-1.0,-1.0,0,0,0,
3840,20211028, 20:17:35,-0.6443767,1.056226,-0.05415575,-0.04929631,0.7610359,0.07564233, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.54935 19.51432, E4_Temperature 1635419854.58465 34.93,0.06732178,-0.1644287,0.9840851,25,0.0,0.0,0.0,0.0,-32.8062,-7.329330000000001,-15.65596,-1.0,0.549014,0.7258224,0,0,0,31,0.22431779999999998,0.06732178,-0.1644287,0.9840851,35.41714,-3.936111,-22.63362,3.576859,0.3962195,0.6821689999999999,0,0,0,
3841,20211028, 20:17:35,-0.6443767,1.056226,-0.05415575,-0.04929631,0.7610359,0.07564233, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.54935 19.51432, E4_Temperature 1635419854.58465 34.93,0.06732178,-0.1644287,0.9840851,25,0.0,0.0,0.0,0.0,-32.8062,-7.329330000000001,-15.65596,-1.0,0.549014,0.7258224,0,0,0,31,0.22431779999999998,0.06732178,-0.1644287,0.9840851,35.41714,-3.936111,-22.63362,3.576859,0.3962195,0.6821689999999999,0,0,0,
3842,20211028, 20:17:35,-0.6443767,1.056226,-0.05415575,-0.04929631,0.7610359,0.07564233, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.54935 19.51432, E4_Temperature 1635419854.58465 34.93,0.06732178,-0.1644287,0.9840851,25,0.0,0.0,0.0,0.0,-32.8062,-7.329330000000001,-15.65596,-1.0,0.549014,0.7258224,0,0,0,31,0.22431779999999998,0.06732178,-0.1644287,0.9840851,35.41714,-3.936111,-22.63362,3.576859,0.3962195,0.6821689999999999,0,0,0,
3843,20211028, 20:17:35,-0.6443618,1.056225,-0.05400415,-0.04915608,0.7610989,0.07578252, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.72123 16.28215, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.1573786,0.0,0.0,0.0,-33.399370000000005,-5.52037,-21.6917,-1.0,0.5466063,0.7165941,0,0,0,24,0.3012973,0.0,0.0,0.0,35.37238,-3.7849730000000004,-22.60107,-1.0,0.3967817,0.6682674,0,0,0,
3844,20211028, 20:17:35,-0.6443618,1.056225,-0.05400415,-0.04915608,0.7610989,0.07578252, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.72123 16.28215, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.1573786,0.0,0.0,0.0,-33.399370000000005,-5.52037,-21.6917,-1.0,0.5466063,0.7165941,0,0,0,24,0.3012973,0.0,0.0,0.0,35.37238,-3.7849730000000004,-22.60107,-1.0,0.3967817,0.6682674,0,0,0,
3845,20211028, 20:17:35,-0.6443618,1.056225,-0.05400415,-0.04915608,0.7610989,0.07578252, E4_Gsr 1635419856.349 12.55144, E4_Bvp 1635419856.72123 16.28215, E4_Temperature 1635419854.58465 34.93,-1.0,-1.0,-1.0,25,0.1573786,0.0,0.0,0.0,-33.399370000000005,-5.52037,-21.6917,-1.0,0.5466063,0.7165941,0,0,0,24,0.3012973,0.0,0.0,0.0,35.37238,-3.7849730000000004,-22.60107,-1.0,0.3967817,0.6682674,0,0,0,
