,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2197,20211015, 14:30:00,-0.3596554,1.2186350000000001,-0.006310344,0.07056763,0.42561750000000004,-0.01960588, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275801.73975 -107.2382, E4_Temperature 1634275800.09093 33.49,-0.100647,0.04948425,0.9936828999999999,31,1.0,-0.100647,0.04940796,0.9936828999999999,-29.125529999999998,-7.469666,-18.23912,4.908615,0.42783329999999997,0.7149048000000001,0,0,0,31,1.0,-0.10324100000000001,0.06524658,0.9925079,37.522890000000004,-6.28389,-19.57077,5.304337,0.3571968,0.6901132,0,0,0,
2198,20211015, 14:30:00,-0.3596554,1.2186350000000001,-0.006310344,0.07056763,0.42561750000000004,-0.01960588, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275801.73975 -107.2382, E4_Temperature 1634275800.09093 33.49,-0.100647,0.04948425,0.9936828999999999,31,1.0,-0.100647,0.04940796,0.9936828999999999,-29.125529999999998,-7.469666,-18.23912,4.908615,0.42783329999999997,0.7149048000000001,0,0,0,31,1.0,-0.10324100000000001,0.06524658,0.9925079,37.522890000000004,-6.28389,-19.57077,5.304337,0.3571968,0.6901132,0,0,0,
2199,20211015, 14:30:01,-0.36172529999999997,1.2199719999999998,-0.00309971,0.06164913,0.4064345,-0.01856232, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275801.73975 -107.2382, E4_Temperature 1634275800.09093 33.49,-0.1070862,0.050094599999999996,0.992981,31,1.0,-0.1071167,0.05049133,0.9929504000000001,-28.818590000000004,-7.378067,-18.27594,5.090332,0.41916329999999996,0.7124229999999999,0,0,0,31,1.0,-0.1047974,0.02636719,0.9941405999999999,38.045609999999996,-6.192642,-19.00529,5.437180000000001,0.3410283,0.6876981,0,0,0,
2200,20211015, 14:30:01,-0.36172529999999997,1.2199719999999998,-0.00309971,0.06164913,0.4064345,-0.01856232, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275801.73975 -107.2382, E4_Temperature 1634275800.09093 33.49,-0.1070862,0.050094599999999996,0.992981,31,1.0,-0.1071167,0.05049133,0.9929504000000001,-28.818590000000004,-7.378067,-18.27594,5.090332,0.41916329999999996,0.7124229999999999,0,0,0,31,1.0,-0.1047974,0.02636719,0.9941405999999999,38.045609999999996,-6.192642,-19.00529,5.437180000000001,0.3410283,0.6876981,0,0,0,
2201,20211015, 14:30:01,-0.36172529999999997,1.2199719999999998,-0.00309971,0.06164913,0.4064345,-0.01856232, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275801.73975 -107.2382, E4_Temperature 1634275800.09093 33.49,-0.1070862,0.050094599999999996,0.992981,31,1.0,-0.1071167,0.05049133,0.9929504000000001,-28.818590000000004,-7.378067,-18.27594,5.090332,0.41916329999999996,0.7124229999999999,0,0,0,31,1.0,-0.1047974,0.02636719,0.9941405999999999,38.045609999999996,-6.192642,-19.00529,5.437180000000001,0.3410283,0.6876981,0,0,0,
2202,20211015, 14:30:01,-0.36304899999999996,1.220438,-0.0014941689999999998,0.05757709,0.397602,-0.01973768, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275801.91163 -5.846191, E4_Temperature 1634275800.09093 33.49,-0.09701538,0.01168823,0.9952087,31,1.0,-0.09707642,0.01159668,0.9951935,-28.458479999999998,-7.151215,-18.17384,4.983917,0.40637540000000005,0.7101649999999999,0,0,0,31,1.0,-0.06607056,0.05175781,0.99646,38.30473,-5.716965,-20.52834,5.38504,0.3250212,0.6834792,0,0,0,
2203,20211015, 14:30:01,-0.36304899999999996,1.220438,-0.0014941689999999998,0.05757709,0.397602,-0.01973768, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275801.91163 -5.846191, E4_Temperature 1634275800.09093 33.49,-0.09701538,0.01168823,0.9952087,31,1.0,-0.09707642,0.01159668,0.9951935,-28.458479999999998,-7.151215,-18.17384,4.983917,0.40637540000000005,0.7101649999999999,0,0,0,31,1.0,-0.06607056,0.05175781,0.99646,38.30473,-5.716965,-20.52834,5.38504,0.3250212,0.6834792,0,0,0,
2204,20211015, 14:30:01,-0.36304899999999996,1.220438,-0.0014941689999999998,0.05757709,0.397602,-0.01973768, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275801.91163 -5.846191, E4_Temperature 1634275800.09093 33.49,-0.09701538,0.01168823,0.9952087,31,1.0,-0.09707642,0.01159668,0.9951935,-28.458479999999998,-7.151215,-18.17384,4.983917,0.40637540000000005,0.7101649999999999,0,0,0,31,1.0,-0.06607056,0.05175781,0.99646,38.30473,-5.716965,-20.52834,5.38504,0.3250212,0.6834792,0,0,0,
2205,20211015, 14:30:01,-0.36650390000000005,1.221033,0.002949655,0.04997151,0.3720945,-0.0268502, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275801.91163 -5.846191, E4_Temperature 1634275800.09093 33.49,-0.08145142,0.03811646,0.9959412,31,1.0,-0.08145142,0.03811646,0.9959412,-28.88976,-7.600296000000001,-17.63936,4.887878,0.41770150000000006,0.7146193000000001,0,0,0,31,1.0,-0.09693909,0.04173279,0.9944,37.81293,-6.287659,-19.13466,5.271942,0.3472921,0.6893676,0,0,0,
2206,20211015, 14:30:01,-0.36650390000000005,1.221033,0.002949655,0.04997151,0.3720945,-0.0268502, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275801.91163 -5.846191, E4_Temperature 1634275800.09093 33.49,-0.08145142,0.03811646,0.9959412,31,1.0,-0.08145142,0.03811646,0.9959412,-28.88976,-7.600296000000001,-17.63936,4.887878,0.41770150000000006,0.7146193000000001,0,0,0,31,1.0,-0.09693909,0.04173279,0.9944,37.81293,-6.287659,-19.13466,5.271942,0.3472921,0.6893676,0,0,0,
2207,20211015, 14:30:01,-0.36650390000000005,1.221033,0.002949655,0.04997151,0.3720945,-0.0268502, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275801.91163 -5.846191, E4_Temperature 1634275800.09093 33.49,-0.08145142,0.03811646,0.9959412,31,1.0,-0.08145142,0.03811646,0.9959412,-28.88976,-7.600296000000001,-17.63936,4.887878,0.41770150000000006,0.7146193000000001,0,0,0,31,1.0,-0.09693909,0.04173279,0.9944,37.81293,-6.287659,-19.13466,5.271942,0.3472921,0.6893676,0,0,0,
2208,20211015, 14:30:01,-0.3672257,1.220761,0.004078745999999999,0.04978524,0.3651822,-0.02867483, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275801.91163 -5.846191, E4_Temperature 1634275800.09093 33.49,-0.10159299999999999,0.04837036,0.9936370999999999,31,1.0,-0.1014099,0.0483551,0.9936676,-29.108220000000003,-7.513702,-18.36078,4.860733,0.4273686,0.7176238,0,0,0,31,1.0,-0.1053009,0.04881287,0.9932251,37.53113,-6.222397,-19.77574,5.130936,0.3570566,0.6927048000000001,0,0,0,
2209,20211015, 14:30:01,-0.3672257,1.220761,0.004078745999999999,0.04978524,0.3651822,-0.02867483, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275801.91163 -5.846191, E4_Temperature 1634275800.09093 33.49,-0.10159299999999999,0.04837036,0.9936370999999999,31,1.0,-0.1014099,0.0483551,0.9936676,-29.108220000000003,-7.513702,-18.36078,4.860733,0.4273686,0.7176238,0,0,0,31,1.0,-0.1053009,0.04881287,0.9932251,37.53113,-6.222397,-19.77574,5.130936,0.3570566,0.6927048000000001,0,0,0,
2210,20211015, 14:30:01,-0.3672257,1.220761,0.004078745999999999,0.04978524,0.3651822,-0.02867483, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275801.91163 -5.846191, E4_Temperature 1634275800.09093 33.49,-0.10159299999999999,0.04837036,0.9936370999999999,31,1.0,-0.1014099,0.0483551,0.9936676,-29.108220000000003,-7.513702,-18.36078,4.860733,0.4273686,0.7176238,0,0,0,31,1.0,-0.1053009,0.04881287,0.9932251,37.53113,-6.222397,-19.77574,5.130936,0.3570566,0.6927048000000001,0,0,0,
2211,20211015, 14:30:01,-0.3684832,1.21987,0.006223261,0.05204334,0.3529521,-0.03139581, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275801.91163 -5.846191, E4_Temperature 1634275800.09093 33.49,-0.1168671,0.03663635,0.9924622,31,1.0,-0.12145999999999998,0.04811096,0.9914245999999999,-29.26776,-7.59346,-18.12813,4.804626,0.4355544,0.7178774,0,0,0,31,1.0,-0.10835270000000001,0.01547241,0.9939879999999999,37.27965,-6.086197,-19.68755,5.173447,0.36569120000000005,0.692843,0,0,0,
2212,20211015, 14:30:01,-0.3684832,1.21987,0.006223261,0.05204334,0.3529521,-0.03139581, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275801.91163 -5.846191, E4_Temperature 1634275800.09093 33.49,-0.1168671,0.03663635,0.9924622,31,1.0,-0.12145999999999998,0.04811096,0.9914245999999999,-29.26776,-7.59346,-18.12813,4.804626,0.4355544,0.7178774,0,0,0,31,1.0,-0.10835270000000001,0.01547241,0.9939879999999999,37.27965,-6.086197,-19.68755,5.173447,0.36569120000000005,0.692843,0,0,0,
2213,20211015, 14:30:01,-0.3684832,1.21987,0.006223261,0.05204334,0.3529521,-0.03139581, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275801.91163 -5.846191, E4_Temperature 1634275800.09093 33.49,-0.1168671,0.03663635,0.9924622,31,1.0,-0.12145999999999998,0.04811096,0.9914245999999999,-29.26776,-7.59346,-18.12813,4.804626,0.4355544,0.7178774,0,0,0,31,1.0,-0.10835270000000001,0.01547241,0.9939879999999999,37.27965,-6.086197,-19.68755,5.173447,0.36569120000000005,0.692843,0,0,0,
2214,20211015, 14:30:01,-0.3687276,1.219541,0.007428795,0.05202201,0.3476077,-0.03245556, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.08352 51.47125, E4_Temperature 1634275800.09093 33.49,-0.16818239999999998,0.03288269,0.9851989999999999,31,1.0,-0.16818239999999998,0.03288269,0.9851989999999999,-29.42267,-7.636688,-17.61993,4.83429,0.44769390000000003,0.7168611999999999,0,0,0,31,1.0,-0.124649,-0.004837035999999999,0.9921875,36.96042,-5.5721739999999995,-20.75861,5.13678,0.3777212,0.6906996,0,0,0,
2215,20211015, 14:30:01,-0.3687276,1.219541,0.007428795,0.05202201,0.3476077,-0.03245556, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.08352 51.47125, E4_Temperature 1634275800.09093 33.49,-0.16818239999999998,0.03288269,0.9851989999999999,31,1.0,-0.16818239999999998,0.03288269,0.9851989999999999,-29.42267,-7.636688,-17.61993,4.83429,0.44769390000000003,0.7168611999999999,0,0,0,31,1.0,-0.124649,-0.004837035999999999,0.9921875,36.96042,-5.5721739999999995,-20.75861,5.13678,0.3777212,0.6906996,0,0,0,
2216,20211015, 14:30:01,-0.3687276,1.219541,0.007428795,0.05202201,0.3476077,-0.03245556, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.08352 51.47125, E4_Temperature 1634275800.09093 33.49,-0.16818239999999998,0.03288269,0.9851989999999999,31,1.0,-0.16818239999999998,0.03288269,0.9851989999999999,-29.42267,-7.636688,-17.61993,4.83429,0.44769390000000003,0.7168611999999999,0,0,0,31,1.0,-0.124649,-0.004837035999999999,0.9921875,36.96042,-5.5721739999999995,-20.75861,5.13678,0.3777212,0.6906996,0,0,0,
2217,20211015, 14:30:01,-0.370317,1.2198,0.009776801,0.04698788,0.3351624,-0.03351247, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.08352 51.47125, E4_Temperature 1634275800.09093 33.49,-0.1647034,0.030212400000000004,0.9858703999999999,31,1.0,-0.1647034,0.030212400000000004,0.9858703999999999,-29.37053,-7.5264429999999996,-17.75842,4.779861,0.4455355,0.7151279,0,0,0,31,1.0,-0.1432953,0.0005187988,0.9896698,37.09035,-5.576797,-20.5412,5.178604,0.37663009999999997,0.6879016,0,0,0,
2218,20211015, 14:30:01,-0.370317,1.2198,0.009776801,0.04698788,0.3351624,-0.03351247, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.08352 51.47125, E4_Temperature 1634275800.09093 33.49,-0.1647034,0.030212400000000004,0.9858703999999999,31,1.0,-0.1647034,0.030212400000000004,0.9858703999999999,-29.37053,-7.5264429999999996,-17.75842,4.779861,0.4455355,0.7151279,0,0,0,31,1.0,-0.1432953,0.0005187988,0.9896698,37.09035,-5.576797,-20.5412,5.178604,0.37663009999999997,0.6879016,0,0,0,
2219,20211015, 14:30:01,-0.370317,1.2198,0.009776801,0.04698788,0.3351624,-0.03351247, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.08352 51.47125, E4_Temperature 1634275800.09093 33.49,-0.1647034,0.030212400000000004,0.9858703999999999,31,1.0,-0.1647034,0.030212400000000004,0.9858703999999999,-29.37053,-7.5264429999999996,-17.75842,4.779861,0.4455355,0.7151279,0,0,0,31,1.0,-0.1432953,0.0005187988,0.9896698,37.09035,-5.576797,-20.5412,5.178604,0.37663009999999997,0.6879016,0,0,0,
2220,20211015, 14:30:01,-0.37151609999999996,1.219934,0.011295200000000002,0.04365478,0.3287303,-0.03289291, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.08352 51.47125, E4_Temperature 1634275800.09093 33.49,-0.07641602,0.05162048,0.9957275,31,1.0,-0.07641602,0.05158997,0.9957275,-28.3829,-6.490234,-19.00333,4.645080999999999,0.400694,0.6909102,0,0,0,31,1.0,-0.07330322,0.09239197,0.9930114999999999,38.36449,-5.011673,-21.24452,5.070602,0.3238386,0.6609694,0,0,0,
2221,20211015, 14:30:01,-0.37151609999999996,1.219934,0.011295200000000002,0.04365478,0.3287303,-0.03289291, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.08352 51.47125, E4_Temperature 1634275800.09093 33.49,-0.07641602,0.05162048,0.9957275,31,1.0,-0.07641602,0.05158997,0.9957275,-28.3829,-6.490234,-19.00333,4.645080999999999,0.400694,0.6909102,0,0,0,31,1.0,-0.07330322,0.09239197,0.9930114999999999,38.36449,-5.011673,-21.24452,5.070602,0.3238386,0.6609694,0,0,0,
2222,20211015, 14:30:01,-0.37151609999999996,1.219934,0.011295200000000002,0.04365478,0.3287303,-0.03289291, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.08352 51.47125, E4_Temperature 1634275800.09093 33.49,-0.07641602,0.05162048,0.9957275,31,1.0,-0.07641602,0.05158997,0.9957275,-28.3829,-6.490234,-19.00333,4.645080999999999,0.400694,0.6909102,0,0,0,31,1.0,-0.07330322,0.09239197,0.9930114999999999,38.36449,-5.011673,-21.24452,5.070602,0.3238386,0.6609694,0,0,0,
2223,20211015, 14:30:01,-0.3721629,1.220596,0.01254973,0.03998432,0.3219264,-0.031838599999999995, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.08352 51.47125, E4_Temperature 1634275800.09093 33.49,-0.03112793,0.1166992,0.9926758,31,1.0,-0.03112793,0.1166992,0.9926758,-28.2092,-6.894394,-18.1546,4.733917,0.3887449,0.6849949000000001,0,0,0,31,1.0,-0.05366516,0.1361542,0.9892273000000001,38.5153,-4.9716190000000005,-21.5753,4.999709999999999,0.31503190000000003,0.6560414000000001,0,0,0,
2224,20211015, 14:30:01,-0.3721629,1.220596,0.01254973,0.03998432,0.3219264,-0.031838599999999995, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.08352 51.47125, E4_Temperature 1634275800.09093 33.49,-0.03112793,0.1166992,0.9926758,31,1.0,-0.03112793,0.1166992,0.9926758,-28.2092,-6.894394,-18.1546,4.733917,0.3887449,0.6849949000000001,0,0,0,31,1.0,-0.05366516,0.1361542,0.9892273000000001,38.5153,-4.9716190000000005,-21.5753,4.999709999999999,0.31503190000000003,0.6560414000000001,0,0,0,
2225,20211015, 14:30:01,-0.3721629,1.220596,0.01254973,0.03998432,0.3219264,-0.031838599999999995, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.08352 51.47125, E4_Temperature 1634275800.09093 33.49,-0.03112793,0.1166992,0.9926758,31,1.0,-0.03112793,0.1166992,0.9926758,-28.2092,-6.894394,-18.1546,4.733917,0.3887449,0.6849949000000001,0,0,0,31,1.0,-0.05366516,0.1361542,0.9892273000000001,38.5153,-4.9716190000000005,-21.5753,4.999709999999999,0.31503190000000003,0.6560414000000001,0,0,0,
2226,20211015, 14:30:01,-0.37373249999999997,1.220868,0.01473624,0.03712323,0.31291820000000004,-0.03099985, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.08352 51.47125, E4_Temperature 1634275800.09093 33.49,-0.065979,0.1045837,0.9923095999999999,31,1.0,-0.06681824,0.07383728,0.9950256,-28.422729999999998,-6.500717,-19.24353,4.574341,0.400376,0.6900203,0,0,0,31,1.0,-0.065979,0.104599,0.9923095999999999,38.43517,-5.0195620000000005,-21.20287,5.030899,0.3200834,0.6590149000000001,0,0,0,
2227,20211015, 14:30:01,-0.37373249999999997,1.220868,0.01473624,0.03712323,0.31291820000000004,-0.03099985, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.08352 51.47125, E4_Temperature 1634275800.09093 33.49,-0.065979,0.1045837,0.9923095999999999,31,1.0,-0.06681824,0.07383728,0.9950256,-28.422729999999998,-6.500717,-19.24353,4.574341,0.400376,0.6900203,0,0,0,31,1.0,-0.065979,0.104599,0.9923095999999999,38.43517,-5.0195620000000005,-21.20287,5.030899,0.3200834,0.6590149000000001,0,0,0,
2228,20211015, 14:30:01,-0.37373249999999997,1.220868,0.01473624,0.03712323,0.31291820000000004,-0.03099985, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.08352 51.47125, E4_Temperature 1634275800.09093 33.49,-0.065979,0.1045837,0.9923095999999999,31,1.0,-0.06681824,0.07383728,0.9950256,-28.422729999999998,-6.500717,-19.24353,4.574341,0.400376,0.6900203,0,0,0,31,1.0,-0.065979,0.104599,0.9923095999999999,38.43517,-5.0195620000000005,-21.20287,5.030899,0.3200834,0.6590149000000001,0,0,0,
2229,20211015, 14:30:01,-0.37496430000000003,1.2215129999999998,0.01645482,0.03337323,0.3052844,-0.02996919, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.2554 83.74243, E4_Temperature 1634275800.09093 33.49,-0.07522583,0.10386660000000002,0.9917296999999998,31,1.0,-0.07183838,0.08355713,0.9938965,-28.6665,-6.893341,-18.28604,4.776398,0.40919440000000007,0.6916871,0,0,0,31,1.0,-0.07522583,0.1038818,0.9917296999999998,38.34032,-5.302933,-20.519000000000002,5.060654,0.3254465,0.6615565,0,0,0,
2230,20211015, 14:30:01,-0.37496430000000003,1.2215129999999998,0.01645482,0.03337323,0.3052844,-0.02996919, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.2554 83.74243, E4_Temperature 1634275800.09093 33.49,-0.07522583,0.10386660000000002,0.9917296999999998,31,1.0,-0.07183838,0.08355713,0.9938965,-28.6665,-6.893341,-18.28604,4.776398,0.40919440000000007,0.6916871,0,0,0,31,1.0,-0.07522583,0.1038818,0.9917296999999998,38.34032,-5.302933,-20.519000000000002,5.060654,0.3254465,0.6615565,0,0,0,
2231,20211015, 14:30:01,-0.37496430000000003,1.2215129999999998,0.01645482,0.03337323,0.3052844,-0.02996919, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.2554 83.74243, E4_Temperature 1634275800.09093 33.49,-0.07522583,0.10386660000000002,0.9917296999999998,31,1.0,-0.07183838,0.08355713,0.9938965,-28.6665,-6.893341,-18.28604,4.776398,0.40919440000000007,0.6916871,0,0,0,31,1.0,-0.07522583,0.1038818,0.9917296999999998,38.34032,-5.302933,-20.519000000000002,5.060654,0.3254465,0.6615565,0,0,0,
2232,20211015, 14:30:01,-0.3761992,1.222073,0.01852679,0.03013036,0.2981229,-0.02851485, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.2554 83.74243, E4_Temperature 1634275800.09093 33.49,-0.07368469,0.08029175,0.9940338,31,1.0,-0.07366943,0.08021545,0.9940491,-28.705090000000002,-6.92572,-18.23537,4.7284239999999995,0.4107423,0.6925934,0,0,0,31,1.0,-0.07727051,0.11022950000000001,0.9908905000000001,38.26376,-5.578506,-19.81215,5.100479,0.3292629,0.6622838000000001,0,0,0,
2233,20211015, 14:30:01,-0.3761992,1.222073,0.01852679,0.03013036,0.2981229,-0.02851485, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.2554 83.74243, E4_Temperature 1634275800.09093 33.49,-0.07368469,0.08029175,0.9940338,31,1.0,-0.07366943,0.08021545,0.9940491,-28.705090000000002,-6.92572,-18.23537,4.7284239999999995,0.4107423,0.6925934,0,0,0,31,1.0,-0.07727051,0.11022950000000001,0.9908905000000001,38.26376,-5.578506,-19.81215,5.100479,0.3292629,0.6622838000000001,0,0,0,
2234,20211015, 14:30:01,-0.3761992,1.222073,0.01852679,0.03013036,0.2981229,-0.02851485, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.2554 83.74243, E4_Temperature 1634275800.09093 33.49,-0.07368469,0.08029175,0.9940338,31,1.0,-0.07366943,0.08021545,0.9940491,-28.705090000000002,-6.92572,-18.23537,4.7284239999999995,0.4107423,0.6925934,0,0,0,31,1.0,-0.07727051,0.11022950000000001,0.9908905000000001,38.26376,-5.578506,-19.81215,5.100479,0.3292629,0.6622838000000001,0,0,0,
2235,20211015, 14:30:01,-0.3774515,1.222711,0.02007309,0.02643605,0.2912114,-0.02784702, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.2554 83.74243, E4_Temperature 1634275800.09093 33.49,-0.08605957,0.07180786,0.9936828999999999,31,1.0,-0.08605957,0.07180786,0.9936828999999999,-28.78802,-6.90683,-18.34676,4.702834999999999,0.4152008,0.6944494999999999,0,0,0,31,1.0,-0.10760499999999999,0.10134889999999999,0.9889984,37.96565,-6.094849,-18.58226,5.149368,0.3450384,0.66809,0,0,0,
2236,20211015, 14:30:01,-0.3774515,1.222711,0.02007309,0.02643605,0.2912114,-0.02784702, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.2554 83.74243, E4_Temperature 1634275800.09093 33.49,-0.08605957,0.07180786,0.9936828999999999,31,1.0,-0.08605957,0.07180786,0.9936828999999999,-28.78802,-6.90683,-18.34676,4.702834999999999,0.4152008,0.6944494999999999,0,0,0,31,1.0,-0.10760499999999999,0.10134889999999999,0.9889984,37.96565,-6.094849,-18.58226,5.149368,0.3450384,0.66809,0,0,0,
2237,20211015, 14:30:01,-0.3774515,1.222711,0.02007309,0.02643605,0.2912114,-0.02784702, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.2554 83.74243, E4_Temperature 1634275800.09093 33.49,-0.08605957,0.07180786,0.9936828999999999,31,1.0,-0.08605957,0.07180786,0.9936828999999999,-28.78802,-6.90683,-18.34676,4.702834999999999,0.4152008,0.6944494999999999,0,0,0,31,1.0,-0.10760499999999999,0.10134889999999999,0.9889984,37.96565,-6.094849,-18.58226,5.149368,0.3450384,0.66809,0,0,0,
2238,20211015, 14:30:01,-0.3786953,1.223374,0.02164736,0.02207178,0.28342,-0.02736254, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.2554 83.74243, E4_Temperature 1634275800.09093 33.49,-0.09768677,0.05355835,0.9937744000000001,31,1.0,-0.09768677,0.05355835,0.9937744000000001,-28.74144,-6.693375,-18.6629,4.618912,0.41543149999999995,0.6936883,0,0,0,31,1.0,-0.09024048,0.05870056,0.9941863999999999,38.08826,-5.370026,-19.78519,5.102219,0.33724790000000004,0.6633314,0,0,0,
2239,20211015, 14:30:01,-0.3786953,1.223374,0.02164736,0.02207178,0.28342,-0.02736254, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.2554 83.74243, E4_Temperature 1634275800.09093 33.49,-0.09768677,0.05355835,0.9937744000000001,31,1.0,-0.09768677,0.05355835,0.9937744000000001,-28.74144,-6.693375,-18.6629,4.618912,0.41543149999999995,0.6936883,0,0,0,31,1.0,-0.09024048,0.05870056,0.9941863999999999,38.08826,-5.370026,-19.78519,5.102219,0.33724790000000004,0.6633314,0,0,0,
2240,20211015, 14:30:01,-0.3786953,1.223374,0.02164736,0.02207178,0.28342,-0.02736254, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.2554 83.74243, E4_Temperature 1634275800.09093 33.49,-0.09768677,0.05355835,0.9937744000000001,31,1.0,-0.09768677,0.05355835,0.9937744000000001,-28.74144,-6.693375,-18.6629,4.618912,0.41543149999999995,0.6936883,0,0,0,31,1.0,-0.09024048,0.05870056,0.9941863999999999,38.08826,-5.370026,-19.78519,5.102219,0.33724790000000004,0.6633314,0,0,0,
2241,20211015, 14:30:01,-0.3800867,1.224227,0.02319318,0.01834673,0.27490159999999997,-0.02648645, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.2554 83.74243, E4_Temperature 1634275800.09093 33.49,-0.05235291,0.1461182,0.9878693000000001,31,1.0,-0.05235291,0.1461182,0.9878693000000001,-27.964170000000003,-5.782135,-19.883329999999997,4.512253,0.3833792,0.6623127,0,0,0,31,1.0,-0.008880615,0.2109375,0.9774475,38.58728,-5.178406,-19.661579999999997,5.136887000000001,0.3084375,0.631858,0,0,0,
2242,20211015, 14:30:01,-0.3800867,1.224227,0.02319318,0.01834673,0.27490159999999997,-0.02648645, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.2554 83.74243, E4_Temperature 1634275800.09093 33.49,-0.05235291,0.1461182,0.9878693000000001,31,1.0,-0.05235291,0.1461182,0.9878693000000001,-27.964170000000003,-5.782135,-19.883329999999997,4.512253,0.3833792,0.6623127,0,0,0,31,1.0,-0.008880615,0.2109375,0.9774475,38.58728,-5.178406,-19.661579999999997,5.136887000000001,0.3084375,0.631858,0,0,0,
2243,20211015, 14:30:01,-0.3800867,1.224227,0.02319318,0.01834673,0.27490159999999997,-0.02648645, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.2554 83.74243, E4_Temperature 1634275800.09093 33.49,-0.05235291,0.1461182,0.9878693000000001,31,1.0,-0.05235291,0.1461182,0.9878693000000001,-27.964170000000003,-5.782135,-19.883329999999997,4.512253,0.3833792,0.6623127,0,0,0,31,1.0,-0.008880615,0.2109375,0.9774475,38.58728,-5.178406,-19.661579999999997,5.136887000000001,0.3084375,0.631858,0,0,0,
2244,20211015, 14:30:01,-0.3814462,1.225033,0.02439776,0.01418539,0.2671115,-0.02509428, E4_Gsr 1634275800.331 4.500444, E4_Bvp 1634275802.2554 83.74243, E4_Temperature 1634275800.09093 33.49,-0.03353882,0.1453247,0.9888,31,1.0,-0.033508300000000005,0.1448364,0.9888763,-28.15367,-6.091507,-18.98466,4.620804,0.3869671,0.6635772,0,0,0,31,1.0,-0.03656006,0.1821594,0.9825745000000001,38.57504,-4.84111,-20.67436,5.031143,0.3120116,0.6353048000000001,0,0,0,
