,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3326,20211015, 14:13:17,-0.30852820000000003,1.257275,-0.13942449999999998,-0.08704547,0.9655216999999999,0.07112626, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.45891 24.38624, E4_Temperature 1634274798.04454 34.07,-0.1309509,-0.08114624,0.9880523999999999,31,1.0,-0.1238098,-0.07981873,0.9890747,-30.35158,-6.864089999999999,-18.81227,3.903915,0.4699143,0.7216538,0,0,0,31,1.0,-0.14018250000000002,-0.08287048,0.9866485999999999,36.5519,-7.208481,-19.03784,4.187103,0.3944904,0.7376593000000001,0,0,0,
3327,20211015, 14:13:17,-0.3093526,1.257366,-0.13943129999999998,-0.08681182,0.9665809000000001,0.0728908, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.63079 3.753048, E4_Temperature 1634274798.04454 34.07,-0.3496704,0.03356934,0.936264,31,1.0,-0.3488159,0.03179932,0.9366455,-31.770840000000003,-6.053833,-19.11934,3.8922120000000002,0.5508581,0.6841385,0,0,0,31,1.0,-0.35879520000000004,0.05296326,0.9319,34.90547,-6.204651,-19.53214,4.204712000000001,0.48360590000000003,0.6912543000000001,0,0,0,
3328,20211015, 14:13:17,-0.3093526,1.257366,-0.13943129999999998,-0.08681182,0.9665809000000001,0.0728908, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.63079 3.753048, E4_Temperature 1634274798.04454 34.07,-0.3496704,0.03356934,0.936264,31,1.0,-0.3488159,0.03179932,0.9366455,-31.770840000000003,-6.053833,-19.11934,3.8922120000000002,0.5508581,0.6841385,0,0,0,31,1.0,-0.35879520000000004,0.05296326,0.9319,34.90547,-6.204651,-19.53214,4.204712000000001,0.48360590000000003,0.6912543000000001,0,0,0,
3329,20211015, 14:13:17,-0.3093526,1.257366,-0.13943129999999998,-0.08681182,0.9665809000000001,0.0728908, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.63079 3.753048, E4_Temperature 1634274798.04454 34.07,-0.3496704,0.03356934,0.936264,31,1.0,-0.3488159,0.03179932,0.9366455,-31.770840000000003,-6.053833,-19.11934,3.8922120000000002,0.5508581,0.6841385,0,0,0,31,1.0,-0.35879520000000004,0.05296326,0.9319,34.90547,-6.204651,-19.53214,4.204712000000001,0.48360590000000003,0.6912543000000001,0,0,0,
3330,20211015, 14:13:17,-0.30994340000000004,1.257676,-0.1394683,-0.08680762,0.9672700999999999,0.07498725, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.63079 3.753048, E4_Temperature 1634274798.04454 34.07,-0.35191350000000005,0.04405212,0.9349823,31,1.0,-0.34655759999999997,0.0377655,0.9372559000000001,-31.775159999999996,-6.082489,-19.11996,3.8784940000000003,0.5506605,0.6840357,0,0,0,31,1.0,-0.36007690000000003,0.05369568,0.931366,34.917759999999994,-6.212479,-19.53191,4.211975,0.4834183,0.6914104,0,0,0,
3331,20211015, 14:13:17,-0.30994340000000004,1.257676,-0.1394683,-0.08680762,0.9672700999999999,0.07498725, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.63079 3.753048, E4_Temperature 1634274798.04454 34.07,-0.35191350000000005,0.04405212,0.9349823,31,1.0,-0.34655759999999997,0.0377655,0.9372559000000001,-31.775159999999996,-6.082489,-19.11996,3.8784940000000003,0.5506605,0.6840357,0,0,0,31,1.0,-0.36007690000000003,0.05369568,0.931366,34.917759999999994,-6.212479,-19.53191,4.211975,0.4834183,0.6914104,0,0,0,
3332,20211015, 14:13:17,-0.30994340000000004,1.257676,-0.1394683,-0.08680762,0.9672700999999999,0.07498725, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.63079 3.753048, E4_Temperature 1634274798.04454 34.07,-0.35191350000000005,0.04405212,0.9349823,31,1.0,-0.34655759999999997,0.0377655,0.9372559000000001,-31.775159999999996,-6.082489,-19.11996,3.8784940000000003,0.5506605,0.6840357,0,0,0,31,1.0,-0.36007690000000003,0.05369568,0.931366,34.917759999999994,-6.212479,-19.53191,4.211975,0.4834183,0.6914104,0,0,0,
3333,20211015, 14:13:17,-0.30994340000000004,1.257676,-0.1394683,-0.08680762,0.9672700999999999,0.07498725, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.63079 3.753048, E4_Temperature 1634274798.04454 34.07,-0.3519897,0.04527283,0.9348907,31,1.0,-0.3447418,0.03660583,0.937973,-31.7773,-6.086761,-19.11897,3.878876,0.5504258000000001,0.6843208000000001,0,0,0,31,1.0,-0.35865779999999997,0.05329895,0.9319305,34.93188,-6.213959,-19.53125,4.211334,0.48272650000000006,0.6915019,0,0,0,
3334,20211015, 14:13:17,-0.30994340000000004,1.257676,-0.1394683,-0.08680762,0.9672700999999999,0.07498725, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.63079 3.753048, E4_Temperature 1634274798.04454 34.07,-0.3519897,0.04527283,0.9348907,31,1.0,-0.3447418,0.03660583,0.937973,-31.7773,-6.086761,-19.11897,3.878876,0.5504258000000001,0.6843208000000001,0,0,0,31,1.0,-0.35865779999999997,0.05329895,0.9319305,34.93188,-6.213959,-19.53125,4.211334,0.48272650000000006,0.6915019,0,0,0,
3335,20211015, 14:13:17,-0.30994340000000004,1.257676,-0.1394683,-0.08680762,0.9672700999999999,0.07498725, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.63079 3.753048, E4_Temperature 1634274798.04454 34.07,-0.3519897,0.04527283,0.9348907,31,1.0,-0.3447418,0.03660583,0.937973,-31.7773,-6.086761,-19.11897,3.878876,0.5504258000000001,0.6843208000000001,0,0,0,31,1.0,-0.35865779999999997,0.05329895,0.9319305,34.93188,-6.213959,-19.53125,4.211334,0.48272650000000006,0.6915019,0,0,0,
3336,20211015, 14:13:18,-0.3126113,1.26013,-0.1381995,-0.08611038,0.9694381999999999,0.08799788, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.63079 3.753048, E4_Temperature 1634274798.04454 34.07,-0.35038759999999997,0.044616699999999995,0.9355315999999999,31,1.0,-0.344223,0.03712463,0.9381408999999999,-31.77634,-6.094803,-19.11818,3.8765870000000002,0.550315,0.684467,0,0,0,31,1.0,-0.35600279999999995,0.05149841,0.9330596999999999,34.944309999999994,-6.217834,-19.53125,4.189728,0.48189390000000004,0.6918434,0,0,0,
3337,20211015, 14:13:18,-0.3126113,1.26013,-0.1381995,-0.08611038,0.9694381999999999,0.08799788, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.63079 3.753048, E4_Temperature 1634274798.04454 34.07,-0.35038759999999997,0.044616699999999995,0.9355315999999999,31,1.0,-0.344223,0.03712463,0.9381408999999999,-31.77634,-6.094803,-19.11818,3.8765870000000002,0.550315,0.684467,0,0,0,31,1.0,-0.35600279999999995,0.05149841,0.9330596999999999,34.944309999999994,-6.217834,-19.53125,4.189728,0.48189390000000004,0.6918434,0,0,0,
3338,20211015, 14:13:18,-0.3126113,1.26013,-0.1381995,-0.08611038,0.9694381999999999,0.08799788, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.63079 3.753048, E4_Temperature 1634274798.04454 34.07,-0.35038759999999997,0.044616699999999995,0.9355315999999999,31,1.0,-0.344223,0.03712463,0.9381408999999999,-31.77634,-6.094803,-19.11818,3.8765870000000002,0.550315,0.684467,0,0,0,31,1.0,-0.35600279999999995,0.05149841,0.9330596999999999,34.944309999999994,-6.217834,-19.53125,4.189728,0.48189390000000004,0.6918434,0,0,0,
3339,20211015, 14:13:18,-0.3162808,1.262351,-0.1370365,-0.08375909,0.9719763000000001,0.10114760000000002, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.80268 -20.50165, E4_Temperature 1634274798.04454 34.07,-0.3439026,0.04284668,0.9380188,31,1.0,-0.34399409999999997,0.03761292,0.9382019,-31.77719,-6.10228,-19.117420000000003,3.8750459999999998,0.5503070999999999,0.6846114999999999,0,0,0,31,1.0,-0.3437958,0.0479126,0.9378052,34.95578,-6.263214,-19.50633,4.175781,0.47948549999999995,0.6933873,0,0,0,
3340,20211015, 14:13:18,-0.3162808,1.262351,-0.1370365,-0.08375909,0.9719763000000001,0.10114760000000002, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.80268 -20.50165, E4_Temperature 1634274798.04454 34.07,-0.3439026,0.04284668,0.9380188,31,1.0,-0.34399409999999997,0.03761292,0.9382019,-31.77719,-6.10228,-19.117420000000003,3.8750459999999998,0.5503070999999999,0.6846114999999999,0,0,0,31,1.0,-0.3437958,0.0479126,0.9378052,34.95578,-6.263214,-19.50633,4.175781,0.47948549999999995,0.6933873,0,0,0,
3341,20211015, 14:13:18,-0.3162808,1.262351,-0.1370365,-0.08375909,0.9719763000000001,0.10114760000000002, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.80268 -20.50165, E4_Temperature 1634274798.04454 34.07,-0.3439026,0.04284668,0.9380188,31,1.0,-0.34399409999999997,0.03761292,0.9382019,-31.77719,-6.10228,-19.117420000000003,3.8750459999999998,0.5503070999999999,0.6846114999999999,0,0,0,31,1.0,-0.3437958,0.0479126,0.9378052,34.95578,-6.263214,-19.50633,4.175781,0.47948549999999995,0.6933873,0,0,0,
3342,20211015, 14:13:18,-0.3162808,1.262351,-0.1370365,-0.08375909,0.9719763000000001,0.10114760000000002, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.80268 -20.50165, E4_Temperature 1634274798.04454 34.07,-0.3439026,0.04284668,0.9380188,31,1.0,-0.34399409999999997,0.03761292,0.9382019,-31.77719,-6.10228,-19.117420000000003,3.8750459999999998,0.5503070999999999,0.6846114999999999,0,0,0,31,1.0,-0.3437958,0.0479126,0.9378052,34.95578,-6.263214,-19.50633,4.175781,0.47948549999999995,0.6933873,0,0,0,
3343,20211015, 14:13:18,-0.3162808,1.262351,-0.1370365,-0.08375909,0.9719763000000001,0.10114760000000002, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.80268 -20.50165, E4_Temperature 1634274798.04454 34.07,-0.3439026,0.04284668,0.9380188,31,1.0,-0.34399409999999997,0.03761292,0.9382019,-31.77719,-6.10228,-19.117420000000003,3.8750459999999998,0.5503070999999999,0.6846114999999999,0,0,0,31,1.0,-0.3437958,0.0479126,0.9378052,34.95578,-6.263214,-19.50633,4.175781,0.47948549999999995,0.6933873,0,0,0,
3344,20211015, 14:13:18,-0.3162808,1.262351,-0.1370365,-0.08375909,0.9719763000000001,0.10114760000000002, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.80268 -20.50165, E4_Temperature 1634274798.04454 34.07,-0.3439026,0.04284668,0.9380188,31,1.0,-0.34399409999999997,0.03761292,0.9382019,-31.77719,-6.10228,-19.117420000000003,3.8750459999999998,0.5503070999999999,0.6846114999999999,0,0,0,31,1.0,-0.3437958,0.0479126,0.9378052,34.95578,-6.263214,-19.50633,4.175781,0.47948549999999995,0.6933873,0,0,0,
3345,20211015, 14:13:18,-0.3207932,1.265082,-0.135312,-0.08117668,0.9748412000000001,0.1157596, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.80268 -20.50165, E4_Temperature 1634274798.04454 34.07,-0.38127140000000004,0.1097565,0.9179076999999999,31,1.0,-0.3777771,0.10357670000000001,0.9200745000000001,-32.09868,-5.689774,-19.21793,3.7270510000000003,0.566524,0.6626281999999999,0,0,0,31,1.0,-0.39398190000000005,0.1325073,0.9095001,34.49596,-5.871704,-19.70711,4.312302,0.5031939000000001,0.6703194,0,0,0,
3346,20211015, 14:13:18,-0.3207932,1.265082,-0.135312,-0.08117668,0.9748412000000001,0.1157596, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.80268 -20.50165, E4_Temperature 1634274798.04454 34.07,-0.38127140000000004,0.1097565,0.9179076999999999,31,1.0,-0.3777771,0.10357670000000001,0.9200745000000001,-32.09868,-5.689774,-19.21793,3.7270510000000003,0.566524,0.6626281999999999,0,0,0,31,1.0,-0.39398190000000005,0.1325073,0.9095001,34.49596,-5.871704,-19.70711,4.312302,0.5031939000000001,0.6703194,0,0,0,
3347,20211015, 14:13:18,-0.3207932,1.265082,-0.135312,-0.08117668,0.9748412000000001,0.1157596, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.80268 -20.50165, E4_Temperature 1634274798.04454 34.07,-0.38127140000000004,0.1097565,0.9179076999999999,31,1.0,-0.3777771,0.10357670000000001,0.9200745000000001,-32.09868,-5.689774,-19.21793,3.7270510000000003,0.566524,0.6626281999999999,0,0,0,31,1.0,-0.39398190000000005,0.1325073,0.9095001,34.49596,-5.871704,-19.70711,4.312302,0.5031939000000001,0.6703194,0,0,0,
3348,20211015, 14:13:18,-0.3257,1.267723,-0.13310039999999998,-0.07888104,0.9771369000000001,0.1297598, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.80268 -20.50165, E4_Temperature 1634274798.04454 34.07,-0.3658752,0.08117676,0.9271088,31,1.0,-0.36505129999999997,0.07499695,0.927948,-31.9518,-5.942276000000001,-19.16405,3.9555050000000005,0.5594007,0.6745403,0,0,0,31,1.0,-0.36724850000000003,0.09150696,0.9255981,34.682140000000004,-6.110748,-19.617160000000002,4.023132,0.4926246,0.6828894,0,0,0,
3349,20211015, 14:13:18,-0.3257,1.267723,-0.13310039999999998,-0.07888104,0.9771369000000001,0.1297598, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.80268 -20.50165, E4_Temperature 1634274798.04454 34.07,-0.3658752,0.08117676,0.9271088,31,1.0,-0.36505129999999997,0.07499695,0.927948,-31.9518,-5.942276000000001,-19.16405,3.9555050000000005,0.5594007,0.6745403,0,0,0,31,1.0,-0.36724850000000003,0.09150696,0.9255981,34.682140000000004,-6.110748,-19.617160000000002,4.023132,0.4926246,0.6828894,0,0,0,
3350,20211015, 14:13:18,-0.3257,1.267723,-0.13310039999999998,-0.07888104,0.9771369000000001,0.1297598, E4_Gsr 1634274796.831 0.7882855, E4_Bvp 1634274798.80268 -20.50165, E4_Temperature 1634274798.04454 34.07,-0.3658752,0.08117676,0.9271088,31,1.0,-0.36505129999999997,0.07499695,0.927948,-31.9518,-5.942276000000001,-19.16405,3.9555050000000005,0.5594007,0.6745403,0,0,0,31,1.0,-0.36724850000000003,0.09150696,0.9255981,34.682140000000004,-6.110748,-19.617160000000002,4.023132,0.4926246,0.6828894,0,0,0,
3351,20211015, 14:13:18,-0.3352452,1.2733290000000002,-0.1292623,-0.07273015,0.9800766,0.1566094, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274798.80268 -20.50165, E4_Temperature 1634274798.04454 34.07,-0.33616640000000003,0.05711365,0.9400635,31,1.0,-0.33660890000000004,0.04992676,0.9403075999999999,-31.78133,-6.096344,-19.08063,3.776123,0.5493456,0.6818774000000001,0,0,0,31,1.0,-0.3356018,0.06578064,0.9396973,34.86533,-6.2752989999999995,-19.54257,4.095032,0.4812054,0.6910626999999999,0,0,0,
3352,20211015, 14:13:18,-0.3352452,1.2733290000000002,-0.1292623,-0.07273015,0.9800766,0.1566094, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274798.80268 -20.50165, E4_Temperature 1634274798.04454 34.07,-0.33616640000000003,0.05711365,0.9400635,31,1.0,-0.33660890000000004,0.04992676,0.9403075999999999,-31.78133,-6.096344,-19.08063,3.776123,0.5493456,0.6818774000000001,0,0,0,31,1.0,-0.3356018,0.06578064,0.9396973,34.86533,-6.2752989999999995,-19.54257,4.095032,0.4812054,0.6910626999999999,0,0,0,
3353,20211015, 14:13:18,-0.3352452,1.2733290000000002,-0.1292623,-0.07273015,0.9800766,0.1566094, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274798.80268 -20.50165, E4_Temperature 1634274798.04454 34.07,-0.33616640000000003,0.05711365,0.9400635,31,1.0,-0.33660890000000004,0.04992676,0.9403075999999999,-31.78133,-6.096344,-19.08063,3.776123,0.5493456,0.6818774000000001,0,0,0,31,1.0,-0.3356018,0.06578064,0.9396973,34.86533,-6.2752989999999995,-19.54257,4.095032,0.4812054,0.6910626999999999,0,0,0,
3354,20211015, 14:13:18,-0.3352452,1.2733290000000002,-0.1292623,-0.07273015,0.9800766,0.1566094, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274798.97456 12.07512, E4_Temperature 1634274798.04454 34.07,-0.2978821,0.01829529,0.9544219999999999,31,1.0,-0.30055240000000005,0.01043701,0.9537048,-31.51091,-6.36409,-19.00188,3.828644,0.5347378,0.6952763000000001,0,0,0,31,1.0,-0.2947235,0.02757263,0.9551697,35.15704,-6.530838,-19.46864,4.181641,0.46476480000000003,0.7041093,0,0,0,
3355,20211015, 14:13:18,-0.3352452,1.2733290000000002,-0.1292623,-0.07273015,0.9800766,0.1566094, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274798.97456 12.07512, E4_Temperature 1634274798.04454 34.07,-0.2978821,0.01829529,0.9544219999999999,31,1.0,-0.30055240000000005,0.01043701,0.9537048,-31.51091,-6.36409,-19.00188,3.828644,0.5347378,0.6952763000000001,0,0,0,31,1.0,-0.2947235,0.02757263,0.9551697,35.15704,-6.530838,-19.46864,4.181641,0.46476480000000003,0.7041093,0,0,0,
3356,20211015, 14:13:18,-0.3352452,1.2733290000000002,-0.1292623,-0.07273015,0.9800766,0.1566094, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274798.97456 12.07512, E4_Temperature 1634274798.04454 34.07,-0.2978821,0.01829529,0.9544219999999999,31,1.0,-0.30055240000000005,0.01043701,0.9537048,-31.51091,-6.36409,-19.00188,3.828644,0.5347378,0.6952763000000001,0,0,0,31,1.0,-0.2947235,0.02757263,0.9551697,35.15704,-6.530838,-19.46864,4.181641,0.46476480000000003,0.7041093,0,0,0,
3357,20211015, 14:13:18,-0.3439902,1.277426,-0.1267221,-0.07042653,0.9807600000000001,0.17330179999999998, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274798.97456 12.07512, E4_Temperature 1634274798.04454 34.07,-0.323761,0.009536743,0.9460754000000001,31,1.0,-0.3311157,0.009033203,0.9435425,-31.750090000000004,-6.562469,-19.10895,3.915665,0.5471767,0.7034245,0,0,0,31,1.0,-0.3156433,0.01008606,0.9488068000000001,34.915040000000005,-6.707855,-19.54283,4.238785,0.475813,0.7138507,0,0,0,
3358,20211015, 14:13:18,-0.3439902,1.277426,-0.1267221,-0.07042653,0.9807600000000001,0.17330179999999998, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274798.97456 12.07512, E4_Temperature 1634274798.04454 34.07,-0.323761,0.009536743,0.9460754000000001,31,1.0,-0.3311157,0.009033203,0.9435425,-31.750090000000004,-6.562469,-19.10895,3.915665,0.5471767,0.7034245,0,0,0,31,1.0,-0.3156433,0.01008606,0.9488068000000001,34.915040000000005,-6.707855,-19.54283,4.238785,0.475813,0.7138507,0,0,0,
3359,20211015, 14:13:18,-0.3439902,1.277426,-0.1267221,-0.07042653,0.9807600000000001,0.17330179999999998, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274798.97456 12.07512, E4_Temperature 1634274798.04454 34.07,-0.323761,0.009536743,0.9460754000000001,31,1.0,-0.3311157,0.009033203,0.9435425,-31.750090000000004,-6.562469,-19.10895,3.915665,0.5471767,0.7034245,0,0,0,31,1.0,-0.3156433,0.01008606,0.9488068000000001,34.915040000000005,-6.707855,-19.54283,4.238785,0.475813,0.7138507,0,0,0,
3360,20211015, 14:13:18,-0.3481878,1.2795020000000001,-0.1263553,-0.07150383,0.9803129,0.1804176, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274798.97456 12.07512, E4_Temperature 1634274798.04454 34.07,-0.502533,0.05148315,0.8630065999999998,31,1.0,-0.5007019,0.04966736,0.8641815,-32.543209999999995,-6.700974,-19.58931,4.051315,0.6009081000000001,0.7101731,0,0,0,31,1.0,-0.5055389,0.05445862,0.8610687,33.96971,-6.695358000000001,-20.0475,4.306793,0.53866,0.7158511,0,0,0,
3361,20211015, 14:13:18,-0.3481878,1.2795020000000001,-0.1263553,-0.07150383,0.9803129,0.1804176, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274798.97456 12.07512, E4_Temperature 1634274798.04454 34.07,-0.502533,0.05148315,0.8630065999999998,31,1.0,-0.5007019,0.04966736,0.8641815,-32.543209999999995,-6.700974,-19.58931,4.051315,0.6009081000000001,0.7101731,0,0,0,31,1.0,-0.5055389,0.05445862,0.8610687,33.96971,-6.695358000000001,-20.0475,4.306793,0.53866,0.7158511,0,0,0,
3362,20211015, 14:13:18,-0.3481878,1.2795020000000001,-0.1263553,-0.07150383,0.9803129,0.1804176, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274798.97456 12.07512, E4_Temperature 1634274798.04454 34.07,-0.502533,0.05148315,0.8630065999999998,31,1.0,-0.5007019,0.04966736,0.8641815,-32.543209999999995,-6.700974,-19.58931,4.051315,0.6009081000000001,0.7101731,0,0,0,31,1.0,-0.5055389,0.05445862,0.8610687,33.96971,-6.695358000000001,-20.0475,4.306793,0.53866,0.7158511,0,0,0,
3363,20211015, 14:13:18,-0.3481878,1.2795020000000001,-0.1263553,-0.07150383,0.9803129,0.1804176, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274798.97456 12.07512, E4_Temperature 1634274798.04454 34.07,-0.48933409999999994,-0.0006713867,0.8720856,31,1.0,-0.4871521,0.003219604,0.873291,-32.5191,-6.7512360000000005,-19.50848,3.8331760000000004,0.597738,0.7180751999999999,0,0,0,31,1.0,-0.4932098,-0.00769043,0.8698578000000001,34.08835,-6.819916,-19.96771,4.329422,0.5321541,0.7291002,0,0,0,
3364,20211015, 14:13:18,-0.3481878,1.2795020000000001,-0.1263553,-0.07150383,0.9803129,0.1804176, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274798.97456 12.07512, E4_Temperature 1634274798.04454 34.07,-0.48933409999999994,-0.0006713867,0.8720856,31,1.0,-0.4871521,0.003219604,0.873291,-32.5191,-6.7512360000000005,-19.50848,3.8331760000000004,0.597738,0.7180751999999999,0,0,0,31,1.0,-0.4932098,-0.00769043,0.8698578000000001,34.08835,-6.819916,-19.96771,4.329422,0.5321541,0.7291002,0,0,0,
3365,20211015, 14:13:18,-0.3481878,1.2795020000000001,-0.1263553,-0.07150383,0.9803129,0.1804176, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274798.97456 12.07512, E4_Temperature 1634274798.04454 34.07,-0.48933409999999994,-0.0006713867,0.8720856,31,1.0,-0.4871521,0.003219604,0.873291,-32.5191,-6.7512360000000005,-19.50848,3.8331760000000004,0.597738,0.7180751999999999,0,0,0,31,1.0,-0.4932098,-0.00769043,0.8698578000000001,34.08835,-6.819916,-19.96771,4.329422,0.5321541,0.7291002,0,0,0,
3366,20211015, 14:13:18,-0.3565409,1.281412,-0.1273782,-0.07588759,0.980656,0.1803146, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274798.97456 12.07512, E4_Temperature 1634274798.04454 34.07,-0.4669189,-0.0064544680000000005,0.8842620999999999,31,1.0,-0.4643707,0.004180908,0.8856200999999999,-32.32822,-6.909271,-19.4404,3.932205,0.5876676,0.7216405,0,0,0,31,1.0,-0.46878050000000004,-0.01437378,0.8831787,34.26932,-6.975219999999999,-19.90926,4.327682,0.5220157999999999,0.733924,0,0,0,
3367,20211015, 14:13:18,-0.3565409,1.281412,-0.1273782,-0.07588759,0.980656,0.1803146, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274798.97456 12.07512, E4_Temperature 1634274798.04454 34.07,-0.4669189,-0.0064544680000000005,0.8842620999999999,31,1.0,-0.4643707,0.004180908,0.8856200999999999,-32.32822,-6.909271,-19.4404,3.932205,0.5876676,0.7216405,0,0,0,31,1.0,-0.46878050000000004,-0.01437378,0.8831787,34.26932,-6.975219999999999,-19.90926,4.327682,0.5220157999999999,0.733924,0,0,0,
3368,20211015, 14:13:18,-0.3565409,1.281412,-0.1273782,-0.07588759,0.980656,0.1803146, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274798.97456 12.07512, E4_Temperature 1634274798.04454 34.07,-0.4669189,-0.0064544680000000005,0.8842620999999999,31,1.0,-0.4643707,0.004180908,0.8856200999999999,-32.32822,-6.909271,-19.4404,3.932205,0.5876676,0.7216405,0,0,0,31,1.0,-0.46878050000000004,-0.01437378,0.8831787,34.26932,-6.975219999999999,-19.90926,4.327682,0.5220157999999999,0.733924,0,0,0,
3369,20211015, 14:13:18,-0.36120690000000005,1.2821719999999999,-0.1288398,0.07582149,-0.9808190999999999,-0.1792723, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274799.14644 17.4304, E4_Temperature 1634274798.04454 34.07,-0.4353333,-0.01507568,0.9001312,31,1.0,-0.43000790000000005,-0.0115509,0.9027405000000001,-32.1774,-7.018707000000001,-19.36139,3.951767,0.5769791999999999,0.7260168,0,0,0,31,1.0,-0.43980410000000003,-0.01803589,0.8979034,34.4521,-7.12114,-19.84866,4.3696589999999995,0.5110703,0.7378733000000001,0,0,0,
3370,20211015, 14:13:18,-0.36120690000000005,1.2821719999999999,-0.1288398,0.07582149,-0.9808190999999999,-0.1792723, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274799.14644 17.4304, E4_Temperature 1634274798.04454 34.07,-0.4353333,-0.01507568,0.9001312,31,1.0,-0.43000790000000005,-0.0115509,0.9027405000000001,-32.1774,-7.018707000000001,-19.36139,3.951767,0.5769791999999999,0.7260168,0,0,0,31,1.0,-0.43980410000000003,-0.01803589,0.8979034,34.4521,-7.12114,-19.84866,4.3696589999999995,0.5110703,0.7378733000000001,0,0,0,
3371,20211015, 14:13:18,-0.36120690000000005,1.2821719999999999,-0.1288398,0.07582149,-0.9808190999999999,-0.1792723, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274799.14644 17.4304, E4_Temperature 1634274798.04454 34.07,-0.4353333,-0.01507568,0.9001312,31,1.0,-0.43000790000000005,-0.0115509,0.9027405000000001,-32.1774,-7.018707000000001,-19.36139,3.951767,0.5769791999999999,0.7260168,0,0,0,31,1.0,-0.43980410000000003,-0.01803589,0.8979034,34.4521,-7.12114,-19.84866,4.3696589999999995,0.5110703,0.7378733000000001,0,0,0,
3372,20211015, 14:13:18,-0.3658327,1.28207,-0.1306779,0.07505637,-0.9810908000000002,-0.17617779999999997, E4_Gsr 1634274798.331 0.7998174, E4_Bvp 1634274799.14644 17.4304, E4_Temperature 1634274798.04454 34.07,-0.408844,-0.02940369,0.9121246,31,1.0,-0.3954468,-0.01760864,0.9183044,-32.09624,-6.957047,-19.25978,3.993164,0.5685431,0.7232026,0,0,0,31,1.0,-0.41828919999999997,-0.03781128,0.9075165000000001,34.58553,-7.120514,-19.78024,4.3009949999999995,0.5030742,0.7398421,0,0,0,
