,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3232,20211015, 14:26:18,-0.2661048,1.158301,0.04826221,0.3030394,0.4138343,-0.1799692, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.15132 -144.5192, E4_Temperature 1634275578.08065 33.23,-0.01495361,0.03034973,0.9994202,31,0.9139293,-0.01495361,0.03034973,0.9994202,-27.3085,-8.330322,-19.09358,5.234619,0.3560703,0.7545845,0,0,0,31,0.7964419,0.01907349,0.07699585,0.9968414000000001,38.76059,-8.435165,-19.74785,5.569426999999999,0.2948795,0.7612439000000001,0,0,0,
3233,20211015, 14:26:18,-0.2661048,1.158301,0.04826221,0.3030394,0.4138343,-0.1799692, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.15132 -144.5192, E4_Temperature 1634275578.08065 33.23,-0.01495361,0.03034973,0.9994202,31,0.9139293,-0.01495361,0.03034973,0.9994202,-27.3085,-8.330322,-19.09358,5.234619,0.3560703,0.7545845,0,0,0,31,0.7964419,0.01907349,0.07699585,0.9968414000000001,38.76059,-8.435165,-19.74785,5.569426999999999,0.2948795,0.7612439000000001,0,0,0,
3234,20211015, 14:26:18,-0.26730570000000003,1.158844,0.05381048,0.2989132,0.402213,-0.1759994, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.15132 -144.5192, E4_Temperature 1634275578.08065 33.23,-0.03959656,0.02503967,0.9989014,31,0.9281905,-0.04101563,0.0234375,0.9988708000000001,-27.435090000000002,-8.331603999999999,-19.09352,5.262421,0.36413520000000005,0.7557604,0,0,0,31,0.8350791,0.00302124,0.07305908,0.9973145,38.69937,-8.373932,-19.918870000000002,5.575241,0.2991959,0.7617710999999999,0,0,0,
3235,20211015, 14:26:18,-0.26730570000000003,1.158844,0.05381048,0.2989132,0.402213,-0.1759994, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.15132 -144.5192, E4_Temperature 1634275578.08065 33.23,-0.03959656,0.02503967,0.9989014,31,0.9281905,-0.04101563,0.0234375,0.9988708000000001,-27.435090000000002,-8.331603999999999,-19.09352,5.262421,0.36413520000000005,0.7557604,0,0,0,31,0.8350791,0.00302124,0.07305908,0.9973145,38.69937,-8.373932,-19.918870000000002,5.575241,0.2991959,0.7617710999999999,0,0,0,
3236,20211015, 14:26:18,-0.26730570000000003,1.158844,0.05381048,0.2989132,0.402213,-0.1759994, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.15132 -144.5192, E4_Temperature 1634275578.08065 33.23,-0.03959656,0.02503967,0.9989014,31,0.9281905,-0.04101563,0.0234375,0.9988708000000001,-27.435090000000002,-8.331603999999999,-19.09352,5.262421,0.36413520000000005,0.7557604,0,0,0,31,0.8350791,0.00302124,0.07305908,0.9973145,38.69937,-8.373932,-19.918870000000002,5.575241,0.2991959,0.7617710999999999,0,0,0,
3237,20211015, 14:26:18,-0.26848779999999994,1.160195,0.05766958,0.2952012,0.3899827,-0.173353, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.15132 -144.5192, E4_Temperature 1634275578.08065 33.23,-0.05557251,0.02023315,0.9982451999999999,31,0.9312736999999999,-0.05557251,0.02023315,0.9982451999999999,-27.547240000000002,-8.361328,-19.07976,5.284134,0.369948,0.7571218000000001,0,0,0,31,0.8796332,-0.03691101,0.04389954,0.9983521000000001,38.44173,-8.085830999999999,-20.80276,5.550781,0.31258020000000003,0.7670471999999999,0,0,0,
3238,20211015, 14:26:18,-0.26848779999999994,1.160195,0.05766958,0.2952012,0.3899827,-0.173353, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.15132 -144.5192, E4_Temperature 1634275578.08065 33.23,-0.05557251,0.02023315,0.9982451999999999,31,0.9312736999999999,-0.05557251,0.02023315,0.9982451999999999,-27.547240000000002,-8.361328,-19.07976,5.284134,0.369948,0.7571218000000001,0,0,0,31,0.8796332,-0.03691101,0.04389954,0.9983521000000001,38.44173,-8.085830999999999,-20.80276,5.550781,0.31258020000000003,0.7670471999999999,0,0,0,
3239,20211015, 14:26:18,-0.26848779999999994,1.160195,0.05766958,0.2952012,0.3899827,-0.173353, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.15132 -144.5192, E4_Temperature 1634275578.08065 33.23,-0.05557251,0.02023315,0.9982451999999999,31,0.9312736999999999,-0.05557251,0.02023315,0.9982451999999999,-27.547240000000002,-8.361328,-19.07976,5.284134,0.369948,0.7571218000000001,0,0,0,31,0.8796332,-0.03691101,0.04389954,0.9983521000000001,38.44173,-8.085830999999999,-20.80276,5.550781,0.31258020000000003,0.7670471999999999,0,0,0,
3240,20211015, 14:26:18,-0.2704304,1.161844,0.06183767,0.28891859999999997,0.37642470000000006,-0.1686519, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.15132 -144.5192, E4_Temperature 1634275578.08065 33.23,-0.07441711,0.0003509521,0.9972228999999999,31,0.954882,-0.07441711,0.0003509521,0.9972228999999999,-27.70297,-8.402617999999999,-18.96846,5.2816160000000005,0.3778459,0.7604479000000001,0,0,0,31,0.8977991,-0.04493713,0.021698,0.9987488000000001,38.28374,-8.089706,-20.53935,5.49556,0.31972940000000005,0.7675109,0,0,0,
3241,20211015, 14:26:18,-0.2704304,1.161844,0.06183767,0.28891859999999997,0.37642470000000006,-0.1686519, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.15132 -144.5192, E4_Temperature 1634275578.08065 33.23,-0.07441711,0.0003509521,0.9972228999999999,31,0.954882,-0.07441711,0.0003509521,0.9972228999999999,-27.70297,-8.402617999999999,-18.96846,5.2816160000000005,0.3778459,0.7604479000000001,0,0,0,31,0.8977991,-0.04493713,0.021698,0.9987488000000001,38.28374,-8.089706,-20.53935,5.49556,0.31972940000000005,0.7675109,0,0,0,
3242,20211015, 14:26:18,-0.2704304,1.161844,0.06183767,0.28891859999999997,0.37642470000000006,-0.1686519, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.15132 -144.5192, E4_Temperature 1634275578.08065 33.23,-0.07441711,0.0003509521,0.9972228999999999,31,0.954882,-0.07441711,0.0003509521,0.9972228999999999,-27.70297,-8.402617999999999,-18.96846,5.2816160000000005,0.3778459,0.7604479000000001,0,0,0,31,0.8977991,-0.04493713,0.021698,0.9987488000000001,38.28374,-8.089706,-20.53935,5.49556,0.31972940000000005,0.7675109,0,0,0,
3243,20211015, 14:26:18,-0.2723241,1.164094,0.06610084,0.2805785,0.36048040000000003,-0.16286199999999998, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.15132 -144.5192, E4_Temperature 1634275578.08065 33.23,0.01670837,0.11033630000000001,0.9937439,31,0.8972427,0.01075745,0.1072845,0.9941559000000001,-27.092,-8.131134,-18.22513,5.519241,0.3464136,0.7272273,0,0,0,31,0.728506,0.09312439,0.1491547,0.9844055,39.21542,-7.762421000000001,-20.2581,5.828171,0.267259,0.7336951,0,0,0,
3244,20211015, 14:26:18,-0.2723241,1.164094,0.06610084,0.2805785,0.36048040000000003,-0.16286199999999998, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.15132 -144.5192, E4_Temperature 1634275578.08065 33.23,0.01670837,0.11033630000000001,0.9937439,31,0.8972427,0.01075745,0.1072845,0.9941559000000001,-27.092,-8.131134,-18.22513,5.519241,0.3464136,0.7272273,0,0,0,31,0.728506,0.09312439,0.1491547,0.9844055,39.21542,-7.762421000000001,-20.2581,5.828171,0.267259,0.7336951,0,0,0,
3245,20211015, 14:26:18,-0.2723241,1.164094,0.06610084,0.2805785,0.36048040000000003,-0.16286199999999998, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.15132 -144.5192, E4_Temperature 1634275578.08065 33.23,0.01670837,0.11033630000000001,0.9937439,31,0.8972427,0.01075745,0.1072845,0.9941559000000001,-27.092,-8.131134,-18.22513,5.519241,0.3464136,0.7272273,0,0,0,31,0.728506,0.09312439,0.1491547,0.9844055,39.21542,-7.762421000000001,-20.2581,5.828171,0.267259,0.7336951,0,0,0,
3246,20211015, 14:26:18,-0.2746845,1.1664700000000001,0.07055622,0.2706183,0.3437183,-0.15784289999999998, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.15132 -144.5192, E4_Temperature 1634275578.08065 33.23,0.1778564,0.24417110000000003,0.9532776,31,0.8974014000000001,0.11399839999999999,0.23167420000000002,0.9660796999999999,-26.475890000000003,-7.866867,-18.8232,5.445328,0.31017680000000003,0.7058171,0,0,0,31,0.7456999,0.1778564,0.24417110000000003,0.9532776,39.731809999999996,-7.432114,-20.61893,5.72757,0.2350754,0.7118666,0,0,0,
3247,20211015, 14:26:18,-0.2746845,1.1664700000000001,0.07055622,0.2706183,0.3437183,-0.15784289999999998, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.15132 -144.5192, E4_Temperature 1634275578.08065 33.23,0.1778564,0.24417110000000003,0.9532776,31,0.8974014000000001,0.11399839999999999,0.23167420000000002,0.9660796999999999,-26.475890000000003,-7.866867,-18.8232,5.445328,0.31017680000000003,0.7058171,0,0,0,31,0.7456999,0.1778564,0.24417110000000003,0.9532776,39.731809999999996,-7.432114,-20.61893,5.72757,0.2350754,0.7118666,0,0,0,
3248,20211015, 14:26:18,-0.2746845,1.1664700000000001,0.07055622,0.2706183,0.3437183,-0.15784289999999998, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.15132 -144.5192, E4_Temperature 1634275578.08065 33.23,0.1778564,0.24417110000000003,0.9532776,31,0.8974014000000001,0.11399839999999999,0.23167420000000002,0.9660796999999999,-26.475890000000003,-7.866867,-18.8232,5.445328,0.31017680000000003,0.7058171,0,0,0,31,0.7456999,0.1778564,0.24417110000000003,0.9532776,39.731809999999996,-7.432114,-20.61893,5.72757,0.2350754,0.7118666,0,0,0,
3249,20211015, 14:26:18,-0.27607009999999993,1.170022,0.07383481,0.258783,0.3260504,-0.1528115, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.3232 -177.9235, E4_Temperature 1634275578.08065 33.23,0.1326599,0.2244415,0.9654083000000001,31,0.9559744000000001,0.12692260000000002,0.1579742,0.979248,-26.94795,-8.176682000000001,-17.38029,5.592667,0.32479179999999996,0.7126538,0,0,0,31,0.7961159000000001,0.1326599,0.2244415,0.9654083000000001,39.57521,-7.587402,-20.56055,5.977005,0.24795830000000002,0.7196776,0,0,0,
3250,20211015, 14:26:18,-0.27607009999999993,1.170022,0.07383481,0.258783,0.3260504,-0.1528115, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.3232 -177.9235, E4_Temperature 1634275578.08065 33.23,0.1326599,0.2244415,0.9654083000000001,31,0.9559744000000001,0.12692260000000002,0.1579742,0.979248,-26.94795,-8.176682000000001,-17.38029,5.592667,0.32479179999999996,0.7126538,0,0,0,31,0.7961159000000001,0.1326599,0.2244415,0.9654083000000001,39.57521,-7.587402,-20.56055,5.977005,0.24795830000000002,0.7196776,0,0,0,
3251,20211015, 14:26:18,-0.27607009999999993,1.170022,0.07383481,0.258783,0.3260504,-0.1528115, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.3232 -177.9235, E4_Temperature 1634275578.08065 33.23,0.1326599,0.2244415,0.9654083000000001,31,0.9559744000000001,0.12692260000000002,0.1579742,0.979248,-26.94795,-8.176682000000001,-17.38029,5.592667,0.32479179999999996,0.7126538,0,0,0,31,0.7961159000000001,0.1326599,0.2244415,0.9654083000000001,39.57521,-7.587402,-20.56055,5.977005,0.24795830000000002,0.7196776,0,0,0,
3252,20211015, 14:26:18,-0.2790007,1.174192,0.07799476,0.2415596,0.30677719999999997,-0.14661949999999999, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.3232 -177.9235, E4_Temperature 1634275578.08065 33.23,0.1026154,0.1942902,0.9755554,31,1.0,0.04229736,0.14379879999999998,0.9886931999999999,-27.00099,-8.102798,-18.00169,5.494125,0.3389857,0.7183563000000001,0,0,0,31,1.0,0.1026154,0.1942902,0.9755554,39.358509999999995,-7.633864999999999,-20.52315,5.771881,0.2605081,0.7250291999999999,0,0,0,
3253,20211015, 14:26:18,-0.2790007,1.174192,0.07799476,0.2415596,0.30677719999999997,-0.14661949999999999, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.3232 -177.9235, E4_Temperature 1634275578.08065 33.23,0.1026154,0.1942902,0.9755554,31,1.0,0.04229736,0.14379879999999998,0.9886931999999999,-27.00099,-8.102798,-18.00169,5.494125,0.3389857,0.7183563000000001,0,0,0,31,1.0,0.1026154,0.1942902,0.9755554,39.358509999999995,-7.633864999999999,-20.52315,5.771881,0.2605081,0.7250291999999999,0,0,0,
3254,20211015, 14:26:18,-0.2790007,1.174192,0.07799476,0.2415596,0.30677719999999997,-0.14661949999999999, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.3232 -177.9235, E4_Temperature 1634275578.08065 33.23,0.1026154,0.1942902,0.9755554,31,1.0,0.04229736,0.14379879999999998,0.9886931999999999,-27.00099,-8.102798,-18.00169,5.494125,0.3389857,0.7183563000000001,0,0,0,31,1.0,0.1026154,0.1942902,0.9755554,39.358509999999995,-7.633864999999999,-20.52315,5.771881,0.2605081,0.7250291999999999,0,0,0,
3255,20211015, 14:26:18,-0.2826462,1.179794,0.08205283,0.2201388,0.28262329999999997,-0.13905920000000002, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.3232 -177.9235, E4_Temperature 1634275578.08065 33.23,0.02061462,0.13017269999999997,0.9912719999999999,31,1.0,0.008712769,0.11726379999999999,0.9930573,-27.20117,-8.179337,-17.8732,5.540207,0.3505481,0.7235976,0,0,0,31,1.0,0.04351807,0.154953,0.9869537,39.155559999999994,-7.432129,-20.946089999999998,5.676392,0.2763236,0.728932,0,0,0,
3256,20211015, 14:26:18,-0.2826462,1.179794,0.08205283,0.2201388,0.28262329999999997,-0.13905920000000002, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.3232 -177.9235, E4_Temperature 1634275578.08065 33.23,0.02061462,0.13017269999999997,0.9912719999999999,31,1.0,0.008712769,0.11726379999999999,0.9930573,-27.20117,-8.179337,-17.8732,5.540207,0.3505481,0.7235976,0,0,0,31,1.0,0.04351807,0.154953,0.9869537,39.155559999999994,-7.432129,-20.946089999999998,5.676392,0.2763236,0.728932,0,0,0,
3257,20211015, 14:26:18,-0.2826462,1.179794,0.08205283,0.2201388,0.28262329999999997,-0.13905920000000002, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.3232 -177.9235, E4_Temperature 1634275578.08065 33.23,0.02061462,0.13017269999999997,0.9912719999999999,31,1.0,0.008712769,0.11726379999999999,0.9930573,-27.20117,-8.179337,-17.8732,5.540207,0.3505481,0.7235976,0,0,0,31,1.0,0.04351807,0.154953,0.9869537,39.155559999999994,-7.432129,-20.946089999999998,5.676392,0.2763236,0.728932,0,0,0,
3258,20211015, 14:26:18,-0.2876223,1.185906,0.08593002,0.1976319,0.2558361,-0.1316868, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.3232 -177.9235, E4_Temperature 1634275578.08065 33.23,0.13987729999999998,0.23608400000000002,0.9616089,31,0.9776009,0.1069336,0.20510860000000003,0.9728699000000001,-26.71815,-7.713379,-18.13942,5.494797,0.3199979,0.6981553,0,0,0,31,0.826002,0.1565552,0.25167849999999997,0.9550476000000001,39.8609,-7.296631,-20.732210000000002,5.93634,0.2341119,0.7076220999999999,0,0,0,
3259,20211015, 14:26:18,-0.2876223,1.185906,0.08593002,0.1976319,0.2558361,-0.1316868, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.3232 -177.9235, E4_Temperature 1634275578.08065 33.23,0.13987729999999998,0.23608400000000002,0.9616089,31,0.9776009,0.1069336,0.20510860000000003,0.9728699000000001,-26.71815,-7.713379,-18.13942,5.494797,0.3199979,0.6981553,0,0,0,31,0.826002,0.1565552,0.25167849999999997,0.9550476000000001,39.8609,-7.296631,-20.732210000000002,5.93634,0.2341119,0.7076220999999999,0,0,0,
3260,20211015, 14:26:18,-0.2876223,1.185906,0.08593002,0.1976319,0.2558361,-0.1316868, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.3232 -177.9235, E4_Temperature 1634275578.08065 33.23,0.13987729999999998,0.23608400000000002,0.9616089,31,0.9776009,0.1069336,0.20510860000000003,0.9728699000000001,-26.71815,-7.713379,-18.13942,5.494797,0.3199979,0.6981553,0,0,0,31,0.826002,0.1565552,0.25167849999999997,0.9550476000000001,39.8609,-7.296631,-20.732210000000002,5.93634,0.2341119,0.7076220999999999,0,0,0,
3261,20211015, 14:26:18,-0.2926942,1.192933,0.08893397,0.1726781,0.22904090000000002,-0.12523019999999999, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.3232 -177.9235, E4_Temperature 1634275578.08065 33.23,0.2249908,0.3277283,0.9175719999999999,31,0.8651989,0.1740265,0.28918459999999996,0.9413147,-26.29431,-7.0844119999999995,-18.51608,5.583648999999999,0.295555,0.6695865,0,0,0,31,0.8737766,0.22505189999999997,0.32777399999999995,0.9175415000000001,40.17374,-6.721497,-20.95319,6.142868,0.21125500000000003,0.6795591999999999,0,0,0,
3262,20211015, 14:26:18,-0.2926942,1.192933,0.08893397,0.1726781,0.22904090000000002,-0.12523019999999999, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.3232 -177.9235, E4_Temperature 1634275578.08065 33.23,0.2249908,0.3277283,0.9175719999999999,31,0.8651989,0.1740265,0.28918459999999996,0.9413147,-26.29431,-7.0844119999999995,-18.51608,5.583648999999999,0.295555,0.6695865,0,0,0,31,0.8737766,0.22505189999999997,0.32777399999999995,0.9175415000000001,40.17374,-6.721497,-20.95319,6.142868,0.21125500000000003,0.6795591999999999,0,0,0,
3263,20211015, 14:26:18,-0.2926942,1.192933,0.08893397,0.1726781,0.22904090000000002,-0.12523019999999999, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.3232 -177.9235, E4_Temperature 1634275578.08065 33.23,0.2249908,0.3277283,0.9175719999999999,31,0.8651989,0.1740265,0.28918459999999996,0.9413147,-26.29431,-7.0844119999999995,-18.51608,5.583648999999999,0.295555,0.6695865,0,0,0,31,0.8737766,0.22505189999999997,0.32777399999999995,0.9175415000000001,40.17374,-6.721497,-20.95319,6.142868,0.21125500000000003,0.6795591999999999,0,0,0,
3264,20211015, 14:26:18,-0.29773249999999996,1.199631,0.09062162,0.15094520000000003,0.20432170000000002,-0.120597, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.49508 -23.28235, E4_Temperature 1634275578.08065 33.23,0.17173770000000002,0.3244781,0.9301605,31,0.9613233,0.1150665,0.3388062,0.9337769,-26.434390000000004,-7.152527,-18.58504,5.726364,0.3092804,0.6647045,0,0,0,31,0.9979962,0.19676210000000002,0.317749,0.9275208,39.907709999999994,-6.668578999999999,-20.8885,6.1583559999999995,0.2256659,0.6784458000000001,0,0,0,
3265,20211015, 14:26:18,-0.29773249999999996,1.199631,0.09062162,0.15094520000000003,0.20432170000000002,-0.120597, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.49508 -23.28235, E4_Temperature 1634275578.08065 33.23,0.17173770000000002,0.3244781,0.9301605,31,0.9613233,0.1150665,0.3388062,0.9337769,-26.434390000000004,-7.152527,-18.58504,5.726364,0.3092804,0.6647045,0,0,0,31,0.9979962,0.19676210000000002,0.317749,0.9275208,39.907709999999994,-6.668578999999999,-20.8885,6.1583559999999995,0.2256659,0.6784458000000001,0,0,0,
3266,20211015, 14:26:18,-0.29773249999999996,1.199631,0.09062162,0.15094520000000003,0.20432170000000002,-0.120597, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.49508 -23.28235, E4_Temperature 1634275578.08065 33.23,0.17173770000000002,0.3244781,0.9301605,31,0.9613233,0.1150665,0.3388062,0.9337769,-26.434390000000004,-7.152527,-18.58504,5.726364,0.3092804,0.6647045,0,0,0,31,0.9979962,0.19676210000000002,0.317749,0.9275208,39.907709999999994,-6.668578999999999,-20.8885,6.1583559999999995,0.2256659,0.6784458000000001,0,0,0,
3267,20211015, 14:26:18,-0.3025219,1.205666,0.09097522,0.1314846,0.1847384,-0.1170086, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.49508 -23.28235, E4_Temperature 1634275578.08065 33.23,0.08308411,0.2860565,0.9545898000000002,31,1.0,0.08181763,0.2880402,0.9541016,-27.191159999999996,-7.606949,-18.38545,5.6585849999999995,0.33865029999999996,0.6846336999999999,0,0,0,31,1.0,0.08599854,0.2814331,0.9557037,39.41588,-7.020889,-20.7227,5.883376999999999,0.2617539,0.6928835999999999,0,0,0,
3268,20211015, 14:26:18,-0.3025219,1.205666,0.09097522,0.1314846,0.1847384,-0.1170086, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.49508 -23.28235, E4_Temperature 1634275578.08065 33.23,0.08308411,0.2860565,0.9545898000000002,31,1.0,0.08181763,0.2880402,0.9541016,-27.191159999999996,-7.606949,-18.38545,5.6585849999999995,0.33865029999999996,0.6846336999999999,0,0,0,31,1.0,0.08599854,0.2814331,0.9557037,39.41588,-7.020889,-20.7227,5.883376999999999,0.2617539,0.6928835999999999,0,0,0,
3269,20211015, 14:26:18,-0.3025219,1.205666,0.09097522,0.1314846,0.1847384,-0.1170086, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.49508 -23.28235, E4_Temperature 1634275578.08065 33.23,0.08308411,0.2860565,0.9545898000000002,31,1.0,0.08181763,0.2880402,0.9541016,-27.191159999999996,-7.606949,-18.38545,5.6585849999999995,0.33865029999999996,0.6846336999999999,0,0,0,31,1.0,0.08599854,0.2814331,0.9557037,39.41588,-7.020889,-20.7227,5.883376999999999,0.2617539,0.6928835999999999,0,0,0,
3270,20211015, 14:26:18,-0.3068417,1.210789,0.09004807,0.1182364,0.1684382,-0.1123729, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.49508 -23.28235, E4_Temperature 1634275578.08065 33.23,0.06472778,0.2562256,0.9644318000000001,31,1.0,0.0451355,0.21812440000000002,0.9748688,-27.352290000000004,-7.694199,-17.989520000000002,5.606003,0.34987440000000003,0.6940225,0,0,0,31,1.0,0.07250977,0.27130129999999997,0.9597473,39.25563,-7.119858,-20.703310000000002,5.878128,0.2693688,0.697476,0,0,0,
3271,20211015, 14:26:18,-0.3068417,1.210789,0.09004807,0.1182364,0.1684382,-0.1123729, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.49508 -23.28235, E4_Temperature 1634275578.08065 33.23,0.06472778,0.2562256,0.9644318000000001,31,1.0,0.0451355,0.21812440000000002,0.9748688,-27.352290000000004,-7.694199,-17.989520000000002,5.606003,0.34987440000000003,0.6940225,0,0,0,31,1.0,0.07250977,0.27130129999999997,0.9597473,39.25563,-7.119858,-20.703310000000002,5.878128,0.2693688,0.697476,0,0,0,
3272,20211015, 14:26:18,-0.3068417,1.210789,0.09004807,0.1182364,0.1684382,-0.1123729, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.49508 -23.28235, E4_Temperature 1634275578.08065 33.23,0.06472778,0.2562256,0.9644318000000001,31,1.0,0.0451355,0.21812440000000002,0.9748688,-27.352290000000004,-7.694199,-17.989520000000002,5.606003,0.34987440000000003,0.6940225,0,0,0,31,1.0,0.07250977,0.27130129999999997,0.9597473,39.25563,-7.119858,-20.703310000000002,5.878128,0.2693688,0.697476,0,0,0,
3273,20211015, 14:26:18,-0.31010809999999994,1.2150020000000001,0.08860230000000001,0.10681989999999998,0.15773929999999997,-0.1057979, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.49508 -23.28235, E4_Temperature 1634275578.08065 33.23,0.018402099999999998,0.209198,0.9776916999999999,31,1.0,0.03843689,0.163681,0.9857635,-27.82007,-8.007156,-17.15407,5.5983730000000005,0.3661802,0.7038601999999999,0,0,0,31,1.0,0.01837158,0.20925900000000003,0.9776764000000001,38.867779999999996,-7.259811,-20.33827,5.9351650000000005,0.2916621,0.7080995,0,0,0,
3274,20211015, 14:26:18,-0.31010809999999994,1.2150020000000001,0.08860230000000001,0.10681989999999998,0.15773929999999997,-0.1057979, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.49508 -23.28235, E4_Temperature 1634275578.08065 33.23,0.018402099999999998,0.209198,0.9776916999999999,31,1.0,0.03843689,0.163681,0.9857635,-27.82007,-8.007156,-17.15407,5.5983730000000005,0.3661802,0.7038601999999999,0,0,0,31,1.0,0.01837158,0.20925900000000003,0.9776764000000001,38.867779999999996,-7.259811,-20.33827,5.9351650000000005,0.2916621,0.7080995,0,0,0,
3275,20211015, 14:26:18,-0.31010809999999994,1.2150020000000001,0.08860230000000001,0.10681989999999998,0.15773929999999997,-0.1057979, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.49508 -23.28235, E4_Temperature 1634275578.08065 33.23,0.018402099999999998,0.209198,0.9776916999999999,31,1.0,0.03843689,0.163681,0.9857635,-27.82007,-8.007156,-17.15407,5.5983730000000005,0.3661802,0.7038601999999999,0,0,0,31,1.0,0.01837158,0.20925900000000003,0.9776764000000001,38.867779999999996,-7.259811,-20.33827,5.9351650000000005,0.2916621,0.7080995,0,0,0,
3276,20211015, 14:26:18,-0.312295,1.217897,0.08667231,0.09887499,0.1532665,-0.09835368, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.49508 -23.28235, E4_Temperature 1634275578.08065 33.23,-0.008209229,0.10792539999999999,0.9941101000000001,31,1.0,-0.008392334,0.10606379999999999,0.9943084999999999,-28.18315,-7.658539,-18.023410000000002,5.578384,0.3841042,0.7104053000000001,0,0,0,31,1.0,-1.525879e-05,0.18792720000000002,0.9821777,38.5538,-7.713348,-19.31184,6.025696,0.3066888,0.7152743,0,0,0,
3277,20211015, 14:26:18,-0.312295,1.217897,0.08667231,0.09887499,0.1532665,-0.09835368, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.49508 -23.28235, E4_Temperature 1634275578.08065 33.23,-0.008209229,0.10792539999999999,0.9941101000000001,31,1.0,-0.008392334,0.10606379999999999,0.9943084999999999,-28.18315,-7.658539,-18.023410000000002,5.578384,0.3841042,0.7104053000000001,0,0,0,31,1.0,-1.525879e-05,0.18792720000000002,0.9821777,38.5538,-7.713348,-19.31184,6.025696,0.3066888,0.7152743,0,0,0,
3278,20211015, 14:26:18,-0.312295,1.217897,0.08667231,0.09887499,0.1532665,-0.09835368, E4_Gsr 1634275578.331 4.745832, E4_Bvp 1634275579.49508 -23.28235, E4_Temperature 1634275578.08065 33.23,-0.008209229,0.10792539999999999,0.9941101000000001,31,1.0,-0.008392334,0.10606379999999999,0.9943084999999999,-28.18315,-7.658539,-18.023410000000002,5.578384,0.3841042,0.7104053000000001,0,0,0,31,1.0,-1.525879e-05,0.18792720000000002,0.9821777,38.5538,-7.713348,-19.31184,6.025696,0.3066888,0.7152743,0,0,0,
