,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1614,20211015, 14:14:00,-0.2826329,1.252363,-0.1417628,-0.07308975,0.9361027,0.01116059, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.42965 -4.471375, E4_Temperature 1634274840.04649 33.97,-0.12112429999999999,0.06074524,0.9907684000000001,31,0.8045036,-0.1211395,0.06095886,0.9907531999999999,-30.011259999999996,-9.054535000000001,-19.22314,5.868652,0.457926,0.775654,0,0,0,31,0.7810705,-0.1064911,-0.04742432,0.9931793,36.38452,-9.616699,-19.69061,6.5676570000000005,0.3910832,0.8221526,0,0,0,
1615,20211015, 14:14:00,-0.2826329,1.252363,-0.1417628,-0.07308975,0.9361027,0.01116059, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.42965 -4.471375, E4_Temperature 1634274840.04649 33.97,-0.12112429999999999,0.06074524,0.9907684000000001,31,0.8045036,-0.1211395,0.06095886,0.9907531999999999,-30.011259999999996,-9.054535000000001,-19.22314,5.868652,0.457926,0.775654,0,0,0,31,0.7810705,-0.1064911,-0.04742432,0.9931793,36.38452,-9.616699,-19.69061,6.5676570000000005,0.3910832,0.8221526,0,0,0,
1616,20211015, 14:14:00,-0.2826329,1.252363,-0.1417628,-0.07308975,0.9361027,0.01116059, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.42965 -4.471375, E4_Temperature 1634274840.04649 33.97,-0.12112429999999999,0.06074524,0.9907684000000001,31,0.8045036,-0.1211395,0.06095886,0.9907531999999999,-30.011259999999996,-9.054535000000001,-19.22314,5.868652,0.457926,0.775654,0,0,0,31,0.7810705,-0.1064911,-0.04742432,0.9931793,36.38452,-9.616699,-19.69061,6.5676570000000005,0.3910832,0.8221526,0,0,0,
1617,20211015, 14:14:00,-0.28076290000000004,1.25308,-0.1398334,-0.07213819,0.9310045,0.01320223, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.42965 -4.471375, E4_Temperature 1634274840.04649 33.97,-0.09541321,0.04867554,0.9942322,31,0.7755707,-0.09539795,0.04885864,0.9942322,-29.38362,-9.016449,-19.25275,6.243881,0.43381759999999997,0.7771489,0,0,0,31,0.7648373,-0.10386660000000002,-0.03788757,0.993866,36.52402,-9.764861999999999,-19.41913,6.603225999999999,0.3862793,0.8223826999999999,0,0,0,
1618,20211015, 14:14:00,-0.28076290000000004,1.25308,-0.1398334,-0.07213819,0.9310045,0.01320223, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.42965 -4.471375, E4_Temperature 1634274840.04649 33.97,-0.09541321,0.04867554,0.9942322,31,0.7755707,-0.09539795,0.04885864,0.9942322,-29.38362,-9.016449,-19.25275,6.243881,0.43381759999999997,0.7771489,0,0,0,31,0.7648373,-0.10386660000000002,-0.03788757,0.993866,36.52402,-9.764861999999999,-19.41913,6.603225999999999,0.3862793,0.8223826999999999,0,0,0,
1619,20211015, 14:14:00,-0.28076290000000004,1.25308,-0.1398334,-0.07213819,0.9310045,0.01320223, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.42965 -4.471375, E4_Temperature 1634274840.04649 33.97,-0.09541321,0.04867554,0.9942322,31,0.7755707,-0.09539795,0.04885864,0.9942322,-29.38362,-9.016449,-19.25275,6.243881,0.43381759999999997,0.7771489,0,0,0,31,0.7648373,-0.10386660000000002,-0.03788757,0.993866,36.52402,-9.764861999999999,-19.41913,6.603225999999999,0.3862793,0.8223826999999999,0,0,0,
1620,20211015, 14:14:00,-0.27558340000000003,1.2548549999999998,-0.1340106,-0.07203691,0.9149044,0.01834835, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.42965 -4.471375, E4_Temperature 1634274840.04649 33.97,0.09182739,0.07037354,0.9932709000000001,31,0.7528600999999999,-0.01535034,0.06399536,0.997818,-27.72345,-8.705475,-20.15385,6.092819,0.36756540000000004,0.7748745,0,0,0,31,0.7299661999999999,0.09788513,0.07070923,0.9926758,38.72968,-9.823639,-20.19112,6.753891,0.2781625,0.8186074000000001,0,0,0,
1621,20211015, 14:14:00,-0.27558340000000003,1.2548549999999998,-0.1340106,-0.07203691,0.9149044,0.01834835, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.42965 -4.471375, E4_Temperature 1634274840.04649 33.97,0.09182739,0.07037354,0.9932709000000001,31,0.7528600999999999,-0.01535034,0.06399536,0.997818,-27.72345,-8.705475,-20.15385,6.092819,0.36756540000000004,0.7748745,0,0,0,31,0.7299661999999999,0.09788513,0.07070923,0.9926758,38.72968,-9.823639,-20.19112,6.753891,0.2781625,0.8186074000000001,0,0,0,
1622,20211015, 14:14:00,-0.27558340000000003,1.2548549999999998,-0.1340106,-0.07203691,0.9149044,0.01834835, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.42965 -4.471375, E4_Temperature 1634274840.04649 33.97,0.09182739,0.07037354,0.9932709000000001,31,0.7528600999999999,-0.01535034,0.06399536,0.997818,-27.72345,-8.705475,-20.15385,6.092819,0.36756540000000004,0.7748745,0,0,0,31,0.7299661999999999,0.09788513,0.07070923,0.9926758,38.72968,-9.823639,-20.19112,6.753891,0.2781625,0.8186074000000001,0,0,0,
1623,20211015, 14:14:00,-0.273106,1.255803,-0.1308435,-0.0741365,0.9059437,0.02044049, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.42965 -4.471375, E4_Temperature 1634274840.04649 33.97,0.3326263,0.11106869999999999,0.9364777,31,0.673175,0.20797729999999998,0.12509160000000002,0.9700928,-26.393309999999996,-9.036285000000001,-19.7688,6.275864,0.28920440000000003,0.7734066999999999,0,0,0,31,0.5967271,0.3329773,0.11102290000000001,0.9363708000000001,39.93929,-9.700073,-20.52739,6.893738000000001,0.1941999,0.8164121999999999,0,0,0,
1624,20211015, 14:14:00,-0.273106,1.255803,-0.1308435,-0.0741365,0.9059437,0.02044049, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.42965 -4.471375, E4_Temperature 1634274840.04649 33.97,0.3326263,0.11106869999999999,0.9364777,31,0.673175,0.20797729999999998,0.12509160000000002,0.9700928,-26.393309999999996,-9.036285000000001,-19.7688,6.275864,0.28920440000000003,0.7734066999999999,0,0,0,31,0.5967271,0.3329773,0.11102290000000001,0.9363708000000001,39.93929,-9.700073,-20.52739,6.893738000000001,0.1941999,0.8164121999999999,0,0,0,
1625,20211015, 14:14:00,-0.273106,1.255803,-0.1308435,-0.0741365,0.9059437,0.02044049, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.42965 -4.471375, E4_Temperature 1634274840.04649 33.97,0.3326263,0.11106869999999999,0.9364777,31,0.673175,0.20797729999999998,0.12509160000000002,0.9700928,-26.393309999999996,-9.036285000000001,-19.7688,6.275864,0.28920440000000003,0.7734066999999999,0,0,0,31,0.5967271,0.3329773,0.11102290000000001,0.9363708000000001,39.93929,-9.700073,-20.52739,6.893738000000001,0.1941999,0.8164121999999999,0,0,0,
1626,20211015, 14:14:00,-0.2684692,1.256734,-0.1241497,-0.07696608,0.8872386,0.02073831, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.42965 -4.471375, E4_Temperature 1634274840.04649 33.97,0.3389282,0.1665649,0.9259338,31,0.6440561,0.2525635,0.1232452,0.9596863000000001,-26.37572,-9.085602,-19.83,6.611526,0.2809151,0.7773343,0,0,0,31,0.5856998999999999,0.47657780000000005,0.23568730000000002,0.8469391,40.03911,-9.628372,-20.9155,8.137939,0.1613695,0.8038905,0,0,0,
1627,20211015, 14:14:00,-0.2684692,1.256734,-0.1241497,-0.07696608,0.8872386,0.02073831, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.42965 -4.471375, E4_Temperature 1634274840.04649 33.97,0.3389282,0.1665649,0.9259338,31,0.6440561,0.2525635,0.1232452,0.9596863000000001,-26.37572,-9.085602,-19.83,6.611526,0.2809151,0.7773343,0,0,0,31,0.5856998999999999,0.47657780000000005,0.23568730000000002,0.8469391,40.03911,-9.628372,-20.9155,8.137939,0.1613695,0.8038905,0,0,0,
1628,20211015, 14:14:00,-0.2684692,1.256734,-0.1241497,-0.07696608,0.8872386,0.02073831, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.42965 -4.471375, E4_Temperature 1634274840.04649 33.97,0.3389282,0.1665649,0.9259338,31,0.6440561,0.2525635,0.1232452,0.9596863000000001,-26.37572,-9.085602,-19.83,6.611526,0.2809151,0.7773343,0,0,0,31,0.5856998999999999,0.47657780000000005,0.23568730000000002,0.8469391,40.03911,-9.628372,-20.9155,8.137939,0.1613695,0.8038905,0,0,0,
1629,20211015, 14:14:00,-0.26669440000000005,1.2574969999999999,-0.12103610000000001,-0.07876308,0.8789229,0.022162400000000002, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.42965 -4.471375, E4_Temperature 1634274840.04649 33.97,0.18495179999999997,0.1016998,0.9774628000000001,31,0.7042885,0.1742096,0.1036835,0.9792175,-26.978040000000004,-9.031052,-19.59518,6.447906,0.3140942,0.7744065,0,0,0,31,0.6473607,0.29415890000000006,0.08047485,0.9523468,39.36853,-9.749908,-20.33023,6.932036999999999,0.22206520000000002,0.8194183,0,0,0,
1630,20211015, 14:14:00,-0.26669440000000005,1.2574969999999999,-0.12103610000000001,-0.07876308,0.8789229,0.022162400000000002, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.42965 -4.471375, E4_Temperature 1634274840.04649 33.97,0.18495179999999997,0.1016998,0.9774628000000001,31,0.7042885,0.1742096,0.1036835,0.9792175,-26.978040000000004,-9.031052,-19.59518,6.447906,0.3140942,0.7744065,0,0,0,31,0.6473607,0.29415890000000006,0.08047485,0.9523468,39.36853,-9.749908,-20.33023,6.932036999999999,0.22206520000000002,0.8194183,0,0,0,
1631,20211015, 14:14:00,-0.26669440000000005,1.2574969999999999,-0.12103610000000001,-0.07876308,0.8789229,0.022162400000000002, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.42965 -4.471375, E4_Temperature 1634274840.04649 33.97,0.18495179999999997,0.1016998,0.9774628000000001,31,0.7042885,0.1742096,0.1036835,0.9792175,-26.978040000000004,-9.031052,-19.59518,6.447906,0.3140942,0.7744065,0,0,0,31,0.6473607,0.29415890000000006,0.08047485,0.9523468,39.36853,-9.749908,-20.33023,6.932036999999999,0.22206520000000002,0.8194183,0,0,0,
1632,20211015, 14:14:00,-0.2641215,1.258633,-0.1154025,-0.08080299,0.8657313,0.02475109, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.60153 -19.76953, E4_Temperature 1634274840.04649 33.97,0.1660919,0.12757870000000002,0.9778136999999999,31,0.7259298000000001,0.1604919,0.1337128,0.9779205,-27.402509999999996,-9.096985,-19.55399,6.34845,0.3302219,0.7707579000000001,0,0,0,31,0.6594244,0.22511289999999998,0.06170654,0.9723663,39.186170000000004,-9.618195,-20.19707,6.869095,0.2414468,0.8146831,0,0,0,
1633,20211015, 14:14:00,-0.2641215,1.258633,-0.1154025,-0.08080299,0.8657313,0.02475109, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.60153 -19.76953, E4_Temperature 1634274840.04649 33.97,0.1660919,0.12757870000000002,0.9778136999999999,31,0.7259298000000001,0.1604919,0.1337128,0.9779205,-27.402509999999996,-9.096985,-19.55399,6.34845,0.3302219,0.7707579000000001,0,0,0,31,0.6594244,0.22511289999999998,0.06170654,0.9723663,39.186170000000004,-9.618195,-20.19707,6.869095,0.2414468,0.8146831,0,0,0,
1634,20211015, 14:14:00,-0.2641215,1.258633,-0.1154025,-0.08080299,0.8657313,0.02475109, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.60153 -19.76953, E4_Temperature 1634274840.04649 33.97,0.1660919,0.12757870000000002,0.9778136999999999,31,0.7259298000000001,0.1604919,0.1337128,0.9779205,-27.402509999999996,-9.096985,-19.55399,6.34845,0.3302219,0.7707579000000001,0,0,0,31,0.6594244,0.22511289999999998,0.06170654,0.9723663,39.186170000000004,-9.618195,-20.19707,6.869095,0.2414468,0.8146831,0,0,0,
1635,20211015, 14:14:00,-0.2629761,1.259097,-0.1128249,-0.08075438,0.8600700000000001,0.02558909, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.60153 -19.76953, E4_Temperature 1634274840.04649 33.97,0.1494446,0.04548645,0.9877166999999999,31,0.7428284,0.10147089999999999,0.06204224,0.9928894,-27.784440000000004,-9.173386,-18.730179999999997,6.404251,0.35287959999999996,0.7748974000000001,0,0,0,31,0.6877736999999999,0.1494446,0.04548645,0.9877166999999999,38.776109999999996,-9.58197,-20.21729,6.7562869999999995,0.2687172,0.8147191,0,0,0,
1636,20211015, 14:14:00,-0.2629761,1.259097,-0.1128249,-0.08075438,0.8600700000000001,0.02558909, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.60153 -19.76953, E4_Temperature 1634274840.04649 33.97,0.1494446,0.04548645,0.9877166999999999,31,0.7428284,0.10147089999999999,0.06204224,0.9928894,-27.784440000000004,-9.173386,-18.730179999999997,6.404251,0.35287959999999996,0.7748974000000001,0,0,0,31,0.6877736999999999,0.1494446,0.04548645,0.9877166999999999,38.776109999999996,-9.58197,-20.21729,6.7562869999999995,0.2687172,0.8147191,0,0,0,
1637,20211015, 14:14:00,-0.2629761,1.259097,-0.1128249,-0.08075438,0.8600700000000001,0.02558909, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.60153 -19.76953, E4_Temperature 1634274840.04649 33.97,0.1494446,0.04548645,0.9877166999999999,31,0.7428284,0.10147089999999999,0.06204224,0.9928894,-27.784440000000004,-9.173386,-18.730179999999997,6.404251,0.35287959999999996,0.7748974000000001,0,0,0,31,0.6877736999999999,0.1494446,0.04548645,0.9877166999999999,38.776109999999996,-9.58197,-20.21729,6.7562869999999995,0.2687172,0.8147191,0,0,0,
1638,20211015, 14:14:00,-0.261411,1.259815,-0.108447,-0.07601747,0.8533530999999999,0.02939969, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.60153 -19.76953, E4_Temperature 1634274840.04649 33.97,0.1038208,0.03062439,0.9941101000000001,31,0.7611049,0.024658199999999998,0.05656433,0.9980926999999999,-28.13438,-8.753876,-19.44765,6.220398,0.3754671,0.7694270999999999,0,0,0,31,0.7273616,0.1043243,0.03045654,0.9940643,38.32985,-9.591705000000001,-19.92522,6.823196,0.2917317,0.8136696999999999,0,0,0,
1639,20211015, 14:14:00,-0.261411,1.259815,-0.108447,-0.07601747,0.8533530999999999,0.02939969, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.60153 -19.76953, E4_Temperature 1634274840.04649 33.97,0.1038208,0.03062439,0.9941101000000001,31,0.7611049,0.024658199999999998,0.05656433,0.9980926999999999,-28.13438,-8.753876,-19.44765,6.220398,0.3754671,0.7694270999999999,0,0,0,31,0.7273616,0.1043243,0.03045654,0.9940643,38.32985,-9.591705000000001,-19.92522,6.823196,0.2917317,0.8136696999999999,0,0,0,
1640,20211015, 14:14:00,-0.261411,1.259815,-0.108447,-0.07601747,0.8533530999999999,0.02939969, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.60153 -19.76953, E4_Temperature 1634274840.04649 33.97,0.1038208,0.03062439,0.9941101000000001,31,0.7611049,0.024658199999999998,0.05656433,0.9980926999999999,-28.13438,-8.753876,-19.44765,6.220398,0.3754671,0.7694270999999999,0,0,0,31,0.7273616,0.1043243,0.03045654,0.9940643,38.32985,-9.591705000000001,-19.92522,6.823196,0.2917317,0.8136696999999999,0,0,0,
1641,20211015, 14:14:00,-0.2608064,1.2598559999999999,-0.1065595,-0.07385471,0.8505124,0.02998895, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.60153 -19.76953, E4_Temperature 1634274840.04649 33.97,0.02093506,0.04179382,0.9989014,31,0.7617210999999999,0.02084351,0.04180908,0.9989014,-28.290740000000003,-8.625992,-19.682010000000002,6.2099,0.3808321,0.7702677,0,0,0,31,0.7264321,0.05702209,0.03511047,0.9977417,38.22485,-9.045746000000001,-21.33635,6.772125,0.30105290000000007,0.8105488000000001,0,0,0,
1642,20211015, 14:14:00,-0.2608064,1.2598559999999999,-0.1065595,-0.07385471,0.8505124,0.02998895, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.60153 -19.76953, E4_Temperature 1634274840.04649 33.97,0.02093506,0.04179382,0.9989014,31,0.7617210999999999,0.02084351,0.04180908,0.9989014,-28.290740000000003,-8.625992,-19.682010000000002,6.2099,0.3808321,0.7702677,0,0,0,31,0.7264321,0.05702209,0.03511047,0.9977417,38.22485,-9.045746000000001,-21.33635,6.772125,0.30105290000000007,0.8105488000000001,0,0,0,
1643,20211015, 14:14:00,-0.2608064,1.2598559999999999,-0.1065595,-0.07385471,0.8505124,0.02998895, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.60153 -19.76953, E4_Temperature 1634274840.04649 33.97,0.02093506,0.04179382,0.9989014,31,0.7617210999999999,0.02084351,0.04180908,0.9989014,-28.290740000000003,-8.625992,-19.682010000000002,6.2099,0.3808321,0.7702677,0,0,0,31,0.7264321,0.05702209,0.03511047,0.9977417,38.22485,-9.045746000000001,-21.33635,6.772125,0.30105290000000007,0.8105488000000001,0,0,0,
1644,20211015, 14:14:00,-0.259654,1.2592290000000002,-0.10339380000000001,-0.07195784,0.8461755999999999,0.02842037, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.60153 -19.76953, E4_Temperature 1634274840.04649 33.97,0.008514404,0.01600647,0.9998322000000001,31,0.7390503,0.008514404,0.01600647,0.9998322000000001,-28.39932,-8.445572,-19.79985,6.160034,0.38612640000000004,0.7697786999999999,0,0,0,31,0.7487744000000001,0.05589294,0.04782104,0.9972839,38.05362,-9.826965,-19.29155,6.767150999999999,0.3106288,0.8099751000000001,0,0,0,
1645,20211015, 14:14:00,-0.259654,1.2592290000000002,-0.10339380000000001,-0.07195784,0.8461755999999999,0.02842037, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.60153 -19.76953, E4_Temperature 1634274840.04649 33.97,0.008514404,0.01600647,0.9998322000000001,31,0.7390503,0.008514404,0.01600647,0.9998322000000001,-28.39932,-8.445572,-19.79985,6.160034,0.38612640000000004,0.7697786999999999,0,0,0,31,0.7487744000000001,0.05589294,0.04782104,0.9972839,38.05362,-9.826965,-19.29155,6.767150999999999,0.3106288,0.8099751000000001,0,0,0,
1646,20211015, 14:14:00,-0.259654,1.2592290000000002,-0.10339380000000001,-0.07195784,0.8461755999999999,0.02842037, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.60153 -19.76953, E4_Temperature 1634274840.04649 33.97,0.008514404,0.01600647,0.9998322000000001,31,0.7390503,0.008514404,0.01600647,0.9998322000000001,-28.39932,-8.445572,-19.79985,6.160034,0.38612640000000004,0.7697786999999999,0,0,0,31,0.7487744000000001,0.05589294,0.04782104,0.9972839,38.05362,-9.826965,-19.29155,6.767150999999999,0.3106288,0.8099751000000001,0,0,0,
1647,20211015, 14:14:01,-0.2590516,1.259123,-0.10243150000000001,-0.07200472,0.8450725,0.02767741, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.77342 -1.516541, E4_Temperature 1634274840.04649 33.97,-0.004043579,0.04089355,0.9991455,31,0.7500473000000001,-0.004043579,0.04089355,0.9991455,-28.499109999999998,-8.402771000000001,-20.0432,6.136368,0.39114920000000003,0.7670574,0,0,0,31,0.7763976,0.03370667,0.05412292,0.9979553,37.91147,-9.585739,-19.730179999999997,6.697647,0.3184505,0.8057033,0,0,0,
1648,20211015, 14:14:01,-0.2590516,1.259123,-0.10243150000000001,-0.07200472,0.8450725,0.02767741, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.77342 -1.516541, E4_Temperature 1634274840.04649 33.97,-0.004043579,0.04089355,0.9991455,31,0.7500473000000001,-0.004043579,0.04089355,0.9991455,-28.499109999999998,-8.402771000000001,-20.0432,6.136368,0.39114920000000003,0.7670574,0,0,0,31,0.7763976,0.03370667,0.05412292,0.9979553,37.91147,-9.585739,-19.730179999999997,6.697647,0.3184505,0.8057033,0,0,0,
1649,20211015, 14:14:01,-0.2590516,1.259123,-0.10243150000000001,-0.07200472,0.8450725,0.02767741, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.77342 -1.516541, E4_Temperature 1634274840.04649 33.97,-0.004043579,0.04089355,0.9991455,31,0.7500473000000001,-0.004043579,0.04089355,0.9991455,-28.499109999999998,-8.402771000000001,-20.0432,6.136368,0.39114920000000003,0.7670574,0,0,0,31,0.7763976,0.03370667,0.05412292,0.9979553,37.91147,-9.585739,-19.730179999999997,6.697647,0.3184505,0.8057033,0,0,0,
1650,20211015, 14:14:01,-0.25804360000000004,1.258589,-0.1007037,-0.0714116,0.8436453000000002,0.026557099999999997, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.77342 -1.516541, E4_Temperature 1634274840.04649 33.97,-0.00016784669999999997,0.05581665,0.9984283000000002,31,0.7411816999999999,-0.00016784669999999997,0.05581665,0.9984283000000002,-28.76173,-8.430847,-20.024520000000003,6.1320190000000006,0.3990262,0.7653295,0,0,0,31,0.7882098000000001,-0.003051758,0.03555298,0.9993591000000001,37.796659999999996,-9.131027,-20.771710000000002,6.597030999999999,0.3267884,0.8054309000000001,0,0,0,
1651,20211015, 14:14:01,-0.25804360000000004,1.258589,-0.1007037,-0.0714116,0.8436453000000002,0.026557099999999997, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.77342 -1.516541, E4_Temperature 1634274840.04649 33.97,-0.00016784669999999997,0.05581665,0.9984283000000002,31,0.7411816999999999,-0.00016784669999999997,0.05581665,0.9984283000000002,-28.76173,-8.430847,-20.024520000000003,6.1320190000000006,0.3990262,0.7653295,0,0,0,31,0.7882098000000001,-0.003051758,0.03555298,0.9993591000000001,37.796659999999996,-9.131027,-20.771710000000002,6.597030999999999,0.3267884,0.8054309000000001,0,0,0,
1652,20211015, 14:14:01,-0.25804360000000004,1.258589,-0.1007037,-0.0714116,0.8436453000000002,0.026557099999999997, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.77342 -1.516541, E4_Temperature 1634274840.04649 33.97,-0.00016784669999999997,0.05581665,0.9984283000000002,31,0.7411816999999999,-0.00016784669999999997,0.05581665,0.9984283000000002,-28.76173,-8.430847,-20.024520000000003,6.1320190000000006,0.3990262,0.7653295,0,0,0,31,0.7882098000000001,-0.003051758,0.03555298,0.9993591000000001,37.796659999999996,-9.131027,-20.771710000000002,6.597030999999999,0.3267884,0.8054309000000001,0,0,0,
1653,20211015, 14:14:01,-0.2569087,1.257945,-0.09935746,-0.06829281,0.8427526,0.02369438, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.77342 -1.516541, E4_Temperature 1634274840.04649 33.97,-0.01451111,0.05741882,0.99823,31,0.7539243,-0.01489258,0.05818176,0.9981841999999999,-28.85735,-8.453339,-19.98434,6.1210629999999995,0.4044084,0.7652139,0,0,0,31,0.7860086,-0.004745483,0.03817749,0.9992523000000001,37.78391,-9.169754,-20.69864,6.6055600000000005,0.32760700000000004,0.8054309000000001,0,0,0,
1654,20211015, 14:14:01,-0.2569087,1.257945,-0.09935746,-0.06829281,0.8427526,0.02369438, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.77342 -1.516541, E4_Temperature 1634274840.04649 33.97,-0.01451111,0.05741882,0.99823,31,0.7539243,-0.01489258,0.05818176,0.9981841999999999,-28.85735,-8.453339,-19.98434,6.1210629999999995,0.4044084,0.7652139,0,0,0,31,0.7860086,-0.004745483,0.03817749,0.9992523000000001,37.78391,-9.169754,-20.69864,6.6055600000000005,0.32760700000000004,0.8054309000000001,0,0,0,
1655,20211015, 14:14:01,-0.2569087,1.257945,-0.09935746,-0.06829281,0.8427526,0.02369438, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.77342 -1.516541, E4_Temperature 1634274840.04649 33.97,-0.01451111,0.05741882,0.99823,31,0.7539243,-0.01489258,0.05818176,0.9981841999999999,-28.85735,-8.453339,-19.98434,6.1210629999999995,0.4044084,0.7652139,0,0,0,31,0.7860086,-0.004745483,0.03817749,0.9992523000000001,37.78391,-9.169754,-20.69864,6.6055600000000005,0.32760700000000004,0.8054309000000001,0,0,0,
1656,20211015, 14:14:01,-0.2564436,1.257699,-0.09884956,-0.06668079,0.8426468,0.02308904, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.77342 -1.516541, E4_Temperature 1634274840.04649 33.97,-0.01153564,0.05506897,0.9984130999999999,31,0.7375562,-0.01419067,0.06121826,0.9980164,-28.876620000000003,-8.46814,-19.93954,6.126083,0.4049477,0.7647183000000001,0,0,0,31,0.7867438,-0.00453186,0.03894043,0.9992218,37.77977,-9.184052000000001,-20.67009,6.597030999999999,0.3277622,0.8054309000000001,0,0,0,
1657,20211015, 14:14:01,-0.2564436,1.257699,-0.09884956,-0.06668079,0.8426468,0.02308904, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.77342 -1.516541, E4_Temperature 1634274840.04649 33.97,-0.01153564,0.05506897,0.9984130999999999,31,0.7375562,-0.01419067,0.06121826,0.9980164,-28.876620000000003,-8.46814,-19.93954,6.126083,0.4049477,0.7647183000000001,0,0,0,31,0.7867438,-0.00453186,0.03894043,0.9992218,37.77977,-9.184052000000001,-20.67009,6.597030999999999,0.3277622,0.8054309000000001,0,0,0,
1658,20211015, 14:14:01,-0.2564436,1.257699,-0.09884956,-0.06668079,0.8426468,0.02308904, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.77342 -1.516541, E4_Temperature 1634274840.04649 33.97,-0.01153564,0.05506897,0.9984130999999999,31,0.7375562,-0.01419067,0.06121826,0.9980164,-28.876620000000003,-8.46814,-19.93954,6.126083,0.4049477,0.7647183000000001,0,0,0,31,0.7867438,-0.00453186,0.03894043,0.9992218,37.77977,-9.184052000000001,-20.67009,6.597030999999999,0.3277622,0.8054309000000001,0,0,0,
1659,20211015, 14:14:01,-0.2556391,1.257383,-0.09797844,-0.06403225,0.8434065999999999,0.0226706, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.77342 -1.516541, E4_Temperature 1634274840.04649 33.97,-0.01564026,0.04826355,0.9987030000000001,31,0.7394391,-0.02362061,0.05999756,0.9979094999999999,-28.927640000000004,-8.478027,-19.85246,6.13356,0.4081028,0.7642639,0,0,0,31,0.7861255,-0.008209229,0.03733826,0.9992675999999999,37.75351,-9.189255000000001,-20.55797,6.59082,0.3294528,0.8044613,0,0,0,
1660,20211015, 14:14:01,-0.2556391,1.257383,-0.09797844,-0.06403225,0.8434065999999999,0.0226706, E4_Gsr 1634274840.331 2.900485, E4_Bvp 1634274841.77342 -1.516541, E4_Temperature 1634274840.04649 33.97,-0.01564026,0.04826355,0.9987030000000001,31,0.7394391,-0.02362061,0.05999756,0.9979094999999999,-28.927640000000004,-8.478027,-19.85246,6.13356,0.4081028,0.7642639,0,0,0,31,0.7861255,-0.008209229,0.03733826,0.9992675999999999,37.75351,-9.189255000000001,-20.55797,6.59082,0.3294528,0.8044613,0,0,0,
