,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1604,20211028, 16:51:21,-0.3113967,1.1019889999999999,-0.1024597,-0.06793089,0.7327703000000001,0.02798021, E4_Gsr 1635407480.648 2.801912, E4_Bvp 1635407483.21548 9.165737, E4_Temperature 1635407480.45921 33.05,0.02635193,-0.09207153,0.9953917999999999,31,1.0,0.03392029,-0.08227539,0.9960174999999999,-35.65892,-4.135376,-23.52069,5.378799,0.6182259,0.6853517,0,0,0,31,1.0,0.01448059,-0.10743710000000001,0.9940948000000001,33.20963,-4.718506,-23.70146,5.143127,0.47764579999999995,0.7110329000000001,0,0,0,
1605,20211028, 16:51:21,-0.3114147,1.1019290000000002,-0.10253440000000001,-0.06818116,0.7330538000000001,0.02805732, E4_Gsr 1635407480.648 2.801912, E4_Bvp 1635407483.21548 9.165737, E4_Temperature 1635407480.45921 33.05,0.02938843,-0.08836365,0.9956511999999998,31,1.0,0.03367615,-0.08413696,0.9958800999999999,-35.64612,-4.1452029999999995,-23.50478,5.3840639999999995,0.6178278,0.6858137,0,0,0,31,1.0,0.01489258,-0.1026306,0.9945984,33.21242,-4.77951,-23.59906,5.144775,0.4774816,0.711149,0,0,0,
1606,20211028, 16:51:21,-0.3114147,1.1019290000000002,-0.10253440000000001,-0.06818116,0.7330538000000001,0.02805732, E4_Gsr 1635407480.648 2.801912, E4_Bvp 1635407483.21548 9.165737, E4_Temperature 1635407480.45921 33.05,0.02938843,-0.08836365,0.9956511999999998,31,1.0,0.03367615,-0.08413696,0.9958800999999999,-35.64612,-4.1452029999999995,-23.50478,5.3840639999999995,0.6178278,0.6858137,0,0,0,31,1.0,0.01489258,-0.1026306,0.9945984,33.21242,-4.77951,-23.59906,5.144775,0.4774816,0.711149,0,0,0,
1607,20211028, 16:51:21,-0.3114147,1.1019290000000002,-0.10253440000000001,-0.06818116,0.7330538000000001,0.02805732, E4_Gsr 1635407480.648 2.801912, E4_Bvp 1635407483.21548 9.165737, E4_Temperature 1635407480.45921 33.05,0.02938843,-0.08836365,0.9956511999999998,31,1.0,0.03367615,-0.08413696,0.9958800999999999,-35.64612,-4.1452029999999995,-23.50478,5.3840639999999995,0.6178278,0.6858137,0,0,0,31,1.0,0.01489258,-0.1026306,0.9945984,33.21242,-4.77951,-23.59906,5.144775,0.4774816,0.711149,0,0,0,
1608,20211028, 16:51:21,-0.31142600000000004,1.101847,-0.1025969,-0.0680962,0.7334738000000001,0.02773119, E4_Gsr 1635407480.648 2.801912, E4_Bvp 1635407483.21548 9.165737, E4_Temperature 1635407480.45921 33.05,0.02825928,-0.09001160000000001,0.9955291999999999,31,1.0,0.03369141,-0.08392334,0.9958954,-35.64459,-4.158615,-23.49567,5.398422,0.6177724,0.686148,0,0,0,31,1.0,0.01487732,-0.10495,0.9943542,33.21242,-4.78212,-23.58253,5.144272,0.4774816,0.711449,0,0,0,
1609,20211028, 16:51:21,-0.31142600000000004,1.101847,-0.1025969,-0.0680962,0.7334738000000001,0.02773119, E4_Gsr 1635407480.648 2.801912, E4_Bvp 1635407483.21548 9.165737, E4_Temperature 1635407480.45921 33.05,0.02825928,-0.09001160000000001,0.9955291999999999,31,1.0,0.03369141,-0.08392334,0.9958954,-35.64459,-4.158615,-23.49567,5.398422,0.6177724,0.686148,0,0,0,31,1.0,0.01487732,-0.10495,0.9943542,33.21242,-4.78212,-23.58253,5.144272,0.4774816,0.711449,0,0,0,
1610,20211028, 16:51:21,-0.31142600000000004,1.101847,-0.1025969,-0.0680962,0.7334738000000001,0.02773119, E4_Gsr 1635407480.648 2.801912, E4_Bvp 1635407483.21548 9.165737, E4_Temperature 1635407480.45921 33.05,0.02825928,-0.09001160000000001,0.9955291999999999,31,1.0,0.03369141,-0.08392334,0.9958954,-35.64459,-4.158615,-23.49567,5.398422,0.6177724,0.686148,0,0,0,31,1.0,0.01487732,-0.10495,0.9943542,33.21242,-4.78212,-23.58253,5.144272,0.4774816,0.711449,0,0,0,
1611,20211028, 16:51:21,-0.31139829999999996,1.101804,-0.102625,-0.06813613,0.7340770999999999,0.027643200000000003, E4_Gsr 1635407480.648 2.801912, E4_Bvp 1635407483.38736 -10.70978, E4_Temperature 1635407480.45921 33.05,0.02961731,-0.09365845,0.9951476999999999,31,1.0,0.03440857,-0.08683777,0.9956207,-35.645509999999994,-4.158615,-23.50478,5.400223,0.6177085,0.6867264,0,0,0,31,1.0,0.01832581,-0.1097107,0.9937896999999999,33.19762,-4.871704,-23.34538,5.141266000000001,0.47739890000000007,0.7127107,0,0,0,
1612,20211028, 16:51:21,-0.31139829999999996,1.101804,-0.102625,-0.06813613,0.7340770999999999,0.027643200000000003, E4_Gsr 1635407480.648 2.801912, E4_Bvp 1635407483.38736 -10.70978, E4_Temperature 1635407480.45921 33.05,0.02961731,-0.09365845,0.9951476999999999,31,1.0,0.03440857,-0.08683777,0.9956207,-35.645509999999994,-4.158615,-23.50478,5.400223,0.6177085,0.6867264,0,0,0,31,1.0,0.01832581,-0.1097107,0.9937896999999999,33.19762,-4.871704,-23.34538,5.141266000000001,0.47739890000000007,0.7127107,0,0,0,
1613,20211028, 16:51:21,-0.31139829999999996,1.101804,-0.102625,-0.06813613,0.7340770999999999,0.027643200000000003, E4_Gsr 1635407480.648 2.801912, E4_Bvp 1635407483.38736 -10.70978, E4_Temperature 1635407480.45921 33.05,0.02961731,-0.09365845,0.9951476999999999,31,1.0,0.03440857,-0.08683777,0.9956207,-35.645509999999994,-4.158615,-23.50478,5.400223,0.6177085,0.6867264,0,0,0,31,1.0,0.01832581,-0.1097107,0.9937896999999999,33.19762,-4.871704,-23.34538,5.141266000000001,0.47739890000000007,0.7127107,0,0,0,
1614,20211028, 16:51:21,-0.3113991,1.101792,-0.10281389999999999,-0.06837398,0.7351526999999999,0.027954900000000005, E4_Gsr 1635407480.648 2.801912, E4_Bvp 1635407483.38736 -10.70978, E4_Temperature 1635407480.45921 33.05,0.03738403,-0.08758545,0.9954529000000001,31,1.0,0.03813171,-0.0864563,0.9955139000000001,-35.645509999999994,-4.239639,-23.31801,5.432053,0.6169071,0.6874100000000001,0,0,0,31,1.0,0.02342224,-0.1084595,0.9938201999999999,33.18092,-4.942901999999999,-23.146,5.159668,0.47713059999999996,0.7127216,0,0,0,
1615,20211028, 16:51:21,-0.3113991,1.101792,-0.10281389999999999,-0.06837398,0.7351526999999999,0.027954900000000005, E4_Gsr 1635407480.648 2.801912, E4_Bvp 1635407483.38736 -10.70978, E4_Temperature 1635407480.45921 33.05,0.03738403,-0.08758545,0.9954529000000001,31,1.0,0.03813171,-0.0864563,0.9955139000000001,-35.645509999999994,-4.239639,-23.31801,5.432053,0.6169071,0.6874100000000001,0,0,0,31,1.0,0.02342224,-0.1084595,0.9938201999999999,33.18092,-4.942901999999999,-23.146,5.159668,0.47713059999999996,0.7127216,0,0,0,
1616,20211028, 16:51:21,-0.3113991,1.101792,-0.10281389999999999,-0.06837398,0.7351526999999999,0.027954900000000005, E4_Gsr 1635407480.648 2.801912, E4_Bvp 1635407483.38736 -10.70978, E4_Temperature 1635407480.45921 33.05,0.03738403,-0.08758545,0.9954529000000001,31,1.0,0.03813171,-0.0864563,0.9955139000000001,-35.645509999999994,-4.239639,-23.31801,5.432053,0.6169071,0.6874100000000001,0,0,0,31,1.0,0.02342224,-0.1084595,0.9938201999999999,33.18092,-4.942901999999999,-23.146,5.159668,0.47713059999999996,0.7127216,0,0,0,
1617,20211028, 16:51:21,-0.3111753,1.101711,-0.10313699999999999,-0.06754803,0.7365292,0.02868471, E4_Gsr 1635407480.648 2.801912, E4_Bvp 1635407483.38736 -10.70978, E4_Temperature 1635407480.45921 33.05,0.01597595,-0.09251404,0.995575,31,1.0,0.04225159,-0.08050537,0.9958495999999999,-35.780359999999995,-4.106018,-23.855970000000003,5.512421,0.6212856,0.6876722,0,0,0,31,1.0,0.01152039,-0.09452819999999999,0.9954529000000001,33.1088,-5.086288,-22.848879999999998,5.220337000000001,0.4814295,0.712029,0,0,0,
1618,20211028, 16:51:21,-0.3111753,1.101711,-0.10313699999999999,-0.06754803,0.7365292,0.02868471, E4_Gsr 1635407480.648 2.801912, E4_Bvp 1635407483.38736 -10.70978, E4_Temperature 1635407480.45921 33.05,0.01597595,-0.09251404,0.995575,31,1.0,0.04225159,-0.08050537,0.9958495999999999,-35.780359999999995,-4.106018,-23.855970000000003,5.512421,0.6212856,0.6876722,0,0,0,31,1.0,0.01152039,-0.09452819999999999,0.9954529000000001,33.1088,-5.086288,-22.848879999999998,5.220337000000001,0.4814295,0.712029,0,0,0,
1619,20211028, 16:51:21,-0.3111753,1.101711,-0.10313699999999999,-0.06754803,0.7365292,0.02868471, E4_Gsr 1635407480.648 2.801912, E4_Bvp 1635407483.38736 -10.70978, E4_Temperature 1635407480.45921 33.05,0.01597595,-0.09251404,0.995575,31,1.0,0.04225159,-0.08050537,0.9958495999999999,-35.780359999999995,-4.106018,-23.855970000000003,5.512421,0.6212856,0.6876722,0,0,0,31,1.0,0.01152039,-0.09452819999999999,0.9954529000000001,33.1088,-5.086288,-22.848879999999998,5.220337000000001,0.4814295,0.712029,0,0,0,
1620,20211028, 16:51:21,-0.3111753,1.101711,-0.10313699999999999,-0.06754803,0.7365292,0.02868471, E4_Gsr 1635407480.648 2.801912, E4_Bvp 1635407483.38736 -10.70978, E4_Temperature 1635407480.45921 33.05,-0.02445984,-0.09196472,0.9954529000000001,31,1.0,-0.005783081,-0.08836365,0.9960631999999999,-36.01239,-3.8237300000000003,-24.44661,5.545731,0.6375373000000001,0.6860685999999999,0,0,0,31,1.0,-0.02455139,-0.09199524,0.9954529000000001,32.78561,-4.886658000000001,-23.444020000000002,5.232315,0.4980831,0.7113767,0,0,0,
1621,20211028, 16:51:21,-0.3111753,1.101711,-0.10313699999999999,-0.06754803,0.7365292,0.02868471, E4_Gsr 1635407480.648 2.801912, E4_Bvp 1635407483.38736 -10.70978, E4_Temperature 1635407480.45921 33.05,-0.02445984,-0.09196472,0.9954529000000001,31,1.0,-0.005783081,-0.08836365,0.9960631999999999,-36.01239,-3.8237300000000003,-24.44661,5.545731,0.6375373000000001,0.6860685999999999,0,0,0,31,1.0,-0.02455139,-0.09199524,0.9954529000000001,32.78561,-4.886658000000001,-23.444020000000002,5.232315,0.4980831,0.7113767,0,0,0,
1622,20211028, 16:51:21,-0.3111753,1.101711,-0.10313699999999999,-0.06754803,0.7365292,0.02868471, E4_Gsr 1635407480.648 2.801912, E4_Bvp 1635407483.38736 -10.70978, E4_Temperature 1635407480.45921 33.05,-0.02445984,-0.09196472,0.9954529000000001,31,1.0,-0.005783081,-0.08836365,0.9960631999999999,-36.01239,-3.8237300000000003,-24.44661,5.545731,0.6375373000000001,0.6860685999999999,0,0,0,31,1.0,-0.02455139,-0.09199524,0.9954529000000001,32.78561,-4.886658000000001,-23.444020000000002,5.232315,0.4980831,0.7113767,0,0,0,
1623,20211028, 16:51:21,-0.3111386,1.101812,-0.10375060000000001,-0.06752305,0.7402198,0.02839191, E4_Gsr 1635407480.898 2.817287, E4_Bvp 1635407483.38736 -10.70978, E4_Temperature 1635407480.45921 33.05,-0.2614899,-0.06987,0.9626617000000001,31,1.0,-0.2614899,-0.06987,0.9626617000000001,-37.420809999999996,-4.031494,-23.898039999999998,5.785721,0.7264788000000001,0.6874268,0,0,0,25,1.0,0.0,0.0,0.0,30.97018,-4.74118,-23.47675,-1.0,0.5908718000000001,0.699489,0,0,0,
1624,20211028, 16:51:21,-0.3111386,1.101812,-0.10375060000000001,-0.06752305,0.7402198,0.02839191, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.38736 -10.70978, E4_Temperature 1635407480.45921 33.05,-0.2614899,-0.06987,0.9626617000000001,31,1.0,-0.2614899,-0.06987,0.9626617000000001,-37.420809999999996,-4.031494,-23.898039999999998,5.785721,0.7264788000000001,0.6874268,0,0,0,25,1.0,0.0,0.0,0.0,30.97018,-4.74118,-23.47675,-1.0,0.5908718000000001,0.699489,0,0,0,
1625,20211028, 16:51:21,-0.3111386,1.101812,-0.10375060000000001,-0.06752305,0.7402198,0.02839191, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.38736 -10.70978, E4_Temperature 1635407480.45921 33.05,-0.2614899,-0.06987,0.9626617000000001,31,1.0,-0.2614899,-0.06987,0.9626617000000001,-37.420809999999996,-4.031494,-23.898039999999998,5.785721,0.7264788000000001,0.6874268,0,0,0,25,1.0,0.0,0.0,0.0,30.97018,-4.74118,-23.47675,-1.0,0.5908718000000001,0.699489,0,0,0,
1626,20211028, 16:51:21,-0.31099990000000005,1.101691,-0.10412950000000001,-0.06728771,0.7420685,0.02842103, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.49674 -30.30426, E4_Temperature 1635407480.45921 33.05,-0.266449,-0.04437256,0.9628143,31,1.0,-0.3247833,-0.05213928,0.9443359,-37.7187,-4.085526,-23.98807,5.8264309999999995,0.7481512,0.6887004,0,0,0,31,1.0,-0.2396698,-0.040802,0.969986,30.63297,-4.697296,-23.540010000000002,5.422821,0.6051826,0.6998085,0,0,0,
1627,20211028, 16:51:21,-0.31099990000000005,1.101691,-0.10412950000000001,-0.06728771,0.7420685,0.02842103, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.49674 -30.30426, E4_Temperature 1635407480.45921 33.05,-0.266449,-0.04437256,0.9628143,31,1.0,-0.3247833,-0.05213928,0.9443359,-37.7187,-4.085526,-23.98807,5.8264309999999995,0.7481512,0.6887004,0,0,0,31,1.0,-0.2396698,-0.040802,0.969986,30.63297,-4.697296,-23.540010000000002,5.422821,0.6051826,0.6998085,0,0,0,
1628,20211028, 16:51:21,-0.31099990000000005,1.101691,-0.10412950000000001,-0.06728771,0.7420685,0.02842103, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.49674 -30.30426, E4_Temperature 1635407480.45921 33.05,-0.266449,-0.04437256,0.9628143,31,1.0,-0.3247833,-0.05213928,0.9443359,-37.7187,-4.085526,-23.98807,5.8264309999999995,0.7481512,0.6887004,0,0,0,31,1.0,-0.2396698,-0.040802,0.969986,30.63297,-4.697296,-23.540010000000002,5.422821,0.6051826,0.6998085,0,0,0,
1629,20211028, 16:51:21,-0.31109570000000003,1.101436,-0.1043837,-0.06692299,0.7434303000000001,0.02810124, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.49674 -30.30426, E4_Temperature 1635407480.45921 33.05,-0.28570559999999995,-0.04107666,0.9574280000000001,31,1.0,-0.3121643,-0.05744934,0.9482726999999999,-37.71091,-4.1132349999999995,-23.98509,5.698242,0.7456619999999999,0.6901033000000001,0,0,0,31,1.0,-0.2514954,-0.02009583,0.9676360999999999,30.723509999999997,-4.733398,-23.54654,5.5266720000000005,0.6041232,0.6978349,0,0,0,
1630,20211028, 16:51:21,-0.31109570000000003,1.101436,-0.1043837,-0.06692299,0.7434303000000001,0.02810124, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.49674 -30.30426, E4_Temperature 1635407480.45921 33.05,-0.28570559999999995,-0.04107666,0.9574280000000001,31,1.0,-0.3121643,-0.05744934,0.9482726999999999,-37.71091,-4.1132349999999995,-23.98509,5.698242,0.7456619999999999,0.6901033000000001,0,0,0,31,1.0,-0.2514954,-0.02009583,0.9676360999999999,30.723509999999997,-4.733398,-23.54654,5.5266720000000005,0.6041232,0.6978349,0,0,0,
1631,20211028, 16:51:21,-0.31109570000000003,1.101436,-0.1043837,-0.06692299,0.7434303000000001,0.02810124, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.49674 -30.30426, E4_Temperature 1635407480.45921 33.05,-0.28570559999999995,-0.04107666,0.9574280000000001,31,1.0,-0.3121643,-0.05744934,0.9482726999999999,-37.71091,-4.1132349999999995,-23.98509,5.698242,0.7456619999999999,0.6901033000000001,0,0,0,31,1.0,-0.2514954,-0.02009583,0.9676360999999999,30.723509999999997,-4.733398,-23.54654,5.5266720000000005,0.6041232,0.6978349,0,0,0,
1632,20211028, 16:51:21,-0.31109570000000003,1.101436,-0.1043837,-0.06692299,0.7434303000000001,0.02810124, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.49674 -30.30426, E4_Temperature 1635407480.45921 33.05,-0.2757874,-0.04032898,0.9603577,31,1.0,-0.29550170000000003,-0.05059814,0.9539948,-37.702870000000004,-4.114761,-23.97479,5.826919999999999,0.7424505,0.6887017,0,0,0,31,1.0,-0.25151060000000003,-0.02775574,0.9674530000000001,30.723509999999997,-4.733398,-23.555239999999998,5.521255,0.6041232,0.6992114,0,0,0,
1633,20211028, 16:51:21,-0.31109570000000003,1.101436,-0.1043837,-0.06692299,0.7434303000000001,0.02810124, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.49674 -30.30426, E4_Temperature 1635407480.45921 33.05,-0.2757874,-0.04032898,0.9603577,31,1.0,-0.29550170000000003,-0.05059814,0.9539948,-37.702870000000004,-4.114761,-23.97479,5.826919999999999,0.7424505,0.6887017,0,0,0,31,1.0,-0.25151060000000003,-0.02775574,0.9674530000000001,30.723509999999997,-4.733398,-23.555239999999998,5.521255,0.6041232,0.6992114,0,0,0,
1634,20211028, 16:51:21,-0.31109570000000003,1.101436,-0.1043837,-0.06692299,0.7434303000000001,0.02810124, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.49674 -30.30426, E4_Temperature 1635407480.45921 33.05,-0.2757874,-0.04032898,0.9603577,31,1.0,-0.29550170000000003,-0.05059814,0.9539948,-37.702870000000004,-4.114761,-23.97479,5.826919999999999,0.7424505,0.6887017,0,0,0,31,1.0,-0.25151060000000003,-0.02775574,0.9674530000000001,30.723509999999997,-4.733398,-23.555239999999998,5.521255,0.6041232,0.6992114,0,0,0,
1635,20211028, 16:51:21,-0.31113609999999997,1.101551,-0.1046973,-0.06777074,0.7450784,0.0284247, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.49674 -30.30426, E4_Temperature 1635407480.45921 33.05,-0.2761688,-0.04881287,0.9598540999999999,31,1.0,-0.28625490000000003,-0.06771851,0.9557495,-37.69078,-4.067901999999999,-23.96088,5.777405,0.740366,0.6896392,0,0,0,31,1.0,-0.26318359999999996,-0.02481079,0.9644165000000001,30.77437,-4.726624,-23.53282,5.541412,0.6043369000000001,0.6984111999999999,0,0,0,
1636,20211028, 16:51:21,-0.31113609999999997,1.101551,-0.1046973,-0.06777074,0.7450784,0.0284247, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.49674 -30.30426, E4_Temperature 1635407480.45921 33.05,-0.2761688,-0.04881287,0.9598540999999999,31,1.0,-0.28625490000000003,-0.06771851,0.9557495,-37.69078,-4.067901999999999,-23.96088,5.777405,0.740366,0.6896392,0,0,0,31,1.0,-0.26318359999999996,-0.02481079,0.9644165000000001,30.77437,-4.726624,-23.53282,5.541412,0.6043369000000001,0.6984111999999999,0,0,0,
1637,20211028, 16:51:21,-0.31113609999999997,1.101551,-0.1046973,-0.06777074,0.7450784,0.0284247, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.49674 -30.30426, E4_Temperature 1635407480.45921 33.05,-0.2761688,-0.04881287,0.9598540999999999,31,1.0,-0.28625490000000003,-0.06771851,0.9557495,-37.69078,-4.067901999999999,-23.96088,5.777405,0.740366,0.6896392,0,0,0,31,1.0,-0.26318359999999996,-0.02481079,0.9644165000000001,30.77437,-4.726624,-23.53282,5.541412,0.6043369000000001,0.6984111999999999,0,0,0,
1638,20211028, 16:51:21,-0.3111988,1.1016139999999999,-0.10475699999999999,-0.06772494,0.7450513000000001,0.02831505, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.49674 -30.30426, E4_Temperature 1635407482.45931 33.05,-0.20419310000000002,-0.0562439,0.9773101999999999,31,1.0,-0.23439029999999997,-0.07635498,0.9691315,-37.330459999999995,-4.063919,-23.83847,5.751266,0.7187409,0.6884933000000001,0,0,0,31,1.0,-0.16108699999999998,-0.02772522,0.9865417,31.0368,-4.770386,-23.41031,5.483902,0.5786043000000001,0.6978167,0,0,0,
1639,20211028, 16:51:21,-0.3111988,1.1016139999999999,-0.10475699999999999,-0.06772494,0.7450513000000001,0.02831505, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.49674 -30.30426, E4_Temperature 1635407482.45931 33.05,-0.20419310000000002,-0.0562439,0.9773101999999999,31,1.0,-0.23439029999999997,-0.07635498,0.9691315,-37.330459999999995,-4.063919,-23.83847,5.751266,0.7187409,0.6884933000000001,0,0,0,31,1.0,-0.16108699999999998,-0.02772522,0.9865417,31.0368,-4.770386,-23.41031,5.483902,0.5786043000000001,0.6978167,0,0,0,
1640,20211028, 16:51:21,-0.3111988,1.1016139999999999,-0.10475699999999999,-0.06772494,0.7450513000000001,0.02831505, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.49674 -30.30426, E4_Temperature 1635407482.45931 33.05,-0.20419310000000002,-0.0562439,0.9773101999999999,31,1.0,-0.23439029999999997,-0.07635498,0.9691315,-37.330459999999995,-4.063919,-23.83847,5.751266,0.7187409,0.6884933000000001,0,0,0,31,1.0,-0.16108699999999998,-0.02772522,0.9865417,31.0368,-4.770386,-23.41031,5.483902,0.5786043000000001,0.6978167,0,0,0,
1641,20211028, 16:51:21,-0.31126550000000003,1.101583,-0.1047654,-0.06849048,0.7445472,0.02767741, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.49674 -30.30426, E4_Temperature 1635407482.45931 33.05,7.629395000000001e-05,-0.09277344,0.9956818000000001,31,1.0,-0.01249695,-0.0683136,0.9975738999999999,-35.51843,-4.812943,-21.86392,5.646605999999999,0.6193393,0.688616,0,0,0,31,1.0,0.0001373291,-0.09288025,0.9956665000000001,33.023759999999996,-4.813583,-23.68991,5.231612999999999,0.4861834,0.7116526999999999,0,0,0,
1642,20211028, 16:51:21,-0.31126550000000003,1.101583,-0.1047654,-0.06849048,0.7445472,0.02767741, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.73112 22.93711, E4_Temperature 1635407482.45931 33.05,7.629395000000001e-05,-0.09277344,0.9956818000000001,31,1.0,-0.01249695,-0.0683136,0.9975738999999999,-35.51843,-4.812943,-21.86392,5.646605999999999,0.6193393,0.688616,0,0,0,31,1.0,0.0001373291,-0.09288025,0.9956665000000001,33.023759999999996,-4.813583,-23.68991,5.231612999999999,0.4861834,0.7116526999999999,0,0,0,
1643,20211028, 16:51:21,-0.31126550000000003,1.101583,-0.1047654,-0.06849048,0.7445472,0.02767741, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.73112 22.93711, E4_Temperature 1635407482.45931 33.05,7.629395000000001e-05,-0.09277344,0.9956818000000001,31,1.0,-0.01249695,-0.0683136,0.9975738999999999,-35.51843,-4.812943,-21.86392,5.646605999999999,0.6193393,0.688616,0,0,0,31,1.0,0.0001373291,-0.09288025,0.9956665000000001,33.023759999999996,-4.813583,-23.68991,5.231612999999999,0.4861834,0.7116526999999999,0,0,0,
1644,20211028, 16:51:22,-0.3112835,1.101647,-0.1047417,-0.06893666,0.7438756,0.02783765, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.73112 22.93711, E4_Temperature 1635407482.45931 33.05,0.03410339,-0.11560060000000001,0.9927063,31,1.0,0.026474,-0.09440613,0.9951781999999999,-35.339890000000004,-4.106033,-23.747970000000002,5.484787,0.6092474,0.6887776999999999,0,0,0,31,1.0,0.03410339,-0.11563110000000001,0.992691,33.21634,-4.864227,-23.46039,5.090363,0.47420680000000004,0.714662,0,0,0,
1645,20211028, 16:51:22,-0.3112835,1.101647,-0.1047417,-0.06893666,0.7438756,0.02783765, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.73112 22.93711, E4_Temperature 1635407482.45931 33.05,0.03410339,-0.11560060000000001,0.9927063,31,1.0,0.026474,-0.09440613,0.9951781999999999,-35.339890000000004,-4.106033,-23.747970000000002,5.484787,0.6092474,0.6887776999999999,0,0,0,31,1.0,0.03410339,-0.11563110000000001,0.992691,33.21634,-4.864227,-23.46039,5.090363,0.47420680000000004,0.714662,0,0,0,
1646,20211028, 16:51:22,-0.3112835,1.101647,-0.1047417,-0.06893666,0.7438756,0.02783765, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.73112 22.93711, E4_Temperature 1635407482.45931 33.05,0.03410339,-0.11560060000000001,0.9927063,31,1.0,0.026474,-0.09440613,0.9951781999999999,-35.339890000000004,-4.106033,-23.747970000000002,5.484787,0.6092474,0.6887776999999999,0,0,0,31,1.0,0.03410339,-0.11563110000000001,0.992691,33.21634,-4.864227,-23.46039,5.090363,0.47420680000000004,0.714662,0,0,0,
1647,20211028, 16:51:22,-0.31126950000000003,1.101681,-0.10461880000000001,-0.06943043,0.7431946,0.02809527, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.73112 22.93711, E4_Temperature 1635407482.45931 33.05,0.03010559,-0.1168671,0.992691,31,1.0,0.02685547,-0.09373474,0.995224,-35.353590000000004,-4.131882,-23.649639999999998,5.482147,0.60952,0.6884833,0,0,0,31,1.0,0.03010559,-0.1168671,0.9926758,33.2366,-4.867249,-23.46864,5.075211,0.4741775,0.7150371999999999,0,0,0,
1648,20211028, 16:51:22,-0.31126950000000003,1.101681,-0.10461880000000001,-0.06943043,0.7431946,0.02809527, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.73112 22.93711, E4_Temperature 1635407482.45931 33.05,0.03010559,-0.1168671,0.992691,31,1.0,0.02685547,-0.09373474,0.995224,-35.353590000000004,-4.131882,-23.649639999999998,5.482147,0.60952,0.6884833,0,0,0,31,1.0,0.03010559,-0.1168671,0.9926758,33.2366,-4.867249,-23.46864,5.075211,0.4741775,0.7150371999999999,0,0,0,
1649,20211028, 16:51:22,-0.31126950000000003,1.101681,-0.10461880000000001,-0.06943043,0.7431946,0.02809527, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.73112 22.93711, E4_Temperature 1635407482.45931 33.05,0.03010559,-0.1168671,0.992691,31,1.0,0.02685547,-0.09373474,0.995224,-35.353590000000004,-4.131882,-23.649639999999998,5.482147,0.60952,0.6884833,0,0,0,31,1.0,0.03010559,-0.1168671,0.9926758,33.2366,-4.867249,-23.46864,5.075211,0.4741775,0.7150371999999999,0,0,0,
1650,20211028, 16:51:22,-0.31126950000000003,1.101681,-0.10461880000000001,-0.06943043,0.7431946,0.02809527, E4_Gsr 1635407482.148 2.754506, E4_Bvp 1635407483.73112 22.93711, E4_Temperature 1635407482.45931 33.05,0.02854919,-0.10836789999999999,0.9936981,31,1.0,0.02709961,-0.09361267,0.9952393,-35.35887,-4.1474459999999995,-23.60312,5.475494,0.6095981,0.6884833,0,0,0,31,1.0,0.02973938,-0.12048339999999998,0.9922638,33.23816,-4.870361,-23.459989999999998,5.053711,0.4741775,0.7156526999999999,0,0,0,
