,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3446,20211028, 16:39:30,-0.311712,1.1025989999999999,-0.1065614,-0.06427602,0.7090576999999999,0.06643609, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.62002 -23.34177, E4_Temperature 1635406770.42634 32.77,-0.05334473,-0.1025085,0.9932861,31,1.0,-0.050430300000000004,-0.10643010000000001,0.9930266999999999,-34.554840000000006,-1.686539,-24.76892,4.766296,0.5964366999999999,0.6207826999999999,0,0,0,31,1.0,-0.06504822,-0.08671569999999999,0.9940948000000001,34.41206,-0.8851471,-24.63263,5.029114,0.45139309999999994,0.5889736,0,0,0,
3447,20211028, 16:39:30,-0.311877,1.102589,-0.106733,-0.06467233,0.7089806,0.06576707, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.7919 19.12134, E4_Temperature 1635406770.42634 32.77,-0.03959656,-0.09973145,0.9942169,31,1.0,-0.03762817,-0.1013184,0.9941405999999999,-34.49361,-1.7511900000000002,-24.68437,4.816071,0.5922673,0.621193,0,0,0,31,1.0,-0.06303406,-0.08088684,0.9947205,34.404509999999995,-0.8157196,-25.026320000000002,5.017029,0.4512517,0.5894939,0,0,0,
3448,20211028, 16:39:30,-0.311877,1.102589,-0.106733,-0.06467233,0.7089806,0.06576707, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.7919 19.12134, E4_Temperature 1635406770.42634 32.77,-0.03959656,-0.09973145,0.9942169,31,1.0,-0.03762817,-0.1013184,0.9941405999999999,-34.49361,-1.7511900000000002,-24.68437,4.816071,0.5922673,0.621193,0,0,0,31,1.0,-0.06303406,-0.08088684,0.9947205,34.404509999999995,-0.8157196,-25.026320000000002,5.017029,0.4512517,0.5894939,0,0,0,
3449,20211028, 16:39:30,-0.311877,1.102589,-0.106733,-0.06467233,0.7089806,0.06576707, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.7919 19.12134, E4_Temperature 1635406770.42634 32.77,-0.03959656,-0.09973145,0.9942169,31,1.0,-0.03762817,-0.1013184,0.9941405999999999,-34.49361,-1.7511900000000002,-24.68437,4.816071,0.5922673,0.621193,0,0,0,31,1.0,-0.06303406,-0.08088684,0.9947205,34.404509999999995,-0.8157196,-25.026320000000002,5.017029,0.4512517,0.5894939,0,0,0,
3450,20211028, 16:39:30,-0.3120024,1.102636,-0.1067401,-0.06508689,0.7088885,0.06613536, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.7919 19.12134, E4_Temperature 1635406770.42634 32.77,-0.03167725,-0.105011,0.9939575,31,1.0,-0.03050232,-0.10588070000000001,0.9938965,-34.48134,-1.780075,-24.59941,4.8444519999999995,0.5906406999999999,0.6220743000000001,0,0,0,31,1.0,-0.06256104,-0.08209229,0.9946441999999999,34.404340000000005,-0.8229523000000001,-25.04176,5.03273,0.45116809999999996,0.5900978,0,0,0,
3451,20211028, 16:39:30,-0.3120024,1.102636,-0.1067401,-0.06508689,0.7088885,0.06613536, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.7919 19.12134, E4_Temperature 1635406770.42634 32.77,-0.03167725,-0.105011,0.9939575,31,1.0,-0.03050232,-0.10588070000000001,0.9938965,-34.48134,-1.780075,-24.59941,4.8444519999999995,0.5906406999999999,0.6220743000000001,0,0,0,31,1.0,-0.06256104,-0.08209229,0.9946441999999999,34.404340000000005,-0.8229523000000001,-25.04176,5.03273,0.45116809999999996,0.5900978,0,0,0,
3452,20211028, 16:39:30,-0.3120024,1.102636,-0.1067401,-0.06508689,0.7088885,0.06613536, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.7919 19.12134, E4_Temperature 1635406770.42634 32.77,-0.03167725,-0.105011,0.9939575,31,1.0,-0.03050232,-0.10588070000000001,0.9938965,-34.48134,-1.780075,-24.59941,4.8444519999999995,0.5906406999999999,0.6220743000000001,0,0,0,31,1.0,-0.06256104,-0.08209229,0.9946441999999999,34.404340000000005,-0.8229523000000001,-25.04176,5.03273,0.45116809999999996,0.5900978,0,0,0,
3453,20211028, 16:39:30,-0.31210759999999993,1.102732,-0.10681680000000002,-0.0659343,0.7087884,0.06673167, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.7919 19.12134, E4_Temperature 1635406770.42634 32.77,-0.04751587,-0.09220886,0.9945984,31,0.9996021,-0.03295898,-0.1034241,0.9940796000000001,-34.46739,-1.7975459999999999,-24.5834,4.85051,0.5905595,0.6220869000000001,0,0,0,31,0.9289669,-0.06126404,-0.08158875,0.9947662,34.402770000000004,-0.8225555,-25.05313,5.033081,0.4510081,0.5900994,0,0,0,
3454,20211028, 16:39:30,-0.31210759999999993,1.102732,-0.10681680000000002,-0.0659343,0.7087884,0.06673167, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.7919 19.12134, E4_Temperature 1635406770.42634 32.77,-0.04751587,-0.09220886,0.9945984,31,0.9996021,-0.03295898,-0.1034241,0.9940796000000001,-34.46739,-1.7975459999999999,-24.5834,4.85051,0.5905595,0.6220869000000001,0,0,0,31,0.9289669,-0.06126404,-0.08158875,0.9947662,34.402770000000004,-0.8225555,-25.05313,5.033081,0.4510081,0.5900994,0,0,0,
3455,20211028, 16:39:30,-0.31210759999999993,1.102732,-0.10681680000000002,-0.0659343,0.7087884,0.06673167, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.7919 19.12134, E4_Temperature 1635406770.42634 32.77,-0.04751587,-0.09220886,0.9945984,31,0.9996021,-0.03295898,-0.1034241,0.9940796000000001,-34.46739,-1.7975459999999999,-24.5834,4.85051,0.5905595,0.6220869000000001,0,0,0,31,0.9289669,-0.06126404,-0.08158875,0.9947662,34.402770000000004,-0.8225555,-25.05313,5.033081,0.4510081,0.5900994,0,0,0,
3456,20211028, 16:39:30,-0.3121874,1.10287,-0.10683250000000001,-0.06621237,0.7085074,0.06713218, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.7919 19.12134, E4_Temperature 1635406770.42634 32.77,-0.05888367,-0.08332825,0.9947662,31,1.0,-0.03645325,-0.10424800000000001,0.9938812,-34.453,-1.8974,-24.28154,4.8487089999999995,0.5903556999999999,0.6225315,0,0,0,31,1.0,-0.05989075,-0.08239746,0.9947968,34.402770000000004,-0.8262634,-25.05313,5.067307,0.4507741,0.5903816999999999,0,0,0,
3457,20211028, 16:39:30,-0.3121874,1.10287,-0.10683250000000001,-0.06621237,0.7085074,0.06713218, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.7919 19.12134, E4_Temperature 1635406770.42634 32.77,-0.05888367,-0.08332825,0.9947662,31,1.0,-0.03645325,-0.10424800000000001,0.9938812,-34.453,-1.8974,-24.28154,4.8487089999999995,0.5903556999999999,0.6225315,0,0,0,31,1.0,-0.05989075,-0.08239746,0.9947968,34.402770000000004,-0.8262634,-25.05313,5.067307,0.4507741,0.5903816999999999,0,0,0,
3458,20211028, 16:39:30,-0.3121874,1.10287,-0.10683250000000001,-0.06621237,0.7085074,0.06713218, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.7919 19.12134, E4_Temperature 1635406770.42634 32.77,-0.05888367,-0.08332825,0.9947662,31,1.0,-0.03645325,-0.10424800000000001,0.9938812,-34.453,-1.8974,-24.28154,4.8487089999999995,0.5903556999999999,0.6225315,0,0,0,31,1.0,-0.05989075,-0.08239746,0.9947968,34.402770000000004,-0.8262634,-25.05313,5.067307,0.4507741,0.5903816999999999,0,0,0,
3459,20211028, 16:39:30,-0.3122013,1.1028950000000002,-0.10683689999999998,-0.06625079,0.7081571,0.06713711, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.7919 19.12134, E4_Temperature 1635406770.42634 32.77,-0.05439758,-0.08584595,0.994812,31,0.9934430000000001,-0.03530884,-0.10559080000000001,0.9937744000000001,-34.45213,-1.900879,-24.26312,4.843948,0.5901254,0.6226855,0,0,0,31,0.9161786,-0.05767822,-0.08244324,0.9949188,34.40421,-0.8377686,-25.028229999999997,5.067657,0.45036800000000005,0.5905213,0,0,0,
3460,20211028, 16:39:30,-0.3122013,1.1028950000000002,-0.10683689999999998,-0.06625079,0.7081571,0.06713711, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.7919 19.12134, E4_Temperature 1635406770.42634 32.77,-0.05439758,-0.08584595,0.994812,31,0.9934430000000001,-0.03530884,-0.10559080000000001,0.9937744000000001,-34.45213,-1.900879,-24.26312,4.843948,0.5901254,0.6226855,0,0,0,31,0.9161786,-0.05767822,-0.08244324,0.9949188,34.40421,-0.8377686,-25.028229999999997,5.067657,0.45036800000000005,0.5905213,0,0,0,
3461,20211028, 16:39:30,-0.3122013,1.1028950000000002,-0.10683689999999998,-0.06625079,0.7081571,0.06713711, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.7919 19.12134, E4_Temperature 1635406770.42634 32.77,-0.05439758,-0.08584595,0.994812,31,0.9934430000000001,-0.03530884,-0.10559080000000001,0.9937744000000001,-34.45213,-1.900879,-24.26312,4.843948,0.5901254,0.6226855,0,0,0,31,0.9161786,-0.05767822,-0.08244324,0.9949188,34.40421,-0.8377686,-25.028229999999997,5.067657,0.45036800000000005,0.5905213,0,0,0,
3462,20211028, 16:39:30,-0.3122281,1.1030149999999999,-0.10696880000000002,-0.06646205,0.7079135,0.06731007, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.7919 19.12134, E4_Temperature 1635406770.42634 32.77,-0.02090454,-0.12820430000000002,0.9915161,31,0.9929351000000001,-0.01876831,-0.1278839,0.9916077,-34.24878,-2.0242459999999998,-24.096239999999998,4.830307,0.5806771,0.628737,0,0,0,31,0.9222748,-0.04403687,-0.1315765,0.9903107,34.58934,-0.9216309000000001,-25.03291,5.013763,0.4418072,0.6015815,0,0,0,
3463,20211028, 16:39:30,-0.3122281,1.1030149999999999,-0.10696880000000002,-0.06646205,0.7079135,0.06731007, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.7919 19.12134, E4_Temperature 1635406770.42634 32.77,-0.02090454,-0.12820430000000002,0.9915161,31,0.9929351000000001,-0.01876831,-0.1278839,0.9916077,-34.24878,-2.0242459999999998,-24.096239999999998,4.830307,0.5806771,0.628737,0,0,0,31,0.9222748,-0.04403687,-0.1315765,0.9903107,34.58934,-0.9216309000000001,-25.03291,5.013763,0.4418072,0.6015815,0,0,0,
3464,20211028, 16:39:30,-0.3122281,1.1030149999999999,-0.10696880000000002,-0.06646205,0.7079135,0.06731007, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.7919 19.12134, E4_Temperature 1635406770.42634 32.77,-0.02090454,-0.12820430000000002,0.9915161,31,0.9929351000000001,-0.01876831,-0.1278839,0.9916077,-34.24878,-2.0242459999999998,-24.096239999999998,4.830307,0.5806771,0.628737,0,0,0,31,0.9222748,-0.04403687,-0.1315765,0.9903107,34.58934,-0.9216309000000001,-25.03291,5.013763,0.4418072,0.6015815,0,0,0,
3465,20211028, 16:39:30,-0.3121922,1.102986,-0.10698219999999999,-0.06660096,0.7074687,0.06735185, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.96379 28.63072, E4_Temperature 1635406770.42634 32.77,0.04504395,-0.194519,0.9798584000000001,31,1.0,0.05187988,-0.18858339999999998,0.9806824000000001,-33.36974,-2.341736,-24.54889,4.829391,0.5408635,0.6537331999999999,0,0,0,31,1.0,0.03979492,-0.1990814,0.9791718,35.21178,-1.444138,-24.98177,5.05397,0.4068844,0.6300003000000001,0,0,0,
3466,20211028, 16:39:30,-0.3121922,1.102986,-0.10698219999999999,-0.06660096,0.7074687,0.06735185, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.96379 28.63072, E4_Temperature 1635406770.42634 32.77,0.04504395,-0.194519,0.9798584000000001,31,1.0,0.05187988,-0.18858339999999998,0.9806824000000001,-33.36974,-2.341736,-24.54889,4.829391,0.5408635,0.6537331999999999,0,0,0,31,1.0,0.03979492,-0.1990814,0.9791718,35.21178,-1.444138,-24.98177,5.05397,0.4068844,0.6300003000000001,0,0,0,
3467,20211028, 16:39:30,-0.3121922,1.102986,-0.10698219999999999,-0.06660096,0.7074687,0.06735185, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.96379 28.63072, E4_Temperature 1635406770.42634 32.77,0.04504395,-0.194519,0.9798584000000001,31,1.0,0.05187988,-0.18858339999999998,0.9806824000000001,-33.36974,-2.341736,-24.54889,4.829391,0.5408635,0.6537331999999999,0,0,0,31,1.0,0.03979492,-0.1990814,0.9791718,35.21178,-1.444138,-24.98177,5.05397,0.4068844,0.6300003000000001,0,0,0,
3468,20211028, 16:39:30,-0.31211209999999995,1.1027790000000002,-0.10687870000000001,-0.06604625,0.7070918,0.06685843, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.96379 28.63072, E4_Temperature 1635406770.42634 32.77,0.0703125,-0.2039642,0.9764404000000001,31,0.9818893,0.07453918,-0.1916046,0.9786224,-33.220890000000004,-2.4461209999999998,-24.607789999999998,4.870728,0.5323664,0.6583331,0,0,0,31,0.8847275,0.07006836,-0.2046509,0.9763184000000001,35.34962,-1.544159,-25.02005,5.011551,0.3971962,0.6347069000000001,0,0,0,
3469,20211028, 16:39:30,-0.31211209999999995,1.1027790000000002,-0.10687870000000001,-0.06604625,0.7070918,0.06685843, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.96379 28.63072, E4_Temperature 1635406770.42634 32.77,0.0703125,-0.2039642,0.9764404000000001,31,0.9818893,0.07453918,-0.1916046,0.9786224,-33.220890000000004,-2.4461209999999998,-24.607789999999998,4.870728,0.5323664,0.6583331,0,0,0,31,0.8847275,0.07006836,-0.2046509,0.9763184000000001,35.34962,-1.544159,-25.02005,5.011551,0.3971962,0.6347069000000001,0,0,0,
3470,20211028, 16:39:30,-0.31211209999999995,1.1027790000000002,-0.10687870000000001,-0.06604625,0.7070918,0.06685843, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.96379 28.63072, E4_Temperature 1635406770.42634 32.77,0.0703125,-0.2039642,0.9764404000000001,31,0.9818893,0.07453918,-0.1916046,0.9786224,-33.220890000000004,-2.4461209999999998,-24.607789999999998,4.870728,0.5323664,0.6583331,0,0,0,31,0.8847275,0.07006836,-0.2046509,0.9763184000000001,35.34962,-1.544159,-25.02005,5.011551,0.3971962,0.6347069000000001,0,0,0,
3471,20211028, 16:39:30,-0.31194829999999996,1.1026639999999999,-0.10675710000000001,-0.06581724,0.7069545,0.06656342, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.96379 28.63072, E4_Temperature 1635406770.42634 32.77,0.06678772,-0.20339970000000002,0.9768065999999999,31,1.0,0.07588196,-0.20570370000000002,0.9756621999999999,-33.24155,-2.456802,-24.60294,4.89325,0.5328418,0.6610726,0,0,0,31,1.0,0.05918884,-0.2014618,0.9776916999999999,35.40965,-1.567245,-25.0161,5.010483,0.396957,0.6348590999999999,0,0,0,
3472,20211028, 16:39:30,-0.31194829999999996,1.1026639999999999,-0.10675710000000001,-0.06581724,0.7069545,0.06656342, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.96379 28.63072, E4_Temperature 1635406770.42634 32.77,0.06678772,-0.20339970000000002,0.9768065999999999,31,1.0,0.07588196,-0.20570370000000002,0.9756621999999999,-33.24155,-2.456802,-24.60294,4.89325,0.5328418,0.6610726,0,0,0,31,1.0,0.05918884,-0.2014618,0.9776916999999999,35.40965,-1.567245,-25.0161,5.010483,0.396957,0.6348590999999999,0,0,0,
3473,20211028, 16:39:30,-0.31194829999999996,1.1026639999999999,-0.10675710000000001,-0.06581724,0.7069545,0.06656342, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.96379 28.63072, E4_Temperature 1635406770.42634 32.77,0.06678772,-0.20339970000000002,0.9768065999999999,31,1.0,0.07588196,-0.20570370000000002,0.9756621999999999,-33.24155,-2.456802,-24.60294,4.89325,0.5328418,0.6610726,0,0,0,31,1.0,0.05918884,-0.2014618,0.9776916999999999,35.40965,-1.567245,-25.0161,5.010483,0.396957,0.6348590999999999,0,0,0,
3474,20211028, 16:39:30,-0.3118348,1.102624,-0.10683310000000001,-0.06491203,0.7066515999999999,0.06713845, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.96379 28.63072, E4_Temperature 1635406770.42634 32.77,0.06927489999999999,-0.20236210000000002,0.9768524,31,0.9971771,0.07298279,-0.2011261,0.9768372,-33.24684,-2.451477,-24.60004,4.901123,0.5334795,0.6600776999999999,0,0,0,31,0.8935648000000002,0.06521606,-0.20372010000000002,0.9768372,35.38023,-1.550049,-25.02005,4.969467,0.396957,0.6347069000000001,0,0,0,
3475,20211028, 16:39:30,-0.3118348,1.102624,-0.10683310000000001,-0.06491203,0.7066515999999999,0.06713845, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.96379 28.63072, E4_Temperature 1635406770.42634 32.77,0.06927489999999999,-0.20236210000000002,0.9768524,31,0.9971771,0.07298279,-0.2011261,0.9768372,-33.24684,-2.451477,-24.60004,4.901123,0.5334795,0.6600776999999999,0,0,0,31,0.8935648000000002,0.06521606,-0.20372010000000002,0.9768372,35.38023,-1.550049,-25.02005,4.969467,0.396957,0.6347069000000001,0,0,0,
3476,20211028, 16:39:30,-0.3118348,1.102624,-0.10683310000000001,-0.06491203,0.7066515999999999,0.06713845, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406771.96379 28.63072, E4_Temperature 1635406770.42634 32.77,0.06927489999999999,-0.20236210000000002,0.9768524,31,0.9971771,0.07298279,-0.2011261,0.9768372,-33.24684,-2.451477,-24.60004,4.901123,0.5334795,0.6600776999999999,0,0,0,31,0.8935648000000002,0.06521606,-0.20372010000000002,0.9768372,35.38023,-1.550049,-25.02005,4.969467,0.396957,0.6347069000000001,0,0,0,
3477,20211028, 16:39:30,-0.31171909999999997,1.102611,-0.1067767,-0.06549132,0.7067926,0.06668621, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406772.13567 -1.334831, E4_Temperature 1635406770.42634 32.77,0.06927489999999999,-0.20236210000000002,0.9768524,31,0.9971771,0.07298279,-0.2011261,0.9768372,-33.24684,-2.451477,-24.60004,4.901123,0.5334795,0.6600776999999999,0,0,0,31,0.8935648000000002,0.06521606,-0.20372010000000002,0.9768372,35.38023,-1.550049,-25.02005,4.969467,0.396957,0.6347069000000001,0,0,0,
3478,20211028, 16:39:30,-0.31171909999999997,1.102611,-0.1067767,-0.06549132,0.7067926,0.06668621, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406772.13567 -1.334831, E4_Temperature 1635406770.42634 32.77,0.06927489999999999,-0.20236210000000002,0.9768524,31,0.9971771,0.07298279,-0.2011261,0.9768372,-33.24684,-2.451477,-24.60004,4.901123,0.5334795,0.6600776999999999,0,0,0,31,0.8935648000000002,0.06521606,-0.20372010000000002,0.9768372,35.38023,-1.550049,-25.02005,4.969467,0.396957,0.6347069000000001,0,0,0,
3479,20211028, 16:39:30,-0.31171909999999997,1.102611,-0.1067767,-0.06549132,0.7067926,0.06668621, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406772.13567 -1.334831, E4_Temperature 1635406770.42634 32.77,0.06927489999999999,-0.20236210000000002,0.9768524,31,0.9971771,0.07298279,-0.2011261,0.9768372,-33.24684,-2.451477,-24.60004,4.901123,0.5334795,0.6600776999999999,0,0,0,31,0.8935648000000002,0.06521606,-0.20372010000000002,0.9768372,35.38023,-1.550049,-25.02005,4.969467,0.396957,0.6347069000000001,0,0,0,
3480,20211028, 16:39:30,-0.3116491,1.102674,-0.1067742,-0.06562871,0.7068681,0.06659263, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406772.13567 -1.334831, E4_Temperature 1635406770.42634 32.77,0.05853271,-0.19726559999999999,0.9785919,31,1.0,0.07194519,-0.1948547,0.9781799000000001,-33.31447,-2.474991,-24.58214,4.9443209999999995,0.5358725000000001,0.659621,0,0,0,31,1.0,0.04438782,-0.1997681,0.9788208,35.420320000000004,-1.5285799999999998,-25.011229999999998,4.895721,0.399045,0.6331573,0,0,0,
3481,20211028, 16:39:30,-0.3116491,1.102674,-0.1067742,-0.06562871,0.7068681,0.06659263, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406772.13567 -1.334831, E4_Temperature 1635406770.42634 32.77,0.05853271,-0.19726559999999999,0.9785919,31,1.0,0.07194519,-0.1948547,0.9781799000000001,-33.31447,-2.474991,-24.58214,4.9443209999999995,0.5358725000000001,0.659621,0,0,0,31,1.0,0.04438782,-0.1997681,0.9788208,35.420320000000004,-1.5285799999999998,-25.011229999999998,4.895721,0.399045,0.6331573,0,0,0,
3482,20211028, 16:39:30,-0.3116491,1.102674,-0.1067742,-0.06562871,0.7068681,0.06659263, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406772.13567 -1.334831, E4_Temperature 1635406770.42634 32.77,0.05853271,-0.19726559999999999,0.9785919,31,1.0,0.07194519,-0.1948547,0.9781799000000001,-33.31447,-2.474991,-24.58214,4.9443209999999995,0.5358725000000001,0.659621,0,0,0,31,1.0,0.04438782,-0.1997681,0.9788208,35.420320000000004,-1.5285799999999998,-25.011229999999998,4.895721,0.399045,0.6331573,0,0,0,
3483,20211028, 16:39:30,-0.31149970000000005,1.102622,-0.1067362,-0.06529661,0.7070273,0.0668508, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406772.13567 -1.334831, E4_Temperature 1635406770.42634 32.77,0.06680298,-0.20205689999999998,0.9770813,31,0.9970242,0.07112122,-0.1953125,0.9781494000000001,-33.31651,-2.480469,-24.58481,4.90329,0.536062,0.6598866,0,0,0,31,0.9003936,0.06163025,-0.2101593,0.975708,35.42351,-1.531021,-25.01302,4.932449,0.3960805,0.6351044,0,0,0,
3484,20211028, 16:39:30,-0.31149970000000005,1.102622,-0.1067362,-0.06529661,0.7070273,0.0668508, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406772.13567 -1.334831, E4_Temperature 1635406770.42634 32.77,0.06680298,-0.20205689999999998,0.9770813,31,0.9970242,0.07112122,-0.1953125,0.9781494000000001,-33.31651,-2.480469,-24.58481,4.90329,0.536062,0.6598866,0,0,0,31,0.9003936,0.06163025,-0.2101593,0.975708,35.42351,-1.531021,-25.01302,4.932449,0.3960805,0.6351044,0,0,0,
3485,20211028, 16:39:30,-0.31149970000000005,1.102622,-0.1067362,-0.06529661,0.7070273,0.0668508, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406772.13567 -1.334831, E4_Temperature 1635406770.42634 32.77,0.06680298,-0.20205689999999998,0.9770813,31,0.9970242,0.07112122,-0.1953125,0.9781494000000001,-33.31651,-2.480469,-24.58481,4.90329,0.536062,0.6598866,0,0,0,31,0.9003936,0.06163025,-0.2101593,0.975708,35.42351,-1.531021,-25.01302,4.932449,0.3960805,0.6351044,0,0,0,
3486,20211028, 16:39:30,-0.31157670000000004,1.1025909999999999,-0.10666480000000002,-0.06502613,0.7070294,0.0665796, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406772.13567 -1.334831, E4_Temperature 1635406770.42634 32.77,0.06954956,-0.2010345,0.9770966,31,1.0,0.07395935,-0.19465639999999998,0.9780731,-33.32918,-2.488266,-24.5838,4.921126999999999,0.5360288000000001,0.6600378,0,0,0,31,1.0,0.06440735,-0.2084351,0.9759064000000001,35.42499,-1.534973,-25.01462,4.968796,0.3955775,0.6349653000000001,0,0,0,
3487,20211028, 16:39:30,-0.31157670000000004,1.1025909999999999,-0.10666480000000002,-0.06502613,0.7070294,0.0665796, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406772.13567 -1.334831, E4_Temperature 1635406770.42634 32.77,0.06954956,-0.2010345,0.9770966,31,1.0,0.07395935,-0.19465639999999998,0.9780731,-33.32918,-2.488266,-24.5838,4.921126999999999,0.5360288000000001,0.6600378,0,0,0,31,1.0,0.06440735,-0.2084351,0.9759064000000001,35.42499,-1.534973,-25.01462,4.968796,0.3955775,0.6349653000000001,0,0,0,
3488,20211028, 16:39:30,-0.31157670000000004,1.1025909999999999,-0.10666480000000002,-0.06502613,0.7070294,0.0665796, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406772.13567 -1.334831, E4_Temperature 1635406770.42634 32.77,0.06954956,-0.2010345,0.9770966,31,1.0,0.07395935,-0.19465639999999998,0.9780731,-33.32918,-2.488266,-24.5838,4.921126999999999,0.5360288000000001,0.6600378,0,0,0,31,1.0,0.06440735,-0.2084351,0.9759064000000001,35.42499,-1.534973,-25.01462,4.968796,0.3955775,0.6349653000000001,0,0,0,
3489,20211028, 16:39:30,-0.311487,1.102519,-0.10663339999999999,-0.0648183,0.7069656,0.06620489, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406772.13567 -1.334831, E4_Temperature 1635406770.42634 32.77,0.07104492,-0.2027435,0.9766388,31,1.0,0.07435608,-0.1941681,0.9781341999999998,-33.329029999999996,-2.490662,-24.5836,4.959045,0.5359699,0.6600552,0,0,0,31,1.0,0.06719971,-0.2126312,0.9748076999999999,35.4269,-1.5360260000000001,-25.01576,4.979080000000001,0.3950406,0.6357647,0,0,0,
3490,20211028, 16:39:30,-0.311487,1.102519,-0.10663339999999999,-0.0648183,0.7069656,0.06620489, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406772.13567 -1.334831, E4_Temperature 1635406770.42634 32.77,0.07104492,-0.2027435,0.9766388,31,1.0,0.07435608,-0.1941681,0.9781341999999998,-33.329029999999996,-2.490662,-24.5836,4.959045,0.5359699,0.6600552,0,0,0,31,1.0,0.06719971,-0.2126312,0.9748076999999999,35.4269,-1.5360260000000001,-25.01576,4.979080000000001,0.3950406,0.6357647,0,0,0,
3491,20211028, 16:39:30,-0.311487,1.102519,-0.10663339999999999,-0.0648183,0.7069656,0.06620489, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406772.13567 -1.334831, E4_Temperature 1635406770.42634 32.77,0.07104492,-0.2027435,0.9766388,31,1.0,0.07435608,-0.1941681,0.9781341999999998,-33.329029999999996,-2.490662,-24.5836,4.959045,0.5359699,0.6600552,0,0,0,31,1.0,0.06719971,-0.2126312,0.9748076999999999,35.4269,-1.5360260000000001,-25.01576,4.979080000000001,0.3950406,0.6357647,0,0,0,
3492,20211028, 16:39:30,-0.3113705,1.1025790000000002,-0.1065059,-0.06521435,0.7070174,0.06609181, E4_Gsr 1635406769.648 1.553514, E4_Bvp 1635406772.30755 -42.28635, E4_Temperature 1635406770.42634 32.77,0.07203674,-0.2028961,0.976532,31,0.9991890999999999,0.07598877,-0.1940308,0.9780426,-33.32954,-2.4918669999999996,-24.5836,4.970642,0.5357265999999999,0.6600731,0,0,0,31,0.8956277,0.06747437,-0.213089,0.9746857,35.427609999999994,-1.536041,-25.01765,5.016235,0.3949737,0.6358706000000001,0,0,0,
