,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2351,20211028, 16:53:29,-0.31621309999999997,1.075847,0.02864191,0.01277546,0.17938320000000002,-0.03100898, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.44016 -38.66968, E4_Temperature 1635407608.46514 33.13,-1.0,-1.0,-1.0,8,0.6275005,0.0,0.0,0.0,-33.781940000000006,-4.551544,-23.03679,-1.0,-1.0,-1.0,0,0,0,8,0.824766,0.0,0.0,0.0,31.99666,-8.022354,-24.01062,-1.0,-1.0,-1.0,0,0,0,
2352,20211028, 16:53:29,-0.30540559999999994,1.0763969999999998,0.02254152,0.01334145,0.23769770000000004,-0.03265854, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.44016 -38.66968, E4_Temperature 1635407608.46514 33.13,-1.0,-1.0,-1.0,8,0.6436474,0.0,0.0,0.0,-33.781940000000006,-4.551544,-23.03679,-1.0,-1.0,-1.0,0,0,0,24,0.8526087,0.0,0.0,0.0,31.99666,-8.022354,-24.01062,-1.0,0.6975259,0.8122563,0,0,0,
2353,20211028, 16:53:29,-0.30540559999999994,1.0763969999999998,0.02254152,0.01334145,0.23769770000000004,-0.03265854, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.44016 -38.66968, E4_Temperature 1635407608.46514 33.13,-1.0,-1.0,-1.0,8,0.6436474,0.0,0.0,0.0,-33.781940000000006,-4.551544,-23.03679,-1.0,-1.0,-1.0,0,0,0,24,0.8526087,0.0,0.0,0.0,31.99666,-8.022354,-24.01062,-1.0,0.6975259,0.8122563,0,0,0,
2354,20211028, 16:53:29,-0.30540559999999994,1.0763969999999998,0.02254152,0.01334145,0.23769770000000004,-0.03265854, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.44016 -38.66968, E4_Temperature 1635407608.46514 33.13,-1.0,-1.0,-1.0,8,0.6436474,0.0,0.0,0.0,-33.781940000000006,-4.551544,-23.03679,-1.0,-1.0,-1.0,0,0,0,24,0.8526087,0.0,0.0,0.0,31.99666,-8.022354,-24.01062,-1.0,0.6975259,0.8122563,0,0,0,
2355,20211028, 16:53:29,-0.2950076,1.076674,0.01544952,0.01215811,0.2979518,-0.03605726, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.61205 -59.01102, E4_Temperature 1635407608.46514 33.13,-1.0,-1.0,-1.0,8,0.6441015999999999,0.0,0.0,0.0,-33.781940000000006,-4.551544,-23.03679,-1.0,-1.0,-1.0,0,0,0,24,0.9017721,0.0,0.0,0.0,33.181,-7.041397,-23.49565,-1.0,0.7162524,0.8358244,0,0,0,
2356,20211028, 16:53:29,-0.2950076,1.076674,0.01544952,0.01215811,0.2979518,-0.03605726, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.61205 -59.01102, E4_Temperature 1635407608.46514 33.13,-1.0,-1.0,-1.0,8,0.6441015999999999,0.0,0.0,0.0,-33.781940000000006,-4.551544,-23.03679,-1.0,-1.0,-1.0,0,0,0,24,0.9017721,0.0,0.0,0.0,33.181,-7.041397,-23.49565,-1.0,0.7162524,0.8358244,0,0,0,
2357,20211028, 16:53:29,-0.2950076,1.076674,0.01544952,0.01215811,0.2979518,-0.03605726, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.61205 -59.01102, E4_Temperature 1635407608.46514 33.13,-1.0,-1.0,-1.0,8,0.6441015999999999,0.0,0.0,0.0,-33.781940000000006,-4.551544,-23.03679,-1.0,-1.0,-1.0,0,0,0,24,0.9017721,0.0,0.0,0.0,33.181,-7.041397,-23.49565,-1.0,0.7162524,0.8358244,0,0,0,
2358,20211028, 16:53:29,-0.28599179999999996,1.076599,0.006848752,0.01127086,0.3530755,-0.0388055, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.61205 -59.01102, E4_Temperature 1635407608.46514 33.13,-1.0,-1.0,-1.0,8,0.34530609999999995,0.0,0.0,0.0,-33.781940000000006,-4.551544,-23.03679,-1.0,-1.0,-1.0,0,0,0,25,0.9459960999999999,0.0,0.0,0.0,29.89149,-5.996048,-24.96259,-1.0,0.7148923,0.7860268,0,0,0,
2359,20211028, 16:53:29,-0.28599179999999996,1.076599,0.006848752,0.01127086,0.3530755,-0.0388055, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.61205 -59.01102, E4_Temperature 1635407608.46514 33.13,-1.0,-1.0,-1.0,8,0.34530609999999995,0.0,0.0,0.0,-33.781940000000006,-4.551544,-23.03679,-1.0,-1.0,-1.0,0,0,0,25,0.9459960999999999,0.0,0.0,0.0,29.89149,-5.996048,-24.96259,-1.0,0.7148923,0.7860268,0,0,0,
2360,20211028, 16:53:29,-0.28599179999999996,1.076599,0.006848752,0.01127086,0.3530755,-0.0388055, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.61205 -59.01102, E4_Temperature 1635407608.46514 33.13,-1.0,-1.0,-1.0,8,0.34530609999999995,0.0,0.0,0.0,-33.781940000000006,-4.551544,-23.03679,-1.0,-1.0,-1.0,0,0,0,25,0.9459960999999999,0.0,0.0,0.0,29.89149,-5.996048,-24.96259,-1.0,0.7148923,0.7860268,0,0,0,
2361,20211028, 16:53:29,-0.27780520000000003,1.0763530000000001,-0.002099335,0.01271701,0.4043337,-0.03822828, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.61205 -59.01102, E4_Temperature 1635407608.46514 33.13,-1.0,-1.0,-1.0,8,0.38543920000000004,0.0,0.0,0.0,-33.781940000000006,-4.551544,-23.03679,-1.0,-1.0,-1.0,0,0,0,25,0.9765636000000001,0.0,0.0,0.0,29.410690000000002,-4.671066000000001,-24.67613,-1.0,0.7190437,0.7406951,0,0,0,
2362,20211028, 16:53:29,-0.27780520000000003,1.0763530000000001,-0.002099335,0.01271701,0.4043337,-0.03822828, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.61205 -59.01102, E4_Temperature 1635407608.46514 33.13,-1.0,-1.0,-1.0,8,0.38543920000000004,0.0,0.0,0.0,-33.781940000000006,-4.551544,-23.03679,-1.0,-1.0,-1.0,0,0,0,25,0.9765636000000001,0.0,0.0,0.0,29.410690000000002,-4.671066000000001,-24.67613,-1.0,0.7190437,0.7406951,0,0,0,
2363,20211028, 16:53:29,-0.27780520000000003,1.0763530000000001,-0.002099335,0.01271701,0.4043337,-0.03822828, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.61205 -59.01102, E4_Temperature 1635407608.46514 33.13,-1.0,-1.0,-1.0,8,0.38543920000000004,0.0,0.0,0.0,-33.781940000000006,-4.551544,-23.03679,-1.0,-1.0,-1.0,0,0,0,25,0.9765636000000001,0.0,0.0,0.0,29.410690000000002,-4.671066000000001,-24.67613,-1.0,0.7190437,0.7406951,0,0,0,
2364,20211028, 16:53:29,-0.2711354,1.075452,-0.01176295,0.01603123,0.4535482,-0.03956077, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.61205 -59.01102, E4_Temperature 1635407610.46523 33.13,-1.0,-1.0,-1.0,25,0.41679209999999994,0.0,0.0,0.0,-38.90665,-4.241623000000001,-24.55765,-1.0,0.8466823,0.725468,0,0,0,25,0.9817783000000001,0.0,0.0,0.0,30.356920000000002,-5.472595,-24.44695,-1.0,0.6838382,0.7415984,0,0,0,
2365,20211028, 16:53:29,-0.2711354,1.075452,-0.01176295,0.01603123,0.4535482,-0.03956077, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.61205 -59.01102, E4_Temperature 1635407610.46523 33.13,-1.0,-1.0,-1.0,25,0.41679209999999994,0.0,0.0,0.0,-38.90665,-4.241623000000001,-24.55765,-1.0,0.8466823,0.725468,0,0,0,25,0.9817783000000001,0.0,0.0,0.0,30.356920000000002,-5.472595,-24.44695,-1.0,0.6838382,0.7415984,0,0,0,
2366,20211028, 16:53:29,-0.2711354,1.075452,-0.01176295,0.01603123,0.4535482,-0.03956077, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.61205 -59.01102, E4_Temperature 1635407610.46523 33.13,-1.0,-1.0,-1.0,25,0.41679209999999994,0.0,0.0,0.0,-38.90665,-4.241623000000001,-24.55765,-1.0,0.8466823,0.725468,0,0,0,25,0.9817783000000001,0.0,0.0,0.0,30.356920000000002,-5.472595,-24.44695,-1.0,0.6838382,0.7415984,0,0,0,
2367,20211028, 16:53:29,-0.2658488,1.0746870000000002,-0.02192861,0.01931027,0.4972527,-0.03956434, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.61205 -59.01102, E4_Temperature 1635407610.46523 33.13,-1.0,-1.0,-1.0,25,0.6287853,0.0,0.0,0.0,-38.12747,-4.242751999999999,-23.890629999999998,-1.0,0.781204,0.6931106,0,0,0,25,1.0,0.0,0.0,0.0,30.41058,-4.886841,-23.819029999999998,-1.0,0.6352066999999999,0.7055694,0,0,0,
2368,20211028, 16:53:29,-0.2658488,1.0746870000000002,-0.02192861,0.01931027,0.4972527,-0.03956434, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.61205 -59.01102, E4_Temperature 1635407610.46523 33.13,-1.0,-1.0,-1.0,25,0.6287853,0.0,0.0,0.0,-38.12747,-4.242751999999999,-23.890629999999998,-1.0,0.781204,0.6931106,0,0,0,25,1.0,0.0,0.0,0.0,30.41058,-4.886841,-23.819029999999998,-1.0,0.6352066999999999,0.7055694,0,0,0,
2369,20211028, 16:53:29,-0.2658488,1.0746870000000002,-0.02192861,0.01931027,0.4972527,-0.03956434, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.61205 -59.01102, E4_Temperature 1635407610.46523 33.13,-1.0,-1.0,-1.0,25,0.6287853,0.0,0.0,0.0,-38.12747,-4.242751999999999,-23.890629999999998,-1.0,0.781204,0.6931106,0,0,0,25,1.0,0.0,0.0,0.0,30.41058,-4.886841,-23.819029999999998,-1.0,0.6352066999999999,0.7055694,0,0,0,
2370,20211028, 16:53:30,-0.260891,1.0748659999999999,-0.03131884,0.01738377,0.5384226,-0.03894904, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.61205 -59.01102, E4_Temperature 1635407610.46523 33.13,-0.2877197,-0.02783203,0.9573059000000002,31,0.7762485,-0.3543243,-0.003509521,0.9351044,-37.60411,-4.238358,-23.61705,5.717789,0.7482979000000001,0.6820108,0,0,0,31,1.0,-0.2877197,-0.02783203,0.9573059000000002,30.91493,-4.731125,-23.52577,5.439133,0.6037756999999999,0.6992071,0,0,0,
2371,20211028, 16:53:30,-0.260891,1.0748659999999999,-0.03131884,0.01738377,0.5384226,-0.03894904, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.61205 -59.01102, E4_Temperature 1635407610.46523 33.13,-0.2877197,-0.02783203,0.9573059000000002,31,0.7762485,-0.3543243,-0.003509521,0.9351044,-37.60411,-4.238358,-23.61705,5.717789,0.7482979000000001,0.6820108,0,0,0,31,1.0,-0.2877197,-0.02783203,0.9573059000000002,30.91493,-4.731125,-23.52577,5.439133,0.6037756999999999,0.6992071,0,0,0,
2372,20211028, 16:53:30,-0.260891,1.0748659999999999,-0.03131884,0.01738377,0.5384226,-0.03894904, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.61205 -59.01102, E4_Temperature 1635407610.46523 33.13,-0.2877197,-0.02783203,0.9573059000000002,31,0.7762485,-0.3543243,-0.003509521,0.9351044,-37.60411,-4.238358,-23.61705,5.717789,0.7482979000000001,0.6820108,0,0,0,31,1.0,-0.2877197,-0.02783203,0.9573059000000002,30.91493,-4.731125,-23.52577,5.439133,0.6037756999999999,0.6992071,0,0,0,
2373,20211028, 16:53:30,-0.2574017,1.074546,-0.04060948,0.0168012,0.5759314999999999,-0.04120673, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.78393 -12.95557, E4_Temperature 1635407610.46523 33.13,-0.17485050000000002,-0.02009583,0.984375,31,1.0,-0.26538090000000003,-0.02357483,0.9638519,-36.893809999999995,-4.2427220000000005,-23.34055,5.747008999999999,0.7078076,0.680433,0,0,0,31,1.0,-0.1505737,-0.01913452,0.9884033000000001,31.3495,-4.8838349999999995,-23.34196,5.225662000000001,0.5664741999999999,0.6989955,0,0,0,
2374,20211028, 16:53:30,-0.2574017,1.074546,-0.04060948,0.0168012,0.5759314999999999,-0.04120673, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.78393 -12.95557, E4_Temperature 1635407610.46523 33.13,-0.17485050000000002,-0.02009583,0.984375,31,1.0,-0.26538090000000003,-0.02357483,0.9638519,-36.893809999999995,-4.2427220000000005,-23.34055,5.747008999999999,0.7078076,0.680433,0,0,0,31,1.0,-0.1505737,-0.01913452,0.9884033000000001,31.3495,-4.8838349999999995,-23.34196,5.225662000000001,0.5664741999999999,0.6989955,0,0,0,
2375,20211028, 16:53:30,-0.2574017,1.074546,-0.04060948,0.0168012,0.5759314999999999,-0.04120673, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.78393 -12.95557, E4_Temperature 1635407610.46523 33.13,-0.17485050000000002,-0.02009583,0.984375,31,1.0,-0.26538090000000003,-0.02357483,0.9638519,-36.893809999999995,-4.2427220000000005,-23.34055,5.747008999999999,0.7078076,0.680433,0,0,0,31,1.0,-0.1505737,-0.01913452,0.9884033000000001,31.3495,-4.8838349999999995,-23.34196,5.225662000000001,0.5664741999999999,0.6989955,0,0,0,
2376,20211028, 16:53:30,-0.2548512,1.074021,-0.04972956,0.01829182,0.6079129,-0.041302, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.78393 -12.95557, E4_Temperature 1635407610.46523 33.13,-0.12448119999999999,-0.004943848,0.9922028,31,1.0,-0.12506099999999998,-0.004760742,0.9921264999999999,-36.370290000000004,-4.21019,-23.32159,5.563308999999999,0.6668804,0.6740083,0,0,0,31,1.0,-0.01202393,-0.0408783,0.9990844999999999,32.018840000000004,-5.48996,-21.85455,5.155762,0.5210195,0.7061954,0,0,0,
2377,20211028, 16:53:30,-0.2548512,1.074021,-0.04972956,0.01829182,0.6079129,-0.041302, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.78393 -12.95557, E4_Temperature 1635407610.46523 33.13,-0.12448119999999999,-0.004943848,0.9922028,31,1.0,-0.12506099999999998,-0.004760742,0.9921264999999999,-36.370290000000004,-4.21019,-23.32159,5.563308999999999,0.6668804,0.6740083,0,0,0,31,1.0,-0.01202393,-0.0408783,0.9990844999999999,32.018840000000004,-5.48996,-21.85455,5.155762,0.5210195,0.7061954,0,0,0,
2378,20211028, 16:53:30,-0.2548512,1.074021,-0.04972956,0.01829182,0.6079129,-0.041302, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.78393 -12.95557, E4_Temperature 1635407610.46523 33.13,-0.12448119999999999,-0.004943848,0.9922028,31,1.0,-0.12506099999999998,-0.004760742,0.9921264999999999,-36.370290000000004,-4.21019,-23.32159,5.563308999999999,0.6668804,0.6740083,0,0,0,31,1.0,-0.01202393,-0.0408783,0.9990844999999999,32.018840000000004,-5.48996,-21.85455,5.155762,0.5210195,0.7061954,0,0,0,
2379,20211028, 16:53:30,-0.2529104,1.073377,-0.0579634,0.01840187,0.6377069000000001,-0.04330607, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.78393 -12.95557, E4_Temperature 1635407610.46523 33.13,-0.009521484,-0.02792358,0.9995575000000001,31,1.0,-0.01504517,-0.02874756,0.9994659,-35.81909,-3.337479,-25.81844,5.411057,0.6345244000000001,0.6741959,0,0,0,31,1.0,0.03283691,-0.02154541,0.9992218,32.58827,-6.222839,-19.45802,5.2909239999999995,0.4946848,0.7021484,0,0,0,
2380,20211028, 16:53:30,-0.2529104,1.073377,-0.0579634,0.01840187,0.6377069000000001,-0.04330607, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.78393 -12.95557, E4_Temperature 1635407610.46523 33.13,-0.009521484,-0.02792358,0.9995575000000001,31,1.0,-0.01504517,-0.02874756,0.9994659,-35.81909,-3.337479,-25.81844,5.411057,0.6345244000000001,0.6741959,0,0,0,31,1.0,0.03283691,-0.02154541,0.9992218,32.58827,-6.222839,-19.45802,5.2909239999999995,0.4946848,0.7021484,0,0,0,
2381,20211028, 16:53:30,-0.2529104,1.073377,-0.0579634,0.01840187,0.6377069000000001,-0.04330607, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.78393 -12.95557, E4_Temperature 1635407610.46523 33.13,-0.009521484,-0.02792358,0.9995575000000001,31,1.0,-0.01504517,-0.02874756,0.9994659,-35.81909,-3.337479,-25.81844,5.411057,0.6345244000000001,0.6741959,0,0,0,31,1.0,0.03283691,-0.02154541,0.9992218,32.58827,-6.222839,-19.45802,5.2909239999999995,0.4946848,0.7021484,0,0,0,
2382,20211028, 16:53:30,-0.2514093,1.072963,-0.06550741,0.01649621,0.6643493,-0.04643937, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.78393 -12.95557, E4_Temperature 1635407610.46523 33.13,-0.28709409999999996,-0.02027893,0.9576720999999999,31,0.6545438,-0.2955933,-0.01667786,0.9551544,-37.23904,-4.537949,-23.89687,5.723724,0.7263629,0.6958145,0,0,0,31,1.0,-0.1628876,-0.07156372,0.9840393,30.952040000000004,-5.162094000000001,-23.32457,5.349487,0.5815994000000001,0.71725,0,0,0,
2383,20211028, 16:53:30,-0.2514093,1.072963,-0.06550741,0.01649621,0.6643493,-0.04643937, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.78393 -12.95557, E4_Temperature 1635407610.46523 33.13,-0.28709409999999996,-0.02027893,0.9576720999999999,31,0.6545438,-0.2955933,-0.01667786,0.9551544,-37.23904,-4.537949,-23.89687,5.723724,0.7263629,0.6958145,0,0,0,31,1.0,-0.1628876,-0.07156372,0.9840393,30.952040000000004,-5.162094000000001,-23.32457,5.349487,0.5815994000000001,0.71725,0,0,0,
2384,20211028, 16:53:30,-0.2514093,1.072963,-0.06550741,0.01649621,0.6643493,-0.04643937, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.78393 -12.95557, E4_Temperature 1635407610.46523 33.13,-0.28709409999999996,-0.02027893,0.9576720999999999,31,0.6545438,-0.2955933,-0.01667786,0.9551544,-37.23904,-4.537949,-23.89687,5.723724,0.7263629,0.6958145,0,0,0,31,1.0,-0.1628876,-0.07156372,0.9840393,30.952040000000004,-5.162094000000001,-23.32457,5.349487,0.5815994000000001,0.71725,0,0,0,
2385,20211028, 16:53:30,-0.2504537,1.073064,-0.07253689,0.01468095,0.6859307,-0.04622937, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.95581 15.26743, E4_Temperature 1635407610.46523 33.13,-0.5470276,-0.1092377,0.8299408000000001,31,0.5555288,-0.5470276,-0.1092377,0.8299408000000001,-38.21928,-4.666092,-24.51683,5.773514,0.811281,0.732546,0,0,0,31,1.0,-0.40786740000000005,-0.09625244,0.9079437,30.01134,-5.421539,-23.899520000000003,5.330687999999999,0.6553684000000001,0.7411314,0,0,0,
2386,20211028, 16:53:30,-0.2504537,1.073064,-0.07253689,0.01468095,0.6859307,-0.04622937, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.95581 15.26743, E4_Temperature 1635407610.46523 33.13,-0.5470276,-0.1092377,0.8299408000000001,31,0.5555288,-0.5470276,-0.1092377,0.8299408000000001,-38.21928,-4.666092,-24.51683,5.773514,0.811281,0.732546,0,0,0,31,1.0,-0.40786740000000005,-0.09625244,0.9079437,30.01134,-5.421539,-23.899520000000003,5.330687999999999,0.6553684000000001,0.7411314,0,0,0,
2387,20211028, 16:53:30,-0.2504537,1.073064,-0.07253689,0.01468095,0.6859307,-0.04622937, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.95581 15.26743, E4_Temperature 1635407610.46523 33.13,-0.5470276,-0.1092377,0.8299408000000001,31,0.5555288,-0.5470276,-0.1092377,0.8299408000000001,-38.21928,-4.666092,-24.51683,5.773514,0.811281,0.732546,0,0,0,31,1.0,-0.40786740000000005,-0.09625244,0.9079437,30.01134,-5.421539,-23.899520000000003,5.330687999999999,0.6553684000000001,0.7411314,0,0,0,
2388,20211028, 16:53:30,-0.2500288,1.072635,-0.07889003,0.01374254,0.7048035,-0.0493759, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.95581 15.26743, E4_Temperature 1635407610.46523 33.13,-0.3825531,-0.08009338,0.9204406999999999,31,0.5476873999999999,-0.43713379999999996,-0.05348206,0.8977966000000001,-37.96123,-4.776657,-24.29109,5.924118,0.7794066999999999,0.7193335999999999,0,0,0,31,1.0,-0.35317990000000005,-0.09397888,0.9308166999999999,30.494459999999997,-5.426758,-23.67047,5.185333,0.6292714,0.7366936,0,0,0,
2389,20211028, 16:53:30,-0.2500288,1.072635,-0.07889003,0.01374254,0.7048035,-0.0493759, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.95581 15.26743, E4_Temperature 1635407610.46523 33.13,-0.3825531,-0.08009338,0.9204406999999999,31,0.5476873999999999,-0.43713379999999996,-0.05348206,0.8977966000000001,-37.96123,-4.776657,-24.29109,5.924118,0.7794066999999999,0.7193335999999999,0,0,0,31,1.0,-0.35317990000000005,-0.09397888,0.9308166999999999,30.494459999999997,-5.426758,-23.67047,5.185333,0.6292714,0.7366936,0,0,0,
2390,20211028, 16:53:30,-0.2500288,1.072635,-0.07889003,0.01374254,0.7048035,-0.0493759, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.95581 15.26743, E4_Temperature 1635407610.46523 33.13,-0.3825531,-0.08009338,0.9204406999999999,31,0.5476873999999999,-0.43713379999999996,-0.05348206,0.8977966000000001,-37.96123,-4.776657,-24.29109,5.924118,0.7794066999999999,0.7193335999999999,0,0,0,31,1.0,-0.35317990000000005,-0.09397888,0.9308166999999999,30.494459999999997,-5.426758,-23.67047,5.185333,0.6292714,0.7366936,0,0,0,
2391,20211028, 16:53:30,-0.250486,1.070697,-0.08919287,0.01453611,0.735288,-0.05408197, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.95581 15.26743, E4_Temperature 1635407610.46523 33.13,-0.28611759999999997,-0.09695435,0.9532623,31,0.7101101,-0.36538699999999996,-0.09107971,0.9263763,-37.64873,-4.549759,-23.99648,5.658783000000001,0.7536073,0.7119925,0,0,0,31,1.0,-0.2372284,-0.100174,0.9662628000000001,30.726809999999997,-5.324523999999999,-23.42734,5.351334,0.6014988,0.7296535,0,0,0,
2392,20211028, 16:53:30,-0.250486,1.070697,-0.08919287,0.01453611,0.735288,-0.05408197, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.95581 15.26743, E4_Temperature 1635407610.46523 33.13,-0.28611759999999997,-0.09695435,0.9532623,31,0.7101101,-0.36538699999999996,-0.09107971,0.9263763,-37.64873,-4.549759,-23.99648,5.658783000000001,0.7536073,0.7119925,0,0,0,31,1.0,-0.2372284,-0.100174,0.9662628000000001,30.726809999999997,-5.324523999999999,-23.42734,5.351334,0.6014988,0.7296535,0,0,0,
2393,20211028, 16:53:30,-0.250486,1.070697,-0.08919287,0.01453611,0.735288,-0.05408197, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.95581 15.26743, E4_Temperature 1635407610.46523 33.13,-0.28611759999999997,-0.09695435,0.9532623,31,0.7101101,-0.36538699999999996,-0.09107971,0.9263763,-37.64873,-4.549759,-23.99648,5.658783000000001,0.7536073,0.7119925,0,0,0,31,1.0,-0.2372284,-0.100174,0.9662628000000001,30.726809999999997,-5.324523999999999,-23.42734,5.351334,0.6014988,0.7296535,0,0,0,
2394,20211028, 16:53:30,-0.250486,1.070697,-0.08919287,0.01453611,0.735288,-0.05408197, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.95581 15.26743, E4_Temperature 1635407610.46523 33.13,-0.240921,-0.09848022,0.9655304,31,1.0,-0.30662540000000005,-0.06451416,0.9496306999999999,-37.39156,-4.4954529999999995,-23.90527,5.805587999999999,0.7337604999999999,0.7030833000000001,0,0,0,31,1.0,-0.2142792,-0.111908,0.9703369000000001,31.04506,-5.314056,-23.35236,5.237717,0.5869769,0.7299762,0,0,0,
2395,20211028, 16:53:30,-0.250486,1.070697,-0.08919287,0.01453611,0.735288,-0.05408197, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.95581 15.26743, E4_Temperature 1635407610.46523 33.13,-0.240921,-0.09848022,0.9655304,31,1.0,-0.30662540000000005,-0.06451416,0.9496306999999999,-37.39156,-4.4954529999999995,-23.90527,5.805587999999999,0.7337604999999999,0.7030833000000001,0,0,0,31,1.0,-0.2142792,-0.111908,0.9703369000000001,31.04506,-5.314056,-23.35236,5.237717,0.5869769,0.7299762,0,0,0,
2396,20211028, 16:53:30,-0.250486,1.070697,-0.08919287,0.01453611,0.735288,-0.05408197, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.95581 15.26743, E4_Temperature 1635407610.46523 33.13,-0.240921,-0.09848022,0.9655304,31,1.0,-0.30662540000000005,-0.06451416,0.9496306999999999,-37.39156,-4.4954529999999995,-23.90527,5.805587999999999,0.7337604999999999,0.7030833000000001,0,0,0,31,1.0,-0.2142792,-0.111908,0.9703369000000001,31.04506,-5.314056,-23.35236,5.237717,0.5869769,0.7299762,0,0,0,
2397,20211028, 16:53:30,-0.2506678,1.069818,-0.09357268,0.01588181,0.7473605,-0.05486256, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.95581 15.26743, E4_Temperature 1635407610.46523 33.13,-0.21064760000000002,-0.09283447,0.9731293,31,1.0,-0.2501221,-0.07952881,0.9649353,-37.13872,-4.302338,-23.764689999999998,5.663803,0.7147819000000001,0.6962126000000001,0,0,0,31,1.0,-0.1349335,-0.117569,0.9838409,31.141070000000003,-5.153580000000001,-23.20811,5.224808,0.5706133000000001,0.7231418000000001,0,0,0,
2398,20211028, 16:53:30,-0.2506678,1.069818,-0.09357268,0.01588181,0.7473605,-0.05486256, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.95581 15.26743, E4_Temperature 1635407610.46523 33.13,-0.21064760000000002,-0.09283447,0.9731293,31,1.0,-0.2501221,-0.07952881,0.9649353,-37.13872,-4.302338,-23.764689999999998,5.663803,0.7147819000000001,0.6962126000000001,0,0,0,31,1.0,-0.1349335,-0.117569,0.9838409,31.141070000000003,-5.153580000000001,-23.20811,5.224808,0.5706133000000001,0.7231418000000001,0,0,0,
2399,20211028, 16:53:30,-0.2506678,1.069818,-0.09357268,0.01588181,0.7473605,-0.05486256, E4_Gsr 1635407609.648 2.874944, E4_Bvp 1635407611.95581 15.26743, E4_Temperature 1635407610.46523 33.13,-0.21064760000000002,-0.09283447,0.9731293,31,1.0,-0.2501221,-0.07952881,0.9649353,-37.13872,-4.302338,-23.764689999999998,5.663803,0.7147819000000001,0.6962126000000001,0,0,0,31,1.0,-0.1349335,-0.117569,0.9838409,31.141070000000003,-5.153580000000001,-23.20811,5.224808,0.5706133000000001,0.7231418000000001,0,0,0,
