,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2909,20211028, 16:37:19,-0.3381892,1.107939,-0.1180557,-0.06125929,0.7127988000000001,0.03841794, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.47332 3.732381, E4_Temperature 1635406638.42023 32.37,-0.01914978,0.003128052,0.9998016,31,1.0,-0.01968384,0.004135132,0.9997864,-33.52989,-2.9831090000000002,-23.24219,3.576172,0.5566215,0.6285183000000001,0,0,0,31,1.0,-0.014328,-0.005889893,0.9998779000000001,35.05252,-1.54657,-24.902160000000002,3.629578,0.4216407999999999,0.5986161999999999,0,0,0,
2910,20211028, 16:37:19,-0.3382289,1.1077649999999999,-0.119854,-0.06148861,0.7199227,0.03771469, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.47332 3.732381, E4_Temperature 1635406638.42023 32.37,-0.3471527,-0.01127625,0.9377289000000001,31,1.0,-0.3842468,-0.004302979,0.9232024999999999,-36.220290000000006,-2.891632,-23.95804,3.9448849999999998,0.7067236,0.6388991,0,0,0,31,1.0,-0.2768402,-0.02416992,0.9606018,31.92114,-1.430862,-25.628770000000003,3.9092559999999996,0.5712084,0.6079343,0,0,0,
2911,20211028, 16:37:19,-0.3382289,1.1077649999999999,-0.119854,-0.06148861,0.7199227,0.03771469, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.47332 3.732381, E4_Temperature 1635406638.42023 32.37,-0.3471527,-0.01127625,0.9377289000000001,31,1.0,-0.3842468,-0.004302979,0.9232024999999999,-36.220290000000006,-2.891632,-23.95804,3.9448849999999998,0.7067236,0.6388991,0,0,0,31,1.0,-0.2768402,-0.02416992,0.9606018,31.92114,-1.430862,-25.628770000000003,3.9092559999999996,0.5712084,0.6079343,0,0,0,
2912,20211028, 16:37:19,-0.3382289,1.1077649999999999,-0.119854,-0.06148861,0.7199227,0.03771469, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.47332 3.732381, E4_Temperature 1635406638.42023 32.37,-0.3471527,-0.01127625,0.9377289000000001,31,1.0,-0.3842468,-0.004302979,0.9232024999999999,-36.220290000000006,-2.891632,-23.95804,3.9448849999999998,0.7067236,0.6388991,0,0,0,31,1.0,-0.2768402,-0.02416992,0.9606018,31.92114,-1.430862,-25.628770000000003,3.9092559999999996,0.5712084,0.6079343,0,0,0,
2913,20211028, 16:37:19,-0.33836109999999997,1.107487,-0.12166539999999999,-0.06177385,0.7261526999999999,0.03596623, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.47332 3.732381, E4_Temperature 1635406638.42023 32.37,-0.3316345,-0.002792358,0.9433898999999999,31,1.0,-0.355896,0.002441406,0.9345093000000001,-36.098279999999995,-2.941559,-23.90662,3.899826,0.6976277,0.6382338000000001,0,0,0,31,1.0,-0.2718506,-0.01547241,0.9622040000000001,32.1539,-1.440201,-25.56404,3.8675080000000004,0.5625101,0.6059551999999999,0,0,0,
2914,20211028, 16:37:19,-0.33836109999999997,1.107487,-0.12166539999999999,-0.06177385,0.7261526999999999,0.03596623, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.47332 3.732381, E4_Temperature 1635406638.42023 32.37,-0.3316345,-0.002792358,0.9433898999999999,31,1.0,-0.355896,0.002441406,0.9345093000000001,-36.098279999999995,-2.941559,-23.90662,3.899826,0.6976277,0.6382338000000001,0,0,0,31,1.0,-0.2718506,-0.01547241,0.9622040000000001,32.1539,-1.440201,-25.56404,3.8675080000000004,0.5625101,0.6059551999999999,0,0,0,
2915,20211028, 16:37:19,-0.33836109999999997,1.107487,-0.12166539999999999,-0.06177385,0.7261526999999999,0.03596623, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.47332 3.732381, E4_Temperature 1635406638.42023 32.37,-0.3316345,-0.002792358,0.9433898999999999,31,1.0,-0.355896,0.002441406,0.9345093000000001,-36.098279999999995,-2.941559,-23.90662,3.899826,0.6976277,0.6382338000000001,0,0,0,31,1.0,-0.2718506,-0.01547241,0.9622040000000001,32.1539,-1.440201,-25.56404,3.8675080000000004,0.5625101,0.6059551999999999,0,0,0,
2916,20211028, 16:37:19,-0.3385823,1.107245,-0.1231401,-0.06150006,0.7308996,0.03465357, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.47332 3.732381, E4_Temperature 1635406638.42023 32.37,-0.288269,-0.009475708000000001,0.9574889999999999,31,1.0,-0.3346558,0.001693726,0.9423218000000001,-35.95534,-2.901535,-23.85277,3.917618,0.6890545,0.6360788,0,0,0,31,1.0,-0.23287960000000002,-0.02256775,0.9722290000000001,32.256440000000005,-1.486084,-25.50214,3.679276,0.552425,0.6074463000000001,0,0,0,
2917,20211028, 16:37:19,-0.3385823,1.107245,-0.1231401,-0.06150006,0.7308996,0.03465357, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.47332 3.732381, E4_Temperature 1635406638.42023 32.37,-0.288269,-0.009475708000000001,0.9574889999999999,31,1.0,-0.3346558,0.001693726,0.9423218000000001,-35.95534,-2.901535,-23.85277,3.917618,0.6890545,0.6360788,0,0,0,31,1.0,-0.23287960000000002,-0.02256775,0.9722290000000001,32.256440000000005,-1.486084,-25.50214,3.679276,0.552425,0.6074463000000001,0,0,0,
2918,20211028, 16:37:19,-0.3385823,1.107245,-0.1231401,-0.06150006,0.7308996,0.03465357, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.47332 3.732381, E4_Temperature 1635406638.42023 32.37,-0.288269,-0.009475708000000001,0.9574889999999999,31,1.0,-0.3346558,0.001693726,0.9423218000000001,-35.95534,-2.901535,-23.85277,3.917618,0.6890545,0.6360788,0,0,0,31,1.0,-0.23287960000000002,-0.02256775,0.9722290000000001,32.256440000000005,-1.486084,-25.50214,3.679276,0.552425,0.6074463000000001,0,0,0,
2919,20211028, 16:37:19,-0.3386595,1.107163,-0.1242853,-0.06201857,0.7341139,0.03296328, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.47332 3.732381, E4_Temperature 1635406638.42023 32.37,-0.26698299999999997,-0.0009918213,0.9636841,31,1.0,-0.3010864,0.00869751,0.9535521999999998,-35.84239,-2.886566,-23.81052,3.6940769999999996,0.6795685,0.6331969,0,0,0,31,1.0,-0.23783870000000001,-0.00920105,0.9712523999999999,32.41454,-1.495529,-25.48767,3.826157,0.5478911,0.6054618,0,0,0,
2920,20211028, 16:37:19,-0.3386595,1.107163,-0.1242853,-0.06201857,0.7341139,0.03296328, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.47332 3.732381, E4_Temperature 1635406638.42023 32.37,-0.26698299999999997,-0.0009918213,0.9636841,31,1.0,-0.3010864,0.00869751,0.9535521999999998,-35.84239,-2.886566,-23.81052,3.6940769999999996,0.6795685,0.6331969,0,0,0,31,1.0,-0.23783870000000001,-0.00920105,0.9712523999999999,32.41454,-1.495529,-25.48767,3.826157,0.5478911,0.6054618,0,0,0,
2921,20211028, 16:37:19,-0.3386595,1.107163,-0.1242853,-0.06201857,0.7341139,0.03296328, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.47332 3.732381, E4_Temperature 1635406638.42023 32.37,-0.26698299999999997,-0.0009918213,0.9636841,31,1.0,-0.3010864,0.00869751,0.9535521999999998,-35.84239,-2.886566,-23.81052,3.6940769999999996,0.6795685,0.6331969,0,0,0,31,1.0,-0.23783870000000001,-0.00920105,0.9712523999999999,32.41454,-1.495529,-25.48767,3.826157,0.5478911,0.6054618,0,0,0,
2922,20211028, 16:37:19,-0.3386507,1.107065,-0.1252,-0.06305856,0.7368829000000001,0.03096246, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.6452 0.5295459, E4_Temperature 1635406638.42023 32.37,-0.2568207,0.0023040770000000003,0.9664459000000001,31,1.0,-0.2890625,0.002914429,0.9572905999999999,-35.7737,-2.846359,-23.78355,3.977646,0.6750469,0.6326191,0,0,0,31,1.0,-0.22917179999999998,0.001785278,0.9733734,32.51552,-1.496643,-25.46765,3.893204,0.5429943,0.6033396,0,0,0,
2923,20211028, 16:37:19,-0.3386507,1.107065,-0.1252,-0.06305856,0.7368829000000001,0.03096246, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.6452 0.5295459, E4_Temperature 1635406638.42023 32.37,-0.2568207,0.0023040770000000003,0.9664459000000001,31,1.0,-0.2890625,0.002914429,0.9572905999999999,-35.7737,-2.846359,-23.78355,3.977646,0.6750469,0.6326191,0,0,0,31,1.0,-0.22917179999999998,0.001785278,0.9733734,32.51552,-1.496643,-25.46765,3.893204,0.5429943,0.6033396,0,0,0,
2924,20211028, 16:37:19,-0.3386507,1.107065,-0.1252,-0.06305856,0.7368829000000001,0.03096246, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.6452 0.5295459, E4_Temperature 1635406638.42023 32.37,-0.2568207,0.0023040770000000003,0.9664459000000001,31,1.0,-0.2890625,0.002914429,0.9572905999999999,-35.7737,-2.846359,-23.78355,3.977646,0.6750469,0.6326191,0,0,0,31,1.0,-0.22917179999999998,0.001785278,0.9733734,32.51552,-1.496643,-25.46765,3.893204,0.5429943,0.6033396,0,0,0,
2925,20211028, 16:37:19,-0.3386732,1.1068559999999998,-0.12597809999999998,-0.063192,0.738575,0.0295569, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.6452 0.5295459, E4_Temperature 1635406638.42023 32.37,-0.2505951,-0.00042724610000000003,0.9680786,31,1.0,-0.2817993,-0.002166748,0.9594574,-35.72258,-2.855438,-23.77199,3.916458,0.6721203,0.6334786,0,0,0,31,1.0,-0.2208252,0.001190186,0.9753113000000001,32.54456,-1.502579,-25.46715,3.9143519999999996,0.5405789000000001,0.6035519,0,0,0,
2926,20211028, 16:37:19,-0.3386732,1.1068559999999998,-0.12597809999999998,-0.063192,0.738575,0.0295569, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.6452 0.5295459, E4_Temperature 1635406638.42023 32.37,-0.2505951,-0.00042724610000000003,0.9680786,31,1.0,-0.2817993,-0.002166748,0.9594574,-35.72258,-2.855438,-23.77199,3.916458,0.6721203,0.6334786,0,0,0,31,1.0,-0.2208252,0.001190186,0.9753113000000001,32.54456,-1.502579,-25.46715,3.9143519999999996,0.5405789000000001,0.6035519,0,0,0,
2927,20211028, 16:37:19,-0.3386732,1.1068559999999998,-0.12597809999999998,-0.063192,0.738575,0.0295569, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.6452 0.5295459, E4_Temperature 1635406638.42023 32.37,-0.2505951,-0.00042724610000000003,0.9680786,31,1.0,-0.2817993,-0.002166748,0.9594574,-35.72258,-2.855438,-23.77199,3.916458,0.6721203,0.6334786,0,0,0,31,1.0,-0.2208252,0.001190186,0.9753113000000001,32.54456,-1.502579,-25.46715,3.9143519999999996,0.5405789000000001,0.6035519,0,0,0,
2928,20211028, 16:37:19,-0.33857940000000003,1.10684,-0.12669149999999998,-0.06332879,0.7396911,0.02887614, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.6452 0.5295459, E4_Temperature 1635406638.42023 32.37,-0.241333,0.0023040770000000003,0.9704285,31,1.0,-0.2752991,0.005340576,0.9613341999999999,-35.70203,-2.853821,-23.7444,3.9579769999999996,0.670285,0.6318261,0,0,0,31,1.0,-0.21240229999999996,-0.00024414060000000002,0.9771728999999999,32.568740000000005,-1.50853,-25.46661,3.910599,0.5383283,0.6039033,0,0,0,
2929,20211028, 16:37:19,-0.33857940000000003,1.10684,-0.12669149999999998,-0.06332879,0.7396911,0.02887614, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.6452 0.5295459, E4_Temperature 1635406638.42023 32.37,-0.241333,0.0023040770000000003,0.9704285,31,1.0,-0.2752991,0.005340576,0.9613341999999999,-35.70203,-2.853821,-23.7444,3.9579769999999996,0.670285,0.6318261,0,0,0,31,1.0,-0.21240229999999996,-0.00024414060000000002,0.9771728999999999,32.568740000000005,-1.50853,-25.46661,3.910599,0.5383283,0.6039033,0,0,0,
2930,20211028, 16:37:19,-0.33857940000000003,1.10684,-0.12669149999999998,-0.06332879,0.7396911,0.02887614, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.6452 0.5295459, E4_Temperature 1635406638.42023 32.37,-0.241333,0.0023040770000000003,0.9704285,31,1.0,-0.2752991,0.005340576,0.9613341999999999,-35.70203,-2.853821,-23.7444,3.9579769999999996,0.670285,0.6318261,0,0,0,31,1.0,-0.21240229999999996,-0.00024414060000000002,0.9771728999999999,32.568740000000005,-1.50853,-25.46661,3.910599,0.5383283,0.6039033,0,0,0,
2931,20211028, 16:37:19,-0.3384429,1.106832,-0.1272852,-0.06412997,0.7407449,0.02820921, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.6452 0.5295459, E4_Temperature 1635406638.42023 32.37,-0.23681639999999998,0.0018463129999999998,0.9715424000000001,31,1.0,-0.2682343,0.007202148,0.9633179000000001,-35.69511,-2.848251,-23.74321,3.9672089999999995,0.6688569000000001,0.631233,0,0,0,31,1.0,-0.2091064,-0.0028228759999999998,0.9778747999999999,32.58247,-1.50444,-25.461470000000002,3.9091489999999998,0.5372937,0.6041131,0,0,0,
2932,20211028, 16:37:19,-0.3384429,1.106832,-0.1272852,-0.06412997,0.7407449,0.02820921, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.6452 0.5295459, E4_Temperature 1635406638.42023 32.37,-0.23681639999999998,0.0018463129999999998,0.9715424000000001,31,1.0,-0.2682343,0.007202148,0.9633179000000001,-35.69511,-2.848251,-23.74321,3.9672089999999995,0.6688569000000001,0.631233,0,0,0,31,1.0,-0.2091064,-0.0028228759999999998,0.9778747999999999,32.58247,-1.50444,-25.461470000000002,3.9091489999999998,0.5372937,0.6041131,0,0,0,
2933,20211028, 16:37:19,-0.3384429,1.106832,-0.1272852,-0.06412997,0.7407449,0.02820921, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.6452 0.5295459, E4_Temperature 1635406638.42023 32.37,-0.23681639999999998,0.0018463129999999998,0.9715424000000001,31,1.0,-0.2682343,0.007202148,0.9633179000000001,-35.69511,-2.848251,-23.74321,3.9672089999999995,0.6688569000000001,0.631233,0,0,0,31,1.0,-0.2091064,-0.0028228759999999998,0.9778747999999999,32.58247,-1.50444,-25.461470000000002,3.9091489999999998,0.5372937,0.6041131,0,0,0,
2934,20211028, 16:37:19,-0.3384397,1.106673,-0.1276983,-0.06366982,0.7412356,0.02706302, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.81709 -1.530798, E4_Temperature 1635406638.42023 32.37,-0.2355347,-9.155273e-05,0.9718628,31,1.0,-0.2682953,0.005905151,0.9633179000000001,-35.68097,-2.8346709999999997,-23.753220000000002,3.9843900000000003,0.6684034000000001,0.631107,0,0,0,31,1.0,-0.2011108,-0.006362915,0.9795379999999999,32.62625,-1.492493,-25.44864,3.9173739999999997,0.534443,0.6041131,0,0,0,
2935,20211028, 16:37:19,-0.3384397,1.106673,-0.1276983,-0.06366982,0.7412356,0.02706302, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.81709 -1.530798, E4_Temperature 1635406638.42023 32.37,-0.2355347,-9.155273e-05,0.9718628,31,1.0,-0.2682953,0.005905151,0.9633179000000001,-35.68097,-2.8346709999999997,-23.753220000000002,3.9843900000000003,0.6684034000000001,0.631107,0,0,0,31,1.0,-0.2011108,-0.006362915,0.9795379999999999,32.62625,-1.492493,-25.44864,3.9173739999999997,0.534443,0.6041131,0,0,0,
2936,20211028, 16:37:19,-0.3384397,1.106673,-0.1276983,-0.06366982,0.7412356,0.02706302, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.81709 -1.530798, E4_Temperature 1635406638.42023 32.37,-0.2355347,-9.155273e-05,0.9718628,31,1.0,-0.2682953,0.005905151,0.9633179000000001,-35.68097,-2.8346709999999997,-23.753220000000002,3.9843900000000003,0.6684034000000001,0.631107,0,0,0,31,1.0,-0.2011108,-0.006362915,0.9795379999999999,32.62625,-1.492493,-25.44864,3.9173739999999997,0.534443,0.6041131,0,0,0,
2937,20211028, 16:37:19,-0.3384167,1.106574,-0.1277989,-0.06402788,0.7413462,0.02594633, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.81709 -1.530798, E4_Temperature 1635406638.42023 32.37,-0.233017,-0.0019226070000000002,0.9724579,31,1.0,-0.2671509,0.006576538000000001,0.963623,-35.66232,-2.835266,-23.76437,3.984238,0.6676189,0.631107,0,0,0,31,1.0,-0.1993866,-0.01022339,0.9798584000000001,32.64793,-1.478851,-25.44122,3.931427,0.5334004,0.6042255999999999,0,0,0,
2938,20211028, 16:37:19,-0.3384167,1.106574,-0.1277989,-0.06402788,0.7413462,0.02594633, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.81709 -1.530798, E4_Temperature 1635406638.42023 32.37,-0.233017,-0.0019226070000000002,0.9724579,31,1.0,-0.2671509,0.006576538000000001,0.963623,-35.66232,-2.835266,-23.76437,3.984238,0.6676189,0.631107,0,0,0,31,1.0,-0.1993866,-0.01022339,0.9798584000000001,32.64793,-1.478851,-25.44122,3.931427,0.5334004,0.6042255999999999,0,0,0,
2939,20211028, 16:37:19,-0.3384167,1.106574,-0.1277989,-0.06402788,0.7413462,0.02594633, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.81709 -1.530798, E4_Temperature 1635406638.42023 32.37,-0.233017,-0.0019226070000000002,0.9724579,31,1.0,-0.2671509,0.006576538000000001,0.963623,-35.66232,-2.835266,-23.76437,3.984238,0.6676189,0.631107,0,0,0,31,1.0,-0.1993866,-0.01022339,0.9798584000000001,32.64793,-1.478851,-25.44122,3.931427,0.5334004,0.6042255999999999,0,0,0,
2940,20211028, 16:37:19,-0.3382442,1.106531,-0.1281213,-0.06438541,0.7416973000000001,0.02679422, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.81709 -1.530798, E4_Temperature 1635406638.42023 32.37,-0.233017,-0.0019226070000000002,0.9724579,31,1.0,-0.2671509,0.006576538000000001,0.963623,-35.66232,-2.835266,-23.76437,3.984238,0.6676189,0.631107,0,0,0,31,1.0,-0.1993866,-0.01022339,0.9798584000000001,32.64793,-1.478851,-25.44122,3.931427,0.5334004,0.6042255999999999,0,0,0,
2941,20211028, 16:37:19,-0.3382442,1.106531,-0.1281213,-0.06438541,0.7416973000000001,0.02679422, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.81709 -1.530798, E4_Temperature 1635406638.42023 32.37,-0.233017,-0.0019226070000000002,0.9724579,31,1.0,-0.2671509,0.006576538000000001,0.963623,-35.66232,-2.835266,-23.76437,3.984238,0.6676189,0.631107,0,0,0,31,1.0,-0.1993866,-0.01022339,0.9798584000000001,32.64793,-1.478851,-25.44122,3.931427,0.5334004,0.6042255999999999,0,0,0,
2942,20211028, 16:37:19,-0.3382442,1.106531,-0.1281213,-0.06438541,0.7416973000000001,0.02679422, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.81709 -1.530798, E4_Temperature 1635406638.42023 32.37,-0.233017,-0.0019226070000000002,0.9724579,31,1.0,-0.2671509,0.006576538000000001,0.963623,-35.66232,-2.835266,-23.76437,3.984238,0.6676189,0.631107,0,0,0,31,1.0,-0.1993866,-0.01022339,0.9798584000000001,32.64793,-1.478851,-25.44122,3.931427,0.5334004,0.6042255999999999,0,0,0,
2943,20211028, 16:37:19,-0.3381348,1.10671,-0.12833250000000002,-0.06527601,0.741969,0.0261373, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.81709 -1.530798, E4_Temperature 1635406638.42023 32.37,-0.233017,-0.0019226070000000002,0.9724579,31,1.0,-0.2671509,0.006576538000000001,0.963623,-35.66232,-2.835266,-23.76437,3.984238,0.6676189,0.631107,0,0,0,31,1.0,-0.1993866,-0.01022339,0.9798584000000001,32.64793,-1.478851,-25.44122,3.931427,0.5334004,0.6042255999999999,0,0,0,
2944,20211028, 16:37:19,-0.3381348,1.10671,-0.12833250000000002,-0.06527601,0.741969,0.0261373, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.81709 -1.530798, E4_Temperature 1635406638.42023 32.37,-0.233017,-0.0019226070000000002,0.9724579,31,1.0,-0.2671509,0.006576538000000001,0.963623,-35.66232,-2.835266,-23.76437,3.984238,0.6676189,0.631107,0,0,0,31,1.0,-0.1993866,-0.01022339,0.9798584000000001,32.64793,-1.478851,-25.44122,3.931427,0.5334004,0.6042255999999999,0,0,0,
2945,20211028, 16:37:19,-0.3381348,1.10671,-0.12833250000000002,-0.06527601,0.741969,0.0261373, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.81709 -1.530798, E4_Temperature 1635406638.42023 32.37,-0.233017,-0.0019226070000000002,0.9724579,31,1.0,-0.2671509,0.006576538000000001,0.963623,-35.66232,-2.835266,-23.76437,3.984238,0.6676189,0.631107,0,0,0,31,1.0,-0.1993866,-0.01022339,0.9798584000000001,32.64793,-1.478851,-25.44122,3.931427,0.5334004,0.6042255999999999,0,0,0,
2946,20211028, 16:37:19,-0.3381214,1.106655,-0.12842830000000002,-0.06557193,0.742119,0.02537698, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.81709 -1.530798, E4_Temperature 1635406638.42023 32.37,-0.2388916,-0.002059937,0.9710388000000001,31,1.0,-0.2792664,0.003128052,0.9602050999999999,-35.70517,-2.821869,-23.79857,3.9971620000000003,0.6711236999999999,0.6317772,0,0,0,31,1.0,-0.1994629,-0.007095336999999999,0.9798737,32.555679999999995,-1.498993,-25.45351,4.008163,0.5364924,0.6045752,0,0,0,
2947,20211028, 16:37:19,-0.3381214,1.106655,-0.12842830000000002,-0.06557193,0.742119,0.02537698, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.81709 -1.530798, E4_Temperature 1635406638.42023 32.37,-0.2388916,-0.002059937,0.9710388000000001,31,1.0,-0.2792664,0.003128052,0.9602050999999999,-35.70517,-2.821869,-23.79857,3.9971620000000003,0.6711236999999999,0.6317772,0,0,0,31,1.0,-0.1994629,-0.007095336999999999,0.9798737,32.555679999999995,-1.498993,-25.45351,4.008163,0.5364924,0.6045752,0,0,0,
2948,20211028, 16:37:19,-0.3381214,1.106655,-0.12842830000000002,-0.06557193,0.742119,0.02537698, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.81709 -1.530798, E4_Temperature 1635406638.42023 32.37,-0.2388916,-0.002059937,0.9710388000000001,31,1.0,-0.2792664,0.003128052,0.9602050999999999,-35.70517,-2.821869,-23.79857,3.9971620000000003,0.6711236999999999,0.6317772,0,0,0,31,1.0,-0.1994629,-0.007095336999999999,0.9798737,32.555679999999995,-1.498993,-25.45351,4.008163,0.5364924,0.6045752,0,0,0,
2949,20211028, 16:37:19,-0.3381864,1.106589,-0.1286483,-0.06576362,0.7424546999999999,0.02495853, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.98897 -5.274007, E4_Temperature 1635406638.42023 32.37,-0.34701540000000003,-0.01834106,0.9376677999999999,31,0.9992279000000001,-0.4185486,-0.02168274,0.9079285,-36.27023,-2.95755,-23.99683,4.260468,0.7143579000000001,0.6454574000000001,0,0,0,31,0.9761439000000001,-0.31399540000000004,-0.01679993,0.9492645000000001,31.922790000000003,-1.585602,-25.60667,4.09433,0.5774119000000001,0.6123361999999999,0,0,0,
2950,20211028, 16:37:19,-0.3381864,1.106589,-0.1286483,-0.06576362,0.7424546999999999,0.02495853, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.98897 -5.274007, E4_Temperature 1635406638.42023 32.37,-0.34701540000000003,-0.01834106,0.9376677999999999,31,0.9992279000000001,-0.4185486,-0.02168274,0.9079285,-36.27023,-2.95755,-23.99683,4.260468,0.7143579000000001,0.6454574000000001,0,0,0,31,0.9761439000000001,-0.31399540000000004,-0.01679993,0.9492645000000001,31.922790000000003,-1.585602,-25.60667,4.09433,0.5774119000000001,0.6123361999999999,0,0,0,
2951,20211028, 16:37:19,-0.3381864,1.106589,-0.1286483,-0.06576362,0.7424546999999999,0.02495853, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.98897 -5.274007, E4_Temperature 1635406638.42023 32.37,-0.34701540000000003,-0.01834106,0.9376677999999999,31,0.9992279000000001,-0.4185486,-0.02168274,0.9079285,-36.27023,-2.95755,-23.99683,4.260468,0.7143579000000001,0.6454574000000001,0,0,0,31,0.9761439000000001,-0.31399540000000004,-0.01679993,0.9492645000000001,31.922790000000003,-1.585602,-25.60667,4.09433,0.5774119000000001,0.6123361999999999,0,0,0,
2952,20211028, 16:37:19,-0.3381927,1.106523,-0.1287015,-0.06543276,0.742559,0.0250393, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.98897 -5.274007, E4_Temperature 1635406638.42023 32.37,-0.34701540000000003,-0.01834106,0.9376677999999999,31,0.9992279000000001,-0.4185486,-0.02168274,0.9079285,-36.27023,-2.95755,-23.99683,4.260468,0.7143579000000001,0.6454574000000001,0,0,0,31,0.9761439000000001,-0.31399540000000004,-0.01679993,0.9492645000000001,31.922790000000003,-1.585602,-25.60667,4.09433,0.5774119000000001,0.6123361999999999,0,0,0,
2953,20211028, 16:37:19,-0.3381927,1.106523,-0.1287015,-0.06543276,0.742559,0.0250393, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.98897 -5.274007, E4_Temperature 1635406638.42023 32.37,-0.34701540000000003,-0.01834106,0.9376677999999999,31,0.9992279000000001,-0.4185486,-0.02168274,0.9079285,-36.27023,-2.95755,-23.99683,4.260468,0.7143579000000001,0.6454574000000001,0,0,0,31,0.9761439000000001,-0.31399540000000004,-0.01679993,0.9492645000000001,31.922790000000003,-1.585602,-25.60667,4.09433,0.5774119000000001,0.6123361999999999,0,0,0,
2954,20211028, 16:37:19,-0.3381927,1.106523,-0.1287015,-0.06543276,0.742559,0.0250393, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.98897 -5.274007, E4_Temperature 1635406638.42023 32.37,-0.34701540000000003,-0.01834106,0.9376677999999999,31,0.9992279000000001,-0.4185486,-0.02168274,0.9079285,-36.27023,-2.95755,-23.99683,4.260468,0.7143579000000001,0.6454574000000001,0,0,0,31,0.9761439000000001,-0.31399540000000004,-0.01679993,0.9492645000000001,31.922790000000003,-1.585602,-25.60667,4.09433,0.5774119000000001,0.6123361999999999,0,0,0,
2955,20211028, 16:37:19,-0.33823509999999996,1.1065180000000001,-0.1287132,-0.06517051,0.7425799,0.02448156, E4_Gsr 1635406639.148 2.171078, E4_Bvp 1635406640.98897 -5.274007, E4_Temperature 1635406638.42023 32.37,-0.34701540000000003,-0.01834106,0.9376677999999999,31,0.9992279000000001,-0.4185486,-0.02168274,0.9079285,-36.27023,-2.95755,-23.99683,4.260468,0.7143579000000001,0.6454574000000001,0,0,0,31,0.9761439000000001,-0.31399540000000004,-0.01679993,0.9492645000000001,31.922790000000003,-1.585602,-25.60667,4.09433,0.5774119000000001,0.6123361999999999,0,0,0,
