,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2985,20211028, 11:54:17,-0.6325053,1.144299,-0.35874570000000006,-0.02366213,0.5300581,0.1052103, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.75292 -89.37039, E4_Temperature 1635389656.71352 33.09,-0.04414368,-0.1412506,0.9889832000000001,31,1.0,0.07312012,-0.144989,0.9867249,-30.10231,6.378372,-39.632509999999996,3.52916,0.4257085,0.4930683,0,0,0,31,1.0,-0.04414368,-0.1412506,0.9889832000000001,37.48523,10.02847,-43.64995,3.410965,0.3240659,0.38723270000000004,0,0,0,
2986,20211028, 11:54:17,-0.6325053,1.144299,-0.35874570000000006,-0.02366213,0.5300581,0.1052103, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.75292 -89.37039, E4_Temperature 1635389656.71352 33.09,-0.04414368,-0.1412506,0.9889832000000001,31,1.0,0.07312012,-0.144989,0.9867249,-30.10231,6.378372,-39.632509999999996,3.52916,0.4257085,0.4930683,0,0,0,31,1.0,-0.04414368,-0.1412506,0.9889832000000001,37.48523,10.02847,-43.64995,3.410965,0.3240659,0.38723270000000004,0,0,0,
2987,20211028, 11:54:17,-0.6325053,1.144299,-0.35874570000000006,-0.02366213,0.5300581,0.1052103, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.75292 -89.37039, E4_Temperature 1635389656.71352 33.09,-0.04414368,-0.1412506,0.9889832000000001,31,1.0,0.07312012,-0.144989,0.9867249,-30.10231,6.378372,-39.632509999999996,3.52916,0.4257085,0.4930683,0,0,0,31,1.0,-0.04414368,-0.1412506,0.9889832000000001,37.48523,10.02847,-43.64995,3.410965,0.3240659,0.38723270000000004,0,0,0,
2988,20211028, 11:54:17,-0.6343905,1.145421,-0.35886999999999997,-0.02687807,0.5292899999999999,0.10892360000000001, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.92481 -131.5688, E4_Temperature 1635389656.71352 33.09,-0.04397583,-0.1432495,0.9886931999999999,31,1.0,0.0690155,-0.1534576,0.985733,-30.1181,6.342453,-39.58128,3.5418849999999997,0.4270518,0.4955018,0,0,0,31,1.0,-0.04400635,-0.1432495,0.9886931999999999,37.46167,10.056560000000001,-43.83713,3.381332,0.3247792,0.3883997,0,0,0,
2989,20211028, 11:54:17,-0.6343905,1.145421,-0.35886999999999997,-0.02687807,0.5292899999999999,0.10892360000000001, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.92481 -131.5688, E4_Temperature 1635389656.71352 33.09,-0.04397583,-0.1432495,0.9886931999999999,31,1.0,0.0690155,-0.1534576,0.985733,-30.1181,6.342453,-39.58128,3.5418849999999997,0.4270518,0.4955018,0,0,0,31,1.0,-0.04400635,-0.1432495,0.9886931999999999,37.46167,10.056560000000001,-43.83713,3.381332,0.3247792,0.3883997,0,0,0,
2990,20211028, 11:54:17,-0.6343905,1.145421,-0.35886999999999997,-0.02687807,0.5292899999999999,0.10892360000000001, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.92481 -131.5688, E4_Temperature 1635389656.71352 33.09,-0.04397583,-0.1432495,0.9886931999999999,31,1.0,0.0690155,-0.1534576,0.985733,-30.1181,6.342453,-39.58128,3.5418849999999997,0.4270518,0.4955018,0,0,0,31,1.0,-0.04400635,-0.1432495,0.9886931999999999,37.46167,10.056560000000001,-43.83713,3.381332,0.3247792,0.3883997,0,0,0,
2991,20211028, 11:54:17,-0.6361275,1.146458,-0.359243,-0.02925386,0.5298964,0.11251300000000002, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.92481 -131.5688, E4_Temperature 1635389656.71352 33.09,0.05735779,-0.1472778,0.9874268,31,1.0,0.06140137,-0.1466064,0.9872742,-30.18605,6.229858,-39.52585,3.580765,0.43095730000000004,0.4977758,0,0,0,31,1.0,-0.03048706,-0.16111760000000003,0.9864502,37.3941,10.03404,-43.99541,3.291489,0.3246948,0.3946261,0,0,0,
2992,20211028, 11:54:17,-0.6361275,1.146458,-0.359243,-0.02925386,0.5298964,0.11251300000000002, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.92481 -131.5688, E4_Temperature 1635389656.71352 33.09,0.05735779,-0.1472778,0.9874268,31,1.0,0.06140137,-0.1466064,0.9872742,-30.18605,6.229858,-39.52585,3.580765,0.43095730000000004,0.4977758,0,0,0,31,1.0,-0.03048706,-0.16111760000000003,0.9864502,37.3941,10.03404,-43.99541,3.291489,0.3246948,0.3946261,0,0,0,
2993,20211028, 11:54:17,-0.6361275,1.146458,-0.359243,-0.02925386,0.5298964,0.11251300000000002, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.92481 -131.5688, E4_Temperature 1635389656.71352 33.09,0.05735779,-0.1472778,0.9874268,31,1.0,0.06140137,-0.1466064,0.9872742,-30.18605,6.229858,-39.52585,3.580765,0.43095730000000004,0.4977758,0,0,0,31,1.0,-0.03048706,-0.16111760000000003,0.9864502,37.3941,10.03404,-43.99541,3.291489,0.3246948,0.3946261,0,0,0,
2994,20211028, 11:54:17,-0.6374702,1.147541,-0.3597229,-0.03183099,0.5311636,0.1153713, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.92481 -131.5688, E4_Temperature 1635389656.71352 33.09,0.0430603,-0.1643066,0.9854584000000001,31,1.0,0.0629425,-0.1633301,0.9845581,-30.214779999999998,6.20752,-39.54562,3.4758910000000003,0.43169129999999994,0.5019701,0,0,0,31,1.0,-0.03594971,-0.1675415,0.9851989999999999,37.3882,10.02742,-44.00781,3.294174,0.3260352,0.3964311,0,0,0,
2995,20211028, 11:54:17,-0.6374702,1.147541,-0.3597229,-0.03183099,0.5311636,0.1153713, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.92481 -131.5688, E4_Temperature 1635389656.71352 33.09,0.0430603,-0.1643066,0.9854584000000001,31,1.0,0.0629425,-0.1633301,0.9845581,-30.214779999999998,6.20752,-39.54562,3.4758910000000003,0.43169129999999994,0.5019701,0,0,0,31,1.0,-0.03594971,-0.1675415,0.9851989999999999,37.3882,10.02742,-44.00781,3.294174,0.3260352,0.3964311,0,0,0,
2996,20211028, 11:54:17,-0.6374702,1.147541,-0.3597229,-0.03183099,0.5311636,0.1153713, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.92481 -131.5688, E4_Temperature 1635389656.71352 33.09,0.0430603,-0.1643066,0.9854584000000001,31,1.0,0.0629425,-0.1633301,0.9845581,-30.214779999999998,6.20752,-39.54562,3.4758910000000003,0.43169129999999994,0.5019701,0,0,0,31,1.0,-0.03594971,-0.1675415,0.9851989999999999,37.3882,10.02742,-44.00781,3.294174,0.3260352,0.3964311,0,0,0,
2997,20211028, 11:54:17,-0.6384131,1.14868,-0.36076199999999997,-0.03484739,0.5350009,0.1175281, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.92481 -131.5688, E4_Temperature 1635389656.71352 33.09,0.01620483,-0.1664276,0.9859161,31,1.0,0.06900024,-0.16105650000000002,0.9845276,-30.259140000000002,6.174866000000001,-39.56479,3.5132449999999995,0.432205,0.5029465999999999,0,0,0,31,1.0,-0.03849792,-0.1715088,0.9844208000000001,37.35674,10.00148,-44.02089,3.241943,0.32786909999999997,0.39851909999999996,0,0,0,
2998,20211028, 11:54:17,-0.6384131,1.14868,-0.36076199999999997,-0.03484739,0.5350009,0.1175281, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.92481 -131.5688, E4_Temperature 1635389656.71352 33.09,0.01620483,-0.1664276,0.9859161,31,1.0,0.06900024,-0.16105650000000002,0.9845276,-30.259140000000002,6.174866000000001,-39.56479,3.5132449999999995,0.432205,0.5029465999999999,0,0,0,31,1.0,-0.03849792,-0.1715088,0.9844208000000001,37.35674,10.00148,-44.02089,3.241943,0.32786909999999997,0.39851909999999996,0,0,0,
2999,20211028, 11:54:17,-0.6384131,1.14868,-0.36076199999999997,-0.03484739,0.5350009,0.1175281, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.92481 -131.5688, E4_Temperature 1635389656.71352 33.09,0.01620483,-0.1664276,0.9859161,31,1.0,0.06900024,-0.16105650000000002,0.9845276,-30.259140000000002,6.174866000000001,-39.56479,3.5132449999999995,0.432205,0.5029465999999999,0,0,0,31,1.0,-0.03849792,-0.1715088,0.9844208000000001,37.35674,10.00148,-44.02089,3.241943,0.32786909999999997,0.39851909999999996,0,0,0,
3000,20211028, 11:54:17,-0.639027,1.149867,-0.3621643,-0.03828048,0.5402364000000001,0.11977550000000001, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.92481 -131.5688, E4_Temperature 1635389656.71352 33.09,0.009735107,-0.162262,0.9866943000000001,31,1.0,0.06469727,-0.1624908,0.9845734,-30.26622,6.163864,-39.569340000000004,3.512634,0.4332496,0.5036619999999999,0,0,0,31,1.0,-0.04145813,-0.1616211,0.9859771999999999,37.35716,9.977492999999999,-44.00073,3.372818,0.32836529999999997,0.39718000000000003,0,0,0,
3001,20211028, 11:54:17,-0.639027,1.149867,-0.3621643,-0.03828048,0.5402364000000001,0.11977550000000001, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.92481 -131.5688, E4_Temperature 1635389656.71352 33.09,0.009735107,-0.162262,0.9866943000000001,31,1.0,0.06469727,-0.1624908,0.9845734,-30.26622,6.163864,-39.569340000000004,3.512634,0.4332496,0.5036619999999999,0,0,0,31,1.0,-0.04145813,-0.1616211,0.9859771999999999,37.35716,9.977492999999999,-44.00073,3.372818,0.32836529999999997,0.39718000000000003,0,0,0,
3002,20211028, 11:54:17,-0.639027,1.149867,-0.3621643,-0.03828048,0.5402364000000001,0.11977550000000001, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.92481 -131.5688, E4_Temperature 1635389656.71352 33.09,0.009735107,-0.162262,0.9866943000000001,31,1.0,0.06469727,-0.1624908,0.9845734,-30.26622,6.163864,-39.569340000000004,3.512634,0.4332496,0.5036619999999999,0,0,0,31,1.0,-0.04145813,-0.1616211,0.9859771999999999,37.35716,9.977492999999999,-44.00073,3.372818,0.32836529999999997,0.39718000000000003,0,0,0,
3003,20211028, 11:54:17,-0.6392555,1.151007,-0.363966,-0.04163958,0.5475204,0.12212550000000001, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.92481 -131.5688, E4_Temperature 1635389656.71352 33.09,0.02430725,-0.16880799999999999,0.9853363000000002,31,1.0,0.06361389,-0.1699829,0.9833832,-30.23273,6.074738,-39.57594,3.425797,0.4321765,0.5083876,0,0,0,31,1.0,-0.01721191,-0.16729739999999999,0.9857483,37.37697,9.93158,-44.00105,3.2855220000000003,0.3227514,0.40000290000000005,0,0,0,
3004,20211028, 11:54:17,-0.6392555,1.151007,-0.363966,-0.04163958,0.5475204,0.12212550000000001, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.92481 -131.5688, E4_Temperature 1635389656.71352 33.09,0.02430725,-0.16880799999999999,0.9853363000000002,31,1.0,0.06361389,-0.1699829,0.9833832,-30.23273,6.074738,-39.57594,3.425797,0.4321765,0.5083876,0,0,0,31,1.0,-0.01721191,-0.16729739999999999,0.9857483,37.37697,9.93158,-44.00105,3.2855220000000003,0.3227514,0.40000290000000005,0,0,0,
3005,20211028, 11:54:17,-0.6392555,1.151007,-0.363966,-0.04163958,0.5475204,0.12212550000000001, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389657.92481 -131.5688, E4_Temperature 1635389656.71352 33.09,0.02430725,-0.16880799999999999,0.9853363000000002,31,1.0,0.06361389,-0.1699829,0.9833832,-30.23273,6.074738,-39.57594,3.425797,0.4321765,0.5083876,0,0,0,31,1.0,-0.01721191,-0.16729739999999999,0.9857483,37.37697,9.93158,-44.00105,3.2855220000000003,0.3227514,0.40000290000000005,0,0,0,
3006,20211028, 11:54:17,-0.6394262,1.1522219999999999,-0.3663057,-0.04459661,0.5564986,0.1243336, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.09669 54.80002, E4_Temperature 1635389656.71352 33.09,0.02680969,-0.17872620000000003,0.9835205,31,1.0,0.07814026,-0.16629029999999997,0.9829711999999999,-30.176240000000004,6.050155999999999,-39.58443,3.570511,0.427437,0.5087034,0,0,0,31,1.0,-0.03115845,-0.1921234,0.9808655000000001,37.4169,9.921097,-44.02298,3.108963,0.3240916,0.40600840000000005,0,0,0,
3007,20211028, 11:54:17,-0.6394262,1.1522219999999999,-0.3663057,-0.04459661,0.5564986,0.1243336, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.09669 54.80002, E4_Temperature 1635389656.71352 33.09,0.02680969,-0.17872620000000003,0.9835205,31,1.0,0.07814026,-0.16629029999999997,0.9829711999999999,-30.176240000000004,6.050155999999999,-39.58443,3.570511,0.427437,0.5087034,0,0,0,31,1.0,-0.03115845,-0.1921234,0.9808655000000001,37.4169,9.921097,-44.02298,3.108963,0.3240916,0.40600840000000005,0,0,0,
3008,20211028, 11:54:17,-0.6394262,1.1522219999999999,-0.3663057,-0.04459661,0.5564986,0.1243336, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.09669 54.80002, E4_Temperature 1635389656.71352 33.09,0.02680969,-0.17872620000000003,0.9835205,31,1.0,0.07814026,-0.16629029999999997,0.9829711999999999,-30.176240000000004,6.050155999999999,-39.58443,3.570511,0.427437,0.5087034,0,0,0,31,1.0,-0.03115845,-0.1921234,0.9808655000000001,37.4169,9.921097,-44.02298,3.108963,0.3240916,0.40600840000000005,0,0,0,
3009,20211028, 11:54:17,-0.6392565,1.153462,-0.3693086,-0.04743959,0.5686429000000001,0.1268893, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.09669 54.80002, E4_Temperature 1635389656.71352 33.09,0.01560974,-0.1792145,0.9836731,31,1.0,0.06544495,-0.166275,0.983902,-30.16222,6.0411529999999996,-39.58011,3.463058,0.4292425,0.5089249,0,0,0,31,1.0,-0.0408783,-0.1932831,0.9802856,37.43463,9.919022,-44.02194,3.1154330000000003,0.325339,0.406383,0,0,0,
3010,20211028, 11:54:17,-0.6392565,1.153462,-0.3693086,-0.04743959,0.5686429000000001,0.1268893, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.09669 54.80002, E4_Temperature 1635389656.71352 33.09,0.01560974,-0.1792145,0.9836731,31,1.0,0.06544495,-0.166275,0.983902,-30.16222,6.0411529999999996,-39.58011,3.463058,0.4292425,0.5089249,0,0,0,31,1.0,-0.0408783,-0.1932831,0.9802856,37.43463,9.919022,-44.02194,3.1154330000000003,0.325339,0.406383,0,0,0,
3011,20211028, 11:54:17,-0.6392565,1.153462,-0.3693086,-0.04743959,0.5686429000000001,0.1268893, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.09669 54.80002, E4_Temperature 1635389656.71352 33.09,0.01560974,-0.1792145,0.9836731,31,1.0,0.06544495,-0.166275,0.983902,-30.16222,6.0411529999999996,-39.58011,3.463058,0.4292425,0.5089249,0,0,0,31,1.0,-0.0408783,-0.1932831,0.9802856,37.43463,9.919022,-44.02194,3.1154330000000003,0.325339,0.406383,0,0,0,
3012,20211028, 11:54:17,-0.6389437,1.154985,-0.3725886,-0.05013086,0.5822678000000001,0.1301877, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.09669 54.80002, E4_Temperature 1635389656.71352 33.09,0.01560974,-0.1792145,0.9836731,31,1.0,0.06544495,-0.166275,0.983902,-30.16222,6.0411529999999996,-39.58011,3.463058,0.4292425,0.5089249,0,0,0,31,1.0,-0.0408783,-0.1932831,0.9802856,37.43463,9.919022,-44.02194,3.1154330000000003,0.325339,0.406383,0,0,0,
3013,20211028, 11:54:17,-0.6389437,1.154985,-0.3725886,-0.05013086,0.5822678000000001,0.1301877, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.09669 54.80002, E4_Temperature 1635389656.71352 33.09,0.01560974,-0.1792145,0.9836731,31,1.0,0.06544495,-0.166275,0.983902,-30.16222,6.0411529999999996,-39.58011,3.463058,0.4292425,0.5089249,0,0,0,31,1.0,-0.0408783,-0.1932831,0.9802856,37.43463,9.919022,-44.02194,3.1154330000000003,0.325339,0.406383,0,0,0,
3014,20211028, 11:54:17,-0.6389437,1.154985,-0.3725886,-0.05013086,0.5822678000000001,0.1301877, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.09669 54.80002, E4_Temperature 1635389656.71352 33.09,0.01560974,-0.1792145,0.9836731,31,1.0,0.06544495,-0.166275,0.983902,-30.16222,6.0411529999999996,-39.58011,3.463058,0.4292425,0.5089249,0,0,0,31,1.0,-0.0408783,-0.1932831,0.9802856,37.43463,9.919022,-44.02194,3.1154330000000003,0.325339,0.406383,0,0,0,
3015,20211028, 11:54:17,-0.6384996999999999,1.156722,-0.376837,-0.05329191,0.5996187,0.13415929999999998, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.09669 54.80002, E4_Temperature 1635389656.71352 33.09,0.04188538,-0.20671079999999997,0.9774933000000001,31,1.0,0.1090393,-0.1964722,0.974411,-30.1494,6.004242,-39.60083,3.6135559999999995,0.42072740000000003,0.5164685999999999,0,0,0,31,1.0,-0.02583313,-0.2160339,0.9760284,37.47166,9.885345,-44.03185,3.015152,0.320859,0.41250820000000005,0,0,0,
3016,20211028, 11:54:17,-0.6384996999999999,1.156722,-0.376837,-0.05329191,0.5996187,0.13415929999999998, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.09669 54.80002, E4_Temperature 1635389656.71352 33.09,0.04188538,-0.20671079999999997,0.9774933000000001,31,1.0,0.1090393,-0.1964722,0.974411,-30.1494,6.004242,-39.60083,3.6135559999999995,0.42072740000000003,0.5164685999999999,0,0,0,31,1.0,-0.02583313,-0.2160339,0.9760284,37.47166,9.885345,-44.03185,3.015152,0.320859,0.41250820000000005,0,0,0,
3017,20211028, 11:54:17,-0.6384996999999999,1.156722,-0.376837,-0.05329191,0.5996187,0.13415929999999998, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.09669 54.80002, E4_Temperature 1635389656.71352 33.09,0.04188538,-0.20671079999999997,0.9774933000000001,31,1.0,0.1090393,-0.1964722,0.974411,-30.1494,6.004242,-39.60083,3.6135559999999995,0.42072740000000003,0.5164685999999999,0,0,0,31,1.0,-0.02583313,-0.2160339,0.9760284,37.47166,9.885345,-44.03185,3.015152,0.320859,0.41250820000000005,0,0,0,
3018,20211028, 11:54:17,-0.6381524000000001,1.158407,-0.3813066,-0.055787699999999996,0.6183983000000001,0.1382178, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.26857 29.06015, E4_Temperature 1635389656.71352 33.09,-0.09074402,-0.2577972,0.9619141,31,1.0,-0.09074402,-0.2577972,0.9619141,-31.7531,6.040817,-39.63916,3.423157,0.5162634,0.5280389,0,0,0,25,1.0,0.0,0.0,0.0,35.69125,9.855133,-44.28433,-1.0,0.42670020000000003,0.4139911,0,0,0,
3019,20211028, 11:54:17,-0.6381524000000001,1.158407,-0.3813066,-0.055787699999999996,0.6183983000000001,0.1382178, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.26857 29.06015, E4_Temperature 1635389656.71352 33.09,-0.09074402,-0.2577972,0.9619141,31,1.0,-0.09074402,-0.2577972,0.9619141,-31.7531,6.040817,-39.63916,3.423157,0.5162634,0.5280389,0,0,0,25,1.0,0.0,0.0,0.0,35.69125,9.855133,-44.28433,-1.0,0.42670020000000003,0.4139911,0,0,0,
3020,20211028, 11:54:17,-0.6381524000000001,1.158407,-0.3813066,-0.055787699999999996,0.6183983000000001,0.1382178, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.26857 29.06015, E4_Temperature 1635389656.71352 33.09,-0.09074402,-0.2577972,0.9619141,31,1.0,-0.09074402,-0.2577972,0.9619141,-31.7531,6.040817,-39.63916,3.423157,0.5162634,0.5280389,0,0,0,25,1.0,0.0,0.0,0.0,35.69125,9.855133,-44.28433,-1.0,0.42670020000000003,0.4139911,0,0,0,
3021,20211028, 11:54:17,-0.6380207,1.160151,-0.38592509999999997,-0.05785299,0.6372691999999999,0.14233310000000002, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.26857 29.06015, E4_Temperature 1635389656.71352 33.09,-0.3008575,-0.2338257,0.9245453000000001,31,1.0,-0.2959595,-0.23545839999999998,0.9257201999999999,-32.872440000000005,5.828583,-39.97314,3.695908,0.5958831,0.5372876999999999,0,0,0,31,1.0,-0.3925781,-0.2014771,0.8973694,34.503679999999996,9.745087,-44.7896,3.5194400000000003,0.5106629,0.4295946,0,0,0,
3022,20211028, 11:54:17,-0.6380207,1.160151,-0.38592509999999997,-0.05785299,0.6372691999999999,0.14233310000000002, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.26857 29.06015, E4_Temperature 1635389656.71352 33.09,-0.3008575,-0.2338257,0.9245453000000001,31,1.0,-0.2959595,-0.23545839999999998,0.9257201999999999,-32.872440000000005,5.828583,-39.97314,3.695908,0.5958831,0.5372876999999999,0,0,0,31,1.0,-0.3925781,-0.2014771,0.8973694,34.503679999999996,9.745087,-44.7896,3.5194400000000003,0.5106629,0.4295946,0,0,0,
3023,20211028, 11:54:17,-0.6380207,1.160151,-0.38592509999999997,-0.05785299,0.6372691999999999,0.14233310000000002, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.26857 29.06015, E4_Temperature 1635389656.71352 33.09,-0.3008575,-0.2338257,0.9245453000000001,31,1.0,-0.2959595,-0.23545839999999998,0.9257201999999999,-32.872440000000005,5.828583,-39.97314,3.695908,0.5958831,0.5372876999999999,0,0,0,31,1.0,-0.3925781,-0.2014771,0.8973694,34.503679999999996,9.745087,-44.7896,3.5194400000000003,0.5106629,0.4295946,0,0,0,
3024,20211028, 11:54:17,-0.6379621999999999,1.161665,-0.39082849999999997,-0.05931038,0.6571241999999999,0.14719549999999998, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.26857 29.06015, E4_Temperature 1635389656.71352 33.09,-0.2948151,-0.2389679,0.9251709000000001,31,1.0,-0.27632140000000005,-0.248703,0.9283142,-32.73318,5.716248,-39.95944,3.7100980000000003,0.5869759,0.5435836,0,0,0,31,1.0,-0.3675079,-0.1989441,0.9084778,34.65279,9.637360000000001,-44.73857,3.7199400000000002,0.4994821,0.4321603,0,0,0,
3025,20211028, 11:54:17,-0.6379621999999999,1.161665,-0.39082849999999997,-0.05931038,0.6571241999999999,0.14719549999999998, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.26857 29.06015, E4_Temperature 1635389656.71352 33.09,-0.2948151,-0.2389679,0.9251709000000001,31,1.0,-0.27632140000000005,-0.248703,0.9283142,-32.73318,5.716248,-39.95944,3.7100980000000003,0.5869759,0.5435836,0,0,0,31,1.0,-0.3675079,-0.1989441,0.9084778,34.65279,9.637360000000001,-44.73857,3.7199400000000002,0.4994821,0.4321603,0,0,0,
3026,20211028, 11:54:17,-0.6379621999999999,1.161665,-0.39082849999999997,-0.05931038,0.6571241999999999,0.14719549999999998, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.26857 29.06015, E4_Temperature 1635389656.71352 33.09,-0.2948151,-0.2389679,0.9251709000000001,31,1.0,-0.27632140000000005,-0.248703,0.9283142,-32.73318,5.716248,-39.95944,3.7100980000000003,0.5869759,0.5435836,0,0,0,31,1.0,-0.3675079,-0.1989441,0.9084778,34.65279,9.637360000000001,-44.73857,3.7199400000000002,0.4994821,0.4321603,0,0,0,
3027,20211028, 11:54:17,-0.6384089,1.1627399999999999,-0.3954147,-0.06134629,0.6746357,0.1496148, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.26857 29.06015, E4_Temperature 1635389656.71352 33.09,-0.2759552,-0.2312775,0.9329224,31,1.0,-0.2504883,-0.2417297,0.9374389999999999,-32.47072,5.638275,-39.90703,3.9548949999999996,0.5722055,0.5441244000000001,0,0,0,31,1.0,-0.3288879,-0.2086639,0.9210205,34.95474,9.586594,-44.62958,3.6945949999999996,0.47984319999999997,0.43422,0,0,0,
3028,20211028, 11:54:17,-0.6384089,1.1627399999999999,-0.3954147,-0.06134629,0.6746357,0.1496148, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.26857 29.06015, E4_Temperature 1635389656.71352 33.09,-0.2759552,-0.2312775,0.9329224,31,1.0,-0.2504883,-0.2417297,0.9374389999999999,-32.47072,5.638275,-39.90703,3.9548949999999996,0.5722055,0.5441244000000001,0,0,0,31,1.0,-0.3288879,-0.2086639,0.9210205,34.95474,9.586594,-44.62958,3.6945949999999996,0.47984319999999997,0.43422,0,0,0,
3029,20211028, 11:54:17,-0.6384089,1.1627399999999999,-0.3954147,-0.06134629,0.6746357,0.1496148, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.26857 29.06015, E4_Temperature 1635389656.71352 33.09,-0.2759552,-0.2312775,0.9329224,31,1.0,-0.2504883,-0.2417297,0.9374389999999999,-32.47072,5.638275,-39.90703,3.9548949999999996,0.5722055,0.5441244000000001,0,0,0,31,1.0,-0.3288879,-0.2086639,0.9210205,34.95474,9.586594,-44.62958,3.6945949999999996,0.47984319999999997,0.43422,0,0,0,
3030,20211028, 11:54:17,-0.6388918,1.163801,-0.3998253,-0.06286313,0.6921397,0.1512636, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.26857 29.06015, E4_Temperature 1635389656.71352 33.09,-0.2615204,-0.24101260000000002,0.9346161000000001,31,1.0,-0.23245239999999998,-0.2602386,0.9371338,-32.32257,5.585861,-39.89612,3.799637,0.5634182,0.5493207,0,0,0,31,1.0,-0.3212585,-0.19989010000000001,0.9256439000000001,35.12793,9.553375,-44.59018,3.807022,0.47142399999999995,0.433075,0,0,0,
3031,20211028, 11:54:17,-0.6388918,1.163801,-0.3998253,-0.06286313,0.6921397,0.1512636, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.26857 29.06015, E4_Temperature 1635389656.71352 33.09,-0.2615204,-0.24101260000000002,0.9346161000000001,31,1.0,-0.23245239999999998,-0.2602386,0.9371338,-32.32257,5.585861,-39.89612,3.799637,0.5634182,0.5493207,0,0,0,31,1.0,-0.3212585,-0.19989010000000001,0.9256439000000001,35.12793,9.553375,-44.59018,3.807022,0.47142399999999995,0.433075,0,0,0,
3032,20211028, 11:54:17,-0.6388918,1.163801,-0.3998253,-0.06286313,0.6921397,0.1512636, E4_Gsr 1635389656.495 3.576629, E4_Bvp 1635389658.26857 29.06015, E4_Temperature 1635389656.71352 33.09,-0.2615204,-0.24101260000000002,0.9346161000000001,31,1.0,-0.23245239999999998,-0.2602386,0.9371338,-32.32257,5.585861,-39.89612,3.799637,0.5634182,0.5493207,0,0,0,31,1.0,-0.3212585,-0.19989010000000001,0.9256439000000001,35.12793,9.553375,-44.59018,3.807022,0.47142399999999995,0.433075,0,0,0,
