,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1889,20211028, 11:47:49,-0.6680626999999999,1.159242,-0.29480609999999996,-0.1388011,0.16810350000000002,0.08757395, E4_Gsr 1635389267.995 3.631723, E4_Bvp 1635389269.81308 -4.516052, E4_Temperature 1635389268.69556 33.13,-1.0,-1.0,-1.0,25,0.2178938,0.0,0.0,0.0,-29.24225,5.382614,-41.09325,-1.0,0.3698999,0.5437635000000001,0,0,0,8,0.0,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1890,20211028, 11:47:49,-0.6713180000000001,1.161922,-0.2970953,-0.1476679,0.1656509,0.09614112, E4_Gsr 1635389267.995 3.631723, E4_Bvp 1635389269.81308 -4.516052, E4_Temperature 1635389268.69556 33.13,0.1754913,-0.160141,0.9713593,31,0.3414795,0.1754913,-0.160141,0.9713593,-29.426240000000004,5.2405550000000005,-41.076859999999996,3.381363,0.3801288,0.5527666,0,0,0,8,0.02628829,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1891,20211028, 11:47:49,-0.6713180000000001,1.161922,-0.2970953,-0.1476679,0.1656509,0.09614112, E4_Gsr 1635389267.995 3.631723, E4_Bvp 1635389269.81308 -4.516052, E4_Temperature 1635389268.69556 33.13,0.1754913,-0.160141,0.9713593,31,0.3414795,0.1754913,-0.160141,0.9713593,-29.426240000000004,5.2405550000000005,-41.076859999999996,3.381363,0.3801288,0.5527666,0,0,0,8,0.02628829,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1892,20211028, 11:47:49,-0.6713180000000001,1.161922,-0.2970953,-0.1476679,0.1656509,0.09614112, E4_Gsr 1635389267.995 3.631723, E4_Bvp 1635389269.81308 -4.516052, E4_Temperature 1635389268.69556 33.13,0.1754913,-0.160141,0.9713593,31,0.3414795,0.1754913,-0.160141,0.9713593,-29.426240000000004,5.2405550000000005,-41.076859999999996,3.381363,0.3801288,0.5527666,0,0,0,8,0.02628829,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1893,20211028, 11:47:49,-0.6777297,1.1687239999999999,-0.30305170000000003,-0.171819,0.16431179999999998,0.1136239, E4_Gsr 1635389267.995 3.631723, E4_Bvp 1635389269.81308 -4.516052, E4_Temperature 1635389268.69556 33.13,-1.0,-1.0,-1.0,25,0.2724632,0.0,0.0,0.0,-29.849529999999998,6.176117,-39.988479999999996,-1.0,0.4149347,0.46670200000000006,0,0,0,8,0.0,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1894,20211028, 11:47:49,-0.6777297,1.1687239999999999,-0.30305170000000003,-0.171819,0.16431179999999998,0.1136239, E4_Gsr 1635389267.995 3.631723, E4_Bvp 1635389269.81308 -4.516052, E4_Temperature 1635389268.69556 33.13,-1.0,-1.0,-1.0,25,0.2724632,0.0,0.0,0.0,-29.849529999999998,6.176117,-39.988479999999996,-1.0,0.4149347,0.46670200000000006,0,0,0,8,0.0,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1895,20211028, 11:47:49,-0.6777297,1.1687239999999999,-0.30305170000000003,-0.171819,0.16431179999999998,0.1136239, E4_Gsr 1635389267.995 3.631723, E4_Bvp 1635389269.81308 -4.516052, E4_Temperature 1635389268.69556 33.13,-1.0,-1.0,-1.0,25,0.2724632,0.0,0.0,0.0,-29.849529999999998,6.176117,-39.988479999999996,-1.0,0.4149347,0.46670200000000006,0,0,0,8,0.0,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1896,20211028, 11:47:49,-0.6813704,1.1723709999999998,-0.3060354,-0.1859684,0.1603525,0.1197171, E4_Gsr 1635389267.995 3.631723, E4_Bvp 1635389269.81308 -4.516052, E4_Temperature 1635389268.69556 33.13,0.08045959,0.07829285,0.9936676,31,0.4939831,0.08045959,0.07829285,0.9936676,-29.88638,5.917953,-39.85921,3.097778,0.4162482,0.4697406,0,0,0,8,0.393958,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1897,20211028, 11:47:49,-0.6813704,1.1723709999999998,-0.3060354,-0.1859684,0.1603525,0.1197171, E4_Gsr 1635389267.995 3.631723, E4_Bvp 1635389269.81308 -4.516052, E4_Temperature 1635389268.69556 33.13,0.08045959,0.07829285,0.9936676,31,0.4939831,0.08045959,0.07829285,0.9936676,-29.88638,5.917953,-39.85921,3.097778,0.4162482,0.4697406,0,0,0,8,0.393958,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1898,20211028, 11:47:49,-0.6813704,1.1723709999999998,-0.3060354,-0.1859684,0.1603525,0.1197171, E4_Gsr 1635389267.995 3.631723, E4_Bvp 1635389269.81308 -4.516052, E4_Temperature 1635389268.69556 33.13,0.08045959,0.07829285,0.9936676,31,0.4939831,0.08045959,0.07829285,0.9936676,-29.88638,5.917953,-39.85921,3.097778,0.4162482,0.4697406,0,0,0,8,0.393958,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1899,20211028, 11:47:49,-0.6852123999999999,1.174995,-0.3092179,-0.19934000000000002,0.1541412,0.12456860000000002, E4_Gsr 1635389267.995 3.631723, E4_Bvp 1635389269.98496 -26.0076, E4_Temperature 1635389268.69556 33.13,0.07369995,0.04229736,0.9963684000000002,31,0.5547667,0.07369995,0.04229736,0.9963684000000002,-29.92938,5.68045,-40.46802,2.9261470000000003,0.4187194,0.49093240000000005,0,0,0,8,0.4875393,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1900,20211028, 11:47:49,-0.6852123999999999,1.174995,-0.3092179,-0.19934000000000002,0.1541412,0.12456860000000002, E4_Gsr 1635389267.995 3.631723, E4_Bvp 1635389269.98496 -26.0076, E4_Temperature 1635389268.69556 33.13,0.07369995,0.04229736,0.9963684000000002,31,0.5547667,0.07369995,0.04229736,0.9963684000000002,-29.92938,5.68045,-40.46802,2.9261470000000003,0.4187194,0.49093240000000005,0,0,0,8,0.4875393,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1901,20211028, 11:47:49,-0.6852123999999999,1.174995,-0.3092179,-0.19934000000000002,0.1541412,0.12456860000000002, E4_Gsr 1635389267.995 3.631723, E4_Bvp 1635389269.98496 -26.0076, E4_Temperature 1635389268.69556 33.13,0.07369995,0.04229736,0.9963684000000002,31,0.5547667,0.07369995,0.04229736,0.9963684000000002,-29.92938,5.68045,-40.46802,2.9261470000000003,0.4187194,0.49093240000000005,0,0,0,8,0.4875393,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1902,20211028, 11:47:49,-0.6890371999999999,1.177557,-0.31201490000000004,-0.21216060000000003,0.1453864,0.1284401, E4_Gsr 1635389267.995 3.631723, E4_Bvp 1635389269.98496 -26.0076, E4_Temperature 1635389268.69556 33.13,0.06962585,0.03465271,0.9969635,31,0.6732739000000001,0.06962585,0.03465271,0.9969635,-29.936290000000003,5.374405,-40.30296,2.733994,0.4197298,0.5017868,0,0,0,8,0.4819576,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1903,20211028, 11:47:49,-0.6890371999999999,1.177557,-0.31201490000000004,-0.21216060000000003,0.1453864,0.1284401, E4_Gsr 1635389267.995 3.631723, E4_Bvp 1635389269.98496 -26.0076, E4_Temperature 1635389268.69556 33.13,0.06962585,0.03465271,0.9969635,31,0.6732739000000001,0.06962585,0.03465271,0.9969635,-29.936290000000003,5.374405,-40.30296,2.733994,0.4197298,0.5017868,0,0,0,8,0.4819576,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1904,20211028, 11:47:49,-0.6890371999999999,1.177557,-0.31201490000000004,-0.21216060000000003,0.1453864,0.1284401, E4_Gsr 1635389267.995 3.631723, E4_Bvp 1635389269.98496 -26.0076, E4_Temperature 1635389268.69556 33.13,0.06962585,0.03465271,0.9969635,31,0.6732739000000001,0.06962585,0.03465271,0.9969635,-29.936290000000003,5.374405,-40.30296,2.733994,0.4197298,0.5017868,0,0,0,8,0.4819576,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1905,20211028, 11:47:49,-0.692561,1.179833,-0.31466750000000004,-0.2250552,0.136959,0.1296425, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389269.98496 -26.0076, E4_Temperature 1635389268.69556 33.13,0.06962585,0.03465271,0.9969635,31,0.6732739000000001,0.06962585,0.03465271,0.9969635,-29.936290000000003,5.374405,-40.30296,2.733994,0.4197298,0.5017868,0,0,0,8,0.4819576,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1906,20211028, 11:47:49,-0.692561,1.179833,-0.31466750000000004,-0.2250552,0.136959,0.1296425, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389269.98496 -26.0076, E4_Temperature 1635389268.69556 33.13,0.06962585,0.03465271,0.9969635,31,0.6732739000000001,0.06962585,0.03465271,0.9969635,-29.936290000000003,5.374405,-40.30296,2.733994,0.4197298,0.5017868,0,0,0,8,0.4819576,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1907,20211028, 11:47:49,-0.692561,1.179833,-0.31466750000000004,-0.2250552,0.136959,0.1296425, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389269.98496 -26.0076, E4_Temperature 1635389268.69556 33.13,0.06962585,0.03465271,0.9969635,31,0.6732739000000001,0.06962585,0.03465271,0.9969635,-29.936290000000003,5.374405,-40.30296,2.733994,0.4197298,0.5017868,0,0,0,8,0.4819576,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1908,20211028, 11:47:49,-0.6957495,1.181856,-0.3174442,-0.23666220000000002,0.1278127,0.12833250000000002, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389269.98496 -26.0076, E4_Temperature 1635389268.69556 33.13,0.04307556,-0.00045776370000000005,0.9990691999999999,31,0.8038187,0.04307556,-0.00045776370000000005,0.9990691999999999,-30.11995,5.37587,-41.8398,2.63916,0.43086450000000004,0.5238653,0,0,0,8,0.5297156,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1909,20211028, 11:47:49,-0.6957495,1.181856,-0.3174442,-0.23666220000000002,0.1278127,0.12833250000000002, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389269.98496 -26.0076, E4_Temperature 1635389268.69556 33.13,0.04307556,-0.00045776370000000005,0.9990691999999999,31,0.8038187,0.04307556,-0.00045776370000000005,0.9990691999999999,-30.11995,5.37587,-41.8398,2.63916,0.43086450000000004,0.5238653,0,0,0,8,0.5297156,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1910,20211028, 11:47:49,-0.6957495,1.181856,-0.3174442,-0.23666220000000002,0.1278127,0.12833250000000002, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389269.98496 -26.0076, E4_Temperature 1635389268.69556 33.13,0.04307556,-0.00045776370000000005,0.9990691999999999,31,0.8038187,0.04307556,-0.00045776370000000005,0.9990691999999999,-30.11995,5.37587,-41.8398,2.63916,0.43086450000000004,0.5238653,0,0,0,8,0.5297156,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1911,20211028, 11:47:49,-0.6980611999999999,1.183602,-0.32002379999999997,-0.2475618,0.12099800000000001,0.1285766, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.15685 28.75984, E4_Temperature 1635389268.69556 33.13,0.03640747,-0.021957400000000002,0.9990844999999999,31,0.8376994000000001,0.03640747,-0.021957400000000002,0.9990844999999999,-30.25008,5.248703,-41.78503,2.67598,0.43697700000000006,0.532241,0,0,0,8,0.5375484,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1912,20211028, 11:47:49,-0.6980611999999999,1.183602,-0.32002379999999997,-0.2475618,0.12099800000000001,0.1285766, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.15685 28.75984, E4_Temperature 1635389268.69556 33.13,0.03640747,-0.021957400000000002,0.9990844999999999,31,0.8376994000000001,0.03640747,-0.021957400000000002,0.9990844999999999,-30.25008,5.248703,-41.78503,2.67598,0.43697700000000006,0.532241,0,0,0,8,0.5375484,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1913,20211028, 11:47:49,-0.6980611999999999,1.183602,-0.32002379999999997,-0.2475618,0.12099800000000001,0.1285766, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.15685 28.75984, E4_Temperature 1635389268.69556 33.13,0.03640747,-0.021957400000000002,0.9990844999999999,31,0.8376994000000001,0.03640747,-0.021957400000000002,0.9990844999999999,-30.25008,5.248703,-41.78503,2.67598,0.43697700000000006,0.532241,0,0,0,8,0.5375484,0.0,0.0,0.0,38.13925,7.8876800000000005,-44.48961,-1.0,-1.0,-1.0,0,0,0,
1914,20211028, 11:47:49,-0.6994389,1.185276,-0.3223336,-0.2573876,0.11914469999999999,0.1301501, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.15685 28.75984, E4_Temperature 1635389268.69556 33.13,0.03665161,-0.05078125,0.9980315999999999,31,0.8487505999999999,0.03665161,-0.05078125,0.9980315999999999,-30.409670000000002,4.787994,-40.314440000000005,2.716797,0.44321220000000006,0.5397371999999999,0,0,0,31,0.5603706,-0.1045532,-0.08209229,0.9911194,37.19177,7.933319,-44.35123,1.9026029999999998,0.34866959999999997,0.4652635,0,0,0,
1915,20211028, 11:47:49,-0.6994389,1.185276,-0.3223336,-0.2573876,0.11914469999999999,0.1301501, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.15685 28.75984, E4_Temperature 1635389268.69556 33.13,0.03665161,-0.05078125,0.9980315999999999,31,0.8487505999999999,0.03665161,-0.05078125,0.9980315999999999,-30.409670000000002,4.787994,-40.314440000000005,2.716797,0.44321220000000006,0.5397371999999999,0,0,0,31,0.5603706,-0.1045532,-0.08209229,0.9911194,37.19177,7.933319,-44.35123,1.9026029999999998,0.34866959999999997,0.4652635,0,0,0,
1916,20211028, 11:47:49,-0.6994389,1.185276,-0.3223336,-0.2573876,0.11914469999999999,0.1301501, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.15685 28.75984, E4_Temperature 1635389268.69556 33.13,0.03665161,-0.05078125,0.9980315999999999,31,0.8487505999999999,0.03665161,-0.05078125,0.9980315999999999,-30.409670000000002,4.787994,-40.314440000000005,2.716797,0.44321220000000006,0.5397371999999999,0,0,0,31,0.5603706,-0.1045532,-0.08209229,0.9911194,37.19177,7.933319,-44.35123,1.9026029999999998,0.34866959999999997,0.4652635,0,0,0,
1917,20211028, 11:47:49,-0.6999119,1.186572,-0.32482140000000004,-0.2651635,0.12206030000000001,0.13279449999999998, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.15685 28.75984, E4_Temperature 1635389268.69556 33.13,-0.001693726,0.06382751,0.9979553,31,0.795507,-0.001693726,0.06382751,0.9979553,-30.660829999999997,5.674286,-41.44228,2.559418,0.4598325,0.4966084,0,0,0,8,0.49035470000000003,0.0,0.0,0.0,37.0182,8.159912,-44.27968,-1.0,-1.0,-1.0,0,0,0,
1918,20211028, 11:47:49,-0.6999119,1.186572,-0.32482140000000004,-0.2651635,0.12206030000000001,0.13279449999999998, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.15685 28.75984, E4_Temperature 1635389268.69556 33.13,-0.001693726,0.06382751,0.9979553,31,0.795507,-0.001693726,0.06382751,0.9979553,-30.660829999999997,5.674286,-41.44228,2.559418,0.4598325,0.4966084,0,0,0,8,0.49035470000000003,0.0,0.0,0.0,37.0182,8.159912,-44.27968,-1.0,-1.0,-1.0,0,0,0,
1919,20211028, 11:47:49,-0.6999119,1.186572,-0.32482140000000004,-0.2651635,0.12206030000000001,0.13279449999999998, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.15685 28.75984, E4_Temperature 1635389268.69556 33.13,-0.001693726,0.06382751,0.9979553,31,0.795507,-0.001693726,0.06382751,0.9979553,-30.660829999999997,5.674286,-41.44228,2.559418,0.4598325,0.4966084,0,0,0,8,0.49035470000000003,0.0,0.0,0.0,37.0182,8.159912,-44.27968,-1.0,-1.0,-1.0,0,0,0,
1920,20211028, 11:47:49,-0.6993766,1.1878229999999999,-0.3269324,-0.2712545,0.1300287,0.1359495, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.15685 28.75984, E4_Temperature 1635389268.69556 33.13,-0.00440979,0.07382202,0.9972534,31,0.7080035,-0.00440979,0.07382202,0.9972534,-30.840390000000003,5.680023,-41.86449,2.474335,0.4670101,0.4986759,0,0,0,8,0.5986639,0.0,0.0,0.0,37.0182,8.159912,-44.27968,-1.0,-1.0,-1.0,0,0,0,
1921,20211028, 11:47:49,-0.6993766,1.1878229999999999,-0.3269324,-0.2712545,0.1300287,0.1359495, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.15685 28.75984, E4_Temperature 1635389268.69556 33.13,-0.00440979,0.07382202,0.9972534,31,0.7080035,-0.00440979,0.07382202,0.9972534,-30.840390000000003,5.680023,-41.86449,2.474335,0.4670101,0.4986759,0,0,0,8,0.5986639,0.0,0.0,0.0,37.0182,8.159912,-44.27968,-1.0,-1.0,-1.0,0,0,0,
1922,20211028, 11:47:49,-0.6993766,1.1878229999999999,-0.3269324,-0.2712545,0.1300287,0.1359495, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.15685 28.75984, E4_Temperature 1635389268.69556 33.13,-0.00440979,0.07382202,0.9972534,31,0.7080035,-0.00440979,0.07382202,0.9972534,-30.840390000000003,5.680023,-41.86449,2.474335,0.4670101,0.4986759,0,0,0,8,0.5986639,0.0,0.0,0.0,37.0182,8.159912,-44.27968,-1.0,-1.0,-1.0,0,0,0,
1923,20211028, 11:47:49,-0.6993766,1.1878229999999999,-0.3269324,-0.2712545,0.1300287,0.1359495, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.15685 28.75984, E4_Temperature 1635389268.69556 33.13,-0.00440979,0.07382202,0.9972534,31,0.7080035,-0.00440979,0.07382202,0.9972534,-30.840390000000003,5.680023,-41.86449,2.474335,0.4670101,0.4986759,0,0,0,8,0.5986639,0.0,0.0,0.0,37.0182,8.159912,-44.27968,-1.0,-1.0,-1.0,0,0,0,
1924,20211028, 11:47:49,-0.6993766,1.1878229999999999,-0.3269324,-0.2712545,0.1300287,0.1359495, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.15685 28.75984, E4_Temperature 1635389268.69556 33.13,-0.00440979,0.07382202,0.9972534,31,0.7080035,-0.00440979,0.07382202,0.9972534,-30.840390000000003,5.680023,-41.86449,2.474335,0.4670101,0.4986759,0,0,0,8,0.5986639,0.0,0.0,0.0,37.0182,8.159912,-44.27968,-1.0,-1.0,-1.0,0,0,0,
1925,20211028, 11:47:49,-0.6993766,1.1878229999999999,-0.3269324,-0.2712545,0.1300287,0.1359495, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.15685 28.75984, E4_Temperature 1635389268.69556 33.13,-0.00440979,0.07382202,0.9972534,31,0.7080035,-0.00440979,0.07382202,0.9972534,-30.840390000000003,5.680023,-41.86449,2.474335,0.4670101,0.4986759,0,0,0,8,0.5986639,0.0,0.0,0.0,37.0182,8.159912,-44.27968,-1.0,-1.0,-1.0,0,0,0,
1926,20211028, 11:47:49,-0.6978108000000001,1.189915,-0.3313164,-0.2814846,0.1506162,0.1433803, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.32873 14.16283, E4_Temperature 1635389268.69556 33.13,-0.00440979,0.07382202,0.9972534,31,0.7080035,-0.00440979,0.07382202,0.9972534,-30.840390000000003,5.680023,-41.86449,2.474335,0.4670101,0.4986759,0,0,0,8,0.5986639,0.0,0.0,0.0,37.0182,8.159912,-44.27968,-1.0,-1.0,-1.0,0,0,0,
1927,20211028, 11:47:49,-0.6978108000000001,1.189915,-0.3313164,-0.2814846,0.1506162,0.1433803, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.32873 14.16283, E4_Temperature 1635389268.69556 33.13,-0.00440979,0.07382202,0.9972534,31,0.7080035,-0.00440979,0.07382202,0.9972534,-30.840390000000003,5.680023,-41.86449,2.474335,0.4670101,0.4986759,0,0,0,8,0.5986639,0.0,0.0,0.0,37.0182,8.159912,-44.27968,-1.0,-1.0,-1.0,0,0,0,
1928,20211028, 11:47:49,-0.6978108000000001,1.189915,-0.3313164,-0.2814846,0.1506162,0.1433803, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.32873 14.16283, E4_Temperature 1635389268.69556 33.13,-0.00440979,0.07382202,0.9972534,31,0.7080035,-0.00440979,0.07382202,0.9972534,-30.840390000000003,5.680023,-41.86449,2.474335,0.4670101,0.4986759,0,0,0,8,0.5986639,0.0,0.0,0.0,37.0182,8.159912,-44.27968,-1.0,-1.0,-1.0,0,0,0,
1929,20211028, 11:47:49,-0.6976439999999999,1.1907510000000001,-0.3338512,-0.2870815,0.1596602,0.14756570000000002, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.32873 14.16283, E4_Temperature 1635389268.69556 33.13,0.004211426,0.04490662,0.9989777,31,0.7625976,0.004211426,0.04490662,0.9989777,-30.7746,5.580475,-41.90315,2.48259,0.4628483,0.5082484,0,0,0,31,0.5949604000000001,-0.10240170000000001,0.04423523,0.9937439,36.80527,8.166824,-44.14589,1.908691,0.36465359999999997,0.42873240000000007,0,0,0,
1930,20211028, 11:47:49,-0.6976439999999999,1.1907510000000001,-0.3338512,-0.2870815,0.1596602,0.14756570000000002, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.32873 14.16283, E4_Temperature 1635389268.69556 33.13,0.004211426,0.04490662,0.9989777,31,0.7625976,0.004211426,0.04490662,0.9989777,-30.7746,5.580475,-41.90315,2.48259,0.4628483,0.5082484,0,0,0,31,0.5949604000000001,-0.10240170000000001,0.04423523,0.9937439,36.80527,8.166824,-44.14589,1.908691,0.36465359999999997,0.42873240000000007,0,0,0,
1931,20211028, 11:47:49,-0.6976439999999999,1.1907510000000001,-0.3338512,-0.2870815,0.1596602,0.14756570000000002, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.32873 14.16283, E4_Temperature 1635389268.69556 33.13,0.004211426,0.04490662,0.9989777,31,0.7625976,0.004211426,0.04490662,0.9989777,-30.7746,5.580475,-41.90315,2.48259,0.4628483,0.5082484,0,0,0,31,0.5949604000000001,-0.10240170000000001,0.04423523,0.9937439,36.80527,8.166824,-44.14589,1.908691,0.36465359999999997,0.42873240000000007,0,0,0,
1932,20211028, 11:47:49,-0.6987066999999999,1.191876,-0.3359311,-0.29241290000000003,0.16215279999999999,0.1532064, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.32873 14.16283, E4_Temperature 1635389268.69556 33.13,0.004470825,0.04942322,0.998764,31,0.7966751,0.004470825,0.04942322,0.998764,-30.643009999999997,5.422562,-41.65894,2.442444,0.45789620000000003,0.510698,0,0,0,31,0.6001763000000001,-0.12446589999999999,0.04560852,0.9911652,36.96875,8.044952,-43.95985,2.159698,0.36276149999999996,0.43166509999999997,0,0,0,
1933,20211028, 11:47:49,-0.6987066999999999,1.191876,-0.3359311,-0.29241290000000003,0.16215279999999999,0.1532064, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.32873 14.16283, E4_Temperature 1635389268.69556 33.13,0.004470825,0.04942322,0.998764,31,0.7966751,0.004470825,0.04942322,0.998764,-30.643009999999997,5.422562,-41.65894,2.442444,0.45789620000000003,0.510698,0,0,0,31,0.6001763000000001,-0.12446589999999999,0.04560852,0.9911652,36.96875,8.044952,-43.95985,2.159698,0.36276149999999996,0.43166509999999997,0,0,0,
1934,20211028, 11:47:49,-0.6987066999999999,1.191876,-0.3359311,-0.29241290000000003,0.16215279999999999,0.1532064, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.32873 14.16283, E4_Temperature 1635389268.69556 33.13,0.004470825,0.04942322,0.998764,31,0.7966751,0.004470825,0.04942322,0.998764,-30.643009999999997,5.422562,-41.65894,2.442444,0.45789620000000003,0.510698,0,0,0,31,0.6001763000000001,-0.12446589999999999,0.04560852,0.9911652,36.96875,8.044952,-43.95985,2.159698,0.36276149999999996,0.43166509999999997,0,0,0,
1935,20211028, 11:47:49,-0.7001218000000001,1.193043,-0.3380207,-0.298315,0.1641976,0.15851089999999998, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.32873 14.16283, E4_Temperature 1635389268.69556 33.13,0.004470825,0.04942322,0.998764,31,0.7812625,0.004470825,0.04942322,0.998764,-30.643009999999997,5.422562,-41.65894,2.442444,0.45789620000000003,0.510698,0,0,0,31,0.5884929,-0.12446589999999999,0.04560852,0.9911652,36.96875,8.044952,-43.95985,2.159698,0.36276149999999996,0.43166509999999997,0,0,0,
1936,20211028, 11:47:49,-0.7001218000000001,1.193043,-0.3380207,-0.298315,0.1641976,0.15851089999999998, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.32873 14.16283, E4_Temperature 1635389268.69556 33.13,0.004470825,0.04942322,0.998764,31,0.7812625,0.004470825,0.04942322,0.998764,-30.643009999999997,5.422562,-41.65894,2.442444,0.45789620000000003,0.510698,0,0,0,31,0.5884929,-0.12446589999999999,0.04560852,0.9911652,36.96875,8.044952,-43.95985,2.159698,0.36276149999999996,0.43166509999999997,0,0,0,
1937,20211028, 11:47:49,-0.7001218000000001,1.193043,-0.3380207,-0.298315,0.1641976,0.15851089999999998, E4_Gsr 1635389269.495 3.603536, E4_Bvp 1635389270.32873 14.16283, E4_Temperature 1635389268.69556 33.13,0.004470825,0.04942322,0.998764,31,0.7812625,0.004470825,0.04942322,0.998764,-30.643009999999997,5.422562,-41.65894,2.442444,0.45789620000000003,0.510698,0,0,0,31,0.5884929,-0.12446589999999999,0.04560852,0.9911652,36.96875,8.044952,-43.95985,2.159698,0.36276149999999996,0.43166509999999997,0,0,0,
