,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1857,20211028, 11:49:53,-0.651358,1.1447610000000001,-0.3501562,-0.04671288,0.6624095999999999,0.103872, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389393.91258 230.478, E4_Temperature 1635389392.7013 33.25,-0.17987060000000002,-0.2586365,0.9490662,31,0.1,0.03486633,-0.01951599,0.9991913,-30.2809,3.483582,-38.81165,4.040863,0.4390286,0.5670913000000001,0,0,0,31,0.1,-0.17987060000000002,-0.2586365,0.9490662,36.28638,7.504227,-43.966029999999996,3.463089,0.39777140000000005,0.5161439,0,0,0,
1858,20211028, 11:49:53,-0.651358,1.1447610000000001,-0.3501562,-0.04671288,0.6624095999999999,0.103872, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389393.91258 230.478, E4_Temperature 1635389392.7013 33.25,-0.17987060000000002,-0.2586365,0.9490662,31,0.1,0.03486633,-0.01951599,0.9991913,-30.2809,3.483582,-38.81165,4.040863,0.4390286,0.5670913000000001,0,0,0,31,0.1,-0.17987060000000002,-0.2586365,0.9490662,36.28638,7.504227,-43.966029999999996,3.463089,0.39777140000000005,0.5161439,0,0,0,
1859,20211028, 11:49:53,-0.651358,1.1447610000000001,-0.3501562,-0.04671288,0.6624095999999999,0.103872, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389393.91258 230.478, E4_Temperature 1635389392.7013 33.25,-0.17987060000000002,-0.2586365,0.9490662,31,0.1,0.03486633,-0.01951599,0.9991913,-30.2809,3.483582,-38.81165,4.040863,0.4390286,0.5670913000000001,0,0,0,31,0.1,-0.17987060000000002,-0.2586365,0.9490662,36.28638,7.504227,-43.966029999999996,3.463089,0.39777140000000005,0.5161439,0,0,0,
1860,20211028, 11:49:53,-0.6491676,1.144819,-0.3518385,-0.04124233,0.6642079000000001,0.10733339999999998, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.08446 -110.6097, E4_Temperature 1635389392.7013 33.25,-0.17987060000000002,-0.2586365,0.9490662,31,0.1,0.03486633,-0.01951599,0.9991913,-30.2809,3.483582,-38.81165,4.040863,0.4390286,0.5670913000000001,0,0,0,31,0.1,-0.17987060000000002,-0.2586365,0.9490662,36.28638,7.504227,-43.966029999999996,3.463089,0.39777140000000005,0.5161439,0,0,0,
1861,20211028, 11:49:53,-0.6491676,1.144819,-0.3518385,-0.04124233,0.6642079000000001,0.10733339999999998, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.08446 -110.6097, E4_Temperature 1635389392.7013 33.25,-0.17987060000000002,-0.2586365,0.9490662,31,0.1,0.03486633,-0.01951599,0.9991913,-30.2809,3.483582,-38.81165,4.040863,0.4390286,0.5670913000000001,0,0,0,31,0.1,-0.17987060000000002,-0.2586365,0.9490662,36.28638,7.504227,-43.966029999999996,3.463089,0.39777140000000005,0.5161439,0,0,0,
1862,20211028, 11:49:53,-0.6491676,1.144819,-0.3518385,-0.04124233,0.6642079000000001,0.10733339999999998, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.08446 -110.6097, E4_Temperature 1635389392.7013 33.25,-0.17987060000000002,-0.2586365,0.9490662,31,0.1,0.03486633,-0.01951599,0.9991913,-30.2809,3.483582,-38.81165,4.040863,0.4390286,0.5670913000000001,0,0,0,31,0.1,-0.17987060000000002,-0.2586365,0.9490662,36.28638,7.504227,-43.966029999999996,3.463089,0.39777140000000005,0.5161439,0,0,0,
1863,20211028, 11:49:53,-0.6469543000000001,1.1447209999999999,-0.3537592,-0.03556119,0.666456,0.10903389999999999, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.08446 -110.6097, E4_Temperature 1635389392.7013 33.25,-0.03076172,-0.08772278,0.9956665000000001,31,0.1,0.07608032,-0.02333069,0.9968261999999999,-30.067829999999997,3.459686,-38.82587,4.161957,0.4236741,0.568924,0,0,0,31,0.1,-0.2828217,-0.23521420000000004,0.9298706,36.03706,7.3033600000000005,-44.13002,3.295151,0.4279198,0.5224028000000001,0,0,0,
1864,20211028, 11:49:53,-0.6469543000000001,1.1447209999999999,-0.3537592,-0.03556119,0.666456,0.10903389999999999, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.08446 -110.6097, E4_Temperature 1635389392.7013 33.25,-0.03076172,-0.08772278,0.9956665000000001,31,0.1,0.07608032,-0.02333069,0.9968261999999999,-30.067829999999997,3.459686,-38.82587,4.161957,0.4236741,0.568924,0,0,0,31,0.1,-0.2828217,-0.23521420000000004,0.9298706,36.03706,7.3033600000000005,-44.13002,3.295151,0.4279198,0.5224028000000001,0,0,0,
1865,20211028, 11:49:53,-0.6469543000000001,1.1447209999999999,-0.3537592,-0.03556119,0.666456,0.10903389999999999, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.08446 -110.6097, E4_Temperature 1635389392.7013 33.25,-0.03076172,-0.08772278,0.9956665000000001,31,0.1,0.07608032,-0.02333069,0.9968261999999999,-30.067829999999997,3.459686,-38.82587,4.161957,0.4236741,0.568924,0,0,0,31,0.1,-0.2828217,-0.23521420000000004,0.9298706,36.03706,7.3033600000000005,-44.13002,3.295151,0.4279198,0.5224028000000001,0,0,0,
1866,20211028, 11:49:53,-0.6446816,1.144037,-0.3560247,-0.03033245,0.6686898,0.1081925, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.08446 -110.6097, E4_Temperature 1635389392.7013 33.25,-0.03076172,-0.08772278,0.9956665000000001,31,0.1,0.07608032,-0.02333069,0.9968261999999999,-30.067829999999997,3.459686,-38.82587,4.161957,0.4236741,0.568924,0,0,0,31,0.1,-0.2828217,-0.23521420000000004,0.9298706,36.03706,7.3033600000000005,-44.13002,3.295151,0.4279198,0.5224028000000001,0,0,0,
1867,20211028, 11:49:53,-0.6446816,1.144037,-0.3560247,-0.03033245,0.6686898,0.1081925, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.08446 -110.6097, E4_Temperature 1635389392.7013 33.25,-0.03076172,-0.08772278,0.9956665000000001,31,0.1,0.07608032,-0.02333069,0.9968261999999999,-30.067829999999997,3.459686,-38.82587,4.161957,0.4236741,0.568924,0,0,0,31,0.1,-0.2828217,-0.23521420000000004,0.9298706,36.03706,7.3033600000000005,-44.13002,3.295151,0.4279198,0.5224028000000001,0,0,0,
1868,20211028, 11:49:53,-0.6446816,1.144037,-0.3560247,-0.03033245,0.6686898,0.1081925, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.08446 -110.6097, E4_Temperature 1635389392.7013 33.25,-0.03076172,-0.08772278,0.9956665000000001,31,0.1,0.07608032,-0.02333069,0.9968261999999999,-30.067829999999997,3.459686,-38.82587,4.161957,0.4236741,0.568924,0,0,0,31,0.1,-0.2828217,-0.23521420000000004,0.9298706,36.03706,7.3033600000000005,-44.13002,3.295151,0.4279198,0.5224028000000001,0,0,0,
1869,20211028, 11:49:53,-0.6419902,1.144393,-0.3584894,-0.02937174,0.6707633000000001,0.10911589999999999, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.08446 -110.6097, E4_Temperature 1635389392.7013 33.25,-0.03076172,-0.08772278,0.9956665000000001,31,0.1,0.07608032,-0.02333069,0.9968261999999999,-30.067829999999997,3.459686,-38.82587,4.161957,0.4236741,0.568924,0,0,0,31,0.1,-0.2828217,-0.23521420000000004,0.9298706,36.03706,7.3033600000000005,-44.13002,3.295151,0.4279198,0.5224028000000001,0,0,0,
1870,20211028, 11:49:53,-0.6419902,1.144393,-0.3584894,-0.02937174,0.6707633000000001,0.10911589999999999, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.08446 -110.6097, E4_Temperature 1635389392.7013 33.25,-0.03076172,-0.08772278,0.9956665000000001,31,0.1,0.07608032,-0.02333069,0.9968261999999999,-30.067829999999997,3.459686,-38.82587,4.161957,0.4236741,0.568924,0,0,0,31,0.1,-0.2828217,-0.23521420000000004,0.9298706,36.03706,7.3033600000000005,-44.13002,3.295151,0.4279198,0.5224028000000001,0,0,0,
1871,20211028, 11:49:53,-0.6419902,1.144393,-0.3584894,-0.02937174,0.6707633000000001,0.10911589999999999, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.08446 -110.6097, E4_Temperature 1635389392.7013 33.25,-0.03076172,-0.08772278,0.9956665000000001,31,0.1,0.07608032,-0.02333069,0.9968261999999999,-30.067829999999997,3.459686,-38.82587,4.161957,0.4236741,0.568924,0,0,0,31,0.1,-0.2828217,-0.23521420000000004,0.9298706,36.03706,7.3033600000000005,-44.13002,3.295151,0.4279198,0.5224028000000001,0,0,0,
1872,20211028, 11:49:53,-0.6396193,1.1445610000000002,-0.3614467,-0.02584765,0.6738866,0.10530039999999999, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.08446 -110.6097, E4_Temperature 1635389392.7013 33.25,-0.005783081,-0.07884216,0.9968566999999999,31,0.1,0.06019592,-0.04081726,0.997345,-30.09644,3.4138949999999997,-38.82646,4.1360019999999995,0.42759090000000005,0.5738033,0,0,0,31,0.1,-0.2688293,-0.22598270000000004,0.9362946,36.03706,7.319260000000001,-44.13002,3.302567,0.4251956,0.5196049,0,0,0,
1873,20211028, 11:49:53,-0.6396193,1.1445610000000002,-0.3614467,-0.02584765,0.6738866,0.10530039999999999, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.08446 -110.6097, E4_Temperature 1635389392.7013 33.25,-0.005783081,-0.07884216,0.9968566999999999,31,0.1,0.06019592,-0.04081726,0.997345,-30.09644,3.4138949999999997,-38.82646,4.1360019999999995,0.42759090000000005,0.5738033,0,0,0,31,0.1,-0.2688293,-0.22598270000000004,0.9362946,36.03706,7.319260000000001,-44.13002,3.302567,0.4251956,0.5196049,0,0,0,
1874,20211028, 11:49:53,-0.6396193,1.1445610000000002,-0.3614467,-0.02584765,0.6738866,0.10530039999999999, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.08446 -110.6097, E4_Temperature 1635389392.7013 33.25,-0.005783081,-0.07884216,0.9968566999999999,31,0.1,0.06019592,-0.04081726,0.997345,-30.09644,3.4138949999999997,-38.82646,4.1360019999999995,0.42759090000000005,0.5738033,0,0,0,31,0.1,-0.2688293,-0.22598270000000004,0.9362946,36.03706,7.319260000000001,-44.13002,3.302567,0.4251956,0.5196049,0,0,0,
1875,20211028, 11:49:53,-0.6374174,1.146252,-0.36468920000000005,-0.02626208,0.6770965,0.10384000000000002, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.25634 159.5441, E4_Temperature 1635389392.7013 33.25,-0.005783081,-0.07884216,0.9968566999999999,31,0.1,0.06019592,-0.04081726,0.997345,-30.09644,3.4138949999999997,-38.82646,4.1360019999999995,0.42759090000000005,0.5738033,0,0,0,31,0.1,-0.2688293,-0.22598270000000004,0.9362946,36.03706,7.319260000000001,-44.13002,3.302567,0.4251956,0.5196049,0,0,0,
1876,20211028, 11:49:53,-0.6374174,1.146252,-0.36468920000000005,-0.02626208,0.6770965,0.10384000000000002, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.25634 159.5441, E4_Temperature 1635389392.7013 33.25,-0.005783081,-0.07884216,0.9968566999999999,31,0.1,0.06019592,-0.04081726,0.997345,-30.09644,3.4138949999999997,-38.82646,4.1360019999999995,0.42759090000000005,0.5738033,0,0,0,31,0.1,-0.2688293,-0.22598270000000004,0.9362946,36.03706,7.319260000000001,-44.13002,3.302567,0.4251956,0.5196049,0,0,0,
1877,20211028, 11:49:53,-0.6374174,1.146252,-0.36468920000000005,-0.02626208,0.6770965,0.10384000000000002, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.25634 159.5441, E4_Temperature 1635389392.7013 33.25,-0.005783081,-0.07884216,0.9968566999999999,31,0.1,0.06019592,-0.04081726,0.997345,-30.09644,3.4138949999999997,-38.82646,4.1360019999999995,0.42759090000000005,0.5738033,0,0,0,31,0.1,-0.2688293,-0.22598270000000004,0.9362946,36.03706,7.319260000000001,-44.13002,3.302567,0.4251956,0.5196049,0,0,0,
1878,20211028, 11:49:53,-0.6362042,1.1525370000000001,-0.3763072,-0.02915993,0.6836800999999999,0.10580230000000002, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.25634 159.5441, E4_Temperature 1635389392.7013 33.25,0.03358459,0.01139832,0.9993591000000001,31,0.1,0.03358459,0.01139832,0.9993591000000001,-30.308090000000004,3.6772160000000005,-38.8028,3.5426940000000005,0.44039890000000004,0.5533646,0,0,0,8,0.1,0.0,0.0,0.0,36.51773,7.376709,-44.00208,-1.0,-1.0,-1.0,0,0,0,
1879,20211028, 11:49:53,-0.6362042,1.1525370000000001,-0.3763072,-0.02915993,0.6836800999999999,0.10580230000000002, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.25634 159.5441, E4_Temperature 1635389392.7013 33.25,0.03358459,0.01139832,0.9993591000000001,31,0.1,0.03358459,0.01139832,0.9993591000000001,-30.308090000000004,3.6772160000000005,-38.8028,3.5426940000000005,0.44039890000000004,0.5533646,0,0,0,8,0.1,0.0,0.0,0.0,36.51773,7.376709,-44.00208,-1.0,-1.0,-1.0,0,0,0,
1880,20211028, 11:49:53,-0.6362042,1.1525370000000001,-0.3763072,-0.02915993,0.6836800999999999,0.10580230000000002, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.25634 159.5441, E4_Temperature 1635389392.7013 33.25,0.03358459,0.01139832,0.9993591000000001,31,0.1,0.03358459,0.01139832,0.9993591000000001,-30.308090000000004,3.6772160000000005,-38.8028,3.5426940000000005,0.44039890000000004,0.5533646,0,0,0,8,0.1,0.0,0.0,0.0,36.51773,7.376709,-44.00208,-1.0,-1.0,-1.0,0,0,0,
1881,20211028, 11:49:53,-0.6373201999999999,1.15418,-0.3809382,-0.03160496,0.684175,0.10871310000000001, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.25634 159.5441, E4_Temperature 1635389392.7013 33.25,-0.1979828,-0.2492676,0.9479675,31,0.1,-0.0072174069999999995,-0.06521606,0.9978333,-30.95601,4.644531,-40.867129999999996,3.72551,0.47152669999999997,0.5544316,0,0,0,31,0.1,-0.1979828,-0.2492676,0.9479675,36.18974,7.882064999999999,-43.9068,3.669571,0.4051744,0.49913019999999997,0,0,0,
1882,20211028, 11:49:53,-0.6373201999999999,1.15418,-0.3809382,-0.03160496,0.684175,0.10871310000000001, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.25634 159.5441, E4_Temperature 1635389392.7013 33.25,-0.1979828,-0.2492676,0.9479675,31,0.1,-0.0072174069999999995,-0.06521606,0.9978333,-30.95601,4.644531,-40.867129999999996,3.72551,0.47152669999999997,0.5544316,0,0,0,31,0.1,-0.1979828,-0.2492676,0.9479675,36.18974,7.882064999999999,-43.9068,3.669571,0.4051744,0.49913019999999997,0,0,0,
1883,20211028, 11:49:53,-0.6373201999999999,1.15418,-0.3809382,-0.03160496,0.684175,0.10871310000000001, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.25634 159.5441, E4_Temperature 1635389392.7013 33.25,-0.1979828,-0.2492676,0.9479675,31,0.1,-0.0072174069999999995,-0.06521606,0.9978333,-30.95601,4.644531,-40.867129999999996,3.72551,0.47152669999999997,0.5544316,0,0,0,31,0.1,-0.1979828,-0.2492676,0.9479675,36.18974,7.882064999999999,-43.9068,3.669571,0.4051744,0.49913019999999997,0,0,0,
1884,20211028, 11:49:53,-0.6384273,1.1555440000000001,-0.38638,-0.03817455,0.6854201999999999,0.11035439999999999, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.42823 171.0728, E4_Temperature 1635389392.7013 33.25,-0.2105408,-0.2555542,0.943573,31,0.1,-0.01809692,-0.0027008059999999996,0.9998322000000001,-30.776690000000002,5.410126,-43.63736,4.274704,0.4668044,0.5435015000000001,0,0,0,31,0.1,-0.2105408,-0.2555542,0.943573,36.32201,7.843002,-43.90019,3.6489260000000003,0.4024134,0.5020136,0,0,0,
1885,20211028, 11:49:53,-0.6384273,1.1555440000000001,-0.38638,-0.03817455,0.6854201999999999,0.11035439999999999, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.42823 171.0728, E4_Temperature 1635389392.7013 33.25,-0.2105408,-0.2555542,0.943573,31,0.1,-0.01809692,-0.0027008059999999996,0.9998322000000001,-30.776690000000002,5.410126,-43.63736,4.274704,0.4668044,0.5435015000000001,0,0,0,31,0.1,-0.2105408,-0.2555542,0.943573,36.32201,7.843002,-43.90019,3.6489260000000003,0.4024134,0.5020136,0,0,0,
1886,20211028, 11:49:53,-0.6384273,1.1555440000000001,-0.38638,-0.03817455,0.6854201999999999,0.11035439999999999, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.42823 171.0728, E4_Temperature 1635389392.7013 33.25,-0.2105408,-0.2555542,0.943573,31,0.1,-0.01809692,-0.0027008059999999996,0.9998322000000001,-30.776690000000002,5.410126,-43.63736,4.274704,0.4668044,0.5435015000000001,0,0,0,31,0.1,-0.2105408,-0.2555542,0.943573,36.32201,7.843002,-43.90019,3.6489260000000003,0.4024134,0.5020136,0,0,0,
1887,20211028, 11:49:53,-0.6395642,1.1562709999999998,-0.3927802,-0.04544308,0.6877126,0.110429, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.42823 171.0728, E4_Temperature 1635389392.7013 33.25,-0.2105408,-0.2555542,0.943573,31,0.1,-0.01809692,-0.0027008059999999996,0.9998322000000001,-30.776690000000002,5.410126,-43.63736,4.274704,0.4668044,0.5435015000000001,0,0,0,31,0.1,-0.2105408,-0.2555542,0.943573,36.32201,7.843002,-43.90019,3.6489260000000003,0.4024134,0.5020136,0,0,0,
1888,20211028, 11:49:53,-0.6395642,1.1562709999999998,-0.3927802,-0.04544308,0.6877126,0.110429, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.42823 171.0728, E4_Temperature 1635389392.7013 33.25,-0.2105408,-0.2555542,0.943573,31,0.1,-0.01809692,-0.0027008059999999996,0.9998322000000001,-30.776690000000002,5.410126,-43.63736,4.274704,0.4668044,0.5435015000000001,0,0,0,31,0.1,-0.2105408,-0.2555542,0.943573,36.32201,7.843002,-43.90019,3.6489260000000003,0.4024134,0.5020136,0,0,0,
1889,20211028, 11:49:53,-0.6395642,1.1562709999999998,-0.3927802,-0.04544308,0.6877126,0.110429, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.42823 171.0728, E4_Temperature 1635389392.7013 33.25,-0.2105408,-0.2555542,0.943573,31,0.1,-0.01809692,-0.0027008059999999996,0.9998322000000001,-30.776690000000002,5.410126,-43.63736,4.274704,0.4668044,0.5435015000000001,0,0,0,31,0.1,-0.2105408,-0.2555542,0.943573,36.32201,7.843002,-43.90019,3.6489260000000003,0.4024134,0.5020136,0,0,0,
1890,20211028, 11:49:53,-0.6403433000000001,1.156217,-0.3995997,-0.05233113,0.6914534999999999,0.1106509, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.42823 171.0728, E4_Temperature 1635389392.7013 33.25,-0.2105408,-0.2555542,0.943573,31,0.1,-0.01809692,-0.0027008059999999996,0.9998322000000001,-30.776690000000002,5.410126,-43.63736,4.274704,0.4668044,0.5435015000000001,0,0,0,31,0.1,-0.2105408,-0.2555542,0.943573,36.32201,7.843002,-43.90019,3.6489260000000003,0.4024134,0.5020136,0,0,0,
1891,20211028, 11:49:53,-0.6403433000000001,1.156217,-0.3995997,-0.05233113,0.6914534999999999,0.1106509, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.42823 171.0728, E4_Temperature 1635389392.7013 33.25,-0.2105408,-0.2555542,0.943573,31,0.1,-0.01809692,-0.0027008059999999996,0.9998322000000001,-30.776690000000002,5.410126,-43.63736,4.274704,0.4668044,0.5435015000000001,0,0,0,31,0.1,-0.2105408,-0.2555542,0.943573,36.32201,7.843002,-43.90019,3.6489260000000003,0.4024134,0.5020136,0,0,0,
1892,20211028, 11:49:53,-0.6403433000000001,1.156217,-0.3995997,-0.05233113,0.6914534999999999,0.1106509, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.42823 171.0728, E4_Temperature 1635389392.7013 33.25,-0.2105408,-0.2555542,0.943573,31,0.1,-0.01809692,-0.0027008059999999996,0.9998322000000001,-30.776690000000002,5.410126,-43.63736,4.274704,0.4668044,0.5435015000000001,0,0,0,31,0.1,-0.2105408,-0.2555542,0.943573,36.32201,7.843002,-43.90019,3.6489260000000003,0.4024134,0.5020136,0,0,0,
1893,20211028, 11:49:53,-0.6413674,1.155083,-0.4126617,-0.0582125,0.6994646,0.10833730000000001, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.42823 171.0728, E4_Temperature 1635389392.7013 33.25,-0.14567570000000002,-0.2911377,0.9455109,31,0.1,0.03341675,0.04290771,0.9985046000000001,-30.45038,4.188782,-39.52795,3.7390589999999997,0.4455228,0.5369274,0,0,0,31,0.1,-0.14567570000000002,-0.2911377,0.9455109,36.160340000000005,8.388183999999999,-43.74265,3.150604,0.3966044,0.4860486,0,0,0,
1894,20211028, 11:49:53,-0.6413674,1.155083,-0.4126617,-0.0582125,0.6994646,0.10833730000000001, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.42823 171.0728, E4_Temperature 1635389392.7013 33.25,-0.14567570000000002,-0.2911377,0.9455109,31,0.1,0.03341675,0.04290771,0.9985046000000001,-30.45038,4.188782,-39.52795,3.7390589999999997,0.4455228,0.5369274,0,0,0,31,0.1,-0.14567570000000002,-0.2911377,0.9455109,36.160340000000005,8.388183999999999,-43.74265,3.150604,0.3966044,0.4860486,0,0,0,
1895,20211028, 11:49:53,-0.6413674,1.155083,-0.4126617,-0.0582125,0.6994646,0.10833730000000001, E4_Gsr 1635389392.495 5.152331, E4_Bvp 1635389394.42823 171.0728, E4_Temperature 1635389392.7013 33.25,-0.14567570000000002,-0.2911377,0.9455109,31,0.1,0.03341675,0.04290771,0.9985046000000001,-30.45038,4.188782,-39.52795,3.7390589999999997,0.4455228,0.5369274,0,0,0,31,0.1,-0.14567570000000002,-0.2911377,0.9455109,36.160340000000005,8.388183999999999,-43.74265,3.150604,0.3966044,0.4860486,0,0,0,
1896,20211028, 11:49:53,-0.6417621,1.1552870000000002,-0.4182124,-0.0622245,0.7026866999999999,0.1094499, E4_Gsr 1635389393.995 4.591142, E4_Bvp 1635389394.42823 171.0728, E4_Temperature 1635389392.7013 33.25,-0.2509155,-0.04554749,0.9669341999999999,31,0.1,0.002090454,-0.01834106,0.9998169,-30.82259,5.5125269999999995,-41.90421,3.1622310000000002,0.4649545,0.5235234999999999,0,0,0,31,0.1,-0.2509155,-0.04554749,0.9669341999999999,35.85519,7.6474,-44.06439,3.545029,0.4295249,0.46914540000000005,0,0,0,
1897,20211028, 11:49:53,-0.6417621,1.1552870000000002,-0.4182124,-0.0622245,0.7026866999999999,0.1094499, E4_Gsr 1635389393.995 4.591142, E4_Bvp 1635389394.42823 171.0728, E4_Temperature 1635389392.7013 33.25,-0.2509155,-0.04554749,0.9669341999999999,31,0.1,0.002090454,-0.01834106,0.9998169,-30.82259,5.5125269999999995,-41.90421,3.1622310000000002,0.4649545,0.5235234999999999,0,0,0,31,0.1,-0.2509155,-0.04554749,0.9669341999999999,35.85519,7.6474,-44.06439,3.545029,0.4295249,0.46914540000000005,0,0,0,
1898,20211028, 11:49:53,-0.6417621,1.1552870000000002,-0.4182124,-0.0622245,0.7026866999999999,0.1094499, E4_Gsr 1635389393.995 4.591142, E4_Bvp 1635389394.42823 171.0728, E4_Temperature 1635389392.7013 33.25,-0.2509155,-0.04554749,0.9669341999999999,31,0.1,0.002090454,-0.01834106,0.9998169,-30.82259,5.5125269999999995,-41.90421,3.1622310000000002,0.4649545,0.5235234999999999,0,0,0,31,0.1,-0.2509155,-0.04554749,0.9669341999999999,35.85519,7.6474,-44.06439,3.545029,0.4295249,0.46914540000000005,0,0,0,
1899,20211028, 11:49:53,-0.641857,1.156024,-0.4227866,-0.06717337,0.7044421,0.1131281, E4_Gsr 1635389393.995 4.591142, E4_Bvp 1635389394.60011 -172.9235, E4_Temperature 1635389392.7013 33.25,-0.2509155,-0.04554749,0.9669341999999999,31,0.1,0.002090454,-0.01834106,0.9998169,-30.82259,5.5125269999999995,-41.90421,3.1622310000000002,0.4649545,0.5235234999999999,0,0,0,31,0.1,-0.2509155,-0.04554749,0.9669341999999999,35.85519,7.6474,-44.06439,3.545029,0.4295249,0.46914540000000005,0,0,0,
1900,20211028, 11:49:53,-0.641857,1.156024,-0.4227866,-0.06717337,0.7044421,0.1131281, E4_Gsr 1635389393.995 4.591142, E4_Bvp 1635389394.60011 -172.9235, E4_Temperature 1635389392.7013 33.25,-0.2509155,-0.04554749,0.9669341999999999,31,0.1,0.002090454,-0.01834106,0.9998169,-30.82259,5.5125269999999995,-41.90421,3.1622310000000002,0.4649545,0.5235234999999999,0,0,0,31,0.1,-0.2509155,-0.04554749,0.9669341999999999,35.85519,7.6474,-44.06439,3.545029,0.4295249,0.46914540000000005,0,0,0,
1901,20211028, 11:49:53,-0.641857,1.156024,-0.4227866,-0.06717337,0.7044421,0.1131281, E4_Gsr 1635389393.995 4.591142, E4_Bvp 1635389394.60011 -172.9235, E4_Temperature 1635389392.7013 33.25,-0.2509155,-0.04554749,0.9669341999999999,31,0.1,0.002090454,-0.01834106,0.9998169,-30.82259,5.5125269999999995,-41.90421,3.1622310000000002,0.4649545,0.5235234999999999,0,0,0,31,0.1,-0.2509155,-0.04554749,0.9669341999999999,35.85519,7.6474,-44.06439,3.545029,0.4295249,0.46914540000000005,0,0,0,
1902,20211028, 11:49:53,-0.641436,1.156651,-0.4265277,-0.07118291,0.7044173,0.1166792, E4_Gsr 1635389393.995 4.591142, E4_Bvp 1635389394.60011 -172.9235, E4_Temperature 1635389392.7013 33.25,-0.210968,-0.07572937,0.9745483,31,0.1,-0.01629639,-0.02641296,0.9995117,-30.75621,5.504822,-41.9408,3.679443,0.4658871,0.5261731,0,0,0,31,0.1,-0.210968,-0.07572937,0.9745483,35.90182,7.648361,-44.02293,3.354675,0.4198517,0.4740979,0,0,0,
1903,20211028, 11:49:53,-0.641436,1.156651,-0.4265277,-0.07118291,0.7044173,0.1166792, E4_Gsr 1635389393.995 4.591142, E4_Bvp 1635389394.60011 -172.9235, E4_Temperature 1635389392.7013 33.25,-0.210968,-0.07572937,0.9745483,31,0.1,-0.01629639,-0.02641296,0.9995117,-30.75621,5.504822,-41.9408,3.679443,0.4658871,0.5261731,0,0,0,31,0.1,-0.210968,-0.07572937,0.9745483,35.90182,7.648361,-44.02293,3.354675,0.4198517,0.4740979,0,0,0,
1904,20211028, 11:49:53,-0.641436,1.156651,-0.4265277,-0.07118291,0.7044173,0.1166792, E4_Gsr 1635389393.995 4.591142, E4_Bvp 1635389394.60011 -172.9235, E4_Temperature 1635389392.7013 33.25,-0.210968,-0.07572937,0.9745483,31,0.1,-0.01629639,-0.02641296,0.9995117,-30.75621,5.504822,-41.9408,3.679443,0.4658871,0.5261731,0,0,0,31,0.1,-0.210968,-0.07572937,0.9745483,35.90182,7.648361,-44.02293,3.354675,0.4198517,0.4740979,0,0,0,
