,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2149,20211028, 11:59:40,-0.7056519,1.1208360000000002,-0.39777080000000004,-0.02195765,0.6890666,0.1196781, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.40854 -32.26251, E4_Temperature 1635389980.72852 33.65,-0.01812744,-0.1698608,0.9852905000000001,31,1.0,0.03062439,-0.16230770000000003,0.9862518,-31.104570000000002,6.135773,-40.64922,2.99556,0.47019740000000004,0.5154928,0,0,0,31,1.0,-0.09919739,-0.1815186,0.9783629999999999,36.43694,9.915863,-43.6783,2.862885,0.37741729999999996,0.4023974,0,0,0,
2150,20211028, 11:59:40,-0.7056519,1.1208360000000002,-0.39777080000000004,-0.02195765,0.6890666,0.1196781, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.40854 -32.26251, E4_Temperature 1635389980.72852 33.65,-0.01812744,-0.1698608,0.9852905000000001,31,1.0,0.03062439,-0.16230770000000003,0.9862518,-31.104570000000002,6.135773,-40.64922,2.99556,0.47019740000000004,0.5154928,0,0,0,31,1.0,-0.09919739,-0.1815186,0.9783629999999999,36.43694,9.915863,-43.6783,2.862885,0.37741729999999996,0.4023974,0,0,0,
2151,20211028, 11:59:40,-0.7066359999999999,1.1211010000000001,-0.39866999999999997,-0.02352816,0.6906209,0.1208077, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.40854 -32.26251, E4_Temperature 1635389980.72852 33.65,-0.04286194,-0.1877289,0.9812774999999999,31,1.0,0.01945496,-0.1706085,0.9851379000000001,-31.133509999999998,6.14061,-40.60944,2.933868,0.47334149999999997,0.5165238,0,0,0,31,1.0,-0.1038818,-0.2037659,0.9734802,36.47647,9.903534,-43.6853,2.769012,0.3768086,0.407642,0,0,0,
2152,20211028, 11:59:40,-0.7066359999999999,1.1211010000000001,-0.39866999999999997,-0.02352816,0.6906209,0.1208077, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.40854 -32.26251, E4_Temperature 1635389980.72852 33.65,-0.04286194,-0.1877289,0.9812774999999999,31,1.0,0.01945496,-0.1706085,0.9851379000000001,-31.133509999999998,6.14061,-40.60944,2.933868,0.47334149999999997,0.5165238,0,0,0,31,1.0,-0.1038818,-0.2037659,0.9734802,36.47647,9.903534,-43.6853,2.769012,0.3768086,0.407642,0,0,0,
2153,20211028, 11:59:40,-0.7066359999999999,1.1211010000000001,-0.39866999999999997,-0.02352816,0.6906209,0.1208077, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.40854 -32.26251, E4_Temperature 1635389980.72852 33.65,-0.04286194,-0.1877289,0.9812774999999999,31,1.0,0.01945496,-0.1706085,0.9851379000000001,-31.133509999999998,6.14061,-40.60944,2.933868,0.47334149999999997,0.5165238,0,0,0,31,1.0,-0.1038818,-0.2037659,0.9734802,36.47647,9.903534,-43.6853,2.769012,0.3768086,0.407642,0,0,0,
2154,20211028, 11:59:40,-0.7078164,1.121574,-0.39957790000000004,-0.02552423,0.692399,0.12264739999999999, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.40854 -32.26251, E4_Temperature 1635389980.72852 33.65,-0.03797913,-0.1914825,0.9807587,31,1.0,0.02204895,-0.1792297,0.9835510000000001,-31.072129999999998,6.131699,-40.64073,2.8029479999999998,0.4705676,0.518807,0,0,0,31,1.0,-0.103775,-0.20408629999999997,0.9734191999999999,36.57082,9.878722999999999,-43.677609999999994,2.550034,0.3732278,0.4085836,0,0,0,
2155,20211028, 11:59:40,-0.7078164,1.121574,-0.39957790000000004,-0.02552423,0.692399,0.12264739999999999, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.40854 -32.26251, E4_Temperature 1635389980.72852 33.65,-0.03797913,-0.1914825,0.9807587,31,1.0,0.02204895,-0.1792297,0.9835510000000001,-31.072129999999998,6.131699,-40.64073,2.8029479999999998,0.4705676,0.518807,0,0,0,31,1.0,-0.103775,-0.20408629999999997,0.9734191999999999,36.57082,9.878722999999999,-43.677609999999994,2.550034,0.3732278,0.4085836,0,0,0,
2156,20211028, 11:59:40,-0.7078164,1.121574,-0.39957790000000004,-0.02552423,0.692399,0.12264739999999999, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.40854 -32.26251, E4_Temperature 1635389980.72852 33.65,-0.03797913,-0.1914825,0.9807587,31,1.0,0.02204895,-0.1792297,0.9835510000000001,-31.072129999999998,6.131699,-40.64073,2.8029479999999998,0.4705676,0.518807,0,0,0,31,1.0,-0.103775,-0.20408629999999997,0.9734191999999999,36.57082,9.878722999999999,-43.677609999999994,2.550034,0.3732278,0.4085836,0,0,0,
2157,20211028, 11:59:40,-0.7106275,1.122427,-0.4003531,-0.02928772,0.6921744000000001,0.1268077, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.40854 -32.26251, E4_Temperature 1635389980.72852 33.65,-0.03808594,-0.17599489999999998,0.9836425999999999,31,1.0,0.02018738,-0.17245479999999996,0.9848021999999998,-31.03792,6.120972,-40.6393,2.776062,0.4696514,0.5178335000000001,0,0,0,31,1.0,-0.1036377,-0.1792755,0.9783173000000001,36.620470000000005,9.85675,-43.681670000000004,2.788712,0.3711122,0.40417040000000004,0,0,0,
2158,20211028, 11:59:40,-0.7106275,1.122427,-0.4003531,-0.02928772,0.6921744000000001,0.1268077, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.40854 -32.26251, E4_Temperature 1635389980.72852 33.65,-0.03808594,-0.17599489999999998,0.9836425999999999,31,1.0,0.02018738,-0.17245479999999996,0.9848021999999998,-31.03792,6.120972,-40.6393,2.776062,0.4696514,0.5178335000000001,0,0,0,31,1.0,-0.1036377,-0.1792755,0.9783173000000001,36.620470000000005,9.85675,-43.681670000000004,2.788712,0.3711122,0.40417040000000004,0,0,0,
2159,20211028, 11:59:40,-0.7106275,1.122427,-0.4003531,-0.02928772,0.6921744000000001,0.1268077, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.40854 -32.26251, E4_Temperature 1635389980.72852 33.65,-0.03808594,-0.17599489999999998,0.9836425999999999,31,1.0,0.02018738,-0.17245479999999996,0.9848021999999998,-31.03792,6.120972,-40.6393,2.776062,0.4696514,0.5178335000000001,0,0,0,31,1.0,-0.1036377,-0.1792755,0.9783173000000001,36.620470000000005,9.85675,-43.681670000000004,2.788712,0.3711122,0.40417040000000004,0,0,0,
2160,20211028, 11:59:40,-0.7106275,1.122427,-0.4003531,-0.02928772,0.6921744000000001,0.1268077, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.58042 -0.06933594, E4_Temperature 1635389980.72852 33.65,-0.03958130000000001,-0.1747437,0.9838104,31,1.0,0.02305603,-0.17572020000000002,0.9841614,-30.97389,6.130325,-40.60167,2.7704470000000003,0.4667451,0.5177293,0,0,0,31,1.0,-0.09991455,-0.1731567,0.9797974,36.690090000000005,9.849762,-43.68002,2.7741849999999997,0.3676394,0.4030538,0,0,0,
2161,20211028, 11:59:40,-0.7106275,1.122427,-0.4003531,-0.02928772,0.6921744000000001,0.1268077, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.58042 -0.06933594, E4_Temperature 1635389980.72852 33.65,-0.03958130000000001,-0.1747437,0.9838104,31,1.0,0.02305603,-0.17572020000000002,0.9841614,-30.97389,6.130325,-40.60167,2.7704470000000003,0.4667451,0.5177293,0,0,0,31,1.0,-0.09991455,-0.1731567,0.9797974,36.690090000000005,9.849762,-43.68002,2.7741849999999997,0.3676394,0.4030538,0,0,0,
2162,20211028, 11:59:40,-0.7106275,1.122427,-0.4003531,-0.02928772,0.6921744000000001,0.1268077, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.58042 -0.06933594, E4_Temperature 1635389980.72852 33.65,-0.03958130000000001,-0.1747437,0.9838104,31,1.0,0.02305603,-0.17572020000000002,0.9841614,-30.97389,6.130325,-40.60167,2.7704470000000003,0.4667451,0.5177293,0,0,0,31,1.0,-0.09991455,-0.1731567,0.9797974,36.690090000000005,9.849762,-43.68002,2.7741849999999997,0.3676394,0.4030538,0,0,0,
2163,20211028, 11:59:40,-0.7121119,1.122994,-0.40003679999999997,-0.03212317,0.6892214,0.1300123, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.58042 -0.06933594, E4_Temperature 1635389980.72852 33.65,-0.03645325,-0.1807404,0.9828491,31,1.0,0.02392578,-0.187027,0.9820556999999999,-30.957990000000002,6.126723999999999,-40.61995,2.701233,0.4659798,0.5202532,0,0,0,31,1.0,-0.09297180000000001,-0.17425539999999998,0.9802856,36.72612,9.821518,-43.675779999999996,2.727127,0.36487020000000003,0.40426690000000004,0,0,0,
2164,20211028, 11:59:40,-0.7121119,1.122994,-0.40003679999999997,-0.03212317,0.6892214,0.1300123, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.58042 -0.06933594, E4_Temperature 1635389980.72852 33.65,-0.03645325,-0.1807404,0.9828491,31,1.0,0.02392578,-0.187027,0.9820556999999999,-30.957990000000002,6.126723999999999,-40.61995,2.701233,0.4659798,0.5202532,0,0,0,31,1.0,-0.09297180000000001,-0.17425539999999998,0.9802856,36.72612,9.821518,-43.675779999999996,2.727127,0.36487020000000003,0.40426690000000004,0,0,0,
2165,20211028, 11:59:40,-0.7121119,1.122994,-0.40003679999999997,-0.03212317,0.6892214,0.1300123, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.58042 -0.06933594, E4_Temperature 1635389980.72852 33.65,-0.03645325,-0.1807404,0.9828491,31,1.0,0.02392578,-0.187027,0.9820556999999999,-30.957990000000002,6.126723999999999,-40.61995,2.701233,0.4659798,0.5202532,0,0,0,31,1.0,-0.09297180000000001,-0.17425539999999998,0.9802856,36.72612,9.821518,-43.675779999999996,2.727127,0.36487020000000003,0.40426690000000004,0,0,0,
2166,20211028, 11:59:40,-0.7136241999999999,1.123466,-0.3993514,-0.03503934,0.6850559,0.1334276, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.58042 -0.06933594, E4_Temperature 1635389980.72852 33.65,-0.03140259,-0.18226620000000002,0.9827423000000001,31,1.0,0.02403259,-0.1871796,0.9820251,-30.958479999999998,6.124527,-40.619890000000005,2.720078,0.4659789000000001,0.5203641999999999,0,0,0,31,1.0,-0.09487915,-0.1759338,0.9798126,36.72359,9.820068,-43.67557,2.6884919999999997,0.36537709999999995,0.4046951,0,0,0,
2167,20211028, 11:59:40,-0.7136241999999999,1.123466,-0.3993514,-0.03503934,0.6850559,0.1334276, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.58042 -0.06933594, E4_Temperature 1635389980.72852 33.65,-0.03140259,-0.18226620000000002,0.9827423000000001,31,1.0,0.02403259,-0.1871796,0.9820251,-30.958479999999998,6.124527,-40.619890000000005,2.720078,0.4659789000000001,0.5203641999999999,0,0,0,31,1.0,-0.09487915,-0.1759338,0.9798126,36.72359,9.820068,-43.67557,2.6884919999999997,0.36537709999999995,0.4046951,0,0,0,
2168,20211028, 11:59:40,-0.7136241999999999,1.123466,-0.3993514,-0.03503934,0.6850559,0.1334276, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.58042 -0.06933594, E4_Temperature 1635389980.72852 33.65,-0.03140259,-0.18226620000000002,0.9827423000000001,31,1.0,0.02403259,-0.1871796,0.9820251,-30.958479999999998,6.124527,-40.619890000000005,2.720078,0.4659789000000001,0.5203641999999999,0,0,0,31,1.0,-0.09487915,-0.1759338,0.9798126,36.72359,9.820068,-43.67557,2.6884919999999997,0.36537709999999995,0.4046951,0,0,0,
2169,20211028, 11:59:40,-0.7152533,1.1238569999999999,-0.39836809999999995,-0.03779855,0.6805351,0.135865, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.58042 -0.06933594, E4_Temperature 1635389980.72852 33.65,-0.04011536,-0.2118683,0.9764709,31,1.0,0.01382446,-0.2020111,0.9792786,-31.031859999999998,6.046661,-40.63063,2.5435790000000003,0.47057,0.5262489,0,0,0,31,1.0,-0.1178894,-0.22500610000000001,0.9671936,36.65648,9.747437,-43.70732,2.4486689999999998,0.3726592,0.4185177,0,0,0,
2170,20211028, 11:59:40,-0.7152533,1.1238569999999999,-0.39836809999999995,-0.03779855,0.6805351,0.135865, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.58042 -0.06933594, E4_Temperature 1635389980.72852 33.65,-0.04011536,-0.2118683,0.9764709,31,1.0,0.01382446,-0.2020111,0.9792786,-31.031859999999998,6.046661,-40.63063,2.5435790000000003,0.47057,0.5262489,0,0,0,31,1.0,-0.1178894,-0.22500610000000001,0.9671936,36.65648,9.747437,-43.70732,2.4486689999999998,0.3726592,0.4185177,0,0,0,
2171,20211028, 11:59:40,-0.7152533,1.1238569999999999,-0.39836809999999995,-0.03779855,0.6805351,0.135865, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.58042 -0.06933594, E4_Temperature 1635389980.72852 33.65,-0.04011536,-0.2118683,0.9764709,31,1.0,0.01382446,-0.2020111,0.9792786,-31.031859999999998,6.046661,-40.63063,2.5435790000000003,0.47057,0.5262489,0,0,0,31,1.0,-0.1178894,-0.22500610000000001,0.9671936,36.65648,9.747437,-43.70732,2.4486689999999998,0.3726592,0.4185177,0,0,0,
2172,20211028, 11:59:40,-0.7167829000000001,1.124326,-0.3973198,-0.04048154,0.6759411999999999,0.138791, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.58042 -0.06933594, E4_Temperature 1635389980.72852 33.65,-0.05262756,-0.192688,0.9798431000000001,31,1.0,0.00743103,-0.1974335,0.9802856,-31.10797,6.017746,-40.63971,2.558426,0.4745835,0.5265247,0,0,0,31,1.0,-0.120575,-0.1864624,0.9750214,36.593340000000005,9.7034,-43.71855,2.624435,0.375638,0.4122821,0,0,0,
2173,20211028, 11:59:40,-0.7167829000000001,1.124326,-0.3973198,-0.04048154,0.6759411999999999,0.138791, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.58042 -0.06933594, E4_Temperature 1635389980.72852 33.65,-0.05262756,-0.192688,0.9798431000000001,31,1.0,0.00743103,-0.1974335,0.9802856,-31.10797,6.017746,-40.63971,2.558426,0.4745835,0.5265247,0,0,0,31,1.0,-0.120575,-0.1864624,0.9750214,36.593340000000005,9.7034,-43.71855,2.624435,0.375638,0.4122821,0,0,0,
2174,20211028, 11:59:40,-0.7167829000000001,1.124326,-0.3973198,-0.04048154,0.6759411999999999,0.138791, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.58042 -0.06933594, E4_Temperature 1635389980.72852 33.65,-0.05262756,-0.192688,0.9798431000000001,31,1.0,0.00743103,-0.1974335,0.9802856,-31.10797,6.017746,-40.63971,2.558426,0.4745835,0.5265247,0,0,0,31,1.0,-0.120575,-0.1864624,0.9750214,36.593340000000005,9.7034,-43.71855,2.624435,0.375638,0.4122821,0,0,0,
2175,20211028, 11:59:40,-0.7182921999999999,1.1247,-0.39631120000000003,-0.04281937,0.671766,0.14164720000000003, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.7523 8.436554, E4_Temperature 1635389980.72852 33.65,-0.0639801,-0.2132416,0.9748993,31,1.0,-0.005844116,-0.2056732,0.9785919,-31.17357,5.994873,-40.64728,2.570023,0.4794893,0.5291153000000001,0,0,0,31,1.0,-0.12330630000000001,-0.22023009999999998,0.9676208000000001,36.52724,9.687714,-43.72325,2.5786740000000004,0.37872940000000005,0.4201179,0,0,0,
2176,20211028, 11:59:40,-0.7182921999999999,1.1247,-0.39631120000000003,-0.04281937,0.671766,0.14164720000000003, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.7523 8.436554, E4_Temperature 1635389980.72852 33.65,-0.0639801,-0.2132416,0.9748993,31,1.0,-0.005844116,-0.2056732,0.9785919,-31.17357,5.994873,-40.64728,2.570023,0.4794893,0.5291153000000001,0,0,0,31,1.0,-0.12330630000000001,-0.22023009999999998,0.9676208000000001,36.52724,9.687714,-43.72325,2.5786740000000004,0.37872940000000005,0.4201179,0,0,0,
2177,20211028, 11:59:40,-0.7182921999999999,1.1247,-0.39631120000000003,-0.04281937,0.671766,0.14164720000000003, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.7523 8.436554, E4_Temperature 1635389980.72852 33.65,-0.0639801,-0.2132416,0.9748993,31,1.0,-0.005844116,-0.2056732,0.9785919,-31.17357,5.994873,-40.64728,2.570023,0.4794893,0.5291153000000001,0,0,0,31,1.0,-0.12330630000000001,-0.22023009999999998,0.9676208000000001,36.52724,9.687714,-43.72325,2.5786740000000004,0.37872940000000005,0.4201179,0,0,0,
2178,20211028, 11:59:41,-0.7196864000000001,1.124998,-0.3956052,-0.04450903,0.6683884,0.1439376, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.7523 8.436554, E4_Temperature 1635389980.72852 33.65,-0.05851746,-0.2207947,0.9735565,31,1.0,-0.01196289,-0.20954899999999999,0.9777222,-31.23232,5.97966,-40.65517,2.509521,0.4828067,0.530532,0,0,0,31,1.0,-0.107254,-0.23205570000000003,0.9667664,36.4798,9.658035,-43.72441,2.441818,0.3774639,0.4237054,0,0,0,
2179,20211028, 11:59:41,-0.7196864000000001,1.124998,-0.3956052,-0.04450903,0.6683884,0.1439376, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.7523 8.436554, E4_Temperature 1635389980.72852 33.65,-0.05851746,-0.2207947,0.9735565,31,1.0,-0.01196289,-0.20954899999999999,0.9777222,-31.23232,5.97966,-40.65517,2.509521,0.4828067,0.530532,0,0,0,31,1.0,-0.107254,-0.23205570000000003,0.9667664,36.4798,9.658035,-43.72441,2.441818,0.3774639,0.4237054,0,0,0,
2180,20211028, 11:59:41,-0.7196864000000001,1.124998,-0.3956052,-0.04450903,0.6683884,0.1439376, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.7523 8.436554, E4_Temperature 1635389980.72852 33.65,-0.05851746,-0.2207947,0.9735565,31,1.0,-0.01196289,-0.20954899999999999,0.9777222,-31.23232,5.97966,-40.65517,2.509521,0.4828067,0.530532,0,0,0,31,1.0,-0.107254,-0.23205570000000003,0.9667664,36.4798,9.658035,-43.72441,2.441818,0.3774639,0.4237054,0,0,0,
2181,20211028, 11:59:41,-0.7211494,1.125243,-0.3952366,-0.04607224,0.6661731,0.1459576, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.7523 8.436554, E4_Temperature 1635389980.72852 33.65,-0.0657196,-0.2203522,0.9731903000000001,31,1.0,-0.01464844,-0.2089386,0.9778136999999999,-31.288990000000002,5.939682,-40.6631,2.537033,0.4854044,0.5319949,0,0,0,31,1.0,-0.11820979999999999,-0.2314911,0.9656219000000001,36.419909999999994,9.609542999999999,-43.7439,2.3407139999999997,0.38204859999999996,0.42584099999999997,0,0,0,
2182,20211028, 11:59:41,-0.7211494,1.125243,-0.3952366,-0.04607224,0.6661731,0.1459576, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.7523 8.436554, E4_Temperature 1635389980.72852 33.65,-0.0657196,-0.2203522,0.9731903000000001,31,1.0,-0.01464844,-0.2089386,0.9778136999999999,-31.288990000000002,5.939682,-40.6631,2.537033,0.4854044,0.5319949,0,0,0,31,1.0,-0.11820979999999999,-0.2314911,0.9656219000000001,36.419909999999994,9.609542999999999,-43.7439,2.3407139999999997,0.38204859999999996,0.42584099999999997,0,0,0,
2183,20211028, 11:59:41,-0.7211494,1.125243,-0.3952366,-0.04607224,0.6661731,0.1459576, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.7523 8.436554, E4_Temperature 1635389980.72852 33.65,-0.0657196,-0.2203522,0.9731903000000001,31,1.0,-0.01464844,-0.2089386,0.9778136999999999,-31.288990000000002,5.939682,-40.6631,2.537033,0.4854044,0.5319949,0,0,0,31,1.0,-0.11820979999999999,-0.2314911,0.9656219000000001,36.419909999999994,9.609542999999999,-43.7439,2.3407139999999997,0.38204859999999996,0.42584099999999997,0,0,0,
2184,20211028, 11:59:41,-0.7225501,1.12539,-0.3949703,-0.04742758,0.6643661,0.1482098, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.7523 8.436554, E4_Temperature 1635389980.72852 33.65,-0.06747437,-0.2209167,0.9729462,31,1.0,-0.01596069,-0.20832820000000002,0.9779205,-31.315409999999996,5.921005,-40.674640000000004,2.530807,0.48662740000000004,0.5326850000000001,0,0,0,31,1.0,-0.1214142,-0.23349,0.9647369,36.40347,9.592896000000001,-43.74928,2.366577,0.38330359999999997,0.42700000000000005,0,0,0,
2185,20211028, 11:59:41,-0.7225501,1.12539,-0.3949703,-0.04742758,0.6643661,0.1482098, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.7523 8.436554, E4_Temperature 1635389980.72852 33.65,-0.06747437,-0.2209167,0.9729462,31,1.0,-0.01596069,-0.20832820000000002,0.9779205,-31.315409999999996,5.921005,-40.674640000000004,2.530807,0.48662740000000004,0.5326850000000001,0,0,0,31,1.0,-0.1214142,-0.23349,0.9647369,36.40347,9.592896000000001,-43.74928,2.366577,0.38330359999999997,0.42700000000000005,0,0,0,
2186,20211028, 11:59:41,-0.7225501,1.12539,-0.3949703,-0.04742758,0.6643661,0.1482098, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.7523 8.436554, E4_Temperature 1635389980.72852 33.65,-0.06747437,-0.2209167,0.9729462,31,1.0,-0.01596069,-0.20832820000000002,0.9779205,-31.315409999999996,5.921005,-40.674640000000004,2.530807,0.48662740000000004,0.5326850000000001,0,0,0,31,1.0,-0.1214142,-0.23349,0.9647369,36.40347,9.592896000000001,-43.74928,2.366577,0.38330359999999997,0.42700000000000005,0,0,0,
2187,20211028, 11:59:41,-0.7252668000000001,1.126099,-0.3949449,-0.05125064,0.6614730999999999,0.15230020000000002, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.7523 8.436554, E4_Temperature 1635389980.72852 33.65,-0.06259155,-0.2207489,0.9733124,31,1.0,-0.01771545,-0.22831729999999997,0.9734191999999999,-31.187820000000002,6.039703,-40.631820000000005,2.550369,0.4822273,0.5318429,0,0,0,31,1.0,-0.1140594,-0.21147159999999998,0.9706879,36.53796,9.704269,-43.7164,2.594193,0.3764864,0.41745740000000003,0,0,0,
2188,20211028, 11:59:41,-0.7252668000000001,1.126099,-0.3949449,-0.05125064,0.6614730999999999,0.15230020000000002, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.7523 8.436554, E4_Temperature 1635389980.72852 33.65,-0.06259155,-0.2207489,0.9733124,31,1.0,-0.01771545,-0.22831729999999997,0.9734191999999999,-31.187820000000002,6.039703,-40.631820000000005,2.550369,0.4822273,0.5318429,0,0,0,31,1.0,-0.1140594,-0.21147159999999998,0.9706879,36.53796,9.704269,-43.7164,2.594193,0.3764864,0.41745740000000003,0,0,0,
2189,20211028, 11:59:41,-0.7252668000000001,1.126099,-0.3949449,-0.05125064,0.6614730999999999,0.15230020000000002, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.7523 8.436554, E4_Temperature 1635389980.72852 33.65,-0.06259155,-0.2207489,0.9733124,31,1.0,-0.01771545,-0.22831729999999997,0.9734191999999999,-31.187820000000002,6.039703,-40.631820000000005,2.550369,0.4822273,0.5318429,0,0,0,31,1.0,-0.1140594,-0.21147159999999998,0.9706879,36.53796,9.704269,-43.7164,2.594193,0.3764864,0.41745740000000003,0,0,0,
2190,20211028, 11:59:41,-0.7264564,1.126508,-0.3949085,-0.05356703,0.659801,0.1537269, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.92419 -5.560486, E4_Temperature 1635389980.72852 33.65,0.01856995,-0.196701,0.9802856,31,1.0,0.06982422,-0.19471739999999998,0.9783629999999999,-30.65601,6.225327,-40.600970000000004,2.542267,0.44620420000000005,0.5178754,0,0,0,31,1.0,-0.04872131,-0.1985168,0.9788818000000001,36.97809,9.933411,-43.61215,2.583679,0.3461199,0.4037208,0,0,0,
2191,20211028, 11:59:41,-0.7264564,1.126508,-0.3949085,-0.05356703,0.659801,0.1537269, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.92419 -5.560486, E4_Temperature 1635389980.72852 33.65,0.01856995,-0.196701,0.9802856,31,1.0,0.06982422,-0.19471739999999998,0.9783629999999999,-30.65601,6.225327,-40.600970000000004,2.542267,0.44620420000000005,0.5178754,0,0,0,31,1.0,-0.04872131,-0.1985168,0.9788818000000001,36.97809,9.933411,-43.61215,2.583679,0.3461199,0.4037208,0,0,0,
2192,20211028, 11:59:41,-0.7264564,1.126508,-0.3949085,-0.05356703,0.659801,0.1537269, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.92419 -5.560486, E4_Temperature 1635389980.72852 33.65,0.01856995,-0.196701,0.9802856,31,1.0,0.06982422,-0.19471739999999998,0.9783629999999999,-30.65601,6.225327,-40.600970000000004,2.542267,0.44620420000000005,0.5178754,0,0,0,31,1.0,-0.04872131,-0.1985168,0.9788818000000001,36.97809,9.933411,-43.61215,2.583679,0.3461199,0.4037208,0,0,0,
2193,20211028, 11:59:41,-0.7275741,1.126792,-0.394909,-0.05553636,0.6583495,0.1547731, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.92419 -5.560486, E4_Temperature 1635389980.72852 33.65,0.01856995,-0.196701,0.9802856,31,1.0,0.06982422,-0.19471739999999998,0.9783629999999999,-30.65601,6.225327,-40.600970000000004,2.542267,0.44620420000000005,0.5178754,0,0,0,31,1.0,-0.04872131,-0.1985168,0.9788818000000001,36.97809,9.933411,-43.61215,2.583679,0.3461199,0.4037208,0,0,0,
2194,20211028, 11:59:41,-0.7275741,1.126792,-0.394909,-0.05553636,0.6583495,0.1547731, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.92419 -5.560486, E4_Temperature 1635389980.72852 33.65,0.01856995,-0.196701,0.9802856,31,1.0,0.06982422,-0.19471739999999998,0.9783629999999999,-30.65601,6.225327,-40.600970000000004,2.542267,0.44620420000000005,0.5178754,0,0,0,31,1.0,-0.04872131,-0.1985168,0.9788818000000001,36.97809,9.933411,-43.61215,2.583679,0.3461199,0.4037208,0,0,0,
2195,20211028, 11:59:41,-0.7275741,1.126792,-0.394909,-0.05553636,0.6583495,0.1547731, E4_Gsr 1635389980.495 4.03445, E4_Bvp 1635389981.92419 -5.560486, E4_Temperature 1635389980.72852 33.65,0.01856995,-0.196701,0.9802856,31,1.0,0.06982422,-0.19471739999999998,0.9783629999999999,-30.65601,6.225327,-40.600970000000004,2.542267,0.44620420000000005,0.5178754,0,0,0,31,1.0,-0.04872131,-0.1985168,0.9788818000000001,36.97809,9.933411,-43.61215,2.583679,0.3461199,0.4037208,0,0,0,
