,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2156,20211103, 12:16:37,-0.373498,1.0053530000000002,-0.13972379999999998,0.1224921,0.6283064,-0.13490970000000002, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.36226 270.8496, E4_Temperature 1635909395.99767 25.71,0.23986820000000003,0.03782654,0.9700622999999999,31,0.9517548000000001,0.140152,0.03302002,0.9895782,-30.4158,-2.0143590000000002,-30.26404,5.696777,0.42728900000000003,0.6649885999999999,0,0,0,31,0.7684751999999999,0.2398834,0.03782654,0.9700469999999999,38.39098,-4.9307099999999995,-29.10422,6.294739,0.24875540000000002,0.7601365,0,0,0,
2157,20211103, 12:16:37,-0.3735762,1.005541,-0.1398386,0.12189960000000001,0.6286545,-0.1345251, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.36226 270.8496, E4_Temperature 1635909395.99767 25.71,0.332077,0.1979065,0.9222412,31,0.9341629000000001,0.3633728,-0.04719543,0.9304351999999999,-29.63547,-2.549347,-29.43846,5.333298,0.3618658,0.6906306999999999,0,0,0,31,0.5940863000000001,0.3320007,0.1982727,0.9221954,39.27499,-5.298233,-29.55759,6.012176999999999,0.19372179999999997,0.75253,0,0,0,
2158,20211103, 12:16:37,-0.3735762,1.005541,-0.1398386,0.12189960000000001,0.6286545,-0.1345251, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.36226 270.8496, E4_Temperature 1635909395.99767 25.71,0.332077,0.1979065,0.9222412,31,0.9341629000000001,0.3633728,-0.04719543,0.9304351999999999,-29.63547,-2.549347,-29.43846,5.333298,0.3618658,0.6906306999999999,0,0,0,31,0.5940863000000001,0.3320007,0.1982727,0.9221954,39.27499,-5.298233,-29.55759,6.012176999999999,0.19372179999999997,0.75253,0,0,0,
2159,20211103, 12:16:37,-0.3735762,1.005541,-0.1398386,0.12189960000000001,0.6286545,-0.1345251, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.36226 270.8496, E4_Temperature 1635909395.99767 25.71,0.332077,0.1979065,0.9222412,31,0.9341629000000001,0.3633728,-0.04719543,0.9304351999999999,-29.63547,-2.549347,-29.43846,5.333298,0.3618658,0.6906306999999999,0,0,0,31,0.5940863000000001,0.3320007,0.1982727,0.9221954,39.27499,-5.298233,-29.55759,6.012176999999999,0.19372179999999997,0.75253,0,0,0,
2160,20211103, 12:16:37,-0.3736399,1.005682,-0.139876,0.12149120000000001,0.6289044,-0.1343703, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.36226 270.8496, E4_Temperature 1635909395.99767 25.71,0.35783390000000004,-0.01095581,0.9337006,31,0.9426530999999999,0.351944,-0.02258301,0.9357451999999999,-29.65672,-2.547211,-29.43797,5.549926999999999,0.3647453,0.6862223000000001,0,0,0,31,0.6206102,0.4126892,0.103775,0.9049377000000001,39.26923,-5.267212000000001,-29.54594,6.714249000000001,0.17348129999999998,0.773849,0,0,0,
2161,20211103, 12:16:37,-0.3736399,1.005682,-0.139876,0.12149120000000001,0.6289044,-0.1343703, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.36226 270.8496, E4_Temperature 1635909395.99767 25.71,0.35783390000000004,-0.01095581,0.9337006,31,0.9426530999999999,0.351944,-0.02258301,0.9357451999999999,-29.65672,-2.547211,-29.43797,5.549926999999999,0.3647453,0.6862223000000001,0,0,0,31,0.6206102,0.4126892,0.103775,0.9049377000000001,39.26923,-5.267212000000001,-29.54594,6.714249000000001,0.17348129999999998,0.773849,0,0,0,
2162,20211103, 12:16:37,-0.3736399,1.005682,-0.139876,0.12149120000000001,0.6289044,-0.1343703, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.36226 270.8496, E4_Temperature 1635909395.99767 25.71,0.35783390000000004,-0.01095581,0.9337006,31,0.9426530999999999,0.351944,-0.02258301,0.9357451999999999,-29.65672,-2.547211,-29.43797,5.549926999999999,0.3647453,0.6862223000000001,0,0,0,31,0.6206102,0.4126892,0.103775,0.9049377000000001,39.26923,-5.267212000000001,-29.54594,6.714249000000001,0.17348129999999998,0.773849,0,0,0,
2163,20211103, 12:16:37,-0.3738528,1.005763,-0.1399724,0.12116510000000001,0.6291094,-0.13404100000000002, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.36226 270.8496, E4_Temperature 1635909395.99767 25.71,0.3562469,-0.01702881,0.9342193999999999,31,0.9673938,0.3546448,-0.02961731,0.9345245000000001,-29.67505,-2.547577,-29.436970000000002,5.480148000000001,0.3648712,0.6874393,0,0,0,31,0.6183936,0.3725281,0.1580505,0.914444,39.2765,-5.267471,-29.55701,6.2742309999999994,0.18391429999999998,0.7608154,0,0,0,
2164,20211103, 12:16:37,-0.3738528,1.005763,-0.1399724,0.12116510000000001,0.6291094,-0.13404100000000002, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.36226 270.8496, E4_Temperature 1635909395.99767 25.71,0.3562469,-0.01702881,0.9342193999999999,31,0.9673938,0.3546448,-0.02961731,0.9345245000000001,-29.67505,-2.547577,-29.436970000000002,5.480148000000001,0.3648712,0.6874393,0,0,0,31,0.6183936,0.3725281,0.1580505,0.914444,39.2765,-5.267471,-29.55701,6.2742309999999994,0.18391429999999998,0.7608154,0,0,0,
2165,20211103, 12:16:37,-0.3738528,1.005763,-0.1399724,0.12116510000000001,0.6291094,-0.13404100000000002, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.36226 270.8496, E4_Temperature 1635909395.99767 25.71,0.3562469,-0.01702881,0.9342193999999999,31,0.9673938,0.3546448,-0.02961731,0.9345245000000001,-29.67505,-2.547577,-29.436970000000002,5.480148000000001,0.3648712,0.6874393,0,0,0,31,0.6183936,0.3725281,0.1580505,0.914444,39.2765,-5.267471,-29.55701,6.2742309999999994,0.18391429999999998,0.7608154,0,0,0,
2166,20211103, 12:16:37,-0.37389479999999997,1.005881,-0.1400818,0.121196,0.6290826,-0.1339078, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.36226 270.8496, E4_Temperature 1635909395.99767 25.71,0.3562469,-0.01702881,0.9342193999999999,31,0.9673938,0.3546448,-0.02961731,0.9345245000000001,-29.67505,-2.547577,-29.436970000000002,5.480148000000001,0.3648712,0.6874393,0,0,0,31,0.6183936,0.3725281,0.1580505,0.914444,39.2765,-5.267471,-29.55701,6.2742309999999994,0.18391429999999998,0.7608154,0,0,0,
2167,20211103, 12:16:37,-0.37389479999999997,1.005881,-0.1400818,0.121196,0.6290826,-0.1339078, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.36226 270.8496, E4_Temperature 1635909395.99767 25.71,0.3562469,-0.01702881,0.9342193999999999,31,0.9673938,0.3546448,-0.02961731,0.9345245000000001,-29.67505,-2.547577,-29.436970000000002,5.480148000000001,0.3648712,0.6874393,0,0,0,31,0.6183936,0.3725281,0.1580505,0.914444,39.2765,-5.267471,-29.55701,6.2742309999999994,0.18391429999999998,0.7608154,0,0,0,
2168,20211103, 12:16:37,-0.37389479999999997,1.005881,-0.1400818,0.121196,0.6290826,-0.1339078, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.36226 270.8496, E4_Temperature 1635909395.99767 25.71,0.3562469,-0.01702881,0.9342193999999999,31,0.9673938,0.3546448,-0.02961731,0.9345245000000001,-29.67505,-2.547577,-29.436970000000002,5.480148000000001,0.3648712,0.6874393,0,0,0,31,0.6183936,0.3725281,0.1580505,0.914444,39.2765,-5.267471,-29.55701,6.2742309999999994,0.18391429999999998,0.7608154,0,0,0,
2169,20211103, 12:16:37,-0.3740536,1.005897,-0.1400857,0.121143,0.6291041,-0.1336934, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.53414 -183.5055, E4_Temperature 1635909397.99776 25.71,0.35720830000000003,-0.004516602,0.9340056999999999,31,0.9623623,0.35647579999999995,-0.02894592,0.9338379000000001,-29.688290000000002,-2.5490720000000002,-29.43785,5.511169000000001,0.3650253,0.6874393,0,0,0,31,0.608935,0.3556519,0.1817474,0.9167633,39.28329,-5.268219,-29.56076,6.057007,0.1880312,0.7553243000000001,0,0,0,
2170,20211103, 12:16:37,-0.3740536,1.005897,-0.1400857,0.121143,0.6291041,-0.1336934, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.53414 -183.5055, E4_Temperature 1635909397.99776 25.71,0.35720830000000003,-0.004516602,0.9340056999999999,31,0.9623623,0.35647579999999995,-0.02894592,0.9338379000000001,-29.688290000000002,-2.5490720000000002,-29.43785,5.511169000000001,0.3650253,0.6874393,0,0,0,31,0.608935,0.3556519,0.1817474,0.9167633,39.28329,-5.268219,-29.56076,6.057007,0.1880312,0.7553243000000001,0,0,0,
2171,20211103, 12:16:37,-0.3740536,1.005897,-0.1400857,0.121143,0.6291041,-0.1336934, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.53414 -183.5055, E4_Temperature 1635909397.99776 25.71,0.35720830000000003,-0.004516602,0.9340056999999999,31,0.9623623,0.35647579999999995,-0.02894592,0.9338379000000001,-29.688290000000002,-2.5490720000000002,-29.43785,5.511169000000001,0.3650253,0.6874393,0,0,0,31,0.608935,0.3556519,0.1817474,0.9167633,39.28329,-5.268219,-29.56076,6.057007,0.1880312,0.7553243000000001,0,0,0,
2172,20211103, 12:16:37,-0.3740941,1.005937,-0.1400172,0.12113430000000001,0.6288125,-0.13355379999999997, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.53414 -183.5055, E4_Temperature 1635909397.99776 25.71,0.35720830000000003,-0.004516602,0.9340056999999999,31,0.9623623,0.35647579999999995,-0.02894592,0.9338379000000001,-29.688290000000002,-2.5490720000000002,-29.43785,5.511169000000001,0.3650253,0.6874393,0,0,0,31,0.608935,0.3556519,0.1817474,0.9167633,39.28329,-5.268219,-29.56076,6.057007,0.1880312,0.7553243000000001,0,0,0,
2173,20211103, 12:16:37,-0.3740941,1.005937,-0.1400172,0.12113430000000001,0.6288125,-0.13355379999999997, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.53414 -183.5055, E4_Temperature 1635909397.99776 25.71,0.35720830000000003,-0.004516602,0.9340056999999999,31,0.9623623,0.35647579999999995,-0.02894592,0.9338379000000001,-29.688290000000002,-2.5490720000000002,-29.43785,5.511169000000001,0.3650253,0.6874393,0,0,0,31,0.608935,0.3556519,0.1817474,0.9167633,39.28329,-5.268219,-29.56076,6.057007,0.1880312,0.7553243000000001,0,0,0,
2174,20211103, 12:16:37,-0.3740941,1.005937,-0.1400172,0.12113430000000001,0.6288125,-0.13355379999999997, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.53414 -183.5055, E4_Temperature 1635909397.99776 25.71,0.35720830000000003,-0.004516602,0.9340056999999999,31,0.9623623,0.35647579999999995,-0.02894592,0.9338379000000001,-29.688290000000002,-2.5490720000000002,-29.43785,5.511169000000001,0.3650253,0.6874393,0,0,0,31,0.608935,0.3556519,0.1817474,0.9167633,39.28329,-5.268219,-29.56076,6.057007,0.1880312,0.7553243000000001,0,0,0,
2175,20211103, 12:16:37,-0.374101,1.005995,-0.1400178,0.1210344,0.6284472,-0.13337739999999998, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.53414 -183.5055, E4_Temperature 1635909397.99776 25.71,0.3563385,-0.0006561278999999999,0.9343414000000001,31,0.9623623,0.3547821,-0.03030396,0.9344482,-29.694470000000003,-2.550842,-29.43768,5.494873,0.36552929999999995,0.6876972,0,0,0,31,0.608935,0.35902399999999995,0.17622379999999999,0.9165191999999999,39.28658,-5.26886,-29.559479999999997,6.0567470000000005,0.1870953,0.7564812,0,0,0,
2176,20211103, 12:16:37,-0.374101,1.005995,-0.1400178,0.1210344,0.6284472,-0.13337739999999998, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.53414 -183.5055, E4_Temperature 1635909397.99776 25.71,0.3563385,-0.0006561278999999999,0.9343414000000001,31,0.9623623,0.3547821,-0.03030396,0.9344482,-29.694470000000003,-2.550842,-29.43768,5.494873,0.36552929999999995,0.6876972,0,0,0,31,0.608935,0.35902399999999995,0.17622379999999999,0.9165191999999999,39.28658,-5.26886,-29.559479999999997,6.0567470000000005,0.1870953,0.7564812,0,0,0,
2177,20211103, 12:16:37,-0.374101,1.005995,-0.1400178,0.1210344,0.6284472,-0.13337739999999998, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.53414 -183.5055, E4_Temperature 1635909397.99776 25.71,0.3563385,-0.0006561278999999999,0.9343414000000001,31,0.9623623,0.3547821,-0.03030396,0.9344482,-29.694470000000003,-2.550842,-29.43768,5.494873,0.36552929999999995,0.6876972,0,0,0,31,0.608935,0.35902399999999995,0.17622379999999999,0.9165191999999999,39.28658,-5.26886,-29.559479999999997,6.0567470000000005,0.1870953,0.7564812,0,0,0,
2178,20211103, 12:16:37,-0.37411890000000003,1.006046,-0.1399059,0.12091220000000001,0.6282545999999999,-0.1331109, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.53414 -183.5055, E4_Temperature 1635909397.99776 25.71,0.3563385,-0.0006561278999999999,0.9343414000000001,31,0.9623623,0.3547821,-0.03030396,0.9344482,-29.694470000000003,-2.550842,-29.43768,5.494873,0.36552929999999995,0.6876972,0,0,0,31,0.608935,0.35902399999999995,0.17622379999999999,0.9165191999999999,39.28658,-5.26886,-29.559479999999997,6.0567470000000005,0.1870953,0.7564812,0,0,0,
2179,20211103, 12:16:37,-0.37411890000000003,1.006046,-0.1399059,0.12091220000000001,0.6282545999999999,-0.1331109, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.53414 -183.5055, E4_Temperature 1635909397.99776 25.71,0.3563385,-0.0006561278999999999,0.9343414000000001,31,0.9623623,0.3547821,-0.03030396,0.9344482,-29.694470000000003,-2.550842,-29.43768,5.494873,0.36552929999999995,0.6876972,0,0,0,31,0.608935,0.35902399999999995,0.17622379999999999,0.9165191999999999,39.28658,-5.26886,-29.559479999999997,6.0567470000000005,0.1870953,0.7564812,0,0,0,
2180,20211103, 12:16:37,-0.37411890000000003,1.006046,-0.1399059,0.12091220000000001,0.6282545999999999,-0.1331109, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.53414 -183.5055, E4_Temperature 1635909397.99776 25.71,0.3563385,-0.0006561278999999999,0.9343414000000001,31,0.9623623,0.3547821,-0.03030396,0.9344482,-29.694470000000003,-2.550842,-29.43768,5.494873,0.36552929999999995,0.6876972,0,0,0,31,0.608935,0.35902399999999995,0.17622379999999999,0.9165191999999999,39.28658,-5.26886,-29.559479999999997,6.0567470000000005,0.1870953,0.7564812,0,0,0,
2181,20211103, 12:16:37,-0.37415859999999995,1.006114,-0.1398458,0.12065519999999999,0.6282477,-0.1332991, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.53414 -183.5055, E4_Temperature 1635909397.99776 25.71,0.33964540000000004,0.0075378419999999995,0.940506,31,1.0,0.3269958,-0.06546021,0.942749,-29.837020000000003,-2.584473,-29.379609999999996,5.385696,0.375363,0.6938329000000001,0,0,0,31,1.0,0.361618,0.1751556,0.9157103999999999,39.24342,-5.354813,-29.550459999999998,6.432281,0.187288,0.7608621999999999,0,0,0,
2182,20211103, 12:16:37,-0.37415859999999995,1.006114,-0.1398458,0.12065519999999999,0.6282477,-0.1332991, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.53414 -183.5055, E4_Temperature 1635909397.99776 25.71,0.33964540000000004,0.0075378419999999995,0.940506,31,1.0,0.3269958,-0.06546021,0.942749,-29.837020000000003,-2.584473,-29.379609999999996,5.385696,0.375363,0.6938329000000001,0,0,0,31,1.0,0.361618,0.1751556,0.9157103999999999,39.24342,-5.354813,-29.550459999999998,6.432281,0.187288,0.7608621999999999,0,0,0,
2183,20211103, 12:16:37,-0.37415859999999995,1.006114,-0.1398458,0.12065519999999999,0.6282477,-0.1332991, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.53414 -183.5055, E4_Temperature 1635909397.99776 25.71,0.33964540000000004,0.0075378419999999995,0.940506,31,1.0,0.3269958,-0.06546021,0.942749,-29.837020000000003,-2.584473,-29.379609999999996,5.385696,0.375363,0.6938329000000001,0,0,0,31,1.0,0.361618,0.1751556,0.9157103999999999,39.24342,-5.354813,-29.550459999999998,6.432281,0.187288,0.7608621999999999,0,0,0,
2184,20211103, 12:16:37,-0.3742356,1.006237,-0.1398637,0.12047069999999999,0.6285693,-0.1329849, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.70602 -121.9137, E4_Temperature 1635909397.99776 25.71,0.3375092,0.02493286,0.9409790000000001,31,1.0,0.3256378,-0.06356812,0.9433440999999999,-29.85805,-2.588791,-29.379070000000002,5.386826,0.37632990000000005,0.693631,0,0,0,31,1.0,0.3532867,0.2043304,0.9129181000000001,39.23953,-5.34848,-29.56673,6.132462,0.19016029999999998,0.7542269,0,0,0,
2185,20211103, 12:16:37,-0.3742356,1.006237,-0.1398637,0.12047069999999999,0.6285693,-0.1329849, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.70602 -121.9137, E4_Temperature 1635909397.99776 25.71,0.3375092,0.02493286,0.9409790000000001,31,1.0,0.3256378,-0.06356812,0.9433440999999999,-29.85805,-2.588791,-29.379070000000002,5.386826,0.37632990000000005,0.693631,0,0,0,31,1.0,0.3532867,0.2043304,0.9129181000000001,39.23953,-5.34848,-29.56673,6.132462,0.19016029999999998,0.7542269,0,0,0,
2186,20211103, 12:16:37,-0.3742356,1.006237,-0.1398637,0.12047069999999999,0.6285693,-0.1329849, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.70602 -121.9137, E4_Temperature 1635909397.99776 25.71,0.3375092,0.02493286,0.9409790000000001,31,1.0,0.3256378,-0.06356812,0.9433440999999999,-29.85805,-2.588791,-29.379070000000002,5.386826,0.37632990000000005,0.693631,0,0,0,31,1.0,0.3532867,0.2043304,0.9129181000000001,39.23953,-5.34848,-29.56673,6.132462,0.19016029999999998,0.7542269,0,0,0,
2187,20211103, 12:16:37,-0.3743198,1.006268,-0.13973010000000002,0.12088199999999999,0.6286784000000001,-0.1325676, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.70602 -121.9137, E4_Temperature 1635909397.99776 25.71,0.33630370000000004,0.04936218,0.9404449,31,1.0,0.323822,-0.05741882,0.9443665000000001,-29.88048,-2.603592,-29.378420000000002,5.412949,0.3774337,0.6930571,0,0,0,31,1.0,0.3475189,0.2041626,0.9151611,39.23686,-5.351974,-29.57204,6.034897,0.19166729999999998,0.7540475999999999,0,0,0,
2188,20211103, 12:16:37,-0.3743198,1.006268,-0.13973010000000002,0.12088199999999999,0.6286784000000001,-0.1325676, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.70602 -121.9137, E4_Temperature 1635909397.99776 25.71,0.33630370000000004,0.04936218,0.9404449,31,1.0,0.323822,-0.05741882,0.9443665000000001,-29.88048,-2.603592,-29.378420000000002,5.412949,0.3774337,0.6930571,0,0,0,31,1.0,0.3475189,0.2041626,0.9151611,39.23686,-5.351974,-29.57204,6.034897,0.19166729999999998,0.7540475999999999,0,0,0,
2189,20211103, 12:16:37,-0.3743198,1.006268,-0.13973010000000002,0.12088199999999999,0.6286784000000001,-0.1325676, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.70602 -121.9137, E4_Temperature 1635909397.99776 25.71,0.33630370000000004,0.04936218,0.9404449,31,1.0,0.323822,-0.05741882,0.9443665000000001,-29.88048,-2.603592,-29.378420000000002,5.412949,0.3774337,0.6930571,0,0,0,31,1.0,0.3475189,0.2041626,0.9151611,39.23686,-5.351974,-29.57204,6.034897,0.19166729999999998,0.7540475999999999,0,0,0,
2190,20211103, 12:16:38,-0.3743978,1.006299,-0.1394674,0.1210046,0.6287399,-0.1321039, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.70602 -121.9137, E4_Temperature 1635909397.99776 25.71,0.3307343,0.01724243,0.9435576999999999,31,1.0,0.3201752,-0.05995178,0.9454498,-29.889570000000003,-2.596176,-29.377840000000003,5.410004,0.3783876,0.6931733,0,0,0,31,1.0,0.3479919,0.2046356,0.9148864999999999,39.23431,-5.354004,-29.572159999999997,6.03595,0.19166729999999998,0.7540475999999999,0,0,0,
2191,20211103, 12:16:38,-0.3743978,1.006299,-0.1394674,0.1210046,0.6287399,-0.1321039, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.70602 -121.9137, E4_Temperature 1635909397.99776 25.71,0.3307343,0.01724243,0.9435576999999999,31,1.0,0.3201752,-0.05995178,0.9454498,-29.889570000000003,-2.596176,-29.377840000000003,5.410004,0.3783876,0.6931733,0,0,0,31,1.0,0.3479919,0.2046356,0.9148864999999999,39.23431,-5.354004,-29.572159999999997,6.03595,0.19166729999999998,0.7540475999999999,0,0,0,
2192,20211103, 12:16:38,-0.3743978,1.006299,-0.1394674,0.1210046,0.6287399,-0.1321039, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.70602 -121.9137, E4_Temperature 1635909397.99776 25.71,0.3307343,0.01724243,0.9435576999999999,31,1.0,0.3201752,-0.05995178,0.9454498,-29.889570000000003,-2.596176,-29.377840000000003,5.410004,0.3783876,0.6931733,0,0,0,31,1.0,0.3479919,0.2046356,0.9148864999999999,39.23431,-5.354004,-29.572159999999997,6.03595,0.19166729999999998,0.7540475999999999,0,0,0,
2193,20211103, 12:16:38,-0.37441540000000006,1.006291,-0.139138,0.121253,0.6283544,-0.13134520000000002, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.70602 -121.9137, E4_Temperature 1635909397.99776 25.71,0.326355,-0.021698,0.9449921,31,1.0,0.32025149999999997,-0.05776978,0.9455565999999999,-29.89975,-2.606842,-29.378420000000002,5.4197690000000005,0.37872890000000003,0.6931733,0,0,0,31,1.0,0.3546295,0.20616149999999997,0.9119873,39.23141,-5.354813,-29.572509999999998,6.1354370000000005,0.19016029999999998,0.7542269,0,0,0,
2194,20211103, 12:16:38,-0.37441540000000006,1.006291,-0.139138,0.121253,0.6283544,-0.13134520000000002, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.70602 -121.9137, E4_Temperature 1635909397.99776 25.71,0.326355,-0.021698,0.9449921,31,1.0,0.32025149999999997,-0.05776978,0.9455565999999999,-29.89975,-2.606842,-29.378420000000002,5.4197690000000005,0.37872890000000003,0.6931733,0,0,0,31,1.0,0.3546295,0.20616149999999997,0.9119873,39.23141,-5.354813,-29.572509999999998,6.1354370000000005,0.19016029999999998,0.7542269,0,0,0,
2195,20211103, 12:16:38,-0.37441540000000006,1.006291,-0.139138,0.121253,0.6283544,-0.13134520000000002, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.70602 -121.9137, E4_Temperature 1635909397.99776 25.71,0.326355,-0.021698,0.9449921,31,1.0,0.32025149999999997,-0.05776978,0.9455565999999999,-29.89975,-2.606842,-29.378420000000002,5.4197690000000005,0.37872890000000003,0.6931733,0,0,0,31,1.0,0.3546295,0.20616149999999997,0.9119873,39.23141,-5.354813,-29.572509999999998,6.1354370000000005,0.19016029999999998,0.7542269,0,0,0,
2196,20211103, 12:16:38,-0.37441640000000004,1.006319,-0.13876010000000003,0.12144180000000002,0.6278335,-0.1310523, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.70602 -121.9137, E4_Temperature 1635909397.99776 25.71,0.319519,-0.02816772,0.9471588,31,1.0,0.3160858,-0.05613708,0.947052,-29.90155,-2.617157,-29.378970000000002,5.454346,0.3795281,0.6932232,0,0,0,31,1.0,0.3377075,0.197403,0.9203033000000002,39.142590000000006,-5.345703,-29.52266,6.03186,0.1979368,0.7539866,0,0,0,
2197,20211103, 12:16:38,-0.37441640000000004,1.006319,-0.13876010000000003,0.12144180000000002,0.6278335,-0.1310523, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.70602 -121.9137, E4_Temperature 1635909397.99776 25.71,0.319519,-0.02816772,0.9471588,31,1.0,0.3160858,-0.05613708,0.947052,-29.90155,-2.617157,-29.378970000000002,5.454346,0.3795281,0.6932232,0,0,0,31,1.0,0.3377075,0.197403,0.9203033000000002,39.142590000000006,-5.345703,-29.52266,6.03186,0.1979368,0.7539866,0,0,0,
2198,20211103, 12:16:38,-0.37441640000000004,1.006319,-0.13876010000000003,0.12144180000000002,0.6278335,-0.1310523, E4_Gsr 1635909396.781 0, E4_Bvp 1635909398.70602 -121.9137, E4_Temperature 1635909397.99776 25.71,0.319519,-0.02816772,0.9471588,31,1.0,0.3160858,-0.05613708,0.947052,-29.90155,-2.617157,-29.378970000000002,5.454346,0.3795281,0.6932232,0,0,0,31,1.0,0.3377075,0.197403,0.9203033000000002,39.142590000000006,-5.345703,-29.52266,6.03186,0.1979368,0.7539866,0,0,0,
2199,20211103, 12:16:38,-0.37441409999999997,1.0062659999999999,-0.13836529999999997,0.121966,0.6274111,-0.1306701, E4_Gsr 1635909398.281 0, E4_Bvp 1635909398.87791 -114.4241, E4_Temperature 1635909397.99776 25.71,0.31307979999999996,-0.04931641,0.9484405999999999,31,1.0,0.30958559999999996,-0.05494690000000001,0.9492645000000001,-29.916209999999996,-2.6205439999999998,-29.378190000000004,5.452667,0.3811678,0.6930183000000001,0,0,0,31,1.0,0.379837,0.06358337,0.9228516,39.11748,-5.350815,-29.49677,5.978714,0.1882666,0.7807335999999999,0,0,0,
2200,20211103, 12:16:38,-0.37441409999999997,1.0062659999999999,-0.13836529999999997,0.121966,0.6274111,-0.1306701, E4_Gsr 1635909398.281 0, E4_Bvp 1635909398.87791 -114.4241, E4_Temperature 1635909397.99776 25.71,0.31307979999999996,-0.04931641,0.9484405999999999,31,1.0,0.30958559999999996,-0.05494690000000001,0.9492645000000001,-29.916209999999996,-2.6205439999999998,-29.378190000000004,5.452667,0.3811678,0.6930183000000001,0,0,0,31,1.0,0.379837,0.06358337,0.9228516,39.11748,-5.350815,-29.49677,5.978714,0.1882666,0.7807335999999999,0,0,0,
2201,20211103, 12:16:38,-0.37441409999999997,1.0062659999999999,-0.13836529999999997,0.121966,0.6274111,-0.1306701, E4_Gsr 1635909398.281 0, E4_Bvp 1635909398.87791 -114.4241, E4_Temperature 1635909397.99776 25.71,0.31307979999999996,-0.04931641,0.9484405999999999,31,1.0,0.30958559999999996,-0.05494690000000001,0.9492645000000001,-29.916209999999996,-2.6205439999999998,-29.378190000000004,5.452667,0.3811678,0.6930183000000001,0,0,0,31,1.0,0.379837,0.06358337,0.9228516,39.11748,-5.350815,-29.49677,5.978714,0.1882666,0.7807335999999999,0,0,0,
2202,20211103, 12:16:38,-0.37433109999999997,1.006253,-0.1379616,0.12222839999999999,0.6269197,-0.1306475, E4_Gsr 1635909398.281 0, E4_Bvp 1635909398.87791 -114.4241, E4_Temperature 1635909397.99776 25.71,0.2948151,-0.05354309,0.9540405000000001,31,1.0,0.2886047,-0.05535889,0.9558411,-29.92183,-2.623718,-29.378190000000004,5.46077,0.3850083,0.6928975,0,0,0,31,1.0,0.41639709999999996,-0.01663208,0.9090118,39.12225,-5.435074,-29.425109999999997,5.895462,0.1785964,0.8005717,0,0,0,
