,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2189,20211103, 12:18:43,-0.3980528,1.033802,-0.16849170000000002,0.05646382,0.758562,-0.02819956, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.35247 250.0721, E4_Temperature 1635909522.0035 26.67,0.09840393,-0.1154327,0.9884185999999999,31,1.0,0.06872559,-0.10612490000000001,0.9919585999999999,-31.2704,-2.641235,-28.80685,4.317657,0.4686721,0.6935397,0,0,0,31,1.0,0.10052489999999999,-0.11610410000000002,0.9881287,37.60025,-5.020782,-28.74982,4.821884,0.30548159999999996,0.7821733000000001,0,0,0,
2190,20211103, 12:18:43,-0.39782929999999994,1.033675,-0.1682453,0.05675082,0.7574941999999999,-0.02834122, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.35247 250.0721, E4_Temperature 1635909522.0035 26.67,0.0922699,-0.1034088,0.9903412,31,1.0,0.05989075,-0.1043549,0.9927216,-31.308529999999998,-2.700516,-28.60544,4.325133999999999,0.4714639,0.6930645000000001,0,0,0,31,1.0,0.1044464,-0.10304260000000001,0.9891663,37.57246,-5.017578,-28.72202,4.827911,0.3059844,0.7792519,0,0,0,
2191,20211103, 12:18:43,-0.39782929999999994,1.033675,-0.1682453,0.05675082,0.7574941999999999,-0.02834122, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.35247 250.0721, E4_Temperature 1635909522.0035 26.67,0.0922699,-0.1034088,0.9903412,31,1.0,0.05989075,-0.1043549,0.9927216,-31.308529999999998,-2.700516,-28.60544,4.325133999999999,0.4714639,0.6930645000000001,0,0,0,31,1.0,0.1044464,-0.10304260000000001,0.9891663,37.57246,-5.017578,-28.72202,4.827911,0.3059844,0.7792519,0,0,0,
2192,20211103, 12:18:43,-0.39782929999999994,1.033675,-0.1682453,0.05675082,0.7574941999999999,-0.02834122, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.35247 250.0721, E4_Temperature 1635909522.0035 26.67,0.0922699,-0.1034088,0.9903412,31,1.0,0.05989075,-0.1043549,0.9927216,-31.308529999999998,-2.700516,-28.60544,4.325133999999999,0.4714639,0.6930645000000001,0,0,0,31,1.0,0.1044464,-0.10304260000000001,0.9891663,37.57246,-5.017578,-28.72202,4.827911,0.3059844,0.7792519,0,0,0,
2193,20211103, 12:18:43,-0.3977724,1.0337040000000002,-0.16805060000000002,0.05690565,0.757135,-0.02878544, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.52435 -46.11755, E4_Temperature 1635909524.0036 26.71,0.08609009,-0.10475160000000001,0.9907531999999999,31,1.0,0.06045532,-0.10478210000000002,0.9926453000000002,-31.337629999999997,-2.703186,-28.580309999999997,4.325058,0.4723621,0.6929571999999999,0,0,0,31,1.0,0.09461975,-0.1047211,0.989975,37.55151,-5.019836,-28.69908,4.816315,0.3085663,0.7792519,0,0,0,
2194,20211103, 12:18:43,-0.3977724,1.0337040000000002,-0.16805060000000002,0.05690565,0.757135,-0.02878544, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.52435 -46.11755, E4_Temperature 1635909524.0036 26.71,0.08609009,-0.10475160000000001,0.9907531999999999,31,1.0,0.06045532,-0.10478210000000002,0.9926453000000002,-31.337629999999997,-2.703186,-28.580309999999997,4.325058,0.4723621,0.6929571999999999,0,0,0,31,1.0,0.09461975,-0.1047211,0.989975,37.55151,-5.019836,-28.69908,4.816315,0.3085663,0.7792519,0,0,0,
2195,20211103, 12:18:43,-0.3977724,1.0337040000000002,-0.16805060000000002,0.05690565,0.757135,-0.02878544, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.52435 -46.11755, E4_Temperature 1635909524.0036 26.71,0.08609009,-0.10475160000000001,0.9907531999999999,31,1.0,0.06045532,-0.10478210000000002,0.9926453000000002,-31.337629999999997,-2.703186,-28.580309999999997,4.325058,0.4723621,0.6929571999999999,0,0,0,31,1.0,0.09461975,-0.1047211,0.989975,37.55151,-5.019836,-28.69908,4.816315,0.3085663,0.7792519,0,0,0,
2196,20211103, 12:18:43,-0.3977475,1.033577,-0.1676227,0.05780155,0.7566248000000001,-0.02873401, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.52435 -46.11755, E4_Temperature 1635909524.0036 26.71,0.07151794,-0.1075592,0.9916077,31,1.0,0.04849243,-0.10406489999999999,0.9933777,-31.49677,-2.85202,-28.10983,4.333206,0.4797584,0.6928454000000001,0,0,0,31,1.0,0.07804871,-0.108551,0.9910126,37.45717,-5.115662,-28.369459999999997,4.8520199999999996,0.31549679999999997,0.7792069,0,0,0,
2197,20211103, 12:18:43,-0.3977475,1.033577,-0.1676227,0.05780155,0.7566248000000001,-0.02873401, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.52435 -46.11755, E4_Temperature 1635909524.0036 26.71,0.07151794,-0.1075592,0.9916077,31,1.0,0.04849243,-0.10406489999999999,0.9933777,-31.49677,-2.85202,-28.10983,4.333206,0.4797584,0.6928454000000001,0,0,0,31,1.0,0.07804871,-0.108551,0.9910126,37.45717,-5.115662,-28.369459999999997,4.8520199999999996,0.31549679999999997,0.7792069,0,0,0,
2198,20211103, 12:18:43,-0.3977475,1.033577,-0.1676227,0.05780155,0.7566248000000001,-0.02873401, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.52435 -46.11755, E4_Temperature 1635909524.0036 26.71,0.07151794,-0.1075592,0.9916077,31,1.0,0.04849243,-0.10406489999999999,0.9933777,-31.49677,-2.85202,-28.10983,4.333206,0.4797584,0.6928454000000001,0,0,0,31,1.0,0.07804871,-0.108551,0.9910126,37.45717,-5.115662,-28.369459999999997,4.8520199999999996,0.31549679999999997,0.7792069,0,0,0,
2199,20211103, 12:18:43,-0.39782790000000007,1.033418,-0.1673199,0.05840672,0.7562731,-0.02866457, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.52435 -46.11755, E4_Temperature 1635909524.0036 26.71,0.08023071,-0.10713199999999999,0.9909973,31,1.0,0.03845215,-0.1040039,0.9938201999999999,-31.508409999999998,-2.8654330000000003,-28.07054,4.327469000000001,0.4818286,0.6928454000000001,0,0,0,31,1.0,0.08273315,-0.10731510000000001,0.9907684000000001,37.42978,-5.15329,-28.27388,4.869324,0.315773,0.7792069,0,0,0,
2200,20211103, 12:18:43,-0.39782790000000007,1.033418,-0.1673199,0.05840672,0.7562731,-0.02866457, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.52435 -46.11755, E4_Temperature 1635909524.0036 26.71,0.08023071,-0.10713199999999999,0.9909973,31,1.0,0.03845215,-0.1040039,0.9938201999999999,-31.508409999999998,-2.8654330000000003,-28.07054,4.327469000000001,0.4818286,0.6928454000000001,0,0,0,31,1.0,0.08273315,-0.10731510000000001,0.9907684000000001,37.42978,-5.15329,-28.27388,4.869324,0.315773,0.7792069,0,0,0,
2201,20211103, 12:18:43,-0.39782790000000007,1.033418,-0.1673199,0.05840672,0.7562731,-0.02866457, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.52435 -46.11755, E4_Temperature 1635909524.0036 26.71,0.08023071,-0.10713199999999999,0.9909973,31,1.0,0.03845215,-0.1040039,0.9938201999999999,-31.508409999999998,-2.8654330000000003,-28.07054,4.327469000000001,0.4818286,0.6928454000000001,0,0,0,31,1.0,0.08273315,-0.10731510000000001,0.9907684000000001,37.42978,-5.15329,-28.27388,4.869324,0.315773,0.7792069,0,0,0,
2202,20211103, 12:18:43,-0.39781279999999997,1.033401,-0.16711320000000002,0.05894473,0.7558776999999999,-0.02868509, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.52435 -46.11755, E4_Temperature 1635909524.0036 26.71,0.03681946,-0.09545898,0.994751,31,1.0,0.03346252,-0.09518433,0.9948883,-31.572779999999998,-2.96373,-27.87776,4.331329,0.48482,0.6925898,0,0,0,31,1.0,0.08502197,-0.09918213,0.9914245999999999,37.32448,-5.294678,-27.795140000000004,4.948273,0.3199587,0.7769609000000001,0,0,0,
2203,20211103, 12:18:43,-0.39781279999999997,1.033401,-0.16711320000000002,0.05894473,0.7558776999999999,-0.02868509, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.52435 -46.11755, E4_Temperature 1635909524.0036 26.71,0.03681946,-0.09545898,0.994751,31,1.0,0.03346252,-0.09518433,0.9948883,-31.572779999999998,-2.96373,-27.87776,4.331329,0.48482,0.6925898,0,0,0,31,1.0,0.08502197,-0.09918213,0.9914245999999999,37.32448,-5.294678,-27.795140000000004,4.948273,0.3199587,0.7769609000000001,0,0,0,
2204,20211103, 12:18:43,-0.39781279999999997,1.033401,-0.16711320000000002,0.05894473,0.7558776999999999,-0.02868509, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.52435 -46.11755, E4_Temperature 1635909524.0036 26.71,0.03681946,-0.09545898,0.994751,31,1.0,0.03346252,-0.09518433,0.9948883,-31.572779999999998,-2.96373,-27.87776,4.331329,0.48482,0.6925898,0,0,0,31,1.0,0.08502197,-0.09918213,0.9914245999999999,37.32448,-5.294678,-27.795140000000004,4.948273,0.3199587,0.7769609000000001,0,0,0,
2205,20211103, 12:18:43,-0.3978031,1.033269,-0.1669767,0.05951845,0.7555933000000001,-0.02871339, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.69623 213.2116, E4_Temperature 1635909524.0036 26.71,0.03219604,-0.09642029,0.994812,31,1.0,0.02735901,-0.09539795,0.9950562,-31.621920000000003,-2.988434,-27.77161,4.324432,0.4874893,0.6923195,0,0,0,31,1.0,0.0635376,-0.1029663,0.9926453000000002,37.282579999999996,-5.300644,-27.74789,4.8367,0.3254269,0.7769315999999999,0,0,0,
2206,20211103, 12:18:43,-0.3978031,1.033269,-0.1669767,0.05951845,0.7555933000000001,-0.02871339, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.69623 213.2116, E4_Temperature 1635909524.0036 26.71,0.03219604,-0.09642029,0.994812,31,1.0,0.02735901,-0.09539795,0.9950562,-31.621920000000003,-2.988434,-27.77161,4.324432,0.4874893,0.6923195,0,0,0,31,1.0,0.0635376,-0.1029663,0.9926453000000002,37.282579999999996,-5.300644,-27.74789,4.8367,0.3254269,0.7769315999999999,0,0,0,
2207,20211103, 12:18:43,-0.3978031,1.033269,-0.1669767,0.05951845,0.7555933000000001,-0.02871339, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.69623 213.2116, E4_Temperature 1635909524.0036 26.71,0.03219604,-0.09642029,0.994812,31,1.0,0.02735901,-0.09539795,0.9950562,-31.621920000000003,-2.988434,-27.77161,4.324432,0.4874893,0.6923195,0,0,0,31,1.0,0.0635376,-0.1029663,0.9926453000000002,37.282579999999996,-5.300644,-27.74789,4.8367,0.3254269,0.7769315999999999,0,0,0,
2208,20211103, 12:18:43,-0.3978317,1.033125,-0.16675109999999999,0.06021909,0.7547252,-0.02925425, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.69623 213.2116, E4_Temperature 1635909524.0036 26.71,0.1644745,-0.09602356,0.9816895,31,1.0,0.10603330000000001,-0.10653689999999999,0.9886322,-30.99304,-2.683472,-28.6935,4.262436,0.4528992,0.6938583,0,0,0,31,1.0,0.1655273,-0.0958252,0.9815216,37.83632,-5.220093,-28.226940000000003,4.876633,0.2859974,0.7800611999999999,0,0,0,
2209,20211103, 12:18:43,-0.3978317,1.033125,-0.16675109999999999,0.06021909,0.7547252,-0.02925425, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.69623 213.2116, E4_Temperature 1635909524.0036 26.71,0.1644745,-0.09602356,0.9816895,31,1.0,0.10603330000000001,-0.10653689999999999,0.9886322,-30.99304,-2.683472,-28.6935,4.262436,0.4528992,0.6938583,0,0,0,31,1.0,0.1655273,-0.0958252,0.9815216,37.83632,-5.220093,-28.226940000000003,4.876633,0.2859974,0.7800611999999999,0,0,0,
2210,20211103, 12:18:43,-0.3978317,1.033125,-0.16675109999999999,0.06021909,0.7547252,-0.02925425, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.69623 213.2116, E4_Temperature 1635909524.0036 26.71,0.1644745,-0.09602356,0.9816895,31,1.0,0.10603330000000001,-0.10653689999999999,0.9886322,-30.99304,-2.683472,-28.6935,4.262436,0.4528992,0.6938583,0,0,0,31,1.0,0.1655273,-0.0958252,0.9815216,37.83632,-5.220093,-28.226940000000003,4.876633,0.2859974,0.7800611999999999,0,0,0,
2211,20211103, 12:18:44,-0.3977183,1.033061,-0.1667345,0.06039817,0.7544473,-0.02930527, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.69623 213.2116, E4_Temperature 1635909524.0036 26.71,0.2064819,-0.08294678,0.9749146000000001,31,1.0,0.14871220000000002,-0.09466553,0.9843291999999999,-30.796490000000002,-2.800735,-28.4386,4.271179,0.4390261,0.693198,0,0,0,31,1.0,0.20721439999999997,-0.08279419,0.9747771999999999,37.99026,-5.267837999999999,-28.25589,4.9956510000000005,0.27238190000000007,0.7807175000000001,0,0,0,
2212,20211103, 12:18:44,-0.3977183,1.033061,-0.1667345,0.06039817,0.7544473,-0.02930527, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.69623 213.2116, E4_Temperature 1635909524.0036 26.71,0.2064819,-0.08294678,0.9749146000000001,31,1.0,0.14871220000000002,-0.09466553,0.9843291999999999,-30.796490000000002,-2.800735,-28.4386,4.271179,0.4390261,0.693198,0,0,0,31,1.0,0.20721439999999997,-0.08279419,0.9747771999999999,37.99026,-5.267837999999999,-28.25589,4.9956510000000005,0.27238190000000007,0.7807175000000001,0,0,0,
2213,20211103, 12:18:44,-0.3977183,1.033061,-0.1667345,0.06039817,0.7544473,-0.02930527, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.69623 213.2116, E4_Temperature 1635909524.0036 26.71,0.2064819,-0.08294678,0.9749146000000001,31,1.0,0.14871220000000002,-0.09466553,0.9843291999999999,-30.796490000000002,-2.800735,-28.4386,4.271179,0.4390261,0.693198,0,0,0,31,1.0,0.20721439999999997,-0.08279419,0.9747771999999999,37.99026,-5.267837999999999,-28.25589,4.9956510000000005,0.27238190000000007,0.7807175000000001,0,0,0,
2214,20211103, 12:18:44,-0.39762959999999997,1.032938,-0.1666058,0.06059884,0.7543104,-0.02961193, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.69623 213.2116, E4_Temperature 1635909524.0036 26.71,0.17268370000000002,-0.08958435,0.9808806999999999,31,1.0,0.14459229999999998,-0.09576416,0.9848328000000002,-30.839709999999997,-2.773636,-28.46208,4.279662999999999,0.4411994000000001,0.6927011,0,0,0,31,1.0,0.1992035,-0.08364868,0.9763794,37.98349,-5.2707370000000004,-28.255740000000003,4.923462000000001,0.27417359999999996,0.7807175000000001,0,0,0,
2215,20211103, 12:18:44,-0.39762959999999997,1.032938,-0.1666058,0.06059884,0.7543104,-0.02961193, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.69623 213.2116, E4_Temperature 1635909524.0036 26.71,0.17268370000000002,-0.08958435,0.9808806999999999,31,1.0,0.14459229999999998,-0.09576416,0.9848328000000002,-30.839709999999997,-2.773636,-28.46208,4.279662999999999,0.4411994000000001,0.6927011,0,0,0,31,1.0,0.1992035,-0.08364868,0.9763794,37.98349,-5.2707370000000004,-28.255740000000003,4.923462000000001,0.27417359999999996,0.7807175000000001,0,0,0,
2216,20211103, 12:18:44,-0.39762959999999997,1.032938,-0.1666058,0.06059884,0.7543104,-0.02961193, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.69623 213.2116, E4_Temperature 1635909524.0036 26.71,0.17268370000000002,-0.08958435,0.9808806999999999,31,1.0,0.14459229999999998,-0.09576416,0.9848328000000002,-30.839709999999997,-2.773636,-28.46208,4.279662999999999,0.4411994000000001,0.6927011,0,0,0,31,1.0,0.1992035,-0.08364868,0.9763794,37.98349,-5.2707370000000004,-28.255740000000003,4.923462000000001,0.27417359999999996,0.7807175000000001,0,0,0,
2217,20211103, 12:18:44,-0.3975099,1.0328959999999998,-0.16650109999999999,0.06057006,0.7542168,-0.02995067, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.86812 135.1939, E4_Temperature 1635909524.0036 26.71,0.17127989999999998,-0.09024048,0.9810638,31,1.0,0.13940429999999998,-0.09684753,0.9854736,-30.862840000000002,-2.770554,-28.496190000000002,4.259613,0.44284819999999997,0.6931122,0,0,0,31,1.0,0.19534300000000002,-0.08515930000000001,0.9770203000000002,37.97168,-5.270308999999999,-28.2571,4.909821,0.2753277,0.7809064,0,0,0,
2218,20211103, 12:18:44,-0.3975099,1.0328959999999998,-0.16650109999999999,0.06057006,0.7542168,-0.02995067, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.86812 135.1939, E4_Temperature 1635909524.0036 26.71,0.17127989999999998,-0.09024048,0.9810638,31,1.0,0.13940429999999998,-0.09684753,0.9854736,-30.862840000000002,-2.770554,-28.496190000000002,4.259613,0.44284819999999997,0.6931122,0,0,0,31,1.0,0.19534300000000002,-0.08515930000000001,0.9770203000000002,37.97168,-5.270308999999999,-28.2571,4.909821,0.2753277,0.7809064,0,0,0,
2219,20211103, 12:18:44,-0.3975099,1.0328959999999998,-0.16650109999999999,0.06057006,0.7542168,-0.02995067, E4_Gsr 1635909522.781 0, E4_Bvp 1635909524.86812 135.1939, E4_Temperature 1635909524.0036 26.71,0.17127989999999998,-0.09024048,0.9810638,31,1.0,0.13940429999999998,-0.09684753,0.9854736,-30.862840000000002,-2.770554,-28.496190000000002,4.259613,0.44284819999999997,0.6931122,0,0,0,31,1.0,0.19534300000000002,-0.08515930000000001,0.9770203000000002,37.97168,-5.270308999999999,-28.2571,4.909821,0.2753277,0.7809064,0,0,0,
2220,20211103, 12:18:44,-0.3973638,1.032933,-0.1665817,0.06079837,0.7541941999999999,-0.03021234, E4_Gsr 1635909524.281 0, E4_Bvp 1635909524.86812 135.1939, E4_Temperature 1635909524.0036 26.71,0.17173770000000002,-0.09022522,0.9809875,31,1.0,0.13804629999999998,-0.09637451,0.9857178,-30.87633,-2.766296,-28.5117,4.243027,0.4435297,0.6930341,0,0,0,31,1.0,0.19532779999999997,-0.08583069,0.9769591999999999,37.9659,-5.269958,-28.25848,4.875412,0.2755552,0.7809851999999999,0,0,0,
2221,20211103, 12:18:44,-0.3973638,1.032933,-0.1665817,0.06079837,0.7541941999999999,-0.03021234, E4_Gsr 1635909524.281 0, E4_Bvp 1635909524.86812 135.1939, E4_Temperature 1635909524.0036 26.71,0.17173770000000002,-0.09022522,0.9809875,31,1.0,0.13804629999999998,-0.09637451,0.9857178,-30.87633,-2.766296,-28.5117,4.243027,0.4435297,0.6930341,0,0,0,31,1.0,0.19532779999999997,-0.08583069,0.9769591999999999,37.9659,-5.269958,-28.25848,4.875412,0.2755552,0.7809851999999999,0,0,0,
2222,20211103, 12:18:44,-0.3973638,1.032933,-0.1665817,0.06079837,0.7541941999999999,-0.03021234, E4_Gsr 1635909524.281 0, E4_Bvp 1635909524.86812 135.1939, E4_Temperature 1635909524.0036 26.71,0.17173770000000002,-0.09022522,0.9809875,31,1.0,0.13804629999999998,-0.09637451,0.9857178,-30.87633,-2.766296,-28.5117,4.243027,0.4435297,0.6930341,0,0,0,31,1.0,0.19532779999999997,-0.08583069,0.9769591999999999,37.9659,-5.269958,-28.25848,4.875412,0.2755552,0.7809851999999999,0,0,0,
2223,20211103, 12:18:44,-0.3972328,1.032892,-0.1667283,0.06096859,0.7542601,-0.030696499999999998, E4_Gsr 1635909524.281 0, E4_Bvp 1635909524.86812 135.1939, E4_Temperature 1635909524.0036 26.71,0.15956120000000001,-0.09281921,0.9828033000000002,31,1.0,0.1278839,-0.09907532,0.9868164,-30.952609999999996,-2.727158,-28.59555,4.206772,0.4478268,0.6930038000000001,0,0,0,31,1.0,0.180481,-0.08862305,0.9795685,37.93353,-5.264969000000001,-28.263890000000004,4.809966999999999,0.27954120000000005,0.7810201,0,0,0,
2224,20211103, 12:18:44,-0.3972328,1.032892,-0.1667283,0.06096859,0.7542601,-0.030696499999999998, E4_Gsr 1635909524.281 0, E4_Bvp 1635909524.86812 135.1939, E4_Temperature 1635909524.0036 26.71,0.15956120000000001,-0.09281921,0.9828033000000002,31,1.0,0.1278839,-0.09907532,0.9868164,-30.952609999999996,-2.727158,-28.59555,4.206772,0.4478268,0.6930038000000001,0,0,0,31,1.0,0.180481,-0.08862305,0.9795685,37.93353,-5.264969000000001,-28.263890000000004,4.809966999999999,0.27954120000000005,0.7810201,0,0,0,
2225,20211103, 12:18:44,-0.3972328,1.032892,-0.1667283,0.06096859,0.7542601,-0.030696499999999998, E4_Gsr 1635909524.281 0, E4_Bvp 1635909524.86812 135.1939, E4_Temperature 1635909524.0036 26.71,0.15956120000000001,-0.09281921,0.9828033000000002,31,1.0,0.1278839,-0.09907532,0.9868164,-30.952609999999996,-2.727158,-28.59555,4.206772,0.4478268,0.6930038000000001,0,0,0,31,1.0,0.180481,-0.08862305,0.9795685,37.93353,-5.264969000000001,-28.263890000000004,4.809966999999999,0.27954120000000005,0.7810201,0,0,0,
2226,20211103, 12:18:44,-0.3970424,1.032738,-0.1668066,0.06137825,0.7541545999999999,-0.03111368, E4_Gsr 1635909524.281 0, E4_Bvp 1635909524.86812 135.1939, E4_Temperature 1635909524.0036 26.71,0.15078740000000002,-0.09439087,0.9840393,31,1.0,0.12049870000000001,-0.09936523,0.9877166999999999,-30.990909999999996,-2.7139279999999997,-28.6384,4.189529,0.4503723,0.6930341,0,0,0,31,1.0,0.1689911,-0.09135437,0.981369,37.92378,-5.2590330000000005,-28.26645,4.712433,0.28207519999999997,0.7810201,0,0,0,
2227,20211103, 12:18:44,-0.3970424,1.032738,-0.1668066,0.06137825,0.7541545999999999,-0.03111368, E4_Gsr 1635909524.281 0, E4_Bvp 1635909524.86812 135.1939, E4_Temperature 1635909524.0036 26.71,0.15078740000000002,-0.09439087,0.9840393,31,1.0,0.12049870000000001,-0.09936523,0.9877166999999999,-30.990909999999996,-2.7139279999999997,-28.6384,4.189529,0.4503723,0.6930341,0,0,0,31,1.0,0.1689911,-0.09135437,0.981369,37.92378,-5.2590330000000005,-28.26645,4.712433,0.28207519999999997,0.7810201,0,0,0,
2228,20211103, 12:18:44,-0.3970424,1.032738,-0.1668066,0.06137825,0.7541545999999999,-0.03111368, E4_Gsr 1635909524.281 0, E4_Bvp 1635909524.86812 135.1939, E4_Temperature 1635909524.0036 26.71,0.15078740000000002,-0.09439087,0.9840393,31,1.0,0.12049870000000001,-0.09936523,0.9877166999999999,-30.990909999999996,-2.7139279999999997,-28.6384,4.189529,0.4503723,0.6930341,0,0,0,31,1.0,0.1689911,-0.09135437,0.981369,37.92378,-5.2590330000000005,-28.26645,4.712433,0.28207519999999997,0.7810201,0,0,0,
2229,20211103, 12:18:44,-0.396845,1.032425,-0.166845,0.06185413,0.7539818,-0.0314359, E4_Gsr 1635909524.281 0, E4_Bvp 1635909524.86812 135.1939, E4_Temperature 1635909524.0036 26.71,0.1437531,-0.09649658,0.9848938,31,1.0,0.11557010000000001,-0.09976196,0.988266,-31.049390000000002,-2.649597,-28.83055,4.170532,0.45316940000000006,0.6929472,0,0,0,31,1.0,0.1508942,-0.09564209,0.983902,37.90724,-5.234222,-28.273190000000003,4.675629,0.28604309999999994,0.7806928000000001,0,0,0,
2230,20211103, 12:18:44,-0.396845,1.032425,-0.166845,0.06185413,0.7539818,-0.0314359, E4_Gsr 1635909524.281 0, E4_Bvp 1635909524.86812 135.1939, E4_Temperature 1635909524.0036 26.71,0.1437531,-0.09649658,0.9848938,31,1.0,0.11557010000000001,-0.09976196,0.988266,-31.049390000000002,-2.649597,-28.83055,4.170532,0.45316940000000006,0.6929472,0,0,0,31,1.0,0.1508942,-0.09564209,0.983902,37.90724,-5.234222,-28.273190000000003,4.675629,0.28604309999999994,0.7806928000000001,0,0,0,
2231,20211103, 12:18:44,-0.396845,1.032425,-0.166845,0.06185413,0.7539818,-0.0314359, E4_Gsr 1635909524.281 0, E4_Bvp 1635909524.86812 135.1939, E4_Temperature 1635909524.0036 26.71,0.1437531,-0.09649658,0.9848938,31,1.0,0.11557010000000001,-0.09976196,0.988266,-31.049390000000002,-2.649597,-28.83055,4.170532,0.45316940000000006,0.6929472,0,0,0,31,1.0,0.1508942,-0.09564209,0.983902,37.90724,-5.234222,-28.273190000000003,4.675629,0.28604309999999994,0.7806928000000001,0,0,0,
2232,20211103, 12:18:44,-0.3966845,1.0321850000000001,-0.16687739999999998,0.06230042,0.7537206,-0.03194314, E4_Gsr 1635909524.281 0, E4_Bvp 1635909525.04 -150.3748, E4_Temperature 1635909524.0036 26.71,0.14184570000000002,-0.09236145,0.9855652,31,1.0,0.1056671,-0.1016846,0.9891815,-31.08809,-2.601395,-28.95738,4.14473,0.4561487,0.6929472,0,0,0,31,1.0,0.14620970000000003,-0.09121704,0.9850310999999999,37.87341,-5.224625,-28.27893,4.6801449999999996,0.2881989,0.7795025999999999,0,0,0,
2233,20211103, 12:18:44,-0.3966845,1.0321850000000001,-0.16687739999999998,0.06230042,0.7537206,-0.03194314, E4_Gsr 1635909524.281 0, E4_Bvp 1635909525.04 -150.3748, E4_Temperature 1635909524.0036 26.71,0.14184570000000002,-0.09236145,0.9855652,31,1.0,0.1056671,-0.1016846,0.9891815,-31.08809,-2.601395,-28.95738,4.14473,0.4561487,0.6929472,0,0,0,31,1.0,0.14620970000000003,-0.09121704,0.9850310999999999,37.87341,-5.224625,-28.27893,4.6801449999999996,0.2881989,0.7795025999999999,0,0,0,
2234,20211103, 12:18:44,-0.3966845,1.0321850000000001,-0.16687739999999998,0.06230042,0.7537206,-0.03194314, E4_Gsr 1635909524.281 0, E4_Bvp 1635909525.04 -150.3748, E4_Temperature 1635909524.0036 26.71,0.14184570000000002,-0.09236145,0.9855652,31,1.0,0.1056671,-0.1016846,0.9891815,-31.08809,-2.601395,-28.95738,4.14473,0.4561487,0.6929472,0,0,0,31,1.0,0.14620970000000003,-0.09121704,0.9850310999999999,37.87341,-5.224625,-28.27893,4.6801449999999996,0.2881989,0.7795025999999999,0,0,0,
2235,20211103, 12:18:44,-0.3964958,1.032094,-0.1669411,0.06274837,0.7534904,-0.03224286, E4_Gsr 1635909524.281 0, E4_Bvp 1635909525.04 -150.3748, E4_Temperature 1635909524.0036 26.71,0.116806,-0.09152222,0.9889220999999999,31,1.0,0.08370972,-0.09962463,0.9914856,-31.17744,-2.556808,-29.02945,4.102707,0.4629192,0.6917476,0,0,0,31,1.0,0.1338348,-0.08731079,0.9871368,37.83763,-5.204483,-28.30663,4.690155,0.2917915,0.7782117,0,0,0,
2236,20211103, 12:18:44,-0.3964958,1.032094,-0.1669411,0.06274837,0.7534904,-0.03224286, E4_Gsr 1635909524.281 0, E4_Bvp 1635909525.04 -150.3748, E4_Temperature 1635909524.0036 26.71,0.116806,-0.09152222,0.9889220999999999,31,1.0,0.08370972,-0.09962463,0.9914856,-31.17744,-2.556808,-29.02945,4.102707,0.4629192,0.6917476,0,0,0,31,1.0,0.1338348,-0.08731079,0.9871368,37.83763,-5.204483,-28.30663,4.690155,0.2917915,0.7782117,0,0,0,
