,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2116,20211103, 12:10:42,-0.4462497,1.048306,-0.1586028,-0.022211599999999998,0.711601,-0.02288794, E4_Gsr 1635909041.281 0.1140247, E4_Bvp 1635909042.9083 -5.107798, E4_Temperature 1635909041.98128 26.35,-0.03187561,0.01731873,0.9993286,31,1.0,-0.0415802,0.01748657,0.9989777,-32.18492,-1.8791959999999999,-28.15274,5.482468,0.5182064000000001,0.6405947,0,0,0,31,1.0,-0.02134705,0.01712036,0.9996185,36.73857,-4.389679,-27.9628,5.8182529999999995,0.3604058,0.7263994,0,0,0,
2117,20211103, 12:10:42,-0.4462497,1.048306,-0.1586028,-0.022211599999999998,0.711601,-0.02288794, E4_Gsr 1635909041.281 0.1140247, E4_Bvp 1635909042.9083 -5.107798, E4_Temperature 1635909041.98128 26.35,-0.03187561,0.01731873,0.9993286,31,1.0,-0.0415802,0.01748657,0.9989777,-32.18492,-1.8791959999999999,-28.15274,5.482468,0.5182064000000001,0.6405947,0,0,0,31,1.0,-0.02134705,0.01712036,0.9996185,36.73857,-4.389679,-27.9628,5.8182529999999995,0.3604058,0.7263994,0,0,0,
2118,20211103, 12:10:42,-0.4461464,1.048233,-0.15861429999999999,-0.022395500000000002,0.7121536999999999,-0.02354502, E4_Gsr 1635909041.281 0.1140247, E4_Bvp 1635909042.9083 -5.107798, E4_Temperature 1635909041.98128 26.35,-0.03196716,0.01805115,0.9993134,31,1.0,-0.04031372,0.01890564,0.9989929,-32.18526,-1.8791959999999999,-28.15274,5.483322,0.5180116,0.6403453,0,0,0,31,1.0,-0.0243988,0.01727295,0.9995421999999998,36.73857,-4.384628,-27.9628,5.814545,0.36093569999999997,0.7261844,0,0,0,
2119,20211103, 12:10:42,-0.4461464,1.048233,-0.15861429999999999,-0.022395500000000002,0.7121536999999999,-0.02354502, E4_Gsr 1635909041.281 0.1140247, E4_Bvp 1635909042.9083 -5.107798, E4_Temperature 1635909041.98128 26.35,-0.03196716,0.01805115,0.9993134,31,1.0,-0.04031372,0.01890564,0.9989929,-32.18526,-1.8791959999999999,-28.15274,5.483322,0.5180116,0.6403453,0,0,0,31,1.0,-0.0243988,0.01727295,0.9995421999999998,36.73857,-4.384628,-27.9628,5.814545,0.36093569999999997,0.7261844,0,0,0,
2120,20211103, 12:10:42,-0.4461464,1.048233,-0.15861429999999999,-0.022395500000000002,0.7121536999999999,-0.02354502, E4_Gsr 1635909041.281 0.1140247, E4_Bvp 1635909042.9083 -5.107798, E4_Temperature 1635909041.98128 26.35,-0.03196716,0.01805115,0.9993134,31,1.0,-0.04031372,0.01890564,0.9989929,-32.18526,-1.8791959999999999,-28.15274,5.483322,0.5180116,0.6403453,0,0,0,31,1.0,-0.0243988,0.01727295,0.9995421999999998,36.73857,-4.384628,-27.9628,5.814545,0.36093569999999997,0.7261844,0,0,0,
2121,20211103, 12:10:42,-0.4461343,1.048133,-0.1585761,-0.02127441,0.7125308000000001,-0.02295652, E4_Gsr 1635909041.281 0.1140247, E4_Bvp 1635909043.08018 3.77815, E4_Temperature 1635909041.98128 26.35,-0.03120422,0.01812744,0.9993439000000001,31,1.0,-0.03897095,0.01832581,0.9990691999999999,-32.18802,-1.876053,-28.15387,5.482956,0.5178827,0.6403453,0,0,0,31,1.0,-0.02351379,0.01792908,0.9995575000000001,36.73128,-4.384628,-27.9628,5.790237,0.3610613,0.726029,0,0,0,
2122,20211103, 12:10:42,-0.4461343,1.048133,-0.1585761,-0.02127441,0.7125308000000001,-0.02295652, E4_Gsr 1635909041.281 0.1140247, E4_Bvp 1635909043.08018 3.77815, E4_Temperature 1635909041.98128 26.35,-0.03120422,0.01812744,0.9993439000000001,31,1.0,-0.03897095,0.01832581,0.9990691999999999,-32.18802,-1.876053,-28.15387,5.482956,0.5178827,0.6403453,0,0,0,31,1.0,-0.02351379,0.01792908,0.9995575000000001,36.73128,-4.384628,-27.9628,5.790237,0.3610613,0.726029,0,0,0,
2123,20211103, 12:10:42,-0.4461343,1.048133,-0.1585761,-0.02127441,0.7125308000000001,-0.02295652, E4_Gsr 1635909041.281 0.1140247, E4_Bvp 1635909043.08018 3.77815, E4_Temperature 1635909041.98128 26.35,-0.03120422,0.01812744,0.9993439000000001,31,1.0,-0.03897095,0.01832581,0.9990691999999999,-32.18802,-1.876053,-28.15387,5.482956,0.5178827,0.6403453,0,0,0,31,1.0,-0.02351379,0.01792908,0.9995575000000001,36.73128,-4.384628,-27.9628,5.790237,0.3610613,0.726029,0,0,0,
2124,20211103, 12:10:42,-0.4463695,1.047867,-0.15818859999999998,-0.02009716,0.7126167,-0.02264627, E4_Gsr 1635909041.281 0.1140247, E4_Bvp 1635909043.08018 3.77815, E4_Temperature 1635909041.98128 26.35,-0.03157043,0.01956177,0.9992981,31,1.0,-0.0398407,0.02001953,0.9989929,-32.18056,-1.87355,-28.17059,5.466171,0.5177813,0.6401316999999999,0,0,0,31,1.0,-0.02290344,0.01907349,0.9995421999999998,36.73128,-4.379683999999999,-27.98268,5.799042,0.36093569999999997,0.725889,0,0,0,
2125,20211103, 12:10:42,-0.4463695,1.047867,-0.15818859999999998,-0.02009716,0.7126167,-0.02264627, E4_Gsr 1635909041.281 0.1140247, E4_Bvp 1635909043.08018 3.77815, E4_Temperature 1635909041.98128 26.35,-0.03157043,0.01956177,0.9992981,31,1.0,-0.0398407,0.02001953,0.9989929,-32.18056,-1.87355,-28.17059,5.466171,0.5177813,0.6401316999999999,0,0,0,31,1.0,-0.02290344,0.01907349,0.9995421999999998,36.73128,-4.379683999999999,-27.98268,5.799042,0.36093569999999997,0.725889,0,0,0,
2126,20211103, 12:10:42,-0.4463695,1.047867,-0.15818859999999998,-0.02009716,0.7126167,-0.02264627, E4_Gsr 1635909041.281 0.1140247, E4_Bvp 1635909043.08018 3.77815, E4_Temperature 1635909041.98128 26.35,-0.03157043,0.01956177,0.9992981,31,1.0,-0.0398407,0.02001953,0.9989929,-32.18056,-1.87355,-28.17059,5.466171,0.5177813,0.6401316999999999,0,0,0,31,1.0,-0.02290344,0.01907349,0.9995421999999998,36.73128,-4.379683999999999,-27.98268,5.799042,0.36093569999999997,0.725889,0,0,0,
2127,20211103, 12:10:42,-0.44643950000000004,1.047873,-0.1578572,-0.01952648,0.7122121,-0.022418599999999997, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.08018 3.77815, E4_Temperature 1635909041.98128 26.35,-0.02987671,0.02064514,0.9993286,31,1.0,-0.03962708,0.01921082,0.9990234,-32.16768,-1.8637240000000002,-28.18269,5.450424,0.5173163,0.6400431,0,0,0,31,1.0,-0.020401,0.02204895,0.9995421999999998,36.73836,-4.379608,-28.01553,5.789307,0.3602348,0.7257373,0,0,0,
2128,20211103, 12:10:42,-0.44643950000000004,1.047873,-0.1578572,-0.01952648,0.7122121,-0.022418599999999997, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.08018 3.77815, E4_Temperature 1635909041.98128 26.35,-0.02987671,0.02064514,0.9993286,31,1.0,-0.03962708,0.01921082,0.9990234,-32.16768,-1.8637240000000002,-28.18269,5.450424,0.5173163,0.6400431,0,0,0,31,1.0,-0.020401,0.02204895,0.9995421999999998,36.73836,-4.379608,-28.01553,5.789307,0.3602348,0.7257373,0,0,0,
2129,20211103, 12:10:42,-0.44643950000000004,1.047873,-0.1578572,-0.01952648,0.7122121,-0.022418599999999997, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.08018 3.77815, E4_Temperature 1635909041.98128 26.35,-0.02987671,0.02064514,0.9993286,31,1.0,-0.03962708,0.01921082,0.9990234,-32.16768,-1.8637240000000002,-28.18269,5.450424,0.5173163,0.6400431,0,0,0,31,1.0,-0.020401,0.02204895,0.9995421999999998,36.73836,-4.379608,-28.01553,5.789307,0.3602348,0.7257373,0,0,0,
2130,20211103, 12:10:42,-0.4464718,1.047857,-0.1575773,-0.01917126,0.7117794,-0.02236953, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.08018 3.77815, E4_Temperature 1635909041.98128 26.35,-0.02635193,0.02122498,0.9994202,31,1.0,-0.03167725,0.021957400000000002,0.9992523000000001,-32.16312,-1.863632,-28.18915,5.4387360000000005,0.5158556,0.6396114,0,0,0,31,1.0,-0.02035522,0.020401,0.9995728000000002,36.745940000000004,-4.360901,-28.03442,5.773849,0.35995170000000004,0.7255611999999999,0,0,0,
2131,20211103, 12:10:42,-0.4464718,1.047857,-0.1575773,-0.01917126,0.7117794,-0.02236953, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.08018 3.77815, E4_Temperature 1635909041.98128 26.35,-0.02635193,0.02122498,0.9994202,31,1.0,-0.03167725,0.021957400000000002,0.9992523000000001,-32.16312,-1.863632,-28.18915,5.4387360000000005,0.5158556,0.6396114,0,0,0,31,1.0,-0.02035522,0.020401,0.9995728000000002,36.745940000000004,-4.360901,-28.03442,5.773849,0.35995170000000004,0.7255611999999999,0,0,0,
2132,20211103, 12:10:42,-0.4464718,1.047857,-0.1575773,-0.01917126,0.7117794,-0.02236953, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.08018 3.77815, E4_Temperature 1635909041.98128 26.35,-0.02635193,0.02122498,0.9994202,31,1.0,-0.03167725,0.021957400000000002,0.9992523000000001,-32.16312,-1.863632,-28.18915,5.4387360000000005,0.5158556,0.6396114,0,0,0,31,1.0,-0.02035522,0.020401,0.9995728000000002,36.745940000000004,-4.360901,-28.03442,5.773849,0.35995170000000004,0.7255611999999999,0,0,0,
2133,20211103, 12:10:42,-0.44642829999999994,1.047954,-0.1573638,-0.01934092,0.7115571999999999,-0.02221227, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.25206 7.107505, E4_Temperature 1635909041.98128 26.35,-0.02574158,0.019363400000000003,0.9994659,31,1.0,-0.03057861,0.021957400000000002,0.9992828000000001,-32.16312,-1.863663,-28.18269,5.434508999999999,0.5156692,0.6395366,0,0,0,31,1.0,-0.02050781,0.01655579,0.999649,36.745940000000004,-4.337112,-28.04787,5.760956,0.3599699,0.7255228,0,0,0,
2134,20211103, 12:10:42,-0.44642829999999994,1.047954,-0.1573638,-0.01934092,0.7115571999999999,-0.02221227, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.25206 7.107505, E4_Temperature 1635909041.98128 26.35,-0.02574158,0.019363400000000003,0.9994659,31,1.0,-0.03057861,0.021957400000000002,0.9992828000000001,-32.16312,-1.863663,-28.18269,5.434508999999999,0.5156692,0.6395366,0,0,0,31,1.0,-0.02050781,0.01655579,0.999649,36.745940000000004,-4.337112,-28.04787,5.760956,0.3599699,0.7255228,0,0,0,
2135,20211103, 12:10:42,-0.44642829999999994,1.047954,-0.1573638,-0.01934092,0.7115571999999999,-0.02221227, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.25206 7.107505, E4_Temperature 1635909041.98128 26.35,-0.02574158,0.019363400000000003,0.9994659,31,1.0,-0.03057861,0.021957400000000002,0.9992828000000001,-32.16312,-1.863663,-28.18269,5.434508999999999,0.5156692,0.6395366,0,0,0,31,1.0,-0.02050781,0.01655579,0.999649,36.745940000000004,-4.337112,-28.04787,5.760956,0.3599699,0.7255228,0,0,0,
2136,20211103, 12:10:42,-0.44640280000000004,1.047908,-0.15728920000000002,-0.01912827,0.7116701999999999,-0.02185962, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.25206 7.107505, E4_Temperature 1635909041.98128 26.35,-0.02789307,0.02279663,0.9993439000000001,31,1.0,-0.03321838,0.02915955,0.9990082,-32.18443,-1.875504,-28.146559999999997,5.407761,0.5168218,0.6383397,0,0,0,31,1.0,-0.02108765,0.01470947,0.9996643,36.7365,-4.286957,-28.122359999999997,5.747177,0.3603458,0.7249026,0,0,0,
2137,20211103, 12:10:42,-0.44640280000000004,1.047908,-0.15728920000000002,-0.01912827,0.7116701999999999,-0.02185962, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.25206 7.107505, E4_Temperature 1635909041.98128 26.35,-0.02789307,0.02279663,0.9993439000000001,31,1.0,-0.03321838,0.02915955,0.9990082,-32.18443,-1.875504,-28.146559999999997,5.407761,0.5168218,0.6383397,0,0,0,31,1.0,-0.02108765,0.01470947,0.9996643,36.7365,-4.286957,-28.122359999999997,5.747177,0.3603458,0.7249026,0,0,0,
2138,20211103, 12:10:42,-0.44640280000000004,1.047908,-0.15728920000000002,-0.01912827,0.7116701999999999,-0.02185962, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.25206 7.107505, E4_Temperature 1635909041.98128 26.35,-0.02789307,0.02279663,0.9993439000000001,31,1.0,-0.03321838,0.02915955,0.9990082,-32.18443,-1.875504,-28.146559999999997,5.407761,0.5168218,0.6383397,0,0,0,31,1.0,-0.02108765,0.01470947,0.9996643,36.7365,-4.286957,-28.122359999999997,5.747177,0.3603458,0.7249026,0,0,0,
2139,20211103, 12:10:42,-0.4464315,1.047841,-0.1573432,-0.01908596,0.7119951,-0.02224093, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.25206 7.107505, E4_Temperature 1635909041.98128 26.35,-1.0,-1.0,-1.0,25,0.9097205,0.0,0.0,0.0,-32.33952,-1.173706,-29.593220000000002,-1.0,0.5258259,0.643328,0,0,0,25,0.8962424000000001,0.0,0.0,0.0,36.67065,-3.3767699999999996,-29.95856,-1.0,0.36279709999999993,0.7333008000000001,0,0,0,
2140,20211103, 12:10:42,-0.4464315,1.047841,-0.1573432,-0.01908596,0.7119951,-0.02224093, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.25206 7.107505, E4_Temperature 1635909041.98128 26.35,-1.0,-1.0,-1.0,25,0.9097205,0.0,0.0,0.0,-32.33952,-1.173706,-29.593220000000002,-1.0,0.5258259,0.643328,0,0,0,25,0.8962424000000001,0.0,0.0,0.0,36.67065,-3.3767699999999996,-29.95856,-1.0,0.36279709999999993,0.7333008000000001,0,0,0,
2141,20211103, 12:10:42,-0.4464315,1.047841,-0.1573432,-0.01908596,0.7119951,-0.02224093, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.25206 7.107505, E4_Temperature 1635909041.98128 26.35,-1.0,-1.0,-1.0,25,0.9097205,0.0,0.0,0.0,-32.33952,-1.173706,-29.593220000000002,-1.0,0.5258259,0.643328,0,0,0,25,0.8962424000000001,0.0,0.0,0.0,36.67065,-3.3767699999999996,-29.95856,-1.0,0.36279709999999993,0.7333008000000001,0,0,0,
2142,20211103, 12:10:42,-0.44642529999999997,1.047828,-0.1574536,-0.01934323,0.7121755,-0.02259472, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.25206 7.107505, E4_Temperature 1635909041.98128 26.35,-1.0,-1.0,-1.0,8,0.503213,0.0,0.0,0.0,-32.26109,-2.805405,-28.326390000000004,-1.0,-1.0,-1.0,0,0,0,8,0.1879344,0.0,0.0,0.0,36.6076,-4.568480999999999,-28.177459999999996,-1.0,-1.0,-1.0,0,0,0,
2143,20211103, 12:10:42,-0.44642529999999997,1.047828,-0.1574536,-0.01934323,0.7121755,-0.02259472, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.25206 7.107505, E4_Temperature 1635909041.98128 26.35,-1.0,-1.0,-1.0,8,0.503213,0.0,0.0,0.0,-32.26109,-2.805405,-28.326390000000004,-1.0,-1.0,-1.0,0,0,0,8,0.1879344,0.0,0.0,0.0,36.6076,-4.568480999999999,-28.177459999999996,-1.0,-1.0,-1.0,0,0,0,
2144,20211103, 12:10:42,-0.44642529999999997,1.047828,-0.1574536,-0.01934323,0.7121755,-0.02259472, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.25206 7.107505, E4_Temperature 1635909041.98128 26.35,-1.0,-1.0,-1.0,8,0.503213,0.0,0.0,0.0,-32.26109,-2.805405,-28.326390000000004,-1.0,-1.0,-1.0,0,0,0,8,0.1879344,0.0,0.0,0.0,36.6076,-4.568480999999999,-28.177459999999996,-1.0,-1.0,-1.0,0,0,0,
2145,20211103, 12:10:42,-0.4463683,1.047844,-0.1576216,-0.01936325,0.7123674,-0.02260922, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.42394 0.05088758, E4_Temperature 1635909041.98128 26.35,-1.0,-1.0,-1.0,25,0.5438723000000001,0.0,0.0,0.0,-32.89099,-2.743195,-28.3831,-1.0,0.5612832,0.6986058,0,0,0,24,0.2486864,0.0,0.0,0.0,36.6076,-4.568480999999999,-28.177459999999996,-1.0,0.41662330000000003,0.8034131999999999,0,0,0,
2146,20211103, 12:10:42,-0.4463683,1.047844,-0.1576216,-0.01936325,0.7123674,-0.02260922, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.42394 0.05088758, E4_Temperature 1635909041.98128 26.35,-1.0,-1.0,-1.0,25,0.5438723000000001,0.0,0.0,0.0,-32.89099,-2.743195,-28.3831,-1.0,0.5612832,0.6986058,0,0,0,24,0.2486864,0.0,0.0,0.0,36.6076,-4.568480999999999,-28.177459999999996,-1.0,0.41662330000000003,0.8034131999999999,0,0,0,
2147,20211103, 12:10:42,-0.4463683,1.047844,-0.1576216,-0.01936325,0.7123674,-0.02260922, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.42394 0.05088758, E4_Temperature 1635909041.98128 26.35,-1.0,-1.0,-1.0,25,0.5438723000000001,0.0,0.0,0.0,-32.89099,-2.743195,-28.3831,-1.0,0.5612832,0.6986058,0,0,0,24,0.2486864,0.0,0.0,0.0,36.6076,-4.568480999999999,-28.177459999999996,-1.0,0.41662330000000003,0.8034131999999999,0,0,0,
2148,20211103, 12:10:42,-0.446299,1.047796,-0.15769370000000002,-0.01940265,0.7124811,-0.02268472, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.42394 0.05088758, E4_Temperature 1635909041.98128 26.35,-1.0,-1.0,-1.0,25,0.8396741,0.0,0.0,0.0,-33.049209999999995,-1.3232270000000002,-29.245820000000002,-1.0,0.5702571,0.6360126,0,0,0,25,0.7896119,0.0,0.0,0.0,35.669740000000004,-2.846741,-31.079620000000002,-1.0,0.41662,0.7195391,0,0,0,
2149,20211103, 12:10:42,-0.446299,1.047796,-0.15769370000000002,-0.01940265,0.7124811,-0.02268472, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.42394 0.05088758, E4_Temperature 1635909041.98128 26.35,-1.0,-1.0,-1.0,25,0.8396741,0.0,0.0,0.0,-33.049209999999995,-1.3232270000000002,-29.245820000000002,-1.0,0.5702571,0.6360126,0,0,0,25,0.7896119,0.0,0.0,0.0,35.669740000000004,-2.846741,-31.079620000000002,-1.0,0.41662,0.7195391,0,0,0,
2150,20211103, 12:10:42,-0.446299,1.047796,-0.15769370000000002,-0.01940265,0.7124811,-0.02268472, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.42394 0.05088758, E4_Temperature 1635909041.98128 26.35,-1.0,-1.0,-1.0,25,0.8396741,0.0,0.0,0.0,-33.049209999999995,-1.3232270000000002,-29.245820000000002,-1.0,0.5702571,0.6360126,0,0,0,25,0.7896119,0.0,0.0,0.0,35.669740000000004,-2.846741,-31.079620000000002,-1.0,0.41662,0.7195391,0,0,0,
2151,20211103, 12:10:42,-0.446291,1.047727,-0.1577627,-0.01941743,0.7126091999999999,-0.0227711, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.42394 0.05088758, E4_Temperature 1635909041.98128 26.35,-1.0,-1.0,-1.0,25,0.897864,0.0,0.0,0.0,-33.037890000000004,-1.42984,-29.0493,-1.0,0.5709922,0.6384828,0,0,0,25,0.8888404000000001,0.0,0.0,0.0,35.66467,-3.217117,-30.09773,-1.0,0.41859040000000003,0.71429,0,0,0,
2152,20211103, 12:10:42,-0.446291,1.047727,-0.1577627,-0.01941743,0.7126091999999999,-0.0227711, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.42394 0.05088758, E4_Temperature 1635909041.98128 26.35,-1.0,-1.0,-1.0,25,0.897864,0.0,0.0,0.0,-33.037890000000004,-1.42984,-29.0493,-1.0,0.5709922,0.6384828,0,0,0,25,0.8888404000000001,0.0,0.0,0.0,35.66467,-3.217117,-30.09773,-1.0,0.41859040000000003,0.71429,0,0,0,
2153,20211103, 12:10:42,-0.446291,1.047727,-0.1577627,-0.01941743,0.7126091999999999,-0.0227711, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.42394 0.05088758, E4_Temperature 1635909041.98128 26.35,-1.0,-1.0,-1.0,25,0.897864,0.0,0.0,0.0,-33.037890000000004,-1.42984,-29.0493,-1.0,0.5709922,0.6384828,0,0,0,25,0.8888404000000001,0.0,0.0,0.0,35.66467,-3.217117,-30.09773,-1.0,0.41859040000000003,0.71429,0,0,0,
2154,20211103, 12:10:43,-0.4464084,1.0475809999999999,-0.1580364,-0.01882517,0.7128359000000001,-0.02300418, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.42394 0.05088758, E4_Temperature 1635909041.98128 26.35,-0.18122860000000002,0.02229309,0.9831848,31,1.0,-0.18122860000000002,0.02229309,0.9831848,-33.05458,-1.433533,-29.21915,5.449951,0.5717981,0.6365571999999999,0,0,0,31,1.0,-0.1403046,0.01463318,0.9899902,35.65173,-2.9478150000000003,-31.247909999999997,5.477829,0.41761590000000004,0.7131274000000001,0,0,0,
2155,20211103, 12:10:43,-0.4464084,1.0475809999999999,-0.1580364,-0.01882517,0.7128359000000001,-0.02300418, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.42394 0.05088758, E4_Temperature 1635909041.98128 26.35,-0.18122860000000002,0.02229309,0.9831848,31,1.0,-0.18122860000000002,0.02229309,0.9831848,-33.05458,-1.433533,-29.21915,5.449951,0.5717981,0.6365571999999999,0,0,0,31,1.0,-0.1403046,0.01463318,0.9899902,35.65173,-2.9478150000000003,-31.247909999999997,5.477829,0.41761590000000004,0.7131274000000001,0,0,0,
2156,20211103, 12:10:43,-0.4464084,1.0475809999999999,-0.1580364,-0.01882517,0.7128359000000001,-0.02300418, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.42394 0.05088758, E4_Temperature 1635909041.98128 26.35,-0.18122860000000002,0.02229309,0.9831848,31,1.0,-0.18122860000000002,0.02229309,0.9831848,-33.05458,-1.433533,-29.21915,5.449951,0.5717981,0.6365571999999999,0,0,0,31,1.0,-0.1403046,0.01463318,0.9899902,35.65173,-2.9478150000000003,-31.247909999999997,5.477829,0.41761590000000004,0.7131274000000001,0,0,0,
2157,20211103, 12:10:43,-0.44638990000000006,1.0475079999999999,-0.1581635,-0.01888582,0.7130470999999999,-0.02299398, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.59583 -11.307, E4_Temperature 1635909041.98128 26.35,-0.1488953,0.01068115,0.9887848,31,1.0,-0.15747070000000002,0.02635193,0.9871674000000001,-33.058820000000004,-1.188782,-30.096709999999998,5.233855999999999,0.5686951,0.6361549,0,0,0,31,1.0,-0.1480865,0.009216309,0.9889220999999999,35.67203,-3.120132,-30.852659999999997,5.4496459999999995,0.4183951,0.7157387,0,0,0,
2158,20211103, 12:10:43,-0.44638990000000006,1.0475079999999999,-0.1581635,-0.01888582,0.7130470999999999,-0.02299398, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.59583 -11.307, E4_Temperature 1635909041.98128 26.35,-0.1488953,0.01068115,0.9887848,31,1.0,-0.15747070000000002,0.02635193,0.9871674000000001,-33.058820000000004,-1.188782,-30.096709999999998,5.233855999999999,0.5686951,0.6361549,0,0,0,31,1.0,-0.1480865,0.009216309,0.9889220999999999,35.67203,-3.120132,-30.852659999999997,5.4496459999999995,0.4183951,0.7157387,0,0,0,
2159,20211103, 12:10:43,-0.44638990000000006,1.0475079999999999,-0.1581635,-0.01888582,0.7130470999999999,-0.02299398, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.59583 -11.307, E4_Temperature 1635909041.98128 26.35,-0.1488953,0.01068115,0.9887848,31,1.0,-0.15747070000000002,0.02635193,0.9871674000000001,-33.058820000000004,-1.188782,-30.096709999999998,5.233855999999999,0.5686951,0.6361549,0,0,0,31,1.0,-0.1480865,0.009216309,0.9889220999999999,35.67203,-3.120132,-30.852659999999997,5.4496459999999995,0.4183951,0.7157387,0,0,0,
2160,20211103, 12:10:43,-0.446524,1.047525,-0.1582469,-0.01911054,0.7131149,-0.02288843, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.59583 -11.307, E4_Temperature 1635909041.98128 26.35,-0.1473999,0.01701355,0.9889220999999999,31,1.0,-0.1603088,0.03143311,0.986557,-33.05734,-1.178528,-30.140259999999998,5.355148000000001,0.5691417,0.6355435,0,0,0,31,1.0,-0.14735410000000002,0.01696777,0.9889374,35.67152,-3.115585,-30.860570000000003,5.525604,0.4182732,0.7143843000000001,0,0,0,
2161,20211103, 12:10:43,-0.446524,1.047525,-0.1582469,-0.01911054,0.7131149,-0.02288843, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.59583 -11.307, E4_Temperature 1635909041.98128 26.35,-0.1473999,0.01701355,0.9889220999999999,31,1.0,-0.1603088,0.03143311,0.986557,-33.05734,-1.178528,-30.140259999999998,5.355148000000001,0.5691417,0.6355435,0,0,0,31,1.0,-0.14735410000000002,0.01696777,0.9889374,35.67152,-3.115585,-30.860570000000003,5.525604,0.4182732,0.7143843000000001,0,0,0,
2162,20211103, 12:10:43,-0.446524,1.047525,-0.1582469,-0.01911054,0.7131149,-0.02288843, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.59583 -11.307, E4_Temperature 1635909041.98128 26.35,-0.1473999,0.01701355,0.9889220999999999,31,1.0,-0.1603088,0.03143311,0.986557,-33.05734,-1.178528,-30.140259999999998,5.355148000000001,0.5691417,0.6355435,0,0,0,31,1.0,-0.14735410000000002,0.01696777,0.9889374,35.67152,-3.115585,-30.860570000000003,5.525604,0.4182732,0.7143843000000001,0,0,0,
2163,20211103, 12:10:43,-0.44657470000000005,1.047496,-0.1583191,-0.01929677,0.7132286,-0.02273033, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.59583 -11.307, E4_Temperature 1635909041.98128 26.35,-0.1568146,0.02531433,0.9872894,31,1.0,-0.1667328,0.02890015,0.9855652,-33.049479999999996,-1.170944,-30.1855,5.352692,0.5700031999999999,0.6362312,0,0,0,31,1.0,-0.1477509,0.02203369,0.9887695,35.672270000000005,-3.1351009999999997,-30.83189,5.548080000000001,0.4183362,0.7138838000000001,0,0,0,
2164,20211103, 12:10:43,-0.44657470000000005,1.047496,-0.1583191,-0.01929677,0.7132286,-0.02273033, E4_Gsr 1635909042.781 0.1127435, E4_Bvp 1635909043.59583 -11.307, E4_Temperature 1635909041.98128 26.35,-0.1568146,0.02531433,0.9872894,31,1.0,-0.1667328,0.02890015,0.9855652,-33.049479999999996,-1.170944,-30.1855,5.352692,0.5700031999999999,0.6362312,0,0,0,31,1.0,-0.1477509,0.02203369,0.9887695,35.672270000000005,-3.1351009999999997,-30.83189,5.548080000000001,0.4183362,0.7138838000000001,0,0,0,
