,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2165,20211103, 12:21:45,-0.37830790000000003,0.9664799999999999,-0.06094314,0.27506909999999996,0.4604932,-0.1332366, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.03276 49.31616, E4_Temperature 1635909704.01193 28.83,-0.06336975,-0.3556061,0.9324799000000001,31,0.8816371,-0.06378174,-0.35482790000000003,0.9327393,-32.11484,-4.06311,-28.441390000000002,5.995865,0.5195812,0.7867035,0,0,0,8,0.351875,0.0,0.0,0.0,37.034620000000004,-6.456116000000001,-29.0464,-1.0,-1.0,-1.0,0,0,0,
2166,20211103, 12:21:45,-0.37830790000000003,0.9664799999999999,-0.06094314,0.27506909999999996,0.4604932,-0.1332366, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.03276 49.31616, E4_Temperature 1635909704.01193 28.83,-0.06236267,-0.3581085,0.9315796000000001,31,0.8683603000000001,-0.06411743,-0.3552551,0.9325562,-32.1133,-4.062943,-28.43675,5.97995,0.5195812,0.7867035,0,0,0,8,0.3371031,0.0,0.0,0.0,37.0341,-6.456116000000001,-29.045440000000003,-1.0,-1.0,-1.0,0,0,0,
2167,20211103, 12:21:45,-0.37830790000000003,0.9664799999999999,-0.06094314,0.27506909999999996,0.4604932,-0.1332366, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.03276 49.31616, E4_Temperature 1635909704.01193 28.83,-0.06236267,-0.3581085,0.9315796000000001,31,0.8683603000000001,-0.06411743,-0.3552551,0.9325562,-32.1133,-4.062943,-28.43675,5.97995,0.5195812,0.7867035,0,0,0,8,0.3371031,0.0,0.0,0.0,37.0341,-6.456116000000001,-29.045440000000003,-1.0,-1.0,-1.0,0,0,0,
2168,20211103, 12:21:45,-0.37830790000000003,0.9664799999999999,-0.06094314,0.27506909999999996,0.4604932,-0.1332366, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.03276 49.31616, E4_Temperature 1635909704.01193 28.83,-0.06236267,-0.3581085,0.9315796000000001,31,0.8683603000000001,-0.06411743,-0.3552551,0.9325562,-32.1133,-4.062943,-28.43675,5.97995,0.5195812,0.7867035,0,0,0,8,0.3371031,0.0,0.0,0.0,37.0341,-6.456116000000001,-29.045440000000003,-1.0,-1.0,-1.0,0,0,0,
2169,20211103, 12:21:45,-0.3782215,0.9659926999999999,-0.06086317,0.27632009999999996,0.46063770000000004,-0.1343086, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.03276 49.31616, E4_Temperature 1635909704.01193 28.83,-0.06370544,-0.3561249,0.932251,31,0.864718,-0.0639801,-0.3556213,0.9324341,-32.11322,-4.062988,-28.424870000000002,5.92868,0.5195526,0.7865941,0,0,0,31,0.34585170000000004,-0.01954651,-0.4386597,0.8984222,37.03374,-6.456116000000001,-29.04297,6.307678,0.3373113,0.9124155999999999,0,0,0,
2170,20211103, 12:21:45,-0.3782215,0.9659926999999999,-0.06086317,0.27632009999999996,0.46063770000000004,-0.1343086, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.03276 49.31616, E4_Temperature 1635909704.01193 28.83,-0.06370544,-0.3561249,0.932251,31,0.864718,-0.0639801,-0.3556213,0.9324341,-32.11322,-4.062988,-28.424870000000002,5.92868,0.5195526,0.7865941,0,0,0,31,0.34585170000000004,-0.01954651,-0.4386597,0.8984222,37.03374,-6.456116000000001,-29.04297,6.307678,0.3373113,0.9124155999999999,0,0,0,
2171,20211103, 12:21:45,-0.3782215,0.9659926999999999,-0.06086317,0.27632009999999996,0.46063770000000004,-0.1343086, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.03276 49.31616, E4_Temperature 1635909704.01193 28.83,-0.06370544,-0.3561249,0.932251,31,0.864718,-0.0639801,-0.3556213,0.9324341,-32.11322,-4.062988,-28.424870000000002,5.92868,0.5195526,0.7865941,0,0,0,31,0.34585170000000004,-0.01954651,-0.4386597,0.8984222,37.03374,-6.456116000000001,-29.04297,6.307678,0.3373113,0.9124155999999999,0,0,0,
2172,20211103, 12:21:45,-0.3780892,0.9657711999999999,-0.06103092,0.2773738,0.4607309,-0.13476649999999998, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.20464 157.7767, E4_Temperature 1635909704.01193 28.83,-0.06233215,-0.3540649,0.9331360000000001,31,0.8857284,-0.06300354,-0.35292049999999997,0.9335174999999999,-32.11703,-4.061844000000001,-28.41998,5.914505,0.5195206,0.7859553000000001,0,0,0,8,0.3356915,0.0,0.0,0.0,37.030229999999996,-6.456055,-29.03947,-1.0,-1.0,-1.0,0,0,0,
2173,20211103, 12:21:45,-0.3780892,0.9657711999999999,-0.06103092,0.2773738,0.4607309,-0.13476649999999998, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.20464 157.7767, E4_Temperature 1635909704.01193 28.83,-0.06233215,-0.3540649,0.9331360000000001,31,0.8857284,-0.06300354,-0.35292049999999997,0.9335174999999999,-32.11703,-4.061844000000001,-28.41998,5.914505,0.5195206,0.7859553000000001,0,0,0,8,0.3356915,0.0,0.0,0.0,37.030229999999996,-6.456055,-29.03947,-1.0,-1.0,-1.0,0,0,0,
2174,20211103, 12:21:45,-0.3780892,0.9657711999999999,-0.06103092,0.2773738,0.4607309,-0.13476649999999998, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.20464 157.7767, E4_Temperature 1635909704.01193 28.83,-0.06233215,-0.3540649,0.9331360000000001,31,0.8857284,-0.06300354,-0.35292049999999997,0.9335174999999999,-32.11703,-4.061844000000001,-28.41998,5.914505,0.5195206,0.7859553000000001,0,0,0,8,0.3356915,0.0,0.0,0.0,37.030229999999996,-6.456055,-29.03947,-1.0,-1.0,-1.0,0,0,0,
2175,20211103, 12:21:45,-0.3779467,0.9653491,-0.06115158,0.2784103,0.4608474,-0.135424, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.20464 157.7767, E4_Temperature 1635909704.01193 28.83,-0.06214905,-0.35484309999999997,0.9328460999999999,31,0.8914846,-0.06282043,-0.353714,0.9332275,-32.11893,-4.0574650000000005,-28.411620000000003,5.906143,0.5195526,0.7858354999999999,0,0,0,8,0.3263236,0.0,0.0,0.0,37.030229999999996,-6.456055,-29.03947,-1.0,-1.0,-1.0,0,0,0,
2176,20211103, 12:21:45,-0.3779467,0.9653491,-0.06115158,0.2784103,0.4608474,-0.135424, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.20464 157.7767, E4_Temperature 1635909704.01193 28.83,-0.06214905,-0.35484309999999997,0.9328460999999999,31,0.8914846,-0.06282043,-0.353714,0.9332275,-32.11893,-4.0574650000000005,-28.411620000000003,5.906143,0.5195526,0.7858354999999999,0,0,0,8,0.3263236,0.0,0.0,0.0,37.030229999999996,-6.456055,-29.03947,-1.0,-1.0,-1.0,0,0,0,
2177,20211103, 12:21:45,-0.3779467,0.9653491,-0.06115158,0.2784103,0.4608474,-0.135424, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.20464 157.7767, E4_Temperature 1635909704.01193 28.83,-0.06214905,-0.35484309999999997,0.9328460999999999,31,0.8914846,-0.06282043,-0.353714,0.9332275,-32.11893,-4.0574650000000005,-28.411620000000003,5.906143,0.5195526,0.7858354999999999,0,0,0,8,0.3263236,0.0,0.0,0.0,37.030229999999996,-6.456055,-29.03947,-1.0,-1.0,-1.0,0,0,0,
2178,20211103, 12:21:45,-0.37772540000000004,0.9649325000000001,-0.06116061,0.2796474,0.4614165,-0.1366349, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.20464 157.7767, E4_Temperature 1635909704.01193 28.83,-0.07829285,-0.41044620000000004,0.9085083,31,0.8723108,-0.07829285,-0.41044620000000004,0.9085083,-32.00809,-4.304276,-28.52838,6.138535,0.5183587000000001,0.8077335,0,0,0,8,0.3296195,0.0,0.0,0.0,37.034040000000005,-6.446198000000001,-29.03107,-1.0,-1.0,-1.0,0,0,0,
2179,20211103, 12:21:45,-0.37772540000000004,0.9649325000000001,-0.06116061,0.2796474,0.4614165,-0.1366349, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.20464 157.7767, E4_Temperature 1635909704.01193 28.83,-0.07829285,-0.41044620000000004,0.9085083,31,0.8723108,-0.07829285,-0.41044620000000004,0.9085083,-32.00809,-4.304276,-28.52838,6.138535,0.5183587000000001,0.8077335,0,0,0,8,0.3296195,0.0,0.0,0.0,37.034040000000005,-6.446198000000001,-29.03107,-1.0,-1.0,-1.0,0,0,0,
2180,20211103, 12:21:45,-0.37772540000000004,0.9649325000000001,-0.06116061,0.2796474,0.4614165,-0.1366349, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.20464 157.7767, E4_Temperature 1635909704.01193 28.83,-0.07829285,-0.41044620000000004,0.9085083,31,0.8723108,-0.07829285,-0.41044620000000004,0.9085083,-32.00809,-4.304276,-28.52838,6.138535,0.5183587000000001,0.8077335,0,0,0,8,0.3296195,0.0,0.0,0.0,37.034040000000005,-6.446198000000001,-29.03107,-1.0,-1.0,-1.0,0,0,0,
2181,20211103, 12:21:45,-0.3774918,0.9643275,-0.06113081,0.2809434,0.46249480000000004,-0.1390855, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.20464 157.7767, E4_Temperature 1635909704.01193 28.83,-0.04277039,-0.5169067,0.8549652,31,0.8467302999999999,-0.04277039,-0.5169067,0.8549652,-32.17586,-4.6176449999999996,-28.754559999999998,5.788086,0.518744,0.8445193999999999,0,0,0,8,0.2385005,0.0,0.0,0.0,37.034040000000005,-6.446198000000001,-29.03107,-1.0,-1.0,-1.0,0,0,0,
2182,20211103, 12:21:45,-0.3774918,0.9643275,-0.06113081,0.2809434,0.46249480000000004,-0.1390855, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.20464 157.7767, E4_Temperature 1635909704.01193 28.83,-0.04277039,-0.5169067,0.8549652,31,0.8467302999999999,-0.04277039,-0.5169067,0.8549652,-32.17586,-4.6176449999999996,-28.754559999999998,5.788086,0.518744,0.8445193999999999,0,0,0,8,0.2385005,0.0,0.0,0.0,37.034040000000005,-6.446198000000001,-29.03107,-1.0,-1.0,-1.0,0,0,0,
2183,20211103, 12:21:45,-0.3774918,0.9643275,-0.06113081,0.2809434,0.46249480000000004,-0.1390855, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.20464 157.7767, E4_Temperature 1635909704.01193 28.83,-0.04277039,-0.5169067,0.8549652,31,0.8467302999999999,-0.04277039,-0.5169067,0.8549652,-32.17586,-4.6176449999999996,-28.754559999999998,5.788086,0.518744,0.8445193999999999,0,0,0,8,0.2385005,0.0,0.0,0.0,37.034040000000005,-6.446198000000001,-29.03107,-1.0,-1.0,-1.0,0,0,0,
2184,20211103, 12:21:45,-0.3772415,0.9634566999999999,-0.06125572,0.2833158,0.4637901,-0.14109570000000002, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.20464 157.7767, E4_Temperature 1635909704.01193 28.83,-0.05554199,-0.5014191,0.8634033000000001,31,0.7655181999999999,-0.05554199,-0.5014191,0.8634033000000001,-32.19722,-4.602233999999999,-28.74522,5.833191,0.5215890000000001,0.8405331,0,0,0,8,0.1939263,0.0,0.0,0.0,37.034040000000005,-6.446198000000001,-29.03107,-1.0,-1.0,-1.0,0,0,0,
2185,20211103, 12:21:45,-0.3772415,0.9634566999999999,-0.06125572,0.2833158,0.4637901,-0.14109570000000002, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.20464 157.7767, E4_Temperature 1635909704.01193 28.83,-0.05554199,-0.5014191,0.8634033000000001,31,0.7655181999999999,-0.05554199,-0.5014191,0.8634033000000001,-32.19722,-4.602233999999999,-28.74522,5.833191,0.5215890000000001,0.8405331,0,0,0,8,0.1939263,0.0,0.0,0.0,37.034040000000005,-6.446198000000001,-29.03107,-1.0,-1.0,-1.0,0,0,0,
2186,20211103, 12:21:45,-0.3772415,0.9634566999999999,-0.06125572,0.2833158,0.4637901,-0.14109570000000002, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.20464 157.7767, E4_Temperature 1635909704.01193 28.83,-0.05554199,-0.5014191,0.8634033000000001,31,0.7655181999999999,-0.05554199,-0.5014191,0.8634033000000001,-32.19722,-4.602233999999999,-28.74522,5.833191,0.5215890000000001,0.8405331,0,0,0,8,0.1939263,0.0,0.0,0.0,37.034040000000005,-6.446198000000001,-29.03107,-1.0,-1.0,-1.0,0,0,0,
2187,20211103, 12:21:45,-0.3770775,0.9619156999999999,-0.06134792,0.2873695,0.464884,-0.14434460000000002, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.20464 157.7767, E4_Temperature 1635909704.01193 28.83,-0.05651855,-0.4971313,0.8658295,31,0.7872066999999999,-0.05651855,-0.4971313,0.8658295,-32.20265,-4.594482,-28.742490000000004,5.836105,0.5219325,0.8392821,0,0,0,8,0.2032981,0.0,0.0,0.0,37.034040000000005,-6.446198000000001,-29.03107,-1.0,-1.0,-1.0,0,0,0,
2188,20211103, 12:21:45,-0.3770775,0.9619156999999999,-0.06134792,0.2873695,0.464884,-0.14434460000000002, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.20464 157.7767, E4_Temperature 1635909704.01193 28.83,-0.05651855,-0.4971313,0.8658295,31,0.7872066999999999,-0.05651855,-0.4971313,0.8658295,-32.20265,-4.594482,-28.742490000000004,5.836105,0.5219325,0.8392821,0,0,0,8,0.2032981,0.0,0.0,0.0,37.034040000000005,-6.446198000000001,-29.03107,-1.0,-1.0,-1.0,0,0,0,
2189,20211103, 12:21:45,-0.3770775,0.9619156999999999,-0.06134792,0.2873695,0.464884,-0.14434460000000002, E4_Gsr 1635909704.281 0, E4_Bvp 1635909706.20464 157.7767, E4_Temperature 1635909704.01193 28.83,-0.05651855,-0.4971313,0.8658295,31,0.7872066999999999,-0.05651855,-0.4971313,0.8658295,-32.20265,-4.594482,-28.742490000000004,5.836105,0.5219325,0.8392821,0,0,0,8,0.2032981,0.0,0.0,0.0,37.034040000000005,-6.446198000000001,-29.03107,-1.0,-1.0,-1.0,0,0,0,
2190,20211103, 12:21:45,-0.37697020000000003,0.9600833000000001,-0.06163771,0.2925538,0.4657098,-0.148222, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.37652 69.87244, E4_Temperature 1635909704.01193 28.83,-0.07377625,-0.47465519999999994,0.8770599,31,0.793624,-0.07377625,-0.47465519999999994,0.8770599,-32.177609999999994,-4.454803,-28.645840000000003,5.916931,0.5237852,0.8280974,0,0,0,8,0.2071873,0.0,0.0,0.0,37.034040000000005,-6.446198000000001,-29.03107,-1.0,-1.0,-1.0,0,0,0,
2191,20211103, 12:21:45,-0.37697020000000003,0.9600833000000001,-0.06163771,0.2925538,0.4657098,-0.148222, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.37652 69.87244, E4_Temperature 1635909704.01193 28.83,-0.07377625,-0.47465519999999994,0.8770599,31,0.793624,-0.07377625,-0.47465519999999994,0.8770599,-32.177609999999994,-4.454803,-28.645840000000003,5.916931,0.5237852,0.8280974,0,0,0,8,0.2071873,0.0,0.0,0.0,37.034040000000005,-6.446198000000001,-29.03107,-1.0,-1.0,-1.0,0,0,0,
2192,20211103, 12:21:45,-0.37697020000000003,0.9600833000000001,-0.06163771,0.2925538,0.4657098,-0.148222, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.37652 69.87244, E4_Temperature 1635909704.01193 28.83,-0.07377625,-0.47465519999999994,0.8770599,31,0.793624,-0.07377625,-0.47465519999999994,0.8770599,-32.177609999999994,-4.454803,-28.645840000000003,5.916931,0.5237852,0.8280974,0,0,0,8,0.2071873,0.0,0.0,0.0,37.034040000000005,-6.446198000000001,-29.03107,-1.0,-1.0,-1.0,0,0,0,
2193,20211103, 12:21:45,-0.3758974,0.9562401,-0.06207952,0.3023778,0.46804799999999996,-0.1564922, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.37652 69.87244, E4_Temperature 1635909704.01193 28.83,-0.08053589,-0.47680659999999997,0.8753052,31,0.850657,-0.08033752,-0.4767151,0.8753662,-32.16812,-4.290497,-28.550990000000002,6.020447,0.5244337,0.8211889000000001,0,0,0,31,0.25555170000000005,-0.0847168,-0.47863770000000005,0.8739014,37.0806,-6.822556,-29.19221,6.432053,0.351831,0.9273598,0,0,0,
2194,20211103, 12:21:45,-0.3758974,0.9562401,-0.06207952,0.3023778,0.46804799999999996,-0.1564922, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.37652 69.87244, E4_Temperature 1635909704.01193 28.83,-0.08053589,-0.47680659999999997,0.8753052,31,0.850657,-0.08033752,-0.4767151,0.8753662,-32.16812,-4.290497,-28.550990000000002,6.020447,0.5244337,0.8211889000000001,0,0,0,31,0.25555170000000005,-0.0847168,-0.47863770000000005,0.8739014,37.0806,-6.822556,-29.19221,6.432053,0.351831,0.9273598,0,0,0,
2195,20211103, 12:21:45,-0.3758974,0.9562401,-0.06207952,0.3023778,0.46804799999999996,-0.1564922, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.37652 69.87244, E4_Temperature 1635909704.01193 28.83,-0.08053589,-0.47680659999999997,0.8753052,31,0.850657,-0.08033752,-0.4767151,0.8753662,-32.16812,-4.290497,-28.550990000000002,6.020447,0.5244337,0.8211889000000001,0,0,0,31,0.25555170000000005,-0.0847168,-0.47863770000000005,0.8739014,37.0806,-6.822556,-29.19221,6.432053,0.351831,0.9273598,0,0,0,
2196,20211103, 12:21:45,-0.3751994,0.9544927,-0.06228699,0.3068585,0.4695276,-0.16003370000000003, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.37652 69.87244, E4_Temperature 1635909704.01193 28.83,-0.05751038,-0.4635773,0.8841705,31,0.8607982,-0.05743408,-0.4640045,0.8839568999999999,-32.16049,-4.286453,-28.53712,5.990021,0.5203469000000001,0.8179966999999999,0,0,0,8,0.2749696,0.0,0.0,0.0,36.973620000000004,-6.639542,-29.099520000000002,-1.0,-1.0,-1.0,0,0,0,
2197,20211103, 12:21:45,-0.3751994,0.9544927,-0.06228699,0.3068585,0.4695276,-0.16003370000000003, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.37652 69.87244, E4_Temperature 1635909704.01193 28.83,-0.05751038,-0.4635773,0.8841705,31,0.8607982,-0.05743408,-0.4640045,0.8839568999999999,-32.16049,-4.286453,-28.53712,5.990021,0.5203469000000001,0.8179966999999999,0,0,0,8,0.2749696,0.0,0.0,0.0,36.973620000000004,-6.639542,-29.099520000000002,-1.0,-1.0,-1.0,0,0,0,
2198,20211103, 12:21:45,-0.3751994,0.9544927,-0.06228699,0.3068585,0.4695276,-0.16003370000000003, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.37652 69.87244, E4_Temperature 1635909704.01193 28.83,-0.05751038,-0.4635773,0.8841705,31,0.8607982,-0.05743408,-0.4640045,0.8839568999999999,-32.16049,-4.286453,-28.53712,5.990021,0.5203469000000001,0.8179966999999999,0,0,0,8,0.2749696,0.0,0.0,0.0,36.973620000000004,-6.639542,-29.099520000000002,-1.0,-1.0,-1.0,0,0,0,
2199,20211103, 12:21:45,-0.37418070000000003,0.9528075,-0.06254613,0.3106408,0.4717791,-0.1637442, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.54841 133.0648, E4_Temperature 1635909706.01202 28.85,-0.05856323,-0.4398956,0.8961334000000001,31,0.8592965,-0.05856323,-0.4398956,0.8961334000000001,-32.17041,-4.178925,-28.468459999999997,5.9259949999999995,0.5207869,0.8081188,0,0,0,8,0.259035,0.0,0.0,0.0,36.973620000000004,-6.639542,-29.099520000000002,-1.0,-1.0,-1.0,0,0,0,
2200,20211103, 12:21:45,-0.37418070000000003,0.9528075,-0.06254613,0.3106408,0.4717791,-0.1637442, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.54841 133.0648, E4_Temperature 1635909706.01202 28.85,-0.05856323,-0.4398956,0.8961334000000001,31,0.8592965,-0.05856323,-0.4398956,0.8961334000000001,-32.17041,-4.178925,-28.468459999999997,5.9259949999999995,0.5207869,0.8081188,0,0,0,8,0.259035,0.0,0.0,0.0,36.973620000000004,-6.639542,-29.099520000000002,-1.0,-1.0,-1.0,0,0,0,
2201,20211103, 12:21:45,-0.37418070000000003,0.9528075,-0.06254613,0.3106408,0.4717791,-0.1637442, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.54841 133.0648, E4_Temperature 1635909706.01202 28.85,-0.05856323,-0.4398956,0.8961334000000001,31,0.8592965,-0.05856323,-0.4398956,0.8961334000000001,-32.17041,-4.178925,-28.468459999999997,5.9259949999999995,0.5207869,0.8081188,0,0,0,8,0.259035,0.0,0.0,0.0,36.973620000000004,-6.639542,-29.099520000000002,-1.0,-1.0,-1.0,0,0,0,
2202,20211103, 12:21:45,-0.37327550000000004,0.9512780999999999,-0.06285918,0.31521479999999996,0.47375730000000005,-0.16655910000000002, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.54841 133.0648, E4_Temperature 1635909706.01202 28.85,-0.05839539,-0.4369049,0.8975983000000001,31,0.8862363999999999,-0.05839539,-0.4369049,0.8975983000000001,-32.17125,-4.182205000000001,-28.471940000000004,5.92485,0.5207869,0.8076788,0,0,0,8,0.2599944,0.0,0.0,0.0,36.973620000000004,-6.639542,-29.099520000000002,-1.0,-1.0,-1.0,0,0,0,
2203,20211103, 12:21:45,-0.37327550000000004,0.9512780999999999,-0.06285918,0.31521479999999996,0.47375730000000005,-0.16655910000000002, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.54841 133.0648, E4_Temperature 1635909706.01202 28.85,-0.05839539,-0.4369049,0.8975983000000001,31,0.8862363999999999,-0.05839539,-0.4369049,0.8975983000000001,-32.17125,-4.182205000000001,-28.471940000000004,5.92485,0.5207869,0.8076788,0,0,0,8,0.2599944,0.0,0.0,0.0,36.973620000000004,-6.639542,-29.099520000000002,-1.0,-1.0,-1.0,0,0,0,
2204,20211103, 12:21:45,-0.37327550000000004,0.9512780999999999,-0.06285918,0.31521479999999996,0.47375730000000005,-0.16655910000000002, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.54841 133.0648, E4_Temperature 1635909706.01202 28.85,-0.05839539,-0.4369049,0.8975983000000001,31,0.8862363999999999,-0.05839539,-0.4369049,0.8975983000000001,-32.17125,-4.182205000000001,-28.471940000000004,5.92485,0.5207869,0.8076788,0,0,0,8,0.2599944,0.0,0.0,0.0,36.973620000000004,-6.639542,-29.099520000000002,-1.0,-1.0,-1.0,0,0,0,
2205,20211103, 12:21:45,-0.37209709999999996,0.9497716,-0.06288502,0.3187739,0.474808,-0.16892020000000002, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.54841 133.0648, E4_Temperature 1635909706.01202 28.85,-0.06124878,-0.42771909999999996,0.901825,31,0.8820587999999999,-0.05174255,-0.41297910000000004,0.909256,-32.14825,-4.18634,-28.46599,5.878632,0.5188523,0.8028341999999999,0,0,0,31,0.2949811,-0.08303833,-0.4611053,0.8834380999999999,37.15756,-6.757156,-29.160109999999996,6.517119999999999,0.3490307,0.9205545,0,0,0,
2206,20211103, 12:21:45,-0.37209709999999996,0.9497716,-0.06288502,0.3187739,0.474808,-0.16892020000000002, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.54841 133.0648, E4_Temperature 1635909706.01202 28.85,-0.06124878,-0.42771909999999996,0.901825,31,0.8820587999999999,-0.05174255,-0.41297910000000004,0.909256,-32.14825,-4.18634,-28.46599,5.878632,0.5188523,0.8028341999999999,0,0,0,31,0.2949811,-0.08303833,-0.4611053,0.8834380999999999,37.15756,-6.757156,-29.160109999999996,6.517119999999999,0.3490307,0.9205545,0,0,0,
2207,20211103, 12:21:45,-0.37209709999999996,0.9497716,-0.06288502,0.3187739,0.474808,-0.16892020000000002, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.54841 133.0648, E4_Temperature 1635909706.01202 28.85,-0.06124878,-0.42771909999999996,0.901825,31,0.8820587999999999,-0.05174255,-0.41297910000000004,0.909256,-32.14825,-4.18634,-28.46599,5.878632,0.5188523,0.8028341999999999,0,0,0,31,0.2949811,-0.08303833,-0.4611053,0.8834380999999999,37.15756,-6.757156,-29.160109999999996,6.517119999999999,0.3490307,0.9205545,0,0,0,
2208,20211103, 12:21:45,-0.37114109999999995,0.9482014999999999,-0.06304464,0.32246490000000005,0.475904,-0.1719661, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.54841 133.0648, E4_Temperature 1635909706.01202 28.85,-0.06538391,-0.41690059999999995,0.9065857,31,0.8858183000000001,-0.05517578,-0.41191099999999997,0.9095459000000001,-32.12794,-4.18045,-28.46333,5.927582,0.5187033,0.8024045999999999,0,0,0,8,0.3060637,0.0,0.0,0.0,37.09393,-6.672592,-29.13278,-1.0,-1.0,-1.0,0,0,0,
2209,20211103, 12:21:45,-0.37114109999999995,0.9482014999999999,-0.06304464,0.32246490000000005,0.475904,-0.1719661, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.54841 133.0648, E4_Temperature 1635909706.01202 28.85,-0.06538391,-0.41690059999999995,0.9065857,31,0.8858183000000001,-0.05517578,-0.41191099999999997,0.9095459000000001,-32.12794,-4.18045,-28.46333,5.927582,0.5187033,0.8024045999999999,0,0,0,8,0.3060637,0.0,0.0,0.0,37.09393,-6.672592,-29.13278,-1.0,-1.0,-1.0,0,0,0,
2210,20211103, 12:21:45,-0.37114109999999995,0.9482014999999999,-0.06304464,0.32246490000000005,0.475904,-0.1719661, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.54841 133.0648, E4_Temperature 1635909706.01202 28.85,-0.06538391,-0.41690059999999995,0.9065857,31,0.8858183000000001,-0.05517578,-0.41191099999999997,0.9095459000000001,-32.12794,-4.18045,-28.46333,5.927582,0.5187033,0.8024045999999999,0,0,0,8,0.3060637,0.0,0.0,0.0,37.09393,-6.672592,-29.13278,-1.0,-1.0,-1.0,0,0,0,
2211,20211103, 12:21:45,-0.3701954,0.9467561,-0.06311391,0.3255898,0.47575740000000005,-0.1750733, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.54841 133.0648, E4_Temperature 1635909706.01202 28.85,-0.05039978,-0.41015630000000003,0.9106139999999999,31,0.8989636999999999,-0.04893494,-0.4109955,0.9103088,-32.12099,-4.183548,-28.468090000000004,5.937103,0.5174358,0.8023613,0,0,0,8,0.3044112,0.0,0.0,0.0,37.09863,-6.671371000000001,-29.1255,-1.0,-1.0,-1.0,0,0,0,
2212,20211103, 12:21:45,-0.3701954,0.9467561,-0.06311391,0.3255898,0.47575740000000005,-0.1750733, E4_Gsr 1635909705.781 0, E4_Bvp 1635909706.54841 133.0648, E4_Temperature 1635909706.01202 28.85,-0.05039978,-0.41015630000000003,0.9106139999999999,31,0.8989636999999999,-0.04893494,-0.4109955,0.9103088,-32.12099,-4.183548,-28.468090000000004,5.937103,0.5174358,0.8023613,0,0,0,8,0.3044112,0.0,0.0,0.0,37.09863,-6.671371000000001,-29.1255,-1.0,-1.0,-1.0,0,0,0,
