,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1560,20211103, 12:08:35,-0.44934840000000004,1.045501,-0.1568145,-0.002214996,0.6919246,-0.03030806, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.40244 -58.23344, E4_Temperature 1635908915.97545 26.37,0.009033203,0.0071716309999999995,0.9999237,31,1.0,-0.009414673,0.00189209,0.9999389999999999,-32.043440000000004,-2.353775,-27.83626,4.08812,0.5079706,0.6544762,0,0,0,31,1.0,0.01078796,0.007675171,0.9999084,36.82713,-5.194717,-27.792270000000002,4.607391000000001,0.3517622,0.7527815,0,0,0,
1561,20211103, 12:08:35,-0.44934840000000004,1.045501,-0.1568145,-0.002214996,0.6919246,-0.03030806, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.40244 -58.23344, E4_Temperature 1635908915.97545 26.37,0.009033203,0.0071716309999999995,0.9999237,31,1.0,-0.009414673,0.00189209,0.9999389999999999,-32.043440000000004,-2.353775,-27.83626,4.08812,0.5079706,0.6544762,0,0,0,31,1.0,0.01078796,0.007675171,0.9999084,36.82713,-5.194717,-27.792270000000002,4.607391000000001,0.3517622,0.7527815,0,0,0,
1562,20211103, 12:08:35,-0.44934840000000004,1.045501,-0.1568145,-0.002214996,0.6919246,-0.03030806, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.40244 -58.23344, E4_Temperature 1635908915.97545 26.37,0.009033203,0.0071716309999999995,0.9999237,31,1.0,-0.009414673,0.00189209,0.9999389999999999,-32.043440000000004,-2.353775,-27.83626,4.08812,0.5079706,0.6544762,0,0,0,31,1.0,0.01078796,0.007675171,0.9999084,36.82713,-5.194717,-27.792270000000002,4.607391000000001,0.3517622,0.7527815,0,0,0,
1563,20211103, 12:08:35,-0.4493092000000001,1.045439,-0.1570069,-0.002314513,0.6922567,-0.03019471, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.40244 -58.23344, E4_Temperature 1635908915.97545 26.37,-0.001052856,0.005096436,0.9999847,31,1.0,-0.009109497,0.002441406,0.9999541999999999,-32.043440000000004,-2.360001,-27.822879999999998,4.1165769999999995,0.507915,0.6544762,0,0,0,31,1.0,0.008041382,0.008117675999999999,0.9999237,36.82713,-5.205399,-27.787840000000003,4.6404879999999995,0.35222790000000004,0.7530720000000001,0,0,0,
1564,20211103, 12:08:35,-0.4493092000000001,1.045439,-0.1570069,-0.002314513,0.6922567,-0.03019471, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.40244 -58.23344, E4_Temperature 1635908915.97545 26.37,-0.001052856,0.005096436,0.9999847,31,1.0,-0.009109497,0.002441406,0.9999541999999999,-32.043440000000004,-2.360001,-27.822879999999998,4.1165769999999995,0.507915,0.6544762,0,0,0,31,1.0,0.008041382,0.008117675999999999,0.9999237,36.82713,-5.205399,-27.787840000000003,4.6404879999999995,0.35222790000000004,0.7530720000000001,0,0,0,
1565,20211103, 12:08:35,-0.4493092000000001,1.045439,-0.1570069,-0.002314513,0.6922567,-0.03019471, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.40244 -58.23344, E4_Temperature 1635908915.97545 26.37,-0.001052856,0.005096436,0.9999847,31,1.0,-0.009109497,0.002441406,0.9999541999999999,-32.043440000000004,-2.360001,-27.822879999999998,4.1165769999999995,0.507915,0.6544762,0,0,0,31,1.0,0.008041382,0.008117675999999999,0.9999237,36.82713,-5.205399,-27.787840000000003,4.6404879999999995,0.35222790000000004,0.7530720000000001,0,0,0,
1566,20211103, 12:08:36,-0.4493003,1.04546,-0.15716760000000002,-0.002442932,0.6923766,-0.0303608, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.40244 -58.23344, E4_Temperature 1635908915.97545 26.37,-0.001052856,0.0060729980000000005,0.9999695,31,1.0,-0.008499145999999999,0.003494263,0.9999541999999999,-32.04211,-2.375092,-27.828870000000002,4.144073000000001,0.5077698,0.6548930000000001,0,0,0,31,1.0,0.006561279000000001,0.008712769,0.9999389999999999,36.830729999999996,-5.208221,-27.787770000000002,4.680023,0.3523377,0.7531238,0,0,0,
1567,20211103, 12:08:36,-0.4493003,1.04546,-0.15716760000000002,-0.002442932,0.6923766,-0.0303608, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.40244 -58.23344, E4_Temperature 1635908915.97545 26.37,-0.001052856,0.0060729980000000005,0.9999695,31,1.0,-0.008499145999999999,0.003494263,0.9999541999999999,-32.04211,-2.375092,-27.828870000000002,4.144073000000001,0.5077698,0.6548930000000001,0,0,0,31,1.0,0.006561279000000001,0.008712769,0.9999389999999999,36.830729999999996,-5.208221,-27.787770000000002,4.680023,0.3523377,0.7531238,0,0,0,
1568,20211103, 12:08:36,-0.4493003,1.04546,-0.15716760000000002,-0.002442932,0.6923766,-0.0303608, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.40244 -58.23344, E4_Temperature 1635908915.97545 26.37,-0.001052856,0.0060729980000000005,0.9999695,31,1.0,-0.008499145999999999,0.003494263,0.9999541999999999,-32.04211,-2.375092,-27.828870000000002,4.144073000000001,0.5077698,0.6548930000000001,0,0,0,31,1.0,0.006561279000000001,0.008712769,0.9999389999999999,36.830729999999996,-5.208221,-27.787770000000002,4.680023,0.3523377,0.7531238,0,0,0,
1569,20211103, 12:08:36,-0.4492854,1.045511,-0.1573905,-0.0031814490000000003,0.6926863,-0.03124017, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.40244 -58.23344, E4_Temperature 1635908915.97545 26.37,0.000213623,0.0064544680000000005,0.9999695,31,1.0,-0.006759644,6.103516e-05,0.9999695,-32.03365,-2.2963560000000003,-27.978790000000004,4.24324,0.5072383,0.6544694000000001,0,0,0,31,1.0,0.005065918,0.01087952,0.9999237,36.832440000000005,-5.2173,-27.787290000000002,4.698425,0.3525333,0.7530752,0,0,0,
1570,20211103, 12:08:36,-0.4492854,1.045511,-0.1573905,-0.0031814490000000003,0.6926863,-0.03124017, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.40244 -58.23344, E4_Temperature 1635908915.97545 26.37,0.000213623,0.0064544680000000005,0.9999695,31,1.0,-0.006759644,6.103516e-05,0.9999695,-32.03365,-2.2963560000000003,-27.978790000000004,4.24324,0.5072383,0.6544694000000001,0,0,0,31,1.0,0.005065918,0.01087952,0.9999237,36.832440000000005,-5.2173,-27.787290000000002,4.698425,0.3525333,0.7530752,0,0,0,
1571,20211103, 12:08:36,-0.4492854,1.045511,-0.1573905,-0.0031814490000000003,0.6926863,-0.03124017, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.40244 -58.23344, E4_Temperature 1635908915.97545 26.37,0.000213623,0.0064544680000000005,0.9999695,31,1.0,-0.006759644,6.103516e-05,0.9999695,-32.03365,-2.2963560000000003,-27.978790000000004,4.24324,0.5072383,0.6544694000000001,0,0,0,31,1.0,0.005065918,0.01087952,0.9999237,36.832440000000005,-5.2173,-27.787290000000002,4.698425,0.3525333,0.7530752,0,0,0,
1572,20211103, 12:08:36,-0.4493172,1.045496,-0.1575319,-0.003089368,0.6931242,-0.03137361, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.57432 -31.3324, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.14604,-1.971481,-28.668229999999998,-1.0,0.5113498,0.6586909000000001,0,0,0,25,1.0,0.0,0.0,0.0,36.917359999999995,-4.940842,-28.2076,-1.0,0.34797449999999996,0.7582416999999999,0,0,0,
1573,20211103, 12:08:36,-0.4493172,1.045496,-0.1575319,-0.003089368,0.6931242,-0.03137361, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.57432 -31.3324, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.14604,-1.971481,-28.668229999999998,-1.0,0.5113498,0.6586909000000001,0,0,0,25,1.0,0.0,0.0,0.0,36.917359999999995,-4.940842,-28.2076,-1.0,0.34797449999999996,0.7582416999999999,0,0,0,
1574,20211103, 12:08:36,-0.4493172,1.045496,-0.1575319,-0.003089368,0.6931242,-0.03137361, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.57432 -31.3324, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.14604,-1.971481,-28.668229999999998,-1.0,0.5113498,0.6586909000000001,0,0,0,25,1.0,0.0,0.0,0.0,36.917359999999995,-4.940842,-28.2076,-1.0,0.34797449999999996,0.7582416999999999,0,0,0,
1575,20211103, 12:08:36,-0.4493532,1.0453709999999998,-0.1577319,-0.003000671,0.6934254,-0.03141639, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.57432 -31.3324, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,24,0.7034551,0.0,0.0,0.0,-32.14989,-1.901245,-28.459640000000004,-1.0,0.5058796,0.7461505,0,0,0,25,0.6131257,0.0,0.0,0.0,37.01385,-5.924347,-27.998279999999998,-1.0,0.3385801,0.8055084,0,0,0,
1576,20211103, 12:08:36,-0.4493532,1.0453709999999998,-0.1577319,-0.003000671,0.6934254,-0.03141639, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.57432 -31.3324, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,24,0.7034551,0.0,0.0,0.0,-32.14989,-1.901245,-28.459640000000004,-1.0,0.5058796,0.7461505,0,0,0,25,0.6131257,0.0,0.0,0.0,37.01385,-5.924347,-27.998279999999998,-1.0,0.3385801,0.8055084,0,0,0,
1577,20211103, 12:08:36,-0.4493532,1.0453709999999998,-0.1577319,-0.003000671,0.6934254,-0.03141639, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.57432 -31.3324, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,24,0.7034551,0.0,0.0,0.0,-32.14989,-1.901245,-28.459640000000004,-1.0,0.5058796,0.7461505,0,0,0,25,0.6131257,0.0,0.0,0.0,37.01385,-5.924347,-27.998279999999998,-1.0,0.3385801,0.8055084,0,0,0,
1578,20211103, 12:08:36,-0.44952299999999995,1.045264,-0.1578346,-0.0034564440000000004,0.6937548000000001,-0.0312243, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.57432 -31.3324, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,8,0.1570096,0.0,0.0,0.0,-32.14989,-1.901245,-28.459640000000004,-1.0,-1.0,-1.0,0,0,0,8,0.1610944,0.0,0.0,0.0,37.01385,-5.924347,-27.998279999999998,-1.0,-1.0,-1.0,0,0,0,
1579,20211103, 12:08:36,-0.44952299999999995,1.045264,-0.1578346,-0.0034564440000000004,0.6937548000000001,-0.0312243, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.57432 -31.3324, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,8,0.1570096,0.0,0.0,0.0,-32.14989,-1.901245,-28.459640000000004,-1.0,-1.0,-1.0,0,0,0,8,0.1610944,0.0,0.0,0.0,37.01385,-5.924347,-27.998279999999998,-1.0,-1.0,-1.0,0,0,0,
1580,20211103, 12:08:36,-0.44952299999999995,1.045264,-0.1578346,-0.0034564440000000004,0.6937548000000001,-0.0312243, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.57432 -31.3324, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,8,0.1570096,0.0,0.0,0.0,-32.14989,-1.901245,-28.459640000000004,-1.0,-1.0,-1.0,0,0,0,8,0.1610944,0.0,0.0,0.0,37.01385,-5.924347,-27.998279999999998,-1.0,-1.0,-1.0,0,0,0,
1581,20211103, 12:08:36,-0.44970240000000006,1.045289,-0.1579995,-0.0032446370000000003,0.6939364,-0.03118066, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.57432 -31.3324, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,8,0.21177529999999997,0.0,0.0,0.0,-32.14989,-1.901245,-28.459640000000004,-1.0,-1.0,-1.0,0,0,0,24,0.1641938,0.0,0.0,0.0,37.01385,-5.924347,-27.998279999999998,-1.0,0.3518965,0.8761815000000001,0,0,0,
1582,20211103, 12:08:36,-0.44970240000000006,1.045289,-0.1579995,-0.0032446370000000003,0.6939364,-0.03118066, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.57432 -31.3324, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,8,0.21177529999999997,0.0,0.0,0.0,-32.14989,-1.901245,-28.459640000000004,-1.0,-1.0,-1.0,0,0,0,24,0.1641938,0.0,0.0,0.0,37.01385,-5.924347,-27.998279999999998,-1.0,0.3518965,0.8761815000000001,0,0,0,
1583,20211103, 12:08:36,-0.44970240000000006,1.045289,-0.1579995,-0.0032446370000000003,0.6939364,-0.03118066, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.57432 -31.3324, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,8,0.21177529999999997,0.0,0.0,0.0,-32.14989,-1.901245,-28.459640000000004,-1.0,-1.0,-1.0,0,0,0,24,0.1641938,0.0,0.0,0.0,37.01385,-5.924347,-27.998279999999998,-1.0,0.3518965,0.8761815000000001,0,0,0,
1584,20211103, 12:08:36,-0.44986090000000006,1.04545,-0.15802950000000002,-0.00329194,0.6939398,-0.03112739, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.7462 15.34761, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,24,0.46353240000000007,0.0,0.0,0.0,-32.2079,-3.322174,-28.303729999999998,-1.0,0.5156351,0.7171113,0,0,0,24,0.2563334,0.0,0.0,0.0,36.78877,-6.467087,-28.11406,-1.0,0.3514204,0.8335688,0,0,0,
1585,20211103, 12:08:36,-0.44986090000000006,1.04545,-0.15802950000000002,-0.00329194,0.6939398,-0.03112739, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.7462 15.34761, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,24,0.46353240000000007,0.0,0.0,0.0,-32.2079,-3.322174,-28.303729999999998,-1.0,0.5156351,0.7171113,0,0,0,24,0.2563334,0.0,0.0,0.0,36.78877,-6.467087,-28.11406,-1.0,0.3514204,0.8335688,0,0,0,
1586,20211103, 12:08:36,-0.44986090000000006,1.04545,-0.15802950000000002,-0.00329194,0.6939398,-0.03112739, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.7462 15.34761, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,24,0.46353240000000007,0.0,0.0,0.0,-32.2079,-3.322174,-28.303729999999998,-1.0,0.5156351,0.7171113,0,0,0,24,0.2563334,0.0,0.0,0.0,36.78877,-6.467087,-28.11406,-1.0,0.3514204,0.8335688,0,0,0,
1587,20211103, 12:08:36,-0.45012349999999995,1.0456379999999998,-0.1579495,-0.003618618,0.6939079,-0.030647000000000004, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.7462 15.34761, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,25,0.6656185,0.0,0.0,0.0,-32.16798,-2.7704009999999997,-28.110670000000002,-1.0,0.5141116,0.7204558000000001,0,0,0,25,0.41390959999999993,0.0,0.0,0.0,36.76494,-5.803162,-27.871109999999998,-1.0,0.3575665,0.8311076,0,0,0,
1588,20211103, 12:08:36,-0.45012349999999995,1.0456379999999998,-0.1579495,-0.003618618,0.6939079,-0.030647000000000004, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.7462 15.34761, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,25,0.6656185,0.0,0.0,0.0,-32.16798,-2.7704009999999997,-28.110670000000002,-1.0,0.5141116,0.7204558000000001,0,0,0,25,0.41390959999999993,0.0,0.0,0.0,36.76494,-5.803162,-27.871109999999998,-1.0,0.3575665,0.8311076,0,0,0,
1589,20211103, 12:08:36,-0.45012349999999995,1.0456379999999998,-0.1579495,-0.003618618,0.6939079,-0.030647000000000004, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.7462 15.34761, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,25,0.6656185,0.0,0.0,0.0,-32.16798,-2.7704009999999997,-28.110670000000002,-1.0,0.5141116,0.7204558000000001,0,0,0,25,0.41390959999999993,0.0,0.0,0.0,36.76494,-5.803162,-27.871109999999998,-1.0,0.3575665,0.8311076,0,0,0,
1590,20211103, 12:08:36,-0.4502064,1.045815,-0.1578555,-0.004207443,0.6937641999999999,-0.03043103, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.7462 15.34761, E4_Temperature 1635908915.97545 26.37,-0.01184082,-0.2660217,0.9638824,31,0.7312428000000001,-0.01376343,-0.2362518,0.9715881,-32.20387,-2.819275,-28.06125,4.154541,0.5141475999999999,0.7150145,0,0,0,31,0.5112346999999999,-0.01010132,-0.292511,0.9562073,36.74606,-5.697571,-27.816470000000002,4.617172,0.35538790000000003,0.8280975,0,0,0,
1591,20211103, 12:08:36,-0.4502064,1.045815,-0.1578555,-0.004207443,0.6937641999999999,-0.03043103, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.7462 15.34761, E4_Temperature 1635908915.97545 26.37,-0.01184082,-0.2660217,0.9638824,31,0.7312428000000001,-0.01376343,-0.2362518,0.9715881,-32.20387,-2.819275,-28.06125,4.154541,0.5141475999999999,0.7150145,0,0,0,31,0.5112346999999999,-0.01010132,-0.292511,0.9562073,36.74606,-5.697571,-27.816470000000002,4.617172,0.35538790000000003,0.8280975,0,0,0,
1592,20211103, 12:08:36,-0.4502064,1.045815,-0.1578555,-0.004207443,0.6937641999999999,-0.03043103, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.7462 15.34761, E4_Temperature 1635908915.97545 26.37,-0.01184082,-0.2660217,0.9638824,31,0.7312428000000001,-0.01376343,-0.2362518,0.9715881,-32.20387,-2.819275,-28.06125,4.154541,0.5141475999999999,0.7150145,0,0,0,31,0.5112346999999999,-0.01010132,-0.292511,0.9562073,36.74606,-5.697571,-27.816470000000002,4.617172,0.35538790000000003,0.8280975,0,0,0,
1593,20211103, 12:08:36,-0.4503834,1.045824,-0.15766259999999999,-0.004125183,0.6934281999999999,-0.02979366, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.7462 15.34761, E4_Temperature 1635908915.97545 26.37,-0.02276611,-0.2562103,0.9663391,31,0.7312428000000001,-0.02008057,-0.23094179999999997,0.9727478,-32.23515,-2.841599,-28.07135,4.199585,0.5162689,0.7149498000000001,0,0,0,31,0.5112346999999999,-0.02557373,-0.2826843,0.9588623,36.7877,-5.816147,-27.823970000000003,4.5681,0.3565454,0.8305644,0,0,0,
1594,20211103, 12:08:36,-0.4503834,1.045824,-0.15766259999999999,-0.004125183,0.6934281999999999,-0.02979366, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.7462 15.34761, E4_Temperature 1635908915.97545 26.37,-0.02276611,-0.2562103,0.9663391,31,0.7312428000000001,-0.02008057,-0.23094179999999997,0.9727478,-32.23515,-2.841599,-28.07135,4.199585,0.5162689,0.7149498000000001,0,0,0,31,0.5112346999999999,-0.02557373,-0.2826843,0.9588623,36.7877,-5.816147,-27.823970000000003,4.5681,0.3565454,0.8305644,0,0,0,
1595,20211103, 12:08:36,-0.4503834,1.045824,-0.15766259999999999,-0.004125183,0.6934281999999999,-0.02979366, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.7462 15.34761, E4_Temperature 1635908915.97545 26.37,-0.02276611,-0.2562103,0.9663391,31,0.7312428000000001,-0.02008057,-0.23094179999999997,0.9727478,-32.23515,-2.841599,-28.07135,4.199585,0.5162689,0.7149498000000001,0,0,0,31,0.5112346999999999,-0.02557373,-0.2826843,0.9588623,36.7877,-5.816147,-27.823970000000003,4.5681,0.3565454,0.8305644,0,0,0,
1596,20211103, 12:08:36,-0.4504728,1.045934,-0.1575931,-0.004059641,0.6933196,-0.02975663, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.7462 15.34761, E4_Temperature 1635908915.97545 26.37,-0.01921082,-0.21342470000000002,0.9767609,31,0.8394929,-0.02975464,-0.198822,0.9795685,-32.27098,-2.880692,-28.090609999999998,4.415039,0.5190985,0.7108061,0,0,0,31,0.6258406,-0.006790160999999999,-0.2305145,0.9730377,36.80138,-5.971359,-27.9012,4.947051999999999,0.35255590000000003,0.8275521,0,0,0,
1597,20211103, 12:08:36,-0.4504728,1.045934,-0.1575931,-0.004059641,0.6933196,-0.02975663, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.7462 15.34761, E4_Temperature 1635908915.97545 26.37,-0.01921082,-0.21342470000000002,0.9767609,31,0.8394929,-0.02975464,-0.198822,0.9795685,-32.27098,-2.880692,-28.090609999999998,4.415039,0.5190985,0.7108061,0,0,0,31,0.6258406,-0.006790160999999999,-0.2305145,0.9730377,36.80138,-5.971359,-27.9012,4.947051999999999,0.35255590000000003,0.8275521,0,0,0,
1598,20211103, 12:08:36,-0.4504728,1.045934,-0.1575931,-0.004059641,0.6933196,-0.02975663, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.7462 15.34761, E4_Temperature 1635908915.97545 26.37,-0.01921082,-0.21342470000000002,0.9767609,31,0.8394929,-0.02975464,-0.198822,0.9795685,-32.27098,-2.880692,-28.090609999999998,4.415039,0.5190985,0.7108061,0,0,0,31,0.6258406,-0.006790160999999999,-0.2305145,0.9730377,36.80138,-5.971359,-27.9012,4.947051999999999,0.35255590000000003,0.8275521,0,0,0,
1599,20211103, 12:08:36,-0.4504073,1.045909,-0.1575635,-0.004238319,0.6932303000000001,-0.02975475, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.91809 27.01138, E4_Temperature 1635908915.97545 26.37,-0.03311157,-0.2120819,0.9766845999999999,31,0.8559883,-0.04685974,-0.196579,0.9793549000000001,-32.28087,-2.878998,-28.086,4.493973,0.5222781,0.7103765999999999,0,0,0,31,0.6462966,-0.01119995,-0.23657229999999999,0.9715424000000001,36.78719,-5.972885,-27.913059999999998,4.952591,0.35374390000000006,0.8289665,0,0,0,
1600,20211103, 12:08:36,-0.4504073,1.045909,-0.1575635,-0.004238319,0.6932303000000001,-0.02975475, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.91809 27.01138, E4_Temperature 1635908915.97545 26.37,-0.03311157,-0.2120819,0.9766845999999999,31,0.8559883,-0.04685974,-0.196579,0.9793549000000001,-32.28087,-2.878998,-28.086,4.493973,0.5222781,0.7103765999999999,0,0,0,31,0.6462966,-0.01119995,-0.23657229999999999,0.9715424000000001,36.78719,-5.972885,-27.913059999999998,4.952591,0.35374390000000006,0.8289665,0,0,0,
1601,20211103, 12:08:36,-0.4504073,1.045909,-0.1575635,-0.004238319,0.6932303000000001,-0.02975475, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.91809 27.01138, E4_Temperature 1635908915.97545 26.37,-0.03311157,-0.2120819,0.9766845999999999,31,0.8559883,-0.04685974,-0.196579,0.9793549000000001,-32.28087,-2.878998,-28.086,4.493973,0.5222781,0.7103765999999999,0,0,0,31,0.6462966,-0.01119995,-0.23657229999999999,0.9715424000000001,36.78719,-5.972885,-27.913059999999998,4.952591,0.35374390000000006,0.8289665,0,0,0,
1602,20211103, 12:08:36,-0.45030459999999994,1.045976,-0.1576184,-0.004318857,0.6936161,-0.02950474, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.91809 27.01138, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,25,0.4760969,0.0,0.0,0.0,-32.31064,-3.1703189999999997,-28.210490000000004,-1.0,0.5230600999999999,0.7254980999999999,0,0,0,25,0.21531950000000002,0.0,0.0,0.0,36.8918,-6.384811,-28.076420000000002,-1.0,0.34555490000000005,0.8446653000000001,0,0,0,
1603,20211103, 12:08:36,-0.45030459999999994,1.045976,-0.1576184,-0.004318857,0.6936161,-0.02950474, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.91809 27.01138, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,25,0.4760969,0.0,0.0,0.0,-32.31064,-3.1703189999999997,-28.210490000000004,-1.0,0.5230600999999999,0.7254980999999999,0,0,0,25,0.21531950000000002,0.0,0.0,0.0,36.8918,-6.384811,-28.076420000000002,-1.0,0.34555490000000005,0.8446653000000001,0,0,0,
1604,20211103, 12:08:36,-0.45030459999999994,1.045976,-0.1576184,-0.004318857,0.6936161,-0.02950474, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.91809 27.01138, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,25,0.4760969,0.0,0.0,0.0,-32.31064,-3.1703189999999997,-28.210490000000004,-1.0,0.5230600999999999,0.7254980999999999,0,0,0,25,0.21531950000000002,0.0,0.0,0.0,36.8918,-6.384811,-28.076420000000002,-1.0,0.34555490000000005,0.8446653000000001,0,0,0,
1605,20211103, 12:08:36,-0.45037209999999994,1.045929,-0.1574887,-0.004067892,0.693817,-0.02952929, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.91809 27.01138, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,8,0.2086619,0.0,0.0,0.0,-32.31064,-3.1703189999999997,-28.210490000000004,-1.0,-1.0,-1.0,0,0,0,8,0.17811559999999999,0.0,0.0,0.0,36.8918,-6.384811,-28.076420000000002,-1.0,-1.0,-1.0,0,0,0,
1606,20211103, 12:08:36,-0.45037209999999994,1.045929,-0.1574887,-0.004067892,0.693817,-0.02952929, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.91809 27.01138, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,8,0.2086619,0.0,0.0,0.0,-32.31064,-3.1703189999999997,-28.210490000000004,-1.0,-1.0,-1.0,0,0,0,8,0.17811559999999999,0.0,0.0,0.0,36.8918,-6.384811,-28.076420000000002,-1.0,-1.0,-1.0,0,0,0,
1607,20211103, 12:08:36,-0.45037209999999994,1.045929,-0.1574887,-0.004067892,0.693817,-0.02952929, E4_Gsr 1635908915.281 0.02690469, E4_Bvp 1635908916.91809 27.01138, E4_Temperature 1635908915.97545 26.37,-1.0,-1.0,-1.0,8,0.2086619,0.0,0.0,0.0,-32.31064,-3.1703189999999997,-28.210490000000004,-1.0,-1.0,-1.0,0,0,0,8,0.17811559999999999,0.0,0.0,0.0,36.8918,-6.384811,-28.076420000000002,-1.0,-1.0,-1.0,0,0,0,
