,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1560,20211103, 12:19:38,-0.4272579000000001,1.044974,-0.23241750000000003,-0.04187457,0.9383231,0.002064397, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.5269 65.43445, E4_Temperature 1635909578.0061 27.05,-0.31080630000000004,-0.05049133,0.9491272,31,1.0,-0.3363953,-0.03910828,0.9409027,-33.66417,-2.839203,-28.996109999999998,5.800125,0.6195050999999999,0.6959581,0,0,0,31,1.0,-0.2974243,-0.05636597,0.9530639999999999,35.22987,-4.563782,-29.015320000000003,5.875275,0.4595505999999999,0.7599833,0,0,0,
1561,20211103, 12:19:38,-0.4272579000000001,1.044974,-0.23241750000000003,-0.04187457,0.9383231,0.002064397, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.5269 65.43445, E4_Temperature 1635909578.0061 27.05,-0.31080630000000004,-0.05049133,0.9491272,31,1.0,-0.3363953,-0.03910828,0.9409027,-33.66417,-2.839203,-28.996109999999998,5.800125,0.6195050999999999,0.6959581,0,0,0,31,1.0,-0.2974243,-0.05636597,0.9530639999999999,35.22987,-4.563782,-29.015320000000003,5.875275,0.4595505999999999,0.7599833,0,0,0,
1562,20211103, 12:19:38,-0.4272579000000001,1.044974,-0.23241750000000003,-0.04187457,0.9383231,0.002064397, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.5269 65.43445, E4_Temperature 1635909578.0061 27.05,-0.31080630000000004,-0.05049133,0.9491272,31,1.0,-0.3363953,-0.03910828,0.9409027,-33.66417,-2.839203,-28.996109999999998,5.800125,0.6195050999999999,0.6959581,0,0,0,31,1.0,-0.2974243,-0.05636597,0.9530639999999999,35.22987,-4.563782,-29.015320000000003,5.875275,0.4595505999999999,0.7599833,0,0,0,
1563,20211103, 12:19:38,-0.4287326,1.04424,-0.23580749999999998,-0.04439686,0.9408957,-0.0004727763, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.5269 65.43445, E4_Temperature 1635909578.0061 27.05,-0.31080630000000004,-0.05049133,0.9491272,31,1.0,-0.3363953,-0.03910828,0.9409027,-33.66417,-2.839203,-28.996109999999998,5.800125,0.6195050999999999,0.6959581,0,0,0,31,1.0,-0.2974243,-0.05636597,0.9530639999999999,35.22987,-4.563782,-29.015320000000003,5.875275,0.4595505999999999,0.7599833,0,0,0,
1564,20211103, 12:19:38,-0.4287326,1.04424,-0.23580749999999998,-0.04439686,0.9408957,-0.0004727763, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.5269 65.43445, E4_Temperature 1635909578.0061 27.05,-0.31080630000000004,-0.05049133,0.9491272,31,1.0,-0.3363953,-0.03910828,0.9409027,-33.66417,-2.839203,-28.996109999999998,5.800125,0.6195050999999999,0.6959581,0,0,0,31,1.0,-0.2974243,-0.05636597,0.9530639999999999,35.22987,-4.563782,-29.015320000000003,5.875275,0.4595505999999999,0.7599833,0,0,0,
1565,20211103, 12:19:38,-0.4287326,1.04424,-0.23580749999999998,-0.04439686,0.9408957,-0.0004727763, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.5269 65.43445, E4_Temperature 1635909578.0061 27.05,-0.31080630000000004,-0.05049133,0.9491272,31,1.0,-0.3363953,-0.03910828,0.9409027,-33.66417,-2.839203,-28.996109999999998,5.800125,0.6195050999999999,0.6959581,0,0,0,31,1.0,-0.2974243,-0.05636597,0.9530639999999999,35.22987,-4.563782,-29.015320000000003,5.875275,0.4595505999999999,0.7599833,0,0,0,
1566,20211103, 12:19:38,-0.43015600000000004,1.043688,-0.2390071,-0.04662031,0.9430196,-0.0027567359999999996, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.5269 65.43445, E4_Temperature 1635909578.0061 27.05,-0.2614899,-0.03547668,0.9645386,31,1.0,-0.2820282,-0.04476929,0.9583434999999999,-33.34195,-2.806625,-28.86317,5.717499,0.5986821999999999,0.6931550999999999,0,0,0,31,1.0,-0.24739070000000002,-0.02912903,0.9684753,35.47743,-4.56459,-28.96265,5.965393,0.4421986,0.7539100999999999,0,0,0,
1567,20211103, 12:19:38,-0.43015600000000004,1.043688,-0.2390071,-0.04662031,0.9430196,-0.0027567359999999996, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.5269 65.43445, E4_Temperature 1635909578.0061 27.05,-0.2614899,-0.03547668,0.9645386,31,1.0,-0.2820282,-0.04476929,0.9583434999999999,-33.34195,-2.806625,-28.86317,5.717499,0.5986821999999999,0.6931550999999999,0,0,0,31,1.0,-0.24739070000000002,-0.02912903,0.9684753,35.47743,-4.56459,-28.96265,5.965393,0.4421986,0.7539100999999999,0,0,0,
1568,20211103, 12:19:38,-0.43015600000000004,1.043688,-0.2390071,-0.04662031,0.9430196,-0.0027567359999999996, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.5269 65.43445, E4_Temperature 1635909578.0061 27.05,-0.2614899,-0.03547668,0.9645386,31,1.0,-0.2820282,-0.04476929,0.9583434999999999,-33.34195,-2.806625,-28.86317,5.717499,0.5986821999999999,0.6931550999999999,0,0,0,31,1.0,-0.24739070000000002,-0.02912903,0.9684753,35.47743,-4.56459,-28.96265,5.965393,0.4421986,0.7539100999999999,0,0,0,
1569,20211103, 12:19:38,-0.4315536,1.0431780000000002,-0.2419604,-0.0491857,0.94489,-0.004225115, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.5269 65.43445, E4_Temperature 1635909578.0061 27.05,-0.2376404,-0.01712036,0.9711914,31,1.0,-0.24403379999999997,-0.0035552979999999997,0.9697571,-33.29475,-2.800415,-28.837490000000003,5.969162,0.5904414000000001,0.6852741999999999,0,0,0,31,1.0,-0.23246770000000003,-0.02801514,0.9721985000000001,35.499109999999995,-4.541275,-28.95099,5.9195400000000005,0.4389125,0.7524948,0,0,0,
1570,20211103, 12:19:38,-0.4315536,1.0431780000000002,-0.2419604,-0.0491857,0.94489,-0.004225115, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.5269 65.43445, E4_Temperature 1635909578.0061 27.05,-0.2376404,-0.01712036,0.9711914,31,1.0,-0.24403379999999997,-0.0035552979999999997,0.9697571,-33.29475,-2.800415,-28.837490000000003,5.969162,0.5904414000000001,0.6852741999999999,0,0,0,31,1.0,-0.23246770000000003,-0.02801514,0.9721985000000001,35.499109999999995,-4.541275,-28.95099,5.9195400000000005,0.4389125,0.7524948,0,0,0,
1571,20211103, 12:19:38,-0.4315536,1.0431780000000002,-0.2419604,-0.0491857,0.94489,-0.004225115, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.5269 65.43445, E4_Temperature 1635909578.0061 27.05,-0.2376404,-0.01712036,0.9711914,31,1.0,-0.24403379999999997,-0.0035552979999999997,0.9697571,-33.29475,-2.800415,-28.837490000000003,5.969162,0.5904414000000001,0.6852741999999999,0,0,0,31,1.0,-0.23246770000000003,-0.02801514,0.9721985000000001,35.499109999999995,-4.541275,-28.95099,5.9195400000000005,0.4389125,0.7524948,0,0,0,
1572,20211103, 12:19:38,-0.4329536,1.042725,-0.2445063,-0.05092615,0.9465888000000001,-0.00605326, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.69878 59.48901, E4_Temperature 1635909578.0061 27.05,-0.2390442,-0.01539612,0.9708709999999999,31,1.0,-0.2450562,-0.004638672,0.9694824000000001,-33.27921,-2.7835240000000003,-28.83217,5.853546,0.5901050999999999,0.6846882,0,0,0,31,1.0,-0.23350520000000002,-0.02526855,0.9720154000000001,35.508559999999996,-4.531418,-28.95042,5.917007,0.43878359999999994,0.751649,0,0,0,
1573,20211103, 12:19:38,-0.4329536,1.042725,-0.2445063,-0.05092615,0.9465888000000001,-0.00605326, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.69878 59.48901, E4_Temperature 1635909578.0061 27.05,-0.2390442,-0.01539612,0.9708709999999999,31,1.0,-0.2450562,-0.004638672,0.9694824000000001,-33.27921,-2.7835240000000003,-28.83217,5.853546,0.5901050999999999,0.6846882,0,0,0,31,1.0,-0.23350520000000002,-0.02526855,0.9720154000000001,35.508559999999996,-4.531418,-28.95042,5.917007,0.43878359999999994,0.751649,0,0,0,
1574,20211103, 12:19:38,-0.4329536,1.042725,-0.2445063,-0.05092615,0.9465888000000001,-0.00605326, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.69878 59.48901, E4_Temperature 1635909578.0061 27.05,-0.2390442,-0.01539612,0.9708709999999999,31,1.0,-0.2450562,-0.004638672,0.9694824000000001,-33.27921,-2.7835240000000003,-28.83217,5.853546,0.5901050999999999,0.6846882,0,0,0,31,1.0,-0.23350520000000002,-0.02526855,0.9720154000000001,35.508559999999996,-4.531418,-28.95042,5.917007,0.43878359999999994,0.751649,0,0,0,
1575,20211103, 12:19:38,-0.4344188,1.042234,-0.2467907,-0.05231949,0.9479697,-0.008215069, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.69878 59.48901, E4_Temperature 1635909578.0061 27.05,-0.2372284,-0.02148438,0.9712066999999999,31,1.0,-0.24522399999999997,-0.01800537,0.9692841,-33.24962,-2.7887880000000003,-28.81956,5.758148,0.5891173000000001,0.6869071,0,0,0,31,1.0,-0.2297058,-0.02474976,0.9729309000000002,35.51704,-4.517487,-28.950709999999997,5.93129,0.43782659999999995,0.751046,0,0,0,
1576,20211103, 12:19:38,-0.4344188,1.042234,-0.2467907,-0.05231949,0.9479697,-0.008215069, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.69878 59.48901, E4_Temperature 1635909578.0061 27.05,-0.2372284,-0.02148438,0.9712066999999999,31,1.0,-0.24522399999999997,-0.01800537,0.9692841,-33.24962,-2.7887880000000003,-28.81956,5.758148,0.5891173000000001,0.6869071,0,0,0,31,1.0,-0.2297058,-0.02474976,0.9729309000000002,35.51704,-4.517487,-28.950709999999997,5.93129,0.43782659999999995,0.751046,0,0,0,
1577,20211103, 12:19:38,-0.4344188,1.042234,-0.2467907,-0.05231949,0.9479697,-0.008215069, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.69878 59.48901, E4_Temperature 1635909578.0061 27.05,-0.2372284,-0.02148438,0.9712066999999999,31,1.0,-0.24522399999999997,-0.01800537,0.9692841,-33.24962,-2.7887880000000003,-28.81956,5.758148,0.5891173000000001,0.6869071,0,0,0,31,1.0,-0.2297058,-0.02474976,0.9729309000000002,35.51704,-4.517487,-28.950709999999997,5.93129,0.43782659999999995,0.751046,0,0,0,
1578,20211103, 12:19:38,-0.4357803,1.041721,-0.24880990000000003,-0.05412288,0.9490831000000001,-0.01095849, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.69878 59.48901, E4_Temperature 1635909578.0061 27.05,-0.23320010000000002,-0.01750183,0.9722594999999999,31,1.0,-0.2450409,-0.01402283,0.9694060999999999,-33.2287,-2.782959,-28.819090000000003,5.753830000000001,0.5883682,0.6860046,0,0,0,31,1.0,-0.2215729,-0.02088928,0.9749146000000001,35.518840000000004,-4.5027919999999995,-28.95099,5.950378,0.43637079999999995,0.7497789,0,0,0,
1579,20211103, 12:19:38,-0.4357803,1.041721,-0.24880990000000003,-0.05412288,0.9490831000000001,-0.01095849, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.69878 59.48901, E4_Temperature 1635909578.0061 27.05,-0.23320010000000002,-0.01750183,0.9722594999999999,31,1.0,-0.2450409,-0.01402283,0.9694060999999999,-33.2287,-2.782959,-28.819090000000003,5.753830000000001,0.5883682,0.6860046,0,0,0,31,1.0,-0.2215729,-0.02088928,0.9749146000000001,35.518840000000004,-4.5027919999999995,-28.95099,5.950378,0.43637079999999995,0.7497789,0,0,0,
1580,20211103, 12:19:38,-0.4357803,1.041721,-0.24880990000000003,-0.05412288,0.9490831000000001,-0.01095849, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.69878 59.48901, E4_Temperature 1635909578.0061 27.05,-0.23320010000000002,-0.01750183,0.9722594999999999,31,1.0,-0.2450409,-0.01402283,0.9694060999999999,-33.2287,-2.782959,-28.819090000000003,5.753830000000001,0.5883682,0.6860046,0,0,0,31,1.0,-0.2215729,-0.02088928,0.9749146000000001,35.518840000000004,-4.5027919999999995,-28.95099,5.950378,0.43637079999999995,0.7497789,0,0,0,
1581,20211103, 12:19:39,-0.4369831,1.041298,-0.2503965,-0.05572239,0.9499378,-0.01316437, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.69878 59.48901, E4_Temperature 1635909578.0061 27.05,-0.2310944,-0.0165863,0.9727783000000001,31,1.0,-0.2444916,-0.01489258,0.9695282,-33.21771,-2.773376,-28.81912,5.75322,0.5878919,0.6858073,0,0,0,31,1.0,-0.2174225,-0.01829529,0.9758911,35.543079999999996,-4.495438,-28.95743,5.991699,0.4347834,0.7491371,0,0,0,
1582,20211103, 12:19:39,-0.4369831,1.041298,-0.2503965,-0.05572239,0.9499378,-0.01316437, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.69878 59.48901, E4_Temperature 1635909578.0061 27.05,-0.2310944,-0.0165863,0.9727783000000001,31,1.0,-0.2444916,-0.01489258,0.9695282,-33.21771,-2.773376,-28.81912,5.75322,0.5878919,0.6858073,0,0,0,31,1.0,-0.2174225,-0.01829529,0.9758911,35.543079999999996,-4.495438,-28.95743,5.991699,0.4347834,0.7491371,0,0,0,
1583,20211103, 12:19:39,-0.4369831,1.041298,-0.2503965,-0.05572239,0.9499378,-0.01316437, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.69878 59.48901, E4_Temperature 1635909578.0061 27.05,-0.2310944,-0.0165863,0.9727783000000001,31,1.0,-0.2444916,-0.01489258,0.9695282,-33.21771,-2.773376,-28.81912,5.75322,0.5878919,0.6858073,0,0,0,31,1.0,-0.2174225,-0.01829529,0.9758911,35.543079999999996,-4.495438,-28.95743,5.991699,0.4347834,0.7491371,0,0,0,
1584,20211103, 12:19:39,-0.43813290000000005,1.040886,-0.25163220000000003,-0.05762353,0.9503613000000001,-0.01526758, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.69878 59.48901, E4_Temperature 1635909578.0061 27.05,-0.22680660000000002,-0.01000977,0.973877,31,1.0,-0.23867800000000003,-0.009414673,0.9710388000000001,-33.21542,-2.770844,-28.819090000000003,5.755417,0.5868214,0.6847098,0,0,0,31,1.0,-0.2155151,-0.01057434,0.9764404000000001,35.5547,-4.491425,-28.96605,6.007065,0.434072,0.7477291,0,0,0,
1585,20211103, 12:19:39,-0.43813290000000005,1.040886,-0.25163220000000003,-0.05762353,0.9503613000000001,-0.01526758, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.69878 59.48901, E4_Temperature 1635909578.0061 27.05,-0.22680660000000002,-0.01000977,0.973877,31,1.0,-0.23867800000000003,-0.009414673,0.9710388000000001,-33.21542,-2.770844,-28.819090000000003,5.755417,0.5868214,0.6847098,0,0,0,31,1.0,-0.2155151,-0.01057434,0.9764404000000001,35.5547,-4.491425,-28.96605,6.007065,0.434072,0.7477291,0,0,0,
1586,20211103, 12:19:39,-0.43813290000000005,1.040886,-0.25163220000000003,-0.05762353,0.9503613000000001,-0.01526758, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.69878 59.48901, E4_Temperature 1635909578.0061 27.05,-0.22680660000000002,-0.01000977,0.973877,31,1.0,-0.23867800000000003,-0.009414673,0.9710388000000001,-33.21542,-2.770844,-28.819090000000003,5.755417,0.5868214,0.6847098,0,0,0,31,1.0,-0.2155151,-0.01057434,0.9764404000000001,35.5547,-4.491425,-28.96605,6.007065,0.434072,0.7477291,0,0,0,
1587,20211103, 12:19:39,-0.438975,1.040799,-0.25238360000000004,-0.05995293,0.9505751,-0.0167272, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.87066 28.07239, E4_Temperature 1635909578.0061 27.05,-0.2185364,-0.009506226,0.975769,31,1.0,-0.2295532,-0.01197815,0.9732208000000001,-33.20547,-2.710312,-28.820109999999996,5.753174,0.5849051,0.682955,0,0,0,31,1.0,-0.20793150000000002,-0.007125854,0.9781036,35.565290000000005,-4.465973,-28.96815,6.042603,0.43239679999999997,0.7462112,0,0,0,
1588,20211103, 12:19:39,-0.438975,1.040799,-0.25238360000000004,-0.05995293,0.9505751,-0.0167272, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.87066 28.07239, E4_Temperature 1635909578.0061 27.05,-0.2185364,-0.009506226,0.975769,31,1.0,-0.2295532,-0.01197815,0.9732208000000001,-33.20547,-2.710312,-28.820109999999996,5.753174,0.5849051,0.682955,0,0,0,31,1.0,-0.20793150000000002,-0.007125854,0.9781036,35.565290000000005,-4.465973,-28.96815,6.042603,0.43239679999999997,0.7462112,0,0,0,
1589,20211103, 12:19:39,-0.438975,1.040799,-0.25238360000000004,-0.05995293,0.9505751,-0.0167272, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.87066 28.07239, E4_Temperature 1635909578.0061 27.05,-0.2185364,-0.009506226,0.975769,31,1.0,-0.2295532,-0.01197815,0.9732208000000001,-33.20547,-2.710312,-28.820109999999996,5.753174,0.5849051,0.682955,0,0,0,31,1.0,-0.20793150000000002,-0.007125854,0.9781036,35.565290000000005,-4.465973,-28.96815,6.042603,0.43239679999999997,0.7462112,0,0,0,
1590,20211103, 12:19:39,-0.4396917,1.0407170000000001,-0.252761,-0.06219779,0.9505109,-0.01787111, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.87066 28.07239, E4_Temperature 1635909578.0061 27.05,-0.21447750000000002,-0.0016784670000000001,0.9767151,31,1.0,-0.2220306,0.00024414060000000002,0.9750366,-33.2049,-2.7053220000000002,-28.8194,5.798598999999999,0.5836004,0.680634,0,0,0,31,1.0,-0.2073059,-0.003509521,0.9782562,35.56857,-4.460051999999999,-28.97285,6.045242,0.43219309999999994,0.7454166,0,0,0,
1591,20211103, 12:19:39,-0.4396917,1.0407170000000001,-0.252761,-0.06219779,0.9505109,-0.01787111, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.87066 28.07239, E4_Temperature 1635909578.0061 27.05,-0.21447750000000002,-0.0016784670000000001,0.9767151,31,1.0,-0.2220306,0.00024414060000000002,0.9750366,-33.2049,-2.7053220000000002,-28.8194,5.798598999999999,0.5836004,0.680634,0,0,0,31,1.0,-0.2073059,-0.003509521,0.9782562,35.56857,-4.460051999999999,-28.97285,6.045242,0.43219309999999994,0.7454166,0,0,0,
1592,20211103, 12:19:39,-0.4396917,1.0407170000000001,-0.252761,-0.06219779,0.9505109,-0.01787111, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.87066 28.07239, E4_Temperature 1635909578.0061 27.05,-0.21447750000000002,-0.0016784670000000001,0.9767151,31,1.0,-0.2220306,0.00024414060000000002,0.9750366,-33.2049,-2.7053220000000002,-28.8194,5.798598999999999,0.5836004,0.680634,0,0,0,31,1.0,-0.2073059,-0.003509521,0.9782562,35.56857,-4.460051999999999,-28.97285,6.045242,0.43219309999999994,0.7454166,0,0,0,
1593,20211103, 12:19:39,-0.4403816,1.0408680000000001,-0.2529368,-0.06399919999999999,0.9504892,-0.01785276, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.87066 28.07239, E4_Temperature 1635909578.0061 27.05,-0.219696,0.009094238000000001,0.9755249,31,1.0,-0.23188779999999998,0.02194214,0.9724884,-33.13478,-2.7021330000000003,-28.802570000000003,5.855194,0.5828564,0.6767926999999999,0,0,0,31,1.0,-0.20751950000000002,-0.0036468509999999996,0.9782103999999999,35.56857,-4.398331,-28.97673,6.059006,0.4322518,0.7433005,0,0,0,
1594,20211103, 12:19:39,-0.4403816,1.0408680000000001,-0.2529368,-0.06399919999999999,0.9504892,-0.01785276, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.87066 28.07239, E4_Temperature 1635909578.0061 27.05,-0.219696,0.009094238000000001,0.9755249,31,1.0,-0.23188779999999998,0.02194214,0.9724884,-33.13478,-2.7021330000000003,-28.802570000000003,5.855194,0.5828564,0.6767926999999999,0,0,0,31,1.0,-0.20751950000000002,-0.0036468509999999996,0.9782103999999999,35.56857,-4.398331,-28.97673,6.059006,0.4322518,0.7433005,0,0,0,
1595,20211103, 12:19:39,-0.4403816,1.0408680000000001,-0.2529368,-0.06399919999999999,0.9504892,-0.01785276, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.87066 28.07239, E4_Temperature 1635909578.0061 27.05,-0.219696,0.009094238000000001,0.9755249,31,1.0,-0.23188779999999998,0.02194214,0.9724884,-33.13478,-2.7021330000000003,-28.802570000000003,5.855194,0.5828564,0.6767926999999999,0,0,0,31,1.0,-0.20751950000000002,-0.0036468509999999996,0.9782103999999999,35.56857,-4.398331,-28.97673,6.059006,0.4322518,0.7433005,0,0,0,
1596,20211103, 12:19:39,-0.44095609999999996,1.041044,-0.25290389999999996,-0.06546783,0.9504853999999999,-0.01770524, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.87066 28.07239, E4_Temperature 1635909578.0061 27.05,-0.2214355,0.01602173,0.9750366,31,1.0,-0.2305145,0.02429199,0.9727478,-33.13333,-2.6978150000000003,-28.79999,5.835922,0.5825778,0.6761775,0,0,0,31,1.0,-0.2120667,0.007522583,0.9772185999999999,35.56439,-4.375748000000001,-29.00143,6.074738,0.4332386,0.7408679,0,0,0,
1597,20211103, 12:19:39,-0.44095609999999996,1.041044,-0.25290389999999996,-0.06546783,0.9504853999999999,-0.01770524, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.87066 28.07239, E4_Temperature 1635909578.0061 27.05,-0.2214355,0.01602173,0.9750366,31,1.0,-0.2305145,0.02429199,0.9727478,-33.13333,-2.6978150000000003,-28.79999,5.835922,0.5825778,0.6761775,0,0,0,31,1.0,-0.2120667,0.007522583,0.9772185999999999,35.56439,-4.375748000000001,-29.00143,6.074738,0.4332386,0.7408679,0,0,0,
1598,20211103, 12:19:39,-0.44095609999999996,1.041044,-0.25290389999999996,-0.06546783,0.9504853999999999,-0.01770524, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.87066 28.07239, E4_Temperature 1635909578.0061 27.05,-0.2214355,0.01602173,0.9750366,31,1.0,-0.2305145,0.02429199,0.9727478,-33.13333,-2.6978150000000003,-28.79999,5.835922,0.5825778,0.6761775,0,0,0,31,1.0,-0.2120667,0.007522583,0.9772185999999999,35.56439,-4.375748000000001,-29.00143,6.074738,0.4332386,0.7408679,0,0,0,
1599,20211103, 12:19:39,-0.4411880999999999,1.041456,-0.2526652,-0.065881,0.9506109,-0.01672809, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.87066 28.07239, E4_Temperature 1635909578.0061 27.05,-0.22506710000000002,0.02375793,0.9740448,31,1.0,-0.2318573,0.03834534,0.9719849,-33.13333,-2.678024,-28.79999,5.850922,0.5828196999999999,0.6731425999999999,0,0,0,31,1.0,-0.21728520000000004,0.00718689,0.9760742,35.549640000000004,-4.345244999999999,-29.02313,6.0853269999999995,0.4346543,0.7401525999999999,0,0,0,
1600,20211103, 12:19:39,-0.4411880999999999,1.041456,-0.2526652,-0.065881,0.9506109,-0.01672809, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.87066 28.07239, E4_Temperature 1635909578.0061 27.05,-0.22506710000000002,0.02375793,0.9740448,31,1.0,-0.2318573,0.03834534,0.9719849,-33.13333,-2.678024,-28.79999,5.850922,0.5828196999999999,0.6731425999999999,0,0,0,31,1.0,-0.21728520000000004,0.00718689,0.9760742,35.549640000000004,-4.345244999999999,-29.02313,6.0853269999999995,0.4346543,0.7401525999999999,0,0,0,
1601,20211103, 12:19:39,-0.4411880999999999,1.041456,-0.2526652,-0.065881,0.9506109,-0.01672809, E4_Gsr 1635909578.281 0, E4_Bvp 1635909579.87066 28.07239, E4_Temperature 1635909578.0061 27.05,-0.22506710000000002,0.02375793,0.9740448,31,1.0,-0.2318573,0.03834534,0.9719849,-33.13333,-2.678024,-28.79999,5.850922,0.5828196999999999,0.6731425999999999,0,0,0,31,1.0,-0.21728520000000004,0.00718689,0.9760742,35.549640000000004,-4.345244999999999,-29.02313,6.0853269999999995,0.4346543,0.7401525999999999,0,0,0,
1602,20211103, 12:19:39,-0.44131620000000005,1.0416729999999998,-0.25230810000000004,-0.06599941,0.9506367,-0.01547792, E4_Gsr 1635909578.281 0, E4_Bvp 1635909580.04255 51.97729, E4_Temperature 1635909578.0061 27.05,-0.22633360000000002,0.02180481,0.9738007,31,1.0,-0.2336426,0.03511047,0.9716796999999998,-33.150999999999996,-2.652527,-28.800079999999998,5.849548,0.583721,0.6728368,0,0,0,31,1.0,-0.21771239999999997,0.006271362,0.9759827,35.52467,-4.329391,-29.045609999999996,6.071915,0.4356116,0.7400014,0,0,0,
1603,20211103, 12:19:39,-0.44131620000000005,1.0416729999999998,-0.25230810000000004,-0.06599941,0.9506367,-0.01547792, E4_Gsr 1635909578.281 0, E4_Bvp 1635909580.04255 51.97729, E4_Temperature 1635909578.0061 27.05,-0.22633360000000002,0.02180481,0.9738007,31,1.0,-0.2336426,0.03511047,0.9716796999999998,-33.150999999999996,-2.652527,-28.800079999999998,5.849548,0.583721,0.6728368,0,0,0,31,1.0,-0.21771239999999997,0.006271362,0.9759827,35.52467,-4.329391,-29.045609999999996,6.071915,0.4356116,0.7400014,0,0,0,
1604,20211103, 12:19:39,-0.44131620000000005,1.0416729999999998,-0.25230810000000004,-0.06599941,0.9506367,-0.01547792, E4_Gsr 1635909578.281 0, E4_Bvp 1635909580.04255 51.97729, E4_Temperature 1635909578.0061 27.05,-0.22633360000000002,0.02180481,0.9738007,31,1.0,-0.2336426,0.03511047,0.9716796999999998,-33.150999999999996,-2.652527,-28.800079999999998,5.849548,0.583721,0.6728368,0,0,0,31,1.0,-0.21771239999999997,0.006271362,0.9759827,35.52467,-4.329391,-29.045609999999996,6.071915,0.4356116,0.7400014,0,0,0,
1605,20211103, 12:19:39,-0.44117280000000003,1.0418,-0.2518106,-0.06551777,0.9506505,-0.01410322, E4_Gsr 1635909578.281 0, E4_Bvp 1635909580.04255 51.97729, E4_Temperature 1635909578.0061 27.05,-0.23205570000000003,0.02326965,0.9724120999999999,31,1.0,-0.2420654,0.03535461,0.9696045,-33.194959999999995,-2.643036,-28.812179999999998,5.840758999999999,0.5866852,0.6727016,0,0,0,31,1.0,-0.2210236,0.01004028,0.9752045,35.46735,-4.326904,-29.06055,6.069565,0.43822330000000004,0.7394542,0,0,0,
1606,20211103, 12:19:39,-0.44117280000000003,1.0418,-0.2518106,-0.06551777,0.9506505,-0.01410322, E4_Gsr 1635909578.281 0, E4_Bvp 1635909580.04255 51.97729, E4_Temperature 1635909578.0061 27.05,-0.23205570000000003,0.02326965,0.9724120999999999,31,1.0,-0.2420654,0.03535461,0.9696045,-33.194959999999995,-2.643036,-28.812179999999998,5.840758999999999,0.5866852,0.6727016,0,0,0,31,1.0,-0.2210236,0.01004028,0.9752045,35.46735,-4.326904,-29.06055,6.069565,0.43822330000000004,0.7394542,0,0,0,
