,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1445,20211103, 12:17:28,-0.3966844,1.03206,-0.1556982,0.04429555,0.6963752,-0.0416673, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.72396 202.3003, E4_Temperature 1635909448.00008 26.13,-0.0916748,-0.02996826,0.9953308000000001,31,1.0,-0.09759521,-0.03652954,0.9945526,-32.44147,-2.332779,-28.60037,4.081268,0.5366063,0.6687877,0,0,0,31,1.0,-0.08389282,-0.0213623,0.9962310999999999,36.29906,-4.2884519999999995,-28.90486,4.698883,0.3860883,0.7390062,0,0,0,
1446,20211103, 12:17:28,-0.3964227,1.031669,-0.1554188,0.04631808,0.6962302,-0.04209302, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.72396 202.3003, E4_Temperature 1635909448.00008 26.13,-0.08432007,-0.03807068,0.9956969999999999,31,1.0,-0.09526062,-0.0453949,0.9944,-32.44147,-2.34758,-28.582340000000002,4.022094999999999,0.5362056,0.6705886999999999,0,0,0,31,1.0,-0.07749939,-0.03349304,0.9964294,36.33575,-4.395935,-28.916459999999997,4.531433,0.38361690000000004,0.7449041999999999,0,0,0,
1447,20211103, 12:17:28,-0.3964227,1.031669,-0.1554188,0.04631808,0.6962302,-0.04209302, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.72396 202.3003, E4_Temperature 1635909448.00008 26.13,-0.08432007,-0.03807068,0.9956969999999999,31,1.0,-0.09526062,-0.0453949,0.9944,-32.44147,-2.34758,-28.582340000000002,4.022094999999999,0.5362056,0.6705886999999999,0,0,0,31,1.0,-0.07749939,-0.03349304,0.9964294,36.33575,-4.395935,-28.916459999999997,4.531433,0.38361690000000004,0.7449041999999999,0,0,0,
1448,20211103, 12:17:28,-0.3964227,1.031669,-0.1554188,0.04631808,0.6962302,-0.04209302, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.72396 202.3003, E4_Temperature 1635909448.00008 26.13,-0.08432007,-0.03807068,0.9956969999999999,31,1.0,-0.09526062,-0.0453949,0.9944,-32.44147,-2.34758,-28.582340000000002,4.022094999999999,0.5362056,0.6705886999999999,0,0,0,31,1.0,-0.07749939,-0.03349304,0.9964294,36.33575,-4.395935,-28.916459999999997,4.531433,0.38361690000000004,0.7449041999999999,0,0,0,
1449,20211103, 12:17:28,-0.3961633,1.031275,-0.15500339999999999,0.04797325,0.6959161,-0.04241474, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.72396 202.3003, E4_Temperature 1635909448.00008 26.13,-0.08432007,-0.03807068,0.9956969999999999,31,1.0,-0.09526062,-0.0453949,0.9944,-32.44147,-2.34758,-28.582340000000002,4.022094999999999,0.5362056,0.6705886999999999,0,0,0,31,1.0,-0.07749939,-0.03349304,0.9964294,36.33575,-4.395935,-28.916459999999997,4.531433,0.38361690000000004,0.7449041999999999,0,0,0,
1450,20211103, 12:17:28,-0.3961633,1.031275,-0.15500339999999999,0.04797325,0.6959161,-0.04241474, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.72396 202.3003, E4_Temperature 1635909448.00008 26.13,-0.08432007,-0.03807068,0.9956969999999999,31,1.0,-0.09526062,-0.0453949,0.9944,-32.44147,-2.34758,-28.582340000000002,4.022094999999999,0.5362056,0.6705886999999999,0,0,0,31,1.0,-0.07749939,-0.03349304,0.9964294,36.33575,-4.395935,-28.916459999999997,4.531433,0.38361690000000004,0.7449041999999999,0,0,0,
1451,20211103, 12:17:28,-0.3961633,1.031275,-0.15500339999999999,0.04797325,0.6959161,-0.04241474, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.72396 202.3003, E4_Temperature 1635909448.00008 26.13,-0.08432007,-0.03807068,0.9956969999999999,31,1.0,-0.09526062,-0.0453949,0.9944,-32.44147,-2.34758,-28.582340000000002,4.022094999999999,0.5362056,0.6705886999999999,0,0,0,31,1.0,-0.07749939,-0.03349304,0.9964294,36.33575,-4.395935,-28.916459999999997,4.531433,0.38361690000000004,0.7449041999999999,0,0,0,
1452,20211103, 12:17:28,-0.39579109999999995,1.0309549999999998,-0.15464229999999998,0.04971612,0.6954621999999999,-0.042986, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.72396 202.3003, E4_Temperature 1635909448.00008 26.13,-0.08432007,-0.03807068,0.9956969999999999,31,1.0,-0.09526062,-0.0453949,0.9944,-32.44147,-2.34758,-28.582340000000002,4.022094999999999,0.5362056,0.6705886999999999,0,0,0,31,1.0,-0.07749939,-0.03349304,0.9964294,36.33575,-4.395935,-28.916459999999997,4.531433,0.38361690000000004,0.7449041999999999,0,0,0,
1453,20211103, 12:17:28,-0.39579109999999995,1.0309549999999998,-0.15464229999999998,0.04971612,0.6954621999999999,-0.042986, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.72396 202.3003, E4_Temperature 1635909448.00008 26.13,-0.08432007,-0.03807068,0.9956969999999999,31,1.0,-0.09526062,-0.0453949,0.9944,-32.44147,-2.34758,-28.582340000000002,4.022094999999999,0.5362056,0.6705886999999999,0,0,0,31,1.0,-0.07749939,-0.03349304,0.9964294,36.33575,-4.395935,-28.916459999999997,4.531433,0.38361690000000004,0.7449041999999999,0,0,0,
1454,20211103, 12:17:28,-0.39579109999999995,1.0309549999999998,-0.15464229999999998,0.04971612,0.6954621999999999,-0.042986, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.72396 202.3003, E4_Temperature 1635909448.00008 26.13,-0.08432007,-0.03807068,0.9956969999999999,31,1.0,-0.09526062,-0.0453949,0.9944,-32.44147,-2.34758,-28.582340000000002,4.022094999999999,0.5362056,0.6705886999999999,0,0,0,31,1.0,-0.07749939,-0.03349304,0.9964294,36.33575,-4.395935,-28.916459999999997,4.531433,0.38361690000000004,0.7449041999999999,0,0,0,
1455,20211103, 12:17:28,-0.39546970000000004,1.03049,-0.1542412,0.05184939,0.6948131,-0.04304865, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.89585 247.729, E4_Temperature 1635909448.00008 26.13,-0.07070923,-0.0606842,0.9956360000000001,31,1.0,-0.09249878,-0.06274414,0.9937286,-32.400240000000004,-2.547043,-28.25749,3.9589839999999996,0.5341648,0.6769088000000001,0,0,0,31,1.0,-0.06925964,-0.06054688,0.9957581,36.410579999999996,-4.5376129999999995,-28.808459999999997,4.485703,0.3794114,0.7535375,0,0,0,
1456,20211103, 12:17:28,-0.39546970000000004,1.03049,-0.1542412,0.05184939,0.6948131,-0.04304865, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.89585 247.729, E4_Temperature 1635909448.00008 26.13,-0.07070923,-0.0606842,0.9956360000000001,31,1.0,-0.09249878,-0.06274414,0.9937286,-32.400240000000004,-2.547043,-28.25749,3.9589839999999996,0.5341648,0.6769088000000001,0,0,0,31,1.0,-0.06925964,-0.06054688,0.9957581,36.410579999999996,-4.5376129999999995,-28.808459999999997,4.485703,0.3794114,0.7535375,0,0,0,
1457,20211103, 12:17:28,-0.39546970000000004,1.03049,-0.1542412,0.05184939,0.6948131,-0.04304865, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.89585 247.729, E4_Temperature 1635909448.00008 26.13,-0.07070923,-0.0606842,0.9956360000000001,31,1.0,-0.09249878,-0.06274414,0.9937286,-32.400240000000004,-2.547043,-28.25749,3.9589839999999996,0.5341648,0.6769088000000001,0,0,0,31,1.0,-0.06925964,-0.06054688,0.9957581,36.410579999999996,-4.5376129999999995,-28.808459999999997,4.485703,0.3794114,0.7535375,0,0,0,
1458,20211103, 12:17:28,-0.3949634,1.0301770000000001,-0.1536263,0.05367559,0.6941234000000001,-0.04333767, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.89585 247.729, E4_Temperature 1635909448.00008 26.13,-0.0831604,-0.06451416,0.9944305,31,1.0,-0.09103394,-0.06506348,0.9937134,-32.3974,-2.553986,-28.25749,3.953247,0.5338195,0.677542,0,0,0,31,1.0,-0.07107544,-0.06365967,0.9954224,36.41261,-4.537582,-28.904159999999997,4.4172519999999995,0.37955679999999997,0.7551793000000001,0,0,0,
1459,20211103, 12:17:28,-0.3949634,1.0301770000000001,-0.1536263,0.05367559,0.6941234000000001,-0.04333767, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.89585 247.729, E4_Temperature 1635909448.00008 26.13,-0.0831604,-0.06451416,0.9944305,31,1.0,-0.09103394,-0.06506348,0.9937134,-32.3974,-2.553986,-28.25749,3.953247,0.5338195,0.677542,0,0,0,31,1.0,-0.07107544,-0.06365967,0.9954224,36.41261,-4.537582,-28.904159999999997,4.4172519999999995,0.37955679999999997,0.7551793000000001,0,0,0,
1460,20211103, 12:17:28,-0.3949634,1.0301770000000001,-0.1536263,0.05367559,0.6941234000000001,-0.04333767, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.89585 247.729, E4_Temperature 1635909448.00008 26.13,-0.0831604,-0.06451416,0.9944305,31,1.0,-0.09103394,-0.06506348,0.9937134,-32.3974,-2.553986,-28.25749,3.953247,0.5338195,0.677542,0,0,0,31,1.0,-0.07107544,-0.06365967,0.9954224,36.41261,-4.537582,-28.904159999999997,4.4172519999999995,0.37955679999999997,0.7551793000000001,0,0,0,
1461,20211103, 12:17:28,-0.39452550000000003,1.02996,-0.1530788,0.05530708,0.6934674,-0.04420302, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.89585 247.729, E4_Temperature 1635909448.00008 26.13,-0.0834198,-0.06965637,0.9940643,31,1.0,-0.08959961,-0.06790161,0.9936523000000002,-32.39331,-2.5607759999999997,-28.26993,3.9490199999999995,0.5334436,0.6783869,0,0,0,31,1.0,-0.07168579,-0.07298279,0.994751,36.41632,-4.5376129999999995,-28.83083,4.4161529999999996,0.37955679999999997,0.7560237,0,0,0,
1462,20211103, 12:17:28,-0.39452550000000003,1.02996,-0.1530788,0.05530708,0.6934674,-0.04420302, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.89585 247.729, E4_Temperature 1635909448.00008 26.13,-0.0834198,-0.06965637,0.9940643,31,1.0,-0.08959961,-0.06790161,0.9936523000000002,-32.39331,-2.5607759999999997,-28.26993,3.9490199999999995,0.5334436,0.6783869,0,0,0,31,1.0,-0.07168579,-0.07298279,0.994751,36.41632,-4.5376129999999995,-28.83083,4.4161529999999996,0.37955679999999997,0.7560237,0,0,0,
1463,20211103, 12:17:28,-0.39452550000000003,1.02996,-0.1530788,0.05530708,0.6934674,-0.04420302, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.89585 247.729, E4_Temperature 1635909448.00008 26.13,-0.0834198,-0.06965637,0.9940643,31,1.0,-0.08959961,-0.06790161,0.9936523000000002,-32.39331,-2.5607759999999997,-28.26993,3.9490199999999995,0.5334436,0.6783869,0,0,0,31,1.0,-0.07168579,-0.07298279,0.994751,36.41632,-4.5376129999999995,-28.83083,4.4161529999999996,0.37955679999999997,0.7560237,0,0,0,
1464,20211103, 12:17:28,-0.394146,1.029479,-0.1526263,0.05750986,0.6926563,-0.04431056, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.89585 247.729, E4_Temperature 1635909448.00008 26.13,-0.0834198,-0.06965637,0.9940643,31,1.0,-0.08959961,-0.06790161,0.9936523000000002,-32.39331,-2.5607759999999997,-28.26993,3.9490199999999995,0.5334436,0.6783869,0,0,0,31,1.0,-0.07168579,-0.07298279,0.994751,36.41632,-4.5376129999999995,-28.83083,4.4161529999999996,0.37955679999999997,0.7560237,0,0,0,
1465,20211103, 12:17:28,-0.394146,1.029479,-0.1526263,0.05750986,0.6926563,-0.04431056, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.89585 247.729, E4_Temperature 1635909448.00008 26.13,-0.0834198,-0.06965637,0.9940643,31,1.0,-0.08959961,-0.06790161,0.9936523000000002,-32.39331,-2.5607759999999997,-28.26993,3.9490199999999995,0.5334436,0.6783869,0,0,0,31,1.0,-0.07168579,-0.07298279,0.994751,36.41632,-4.5376129999999995,-28.83083,4.4161529999999996,0.37955679999999997,0.7560237,0,0,0,
1466,20211103, 12:17:28,-0.394146,1.029479,-0.1526263,0.05750986,0.6926563,-0.04431056, E4_Gsr 1635909447.781 0, E4_Bvp 1635909448.89585 247.729, E4_Temperature 1635909448.00008 26.13,-0.0834198,-0.06965637,0.9940643,31,1.0,-0.08959961,-0.06790161,0.9936523000000002,-32.39331,-2.5607759999999997,-28.26993,3.9490199999999995,0.5334436,0.6783869,0,0,0,31,1.0,-0.07168579,-0.07298279,0.994751,36.41632,-4.5376129999999995,-28.83083,4.4161529999999996,0.37955679999999997,0.7560237,0,0,0,
1467,20211103, 12:17:28,-0.3935574,1.028729,-0.15175160000000001,0.06000302,0.6919144,-0.04509895, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.06773 69.81824, E4_Temperature 1635909448.00008 26.13,0.01850891,-0.09515381,0.9952850000000001,31,1.0,0.01776123,-0.09524536,0.9952850000000001,-31.397959999999998,-2.682449,-28.242420000000003,3.914597,0.48155420000000004,0.6865621000000001,0,0,0,31,1.0,0.04954529,-0.09104919,0.9945984,37.43584,-5.345718,-27.73106,4.405136,0.3227031,0.7755396,0,0,0,
1468,20211103, 12:17:28,-0.3935574,1.028729,-0.15175160000000001,0.06000302,0.6919144,-0.04509895, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.06773 69.81824, E4_Temperature 1635909448.00008 26.13,0.01850891,-0.09515381,0.9952850000000001,31,1.0,0.01776123,-0.09524536,0.9952850000000001,-31.397959999999998,-2.682449,-28.242420000000003,3.914597,0.48155420000000004,0.6865621000000001,0,0,0,31,1.0,0.04954529,-0.09104919,0.9945984,37.43584,-5.345718,-27.73106,4.405136,0.3227031,0.7755396,0,0,0,
1469,20211103, 12:17:28,-0.3935574,1.028729,-0.15175160000000001,0.06000302,0.6919144,-0.04509895, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.06773 69.81824, E4_Temperature 1635909448.00008 26.13,0.01850891,-0.09515381,0.9952850000000001,31,1.0,0.01776123,-0.09524536,0.9952850000000001,-31.397959999999998,-2.682449,-28.242420000000003,3.914597,0.48155420000000004,0.6865621000000001,0,0,0,31,1.0,0.04954529,-0.09104919,0.9945984,37.43584,-5.345718,-27.73106,4.405136,0.3227031,0.7755396,0,0,0,
1470,20211103, 12:17:28,-0.3932748,1.028491,-0.1514567,0.06118345,0.6914132,-0.04543275, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.06773 69.81824, E4_Temperature 1635909448.00008 26.13,0.02812195,-0.09707642,0.994873,31,1.0,0.02185059,-0.09539795,0.9951935,-31.4039,-2.704742,-28.1978,3.9402769999999996,0.481063,0.6868779,0,0,0,31,1.0,0.06829834,-0.1077423,0.9918213,37.46732,-5.292587,-27.99382,4.309982,0.31770679999999996,0.7799752,0,0,0,
1471,20211103, 12:17:28,-0.3932748,1.028491,-0.1514567,0.06118345,0.6914132,-0.04543275, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.06773 69.81824, E4_Temperature 1635909448.00008 26.13,0.02812195,-0.09707642,0.994873,31,1.0,0.02185059,-0.09539795,0.9951935,-31.4039,-2.704742,-28.1978,3.9402769999999996,0.481063,0.6868779,0,0,0,31,1.0,0.06829834,-0.1077423,0.9918213,37.46732,-5.292587,-27.99382,4.309982,0.31770679999999996,0.7799752,0,0,0,
1472,20211103, 12:17:28,-0.3932748,1.028491,-0.1514567,0.06118345,0.6914132,-0.04543275, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.06773 69.81824, E4_Temperature 1635909448.00008 26.13,0.02812195,-0.09707642,0.994873,31,1.0,0.02185059,-0.09539795,0.9951935,-31.4039,-2.704742,-28.1978,3.9402769999999996,0.481063,0.6868779,0,0,0,31,1.0,0.06829834,-0.1077423,0.9918213,37.46732,-5.292587,-27.99382,4.309982,0.31770679999999996,0.7799752,0,0,0,
1473,20211103, 12:17:28,-0.393032,1.028289,-0.1513082,0.06188561,0.6909885,-0.04568635, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.06773 69.81824, E4_Temperature 1635909448.00008 26.13,0.03466797,-0.09764099,0.9946136000000001,31,1.0,0.02305603,-0.09602356,0.9951019,-31.405790000000003,-2.722275,-28.150959999999998,3.9355620000000004,0.48092029999999997,0.6870891,0,0,0,31,1.0,0.06829834,-0.10223389999999999,0.9924011,37.48448,-5.316466999999999,-27.93968,4.373642,0.3171775,0.7792300999999999,0,0,0,
1474,20211103, 12:17:28,-0.393032,1.028289,-0.1513082,0.06188561,0.6909885,-0.04568635, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.06773 69.81824, E4_Temperature 1635909448.00008 26.13,0.03466797,-0.09764099,0.9946136000000001,31,1.0,0.02305603,-0.09602356,0.9951019,-31.405790000000003,-2.722275,-28.150959999999998,3.9355620000000004,0.48092029999999997,0.6870891,0,0,0,31,1.0,0.06829834,-0.10223389999999999,0.9924011,37.48448,-5.316466999999999,-27.93968,4.373642,0.3171775,0.7792300999999999,0,0,0,
1475,20211103, 12:17:28,-0.393032,1.028289,-0.1513082,0.06188561,0.6909885,-0.04568635, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.06773 69.81824, E4_Temperature 1635909448.00008 26.13,0.03466797,-0.09764099,0.9946136000000001,31,1.0,0.02305603,-0.09602356,0.9951019,-31.405790000000003,-2.722275,-28.150959999999998,3.9355620000000004,0.48092029999999997,0.6870891,0,0,0,31,1.0,0.06829834,-0.10223389999999999,0.9924011,37.48448,-5.316466999999999,-27.93968,4.373642,0.3171775,0.7792300999999999,0,0,0,
1476,20211103, 12:17:28,-0.39291659999999995,1.02827,-0.1510838,0.06231304,0.6907017,-0.04618648, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.06773 69.81824, E4_Temperature 1635909448.00008 26.13,0.05201721,-0.1002808,0.9935913000000001,31,1.0,0.02799988,-0.09677124,0.9949036,-31.41719,-2.7628779999999997,-28.046979999999998,3.950653,0.4804675,0.6874995,0,0,0,31,1.0,0.06794739,-0.10256960000000001,0.9923859,37.49609,-5.318436,-27.933459999999997,4.325806,0.31685440000000004,0.7792300999999999,0,0,0,
1477,20211103, 12:17:28,-0.39291659999999995,1.02827,-0.1510838,0.06231304,0.6907017,-0.04618648, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.06773 69.81824, E4_Temperature 1635909448.00008 26.13,0.05201721,-0.1002808,0.9935913000000001,31,1.0,0.02799988,-0.09677124,0.9949036,-31.41719,-2.7628779999999997,-28.046979999999998,3.950653,0.4804675,0.6874995,0,0,0,31,1.0,0.06794739,-0.10256960000000001,0.9923859,37.49609,-5.318436,-27.933459999999997,4.325806,0.31685440000000004,0.7792300999999999,0,0,0,
1478,20211103, 12:17:28,-0.39291659999999995,1.02827,-0.1510838,0.06231304,0.6907017,-0.04618648, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.06773 69.81824, E4_Temperature 1635909448.00008 26.13,0.05201721,-0.1002808,0.9935913000000001,31,1.0,0.02799988,-0.09677124,0.9949036,-31.41719,-2.7628779999999997,-28.046979999999998,3.950653,0.4804675,0.6874995,0,0,0,31,1.0,0.06794739,-0.10256960000000001,0.9923859,37.49609,-5.318436,-27.933459999999997,4.325806,0.31685440000000004,0.7792300999999999,0,0,0,
1479,20211103, 12:17:28,-0.39289250000000003,1.0281790000000002,-0.15110379999999998,0.06254879,0.6905958000000001,-0.04637844, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.06773 69.81824, E4_Temperature 1635909448.00008 26.13,0.05557251,-0.1028748,0.9931334999999999,31,1.0,0.02935791,-0.09631348,0.9949036,-31.41722,-2.768753,-28.040020000000002,3.950821,0.4802391,0.6875398,0,0,0,31,1.0,0.06787109,-0.1059265,0.9920502,37.50018,-5.322433,-27.92418,4.323654,0.3167066,0.7798881999999999,0,0,0,
1480,20211103, 12:17:28,-0.39289250000000003,1.0281790000000002,-0.15110379999999998,0.06254879,0.6905958000000001,-0.04637844, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.06773 69.81824, E4_Temperature 1635909448.00008 26.13,0.05557251,-0.1028748,0.9931334999999999,31,1.0,0.02935791,-0.09631348,0.9949036,-31.41722,-2.768753,-28.040020000000002,3.950821,0.4802391,0.6875398,0,0,0,31,1.0,0.06787109,-0.1059265,0.9920502,37.50018,-5.322433,-27.92418,4.323654,0.3167066,0.7798881999999999,0,0,0,
1481,20211103, 12:17:28,-0.39289250000000003,1.0281790000000002,-0.15110379999999998,0.06254879,0.6905958000000001,-0.04637844, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.06773 69.81824, E4_Temperature 1635909448.00008 26.13,0.05557251,-0.1028748,0.9931334999999999,31,1.0,0.02935791,-0.09631348,0.9949036,-31.41722,-2.768753,-28.040020000000002,3.950821,0.4802391,0.6875398,0,0,0,31,1.0,0.06787109,-0.1059265,0.9920502,37.50018,-5.322433,-27.92418,4.323654,0.3167066,0.7798881999999999,0,0,0,
1482,20211103, 12:17:28,-0.392839,1.028089,-0.1512802,0.0625497,0.6906011,-0.04655619, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.23961 -40.85498, E4_Temperature 1635909448.00008 26.13,0.05140686,-0.1033173,0.9933166999999999,31,1.0,0.03149414,-0.09634399,0.9948425,-31.41722,-2.7769009999999996,-28.037609999999997,3.9160769999999996,0.479875,0.6877734999999999,0,0,0,31,1.0,0.07304382,-0.11083980000000002,0.9911346,37.51935,-5.329498,-27.888959999999997,4.335281,0.31510959999999993,0.7806849,0,0,0,
1483,20211103, 12:17:28,-0.392839,1.028089,-0.1512802,0.0625497,0.6906011,-0.04655619, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.23961 -40.85498, E4_Temperature 1635909448.00008 26.13,0.05140686,-0.1033173,0.9933166999999999,31,1.0,0.03149414,-0.09634399,0.9948425,-31.41722,-2.7769009999999996,-28.037609999999997,3.9160769999999996,0.479875,0.6877734999999999,0,0,0,31,1.0,0.07304382,-0.11083980000000002,0.9911346,37.51935,-5.329498,-27.888959999999997,4.335281,0.31510959999999993,0.7806849,0,0,0,
1484,20211103, 12:17:28,-0.392839,1.028089,-0.1512802,0.0625497,0.6906011,-0.04655619, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.23961 -40.85498, E4_Temperature 1635909448.00008 26.13,0.05140686,-0.1033173,0.9933166999999999,31,1.0,0.03149414,-0.09634399,0.9948425,-31.41722,-2.7769009999999996,-28.037609999999997,3.9160769999999996,0.479875,0.6877734999999999,0,0,0,31,1.0,0.07304382,-0.11083980000000002,0.9911346,37.51935,-5.329498,-27.888959999999997,4.335281,0.31510959999999993,0.7806849,0,0,0,
1485,20211103, 12:17:28,-0.39286479999999996,1.027982,-0.15150139999999998,0.06254461,0.6905315,-0.04693977, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.23961 -40.85498, E4_Temperature 1635909448.00008 26.13,0.05473328,-0.1026001,0.9932098,31,1.0,0.03500366,-0.09455872,0.9948883,-31.415340000000004,-2.776535,-28.07545,3.9026339999999995,0.47922209999999993,0.6878441999999999,0,0,0,31,1.0,0.07720947,-0.1117249,0.9907226999999998,37.54266,-5.340363,-27.85272,4.318969999999999,0.3135835,0.780825,0,0,0,
1486,20211103, 12:17:28,-0.39286479999999996,1.027982,-0.15150139999999998,0.06254461,0.6905315,-0.04693977, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.23961 -40.85498, E4_Temperature 1635909448.00008 26.13,0.05473328,-0.1026001,0.9932098,31,1.0,0.03500366,-0.09455872,0.9948883,-31.415340000000004,-2.776535,-28.07545,3.9026339999999995,0.47922209999999993,0.6878441999999999,0,0,0,31,1.0,0.07720947,-0.1117249,0.9907226999999998,37.54266,-5.340363,-27.85272,4.318969999999999,0.3135835,0.780825,0,0,0,
1487,20211103, 12:17:28,-0.39286479999999996,1.027982,-0.15150139999999998,0.06254461,0.6905315,-0.04693977, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.23961 -40.85498, E4_Temperature 1635909448.00008 26.13,0.05473328,-0.1026001,0.9932098,31,1.0,0.03500366,-0.09455872,0.9948883,-31.415340000000004,-2.776535,-28.07545,3.9026339999999995,0.47922209999999993,0.6878441999999999,0,0,0,31,1.0,0.07720947,-0.1117249,0.9907226999999998,37.54266,-5.340363,-27.85272,4.318969999999999,0.3135835,0.780825,0,0,0,
1488,20211103, 12:17:28,-0.3928066,1.028007,-0.1516586,0.06205499,0.6907539,-0.04749143, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.23961 -40.85498, E4_Temperature 1635909448.00008 26.13,0.05151367,-0.07496643,0.9958495999999999,31,1.0,0.04446411,-0.08439636,0.9954376,-31.2787,-2.44043,-28.50668,3.9493709999999997,0.47305519999999995,0.6792005999999999,0,0,0,31,1.0,0.07069397,-0.04924011,0.9962769,37.54855,-4.937209999999999,-28.36467,4.434006,0.31459159999999997,0.7609376,0,0,0,
1489,20211103, 12:17:28,-0.3928066,1.028007,-0.1516586,0.06205499,0.6907539,-0.04749143, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.23961 -40.85498, E4_Temperature 1635909448.00008 26.13,0.05151367,-0.07496643,0.9958495999999999,31,1.0,0.04446411,-0.08439636,0.9954376,-31.2787,-2.44043,-28.50668,3.9493709999999997,0.47305519999999995,0.6792005999999999,0,0,0,31,1.0,0.07069397,-0.04924011,0.9962769,37.54855,-4.937209999999999,-28.36467,4.434006,0.31459159999999997,0.7609376,0,0,0,
1490,20211103, 12:17:28,-0.3928066,1.028007,-0.1516586,0.06205499,0.6907539,-0.04749143, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.23961 -40.85498, E4_Temperature 1635909448.00008 26.13,0.05151367,-0.07496643,0.9958495999999999,31,1.0,0.04446411,-0.08439636,0.9954376,-31.2787,-2.44043,-28.50668,3.9493709999999997,0.47305519999999995,0.6792005999999999,0,0,0,31,1.0,0.07069397,-0.04924011,0.9962769,37.54855,-4.937209999999999,-28.36467,4.434006,0.31459159999999997,0.7609376,0,0,0,
1491,20211103, 12:17:28,-0.3928204,1.028066,-0.15203599999999998,0.06190138,0.6910359,-0.04768522, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.23961 -40.85498, E4_Temperature 1635909448.00008 26.13,0.07070923,-0.01701355,0.997345,31,0.9556372,0.06144714,-0.01542664,0.9979858,-31.198040000000002,-1.930252,-29.214740000000003,3.881683,0.4674898,0.657111,0,0,0,31,0.8256551999999999,0.08616638,-0.01966858,0.9960785,37.46529,-4.3252559999999995,-29.019609999999997,4.270828,0.3146139,0.741156,0,0,0,
1492,20211103, 12:17:28,-0.3928204,1.028066,-0.15203599999999998,0.06190138,0.6910359,-0.04768522, E4_Gsr 1635909447.781 0, E4_Bvp 1635909449.23961 -40.85498, E4_Temperature 1635909448.00008 26.13,0.07070923,-0.01701355,0.997345,31,0.9556372,0.06144714,-0.01542664,0.9979858,-31.198040000000002,-1.930252,-29.214740000000003,3.881683,0.4674898,0.657111,0,0,0,31,0.8256551999999999,0.08616638,-0.01966858,0.9960785,37.46529,-4.3252559999999995,-29.019609999999997,4.270828,0.3146139,0.741156,0,0,0,
