,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3205,20211103, 12:09:58,-0.4481112,1.044541,-0.1623921,0.02578257,0.7383482,-0.02020918, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.07814 -13.09098, E4_Temperature 1635908997.97924 26.37,0.07798767,0.07505798,0.9941101000000001,31,0.9799004000000001,0.04629517,0.11268620000000001,0.9925385,-31.57542,-1.10791,-30.37193,5.552094,0.48334679999999997,0.6209468,0,0,0,31,0.9958494000000001,0.07800293,0.07504272,0.9941101000000001,37.08319,-3.247009,-30.51555,5.858383,0.3281989,0.7051845,0,0,0,
3206,20211103, 12:09:58,-0.4481112,1.044541,-0.1623921,0.02578257,0.7383482,-0.02020918, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.07814 -13.09098, E4_Temperature 1635908997.97924 26.37,0.07798767,0.07505798,0.9941101000000001,31,0.9799004000000001,0.04629517,0.11268620000000001,0.9925385,-31.57542,-1.10791,-30.37193,5.552094,0.48334679999999997,0.6209468,0,0,0,31,0.9958494000000001,0.07800293,0.07504272,0.9941101000000001,37.08319,-3.247009,-30.51555,5.858383,0.3281989,0.7051845,0,0,0,
3207,20211103, 12:09:58,-0.44813420000000004,1.044511,-0.1624888,0.02577187,0.7386295999999999,-0.0200065, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.07814 -13.09098, E4_Temperature 1635908997.97924 26.37,0.07518005,0.06925964,0.994751,31,1.0,0.05938721,0.09747314,0.9934540000000001,-31.618159999999996,-1.584503,-29.053340000000002,5.352692,0.4824418,0.6260804,0,0,0,31,1.0,0.07518005,0.06925964,0.994751,37.08801,-3.374603,-30.37619,5.839294000000001,0.32857970000000003,0.709174,0,0,0,
3208,20211103, 12:09:58,-0.44813420000000004,1.044511,-0.1624888,0.02577187,0.7386295999999999,-0.0200065, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.07814 -13.09098, E4_Temperature 1635908997.97924 26.37,0.07518005,0.06925964,0.994751,31,1.0,0.05938721,0.09747314,0.9934540000000001,-31.618159999999996,-1.584503,-29.053340000000002,5.352692,0.4824418,0.6260804,0,0,0,31,1.0,0.07518005,0.06925964,0.994751,37.08801,-3.374603,-30.37619,5.839294000000001,0.32857970000000003,0.709174,0,0,0,
3209,20211103, 12:09:58,-0.44813420000000004,1.044511,-0.1624888,0.02577187,0.7386295999999999,-0.0200065, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.07814 -13.09098, E4_Temperature 1635908997.97924 26.37,0.07518005,0.06925964,0.994751,31,1.0,0.05938721,0.09747314,0.9934540000000001,-31.618159999999996,-1.584503,-29.053340000000002,5.352692,0.4824418,0.6260804,0,0,0,31,1.0,0.07518005,0.06925964,0.994751,37.08801,-3.374603,-30.37619,5.839294000000001,0.32857970000000003,0.709174,0,0,0,
3210,20211103, 12:09:58,-0.44808729999999997,1.044659,-0.1626389,0.02562604,0.7388102,-0.01988135, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.25002 -7.404621, E4_Temperature 1635908997.97924 26.37,0.08370972,0.06684875,0.9942322,31,1.0,0.06396484,0.09471130000000001,0.9934386999999999,-31.61798,-1.519974,-29.22397,5.344405999999999,0.4816845,0.6260804,0,0,0,31,1.0,0.08370972,0.06684875,0.9942322,37.09216,-3.3740080000000003,-30.45535,5.836349,0.32678959999999996,0.7105111,0,0,0,
3211,20211103, 12:09:58,-0.44808729999999997,1.044659,-0.1626389,0.02562604,0.7388102,-0.01988135, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.25002 -7.404621, E4_Temperature 1635908997.97924 26.37,0.08370972,0.06684875,0.9942322,31,1.0,0.06396484,0.09471130000000001,0.9934386999999999,-31.61798,-1.519974,-29.22397,5.344405999999999,0.4816845,0.6260804,0,0,0,31,1.0,0.08370972,0.06684875,0.9942322,37.09216,-3.3740080000000003,-30.45535,5.836349,0.32678959999999996,0.7105111,0,0,0,
3212,20211103, 12:09:58,-0.44808729999999997,1.044659,-0.1626389,0.02562604,0.7388102,-0.01988135, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.25002 -7.404621, E4_Temperature 1635908997.97924 26.37,0.08370972,0.06684875,0.9942322,31,1.0,0.06396484,0.09471130000000001,0.9934386999999999,-31.61798,-1.519974,-29.22397,5.344405999999999,0.4816845,0.6260804,0,0,0,31,1.0,0.08370972,0.06684875,0.9942322,37.09216,-3.3740080000000003,-30.45535,5.836349,0.32678959999999996,0.7105111,0,0,0,
3213,20211103, 12:09:58,-0.4480488,1.044715,-0.1627728,0.02544778,0.7386645000000001,-0.02004148, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.25002 -7.404621, E4_Temperature 1635908997.97924 26.37,0.07455444,0.08505249,0.993576,31,1.0,0.06845093,0.08441162,0.9940643,-31.564970000000002,-1.464294,-29.40836,5.421341,0.47915399999999997,0.6278994000000001,0,0,0,31,1.0,0.07473755,0.08506775,0.9935608,37.15338,-3.542953,-30.23801,5.873367,0.32639270000000004,0.7109076999999999,0,0,0,
3214,20211103, 12:09:58,-0.4480488,1.044715,-0.1627728,0.02544778,0.7386645000000001,-0.02004148, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.25002 -7.404621, E4_Temperature 1635908997.97924 26.37,0.07455444,0.08505249,0.993576,31,1.0,0.06845093,0.08441162,0.9940643,-31.564970000000002,-1.464294,-29.40836,5.421341,0.47915399999999997,0.6278994000000001,0,0,0,31,1.0,0.07473755,0.08506775,0.9935608,37.15338,-3.542953,-30.23801,5.873367,0.32639270000000004,0.7109076999999999,0,0,0,
3215,20211103, 12:09:58,-0.4480488,1.044715,-0.1627728,0.02544778,0.7386645000000001,-0.02004148, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.25002 -7.404621, E4_Temperature 1635908997.97924 26.37,0.07455444,0.08505249,0.993576,31,1.0,0.06845093,0.08441162,0.9940643,-31.564970000000002,-1.464294,-29.40836,5.421341,0.47915399999999997,0.6278994000000001,0,0,0,31,1.0,0.07473755,0.08506775,0.9935608,37.15338,-3.542953,-30.23801,5.873367,0.32639270000000004,0.7109076999999999,0,0,0,
3216,20211103, 12:09:58,-0.4479035,1.044691,-0.16282750000000001,0.02517609,0.7387723,-0.02035465, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.25002 -7.404621, E4_Temperature 1635908997.97924 26.37,0.07217407,0.08882141,0.9934235,31,1.0,0.06803894,0.08403015,0.9941254,-31.56467,-1.477036,-29.381559999999997,5.39505,0.4792067,0.6280967,0,0,0,31,1.0,0.07394409,0.09086609,0.9931030000000001,37.15182,-3.5205230000000003,-30.31421,5.910721,0.3264881,0.7100258,0,0,0,
3217,20211103, 12:09:58,-0.4479035,1.044691,-0.16282750000000001,0.02517609,0.7387723,-0.02035465, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.25002 -7.404621, E4_Temperature 1635908997.97924 26.37,0.07217407,0.08882141,0.9934235,31,1.0,0.06803894,0.08403015,0.9941254,-31.56467,-1.477036,-29.381559999999997,5.39505,0.4792067,0.6280967,0,0,0,31,1.0,0.07394409,0.09086609,0.9931030000000001,37.15182,-3.5205230000000003,-30.31421,5.910721,0.3264881,0.7100258,0,0,0,
3218,20211103, 12:09:58,-0.4479035,1.044691,-0.16282750000000001,0.02517609,0.7387723,-0.02035465, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.25002 -7.404621, E4_Temperature 1635908997.97924 26.37,0.07217407,0.08882141,0.9934235,31,1.0,0.06803894,0.08403015,0.9941254,-31.56467,-1.477036,-29.381559999999997,5.39505,0.4792067,0.6280967,0,0,0,31,1.0,0.07394409,0.09086609,0.9931030000000001,37.15182,-3.5205230000000003,-30.31421,5.910721,0.3264881,0.7100258,0,0,0,
3219,20211103, 12:09:58,-0.4476776,1.0444200000000001,-0.16281479999999998,0.02633269,0.7391331999999999,-0.02071026, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.25002 -7.404621, E4_Temperature 1635908997.97924 26.37,0.07077026,0.08665466,0.9937134,31,1.0,0.0684967,0.08361816,0.9941254,-31.56686,-1.484436,-29.369290000000003,5.423874,0.4792067,0.6283269,0,0,0,31,1.0,0.07469177,0.09191895,0.9929504000000001,37.14702,-3.502991,-30.384840000000004,5.907104,0.326421,0.7100258,0,0,0,
3220,20211103, 12:09:58,-0.4476776,1.0444200000000001,-0.16281479999999998,0.02633269,0.7391331999999999,-0.02071026, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.25002 -7.404621, E4_Temperature 1635908997.97924 26.37,0.07077026,0.08665466,0.9937134,31,1.0,0.0684967,0.08361816,0.9941254,-31.56686,-1.484436,-29.369290000000003,5.423874,0.4792067,0.6283269,0,0,0,31,1.0,0.07469177,0.09191895,0.9929504000000001,37.14702,-3.502991,-30.384840000000004,5.907104,0.326421,0.7100258,0,0,0,
3221,20211103, 12:09:58,-0.4476776,1.0444200000000001,-0.16281479999999998,0.02633269,0.7391331999999999,-0.02071026, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.25002 -7.404621, E4_Temperature 1635908997.97924 26.37,0.07077026,0.08665466,0.9937134,31,1.0,0.0684967,0.08361816,0.9941254,-31.56686,-1.484436,-29.369290000000003,5.423874,0.4792067,0.6283269,0,0,0,31,1.0,0.07469177,0.09191895,0.9929504000000001,37.14702,-3.502991,-30.384840000000004,5.907104,0.326421,0.7100258,0,0,0,
3222,20211103, 12:09:58,-0.4476776,1.0444200000000001,-0.16281479999999998,0.02633269,0.7391331999999999,-0.02071026, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.42191 -68.51297, E4_Temperature 1635908997.97924 26.37,0.07215881,0.08781433,0.9935149999999999,31,1.0,0.06858826,0.08354187,0.9941254,-31.567320000000002,-1.481049,-29.38237,5.418076,0.4792071,0.6283541,0,0,0,31,1.0,0.07598877,0.09237671,0.9928130999999999,37.139759999999995,-3.509415,-30.360570000000003,5.923386,0.3264858,0.7099270999999999,0,0,0,
3223,20211103, 12:09:58,-0.4476776,1.0444200000000001,-0.16281479999999998,0.02633269,0.7391331999999999,-0.02071026, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.42191 -68.51297, E4_Temperature 1635908997.97924 26.37,0.07215881,0.08781433,0.9935149999999999,31,1.0,0.06858826,0.08354187,0.9941254,-31.567320000000002,-1.481049,-29.38237,5.418076,0.4792071,0.6283541,0,0,0,31,1.0,0.07598877,0.09237671,0.9928130999999999,37.139759999999995,-3.509415,-30.360570000000003,5.923386,0.3264858,0.7099270999999999,0,0,0,
3224,20211103, 12:09:58,-0.4476776,1.0444200000000001,-0.16281479999999998,0.02633269,0.7391331999999999,-0.02071026, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.42191 -68.51297, E4_Temperature 1635908997.97924 26.37,0.07215881,0.08781433,0.9935149999999999,31,1.0,0.06858826,0.08354187,0.9941254,-31.567320000000002,-1.481049,-29.38237,5.418076,0.4792071,0.6283541,0,0,0,31,1.0,0.07598877,0.09237671,0.9928130999999999,37.139759999999995,-3.509415,-30.360570000000003,5.923386,0.3264858,0.7099270999999999,0,0,0,
3225,20211103, 12:09:58,-0.44746179999999997,1.043943,-0.16285239999999998,0.02806927,0.7390991,-0.02138009, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.42191 -68.51297, E4_Temperature 1635908997.97924 26.37,0.07473755,0.09107971,0.9930266999999999,31,1.0,0.06893921,0.0718689,0.9950256,-31.574890000000003,-1.234512,-29.93712,5.397873000000001,0.47946099999999997,0.6275499,0,0,0,31,1.0,0.07557678,0.09388733,0.9927063,37.137440000000005,-3.501205,-30.3667,5.899001999999999,0.3266668,0.7093809,0,0,0,
3226,20211103, 12:09:58,-0.44746179999999997,1.043943,-0.16285239999999998,0.02806927,0.7390991,-0.02138009, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.42191 -68.51297, E4_Temperature 1635908997.97924 26.37,0.07473755,0.09107971,0.9930266999999999,31,1.0,0.06893921,0.0718689,0.9950256,-31.574890000000003,-1.234512,-29.93712,5.397873000000001,0.47946099999999997,0.6275499,0,0,0,31,1.0,0.07557678,0.09388733,0.9927063,37.137440000000005,-3.501205,-30.3667,5.899001999999999,0.3266668,0.7093809,0,0,0,
3227,20211103, 12:09:58,-0.44746179999999997,1.043943,-0.16285239999999998,0.02806927,0.7390991,-0.02138009, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.42191 -68.51297, E4_Temperature 1635908997.97924 26.37,0.07473755,0.09107971,0.9930266999999999,31,1.0,0.06893921,0.0718689,0.9950256,-31.574890000000003,-1.234512,-29.93712,5.397873000000001,0.47946099999999997,0.6275499,0,0,0,31,1.0,0.07557678,0.09388733,0.9927063,37.137440000000005,-3.501205,-30.3667,5.899001999999999,0.3266668,0.7093809,0,0,0,
3228,20211103, 12:09:59,-0.4471319,1.043914,-0.16256579999999998,0.02792557,0.7387379,-0.02204916, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.42191 -68.51297, E4_Temperature 1635908997.97924 26.37,0.0738678,0.1095123,0.9912261999999998,31,1.0,0.06765747,0.07817078,0.9946289,-31.574890000000003,-1.234512,-29.93712,5.419951999999999,0.47967709999999997,0.6265272,0,0,0,31,1.0,0.07388306,0.10957339999999999,0.9912261999999998,37.14308,-3.48671,-30.39412,5.964569,0.32677459999999997,0.7065098000000001,0,0,0,
3229,20211103, 12:09:59,-0.4471319,1.043914,-0.16256579999999998,0.02792557,0.7387379,-0.02204916, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.42191 -68.51297, E4_Temperature 1635908997.97924 26.37,0.0738678,0.1095123,0.9912261999999998,31,1.0,0.06765747,0.07817078,0.9946289,-31.574890000000003,-1.234512,-29.93712,5.419951999999999,0.47967709999999997,0.6265272,0,0,0,31,1.0,0.07388306,0.10957339999999999,0.9912261999999998,37.14308,-3.48671,-30.39412,5.964569,0.32677459999999997,0.7065098000000001,0,0,0,
3230,20211103, 12:09:59,-0.4471319,1.043914,-0.16256579999999998,0.02792557,0.7387379,-0.02204916, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.42191 -68.51297, E4_Temperature 1635908997.97924 26.37,0.0738678,0.1095123,0.9912261999999998,31,1.0,0.06765747,0.07817078,0.9946289,-31.574890000000003,-1.234512,-29.93712,5.419951999999999,0.47967709999999997,0.6265272,0,0,0,31,1.0,0.07388306,0.10957339999999999,0.9912261999999998,37.14308,-3.48671,-30.39412,5.964569,0.32677459999999997,0.7065098000000001,0,0,0,
3231,20211103, 12:09:59,-0.44707890000000006,1.0439,-0.162498,0.02818133,0.7388861999999999,-0.02220036, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.42191 -68.51297, E4_Temperature 1635908997.97924 26.37,0.07287598,0.1099548,0.9912566999999999,31,1.0,0.06582642,0.09237671,0.9935303,-31.57675,-1.440582,-29.39609,5.475891000000001,0.4800057,0.6257014,0,0,0,31,1.0,0.07299805,0.1102448,0.9912109,37.14513,-3.4582669999999998,-30.40652,6.017441000000001,0.3268351,0.7056131,0,0,0,
3232,20211103, 12:09:59,-0.44707890000000006,1.0439,-0.162498,0.02818133,0.7388861999999999,-0.02220036, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.42191 -68.51297, E4_Temperature 1635908997.97924 26.37,0.07287598,0.1099548,0.9912566999999999,31,1.0,0.06582642,0.09237671,0.9935303,-31.57675,-1.440582,-29.39609,5.475891000000001,0.4800057,0.6257014,0,0,0,31,1.0,0.07299805,0.1102448,0.9912109,37.14513,-3.4582669999999998,-30.40652,6.017441000000001,0.3268351,0.7056131,0,0,0,
3233,20211103, 12:09:59,-0.44707890000000006,1.0439,-0.162498,0.02818133,0.7388861999999999,-0.02220036, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.42191 -68.51297, E4_Temperature 1635908997.97924 26.37,0.07287598,0.1099548,0.9912566999999999,31,1.0,0.06582642,0.09237671,0.9935303,-31.57675,-1.440582,-29.39609,5.475891000000001,0.4800057,0.6257014,0,0,0,31,1.0,0.07299805,0.1102448,0.9912109,37.14513,-3.4582669999999998,-30.40652,6.017441000000001,0.3268351,0.7056131,0,0,0,
3234,20211103, 12:09:59,-0.44710020000000006,1.043768,-0.16236489999999998,0.02870055,0.7389975000000001,-0.02184445, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.59379 -143.9557, E4_Temperature 1635908997.97924 26.37,0.06838989,0.1084595,0.9917296999999998,31,1.0,0.06314087,0.09799194,0.9931793,-31.57675,-1.440582,-29.39609,5.480072,0.4804558,0.6247628000000001,0,0,0,31,1.0,0.06840515,0.10847470000000001,0.9917296999999998,37.14513,-3.3600769999999995,-30.634079999999997,6.018707,0.32737140000000003,0.7049988,0,0,0,
3235,20211103, 12:09:59,-0.44710020000000006,1.043768,-0.16236489999999998,0.02870055,0.7389975000000001,-0.02184445, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.59379 -143.9557, E4_Temperature 1635908997.97924 26.37,0.06838989,0.1084595,0.9917296999999998,31,1.0,0.06314087,0.09799194,0.9931793,-31.57675,-1.440582,-29.39609,5.480072,0.4804558,0.6247628000000001,0,0,0,31,1.0,0.06840515,0.10847470000000001,0.9917296999999998,37.14513,-3.3600769999999995,-30.634079999999997,6.018707,0.32737140000000003,0.7049988,0,0,0,
3236,20211103, 12:09:59,-0.44710020000000006,1.043768,-0.16236489999999998,0.02870055,0.7389975000000001,-0.02184445, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.59379 -143.9557, E4_Temperature 1635908997.97924 26.37,0.06838989,0.1084595,0.9917296999999998,31,1.0,0.06314087,0.09799194,0.9931793,-31.57675,-1.440582,-29.39609,5.480072,0.4804558,0.6247628000000001,0,0,0,31,1.0,0.06840515,0.10847470000000001,0.9917296999999998,37.14513,-3.3600769999999995,-30.634079999999997,6.018707,0.32737140000000003,0.7049988,0,0,0,
3237,20211103, 12:09:59,-0.44716419999999996,1.043666,-0.1621854,0.02861267,0.7391064,-0.02168699, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.59379 -143.9557, E4_Temperature 1635908997.97924 26.37,0.06193542,0.10475160000000001,0.9925537,31,1.0,0.06164551,0.10450739999999999,0.9925995000000001,-31.58604,-1.442215,-29.39609,5.484909,0.4810213,0.6237191,0,0,0,31,1.0,0.06854248,0.11022950000000001,0.9915314000000001,37.12836,-3.319519,-30.77722,6.014893,0.32774990000000004,0.7048658,0,0,0,
3238,20211103, 12:09:59,-0.44716419999999996,1.043666,-0.1621854,0.02861267,0.7391064,-0.02168699, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.59379 -143.9557, E4_Temperature 1635908997.97924 26.37,0.06193542,0.10475160000000001,0.9925537,31,1.0,0.06164551,0.10450739999999999,0.9925995000000001,-31.58604,-1.442215,-29.39609,5.484909,0.4810213,0.6237191,0,0,0,31,1.0,0.06854248,0.11022950000000001,0.9915314000000001,37.12836,-3.319519,-30.77722,6.014893,0.32774990000000004,0.7048658,0,0,0,
3239,20211103, 12:09:59,-0.44716419999999996,1.043666,-0.1621854,0.02861267,0.7391064,-0.02168699, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.59379 -143.9557, E4_Temperature 1635908997.97924 26.37,0.06193542,0.10475160000000001,0.9925537,31,1.0,0.06164551,0.10450739999999999,0.9925995000000001,-31.58604,-1.442215,-29.39609,5.484909,0.4810213,0.6237191,0,0,0,31,1.0,0.06854248,0.11022950000000001,0.9915314000000001,37.12836,-3.319519,-30.77722,6.014893,0.32774990000000004,0.7048658,0,0,0,
3240,20211103, 12:09:59,-0.447179,1.043615,-0.16204079999999998,0.02883509,0.7386919,-0.02147865, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.59379 -143.9557, E4_Temperature 1635908997.97924 26.37,0.06167603,0.1020813,0.9928589,31,1.0,0.06124878,0.1014404,0.9929504000000001,-31.586809999999996,-1.442215,-29.39609,5.480164,0.4811156,0.6242363000000001,0,0,0,31,1.0,0.06951904,0.11363219999999999,0.9910735999999999,37.12395,-3.316132,-30.780040000000003,6.018921,0.32774990000000004,0.7041914,0,0,0,
3241,20211103, 12:09:59,-0.447179,1.043615,-0.16204079999999998,0.02883509,0.7386919,-0.02147865, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.59379 -143.9557, E4_Temperature 1635908997.97924 26.37,0.06167603,0.1020813,0.9928589,31,1.0,0.06124878,0.1014404,0.9929504000000001,-31.586809999999996,-1.442215,-29.39609,5.480164,0.4811156,0.6242363000000001,0,0,0,31,1.0,0.06951904,0.11363219999999999,0.9910735999999999,37.12395,-3.316132,-30.780040000000003,6.018921,0.32774990000000004,0.7041914,0,0,0,
3242,20211103, 12:09:59,-0.447179,1.043615,-0.16204079999999998,0.02883509,0.7386919,-0.02147865, E4_Gsr 1635908997.781 0.1383671, E4_Bvp 1635908999.59379 -143.9557, E4_Temperature 1635908997.97924 26.37,0.06167603,0.1020813,0.9928589,31,1.0,0.06124878,0.1014404,0.9929504000000001,-31.586809999999996,-1.442215,-29.39609,5.480164,0.4811156,0.6242363000000001,0,0,0,31,1.0,0.06951904,0.11363219999999999,0.9910735999999999,37.12395,-3.316132,-30.780040000000003,6.018921,0.32774990000000004,0.7041914,0,0,0,
3243,20211103, 12:09:59,-0.447179,1.043615,-0.16204079999999998,0.02883509,0.7386919,-0.02147865, E4_Gsr 1635908999.281 0.1345235, E4_Bvp 1635908999.59379 -143.9557, E4_Temperature 1635908997.97924 26.37,0.06167603,0.1020813,0.9928589,31,1.0,0.06124878,0.1014404,0.9929504000000001,-31.586809999999996,-1.442215,-29.39609,5.480164,0.4811156,0.6242363000000001,0,0,0,31,1.0,0.06951904,0.11363219999999999,0.9910735999999999,37.12395,-3.316132,-30.780040000000003,6.018921,0.32774990000000004,0.7041914,0,0,0,
3244,20211103, 12:09:59,-0.447179,1.043615,-0.16204079999999998,0.02883509,0.7386919,-0.02147865, E4_Gsr 1635908999.281 0.1345235, E4_Bvp 1635908999.59379 -143.9557, E4_Temperature 1635908997.97924 26.37,0.06167603,0.1020813,0.9928589,31,1.0,0.06124878,0.1014404,0.9929504000000001,-31.586809999999996,-1.442215,-29.39609,5.480164,0.4811156,0.6242363000000001,0,0,0,31,1.0,0.06951904,0.11363219999999999,0.9910735999999999,37.12395,-3.316132,-30.780040000000003,6.018921,0.32774990000000004,0.7041914,0,0,0,
3245,20211103, 12:09:59,-0.447179,1.043615,-0.16204079999999998,0.02883509,0.7386919,-0.02147865, E4_Gsr 1635908999.281 0.1345235, E4_Bvp 1635908999.59379 -143.9557, E4_Temperature 1635908997.97924 26.37,0.06167603,0.1020813,0.9928589,31,1.0,0.06124878,0.1014404,0.9929504000000001,-31.586809999999996,-1.442215,-29.39609,5.480164,0.4811156,0.6242363000000001,0,0,0,31,1.0,0.06951904,0.11363219999999999,0.9910735999999999,37.12395,-3.316132,-30.780040000000003,6.018921,0.32774990000000004,0.7041914,0,0,0,
3246,20211103, 12:09:59,-0.447208,1.043568,-0.1617866,0.02927869,0.7383399,-0.02170089, E4_Gsr 1635908999.281 0.1345235, E4_Bvp 1635908999.59379 -143.9557, E4_Temperature 1635908997.97924 26.37,0.06498718,0.10632319999999999,0.9922028,31,1.0,0.06225586,0.10255430000000001,0.9927673,-31.59167,-1.430481,-29.429920000000003,5.4882349999999995,0.4811156,0.6240066999999999,0,0,0,31,1.0,0.06869507,0.11141969999999998,0.991394,37.11407,-3.277283,-30.85867,6.013275,0.3281618,0.704069,0,0,0,
3247,20211103, 12:09:59,-0.447208,1.043568,-0.1617866,0.02927869,0.7383399,-0.02170089, E4_Gsr 1635908999.281 0.1345235, E4_Bvp 1635908999.59379 -143.9557, E4_Temperature 1635908997.97924 26.37,0.06498718,0.10632319999999999,0.9922028,31,1.0,0.06225586,0.10255430000000001,0.9927673,-31.59167,-1.430481,-29.429920000000003,5.4882349999999995,0.4811156,0.6240066999999999,0,0,0,31,1.0,0.06869507,0.11141969999999998,0.991394,37.11407,-3.277283,-30.85867,6.013275,0.3281618,0.704069,0,0,0,
3248,20211103, 12:09:59,-0.447208,1.043568,-0.1617866,0.02927869,0.7383399,-0.02170089, E4_Gsr 1635908999.281 0.1345235, E4_Bvp 1635908999.59379 -143.9557, E4_Temperature 1635908997.97924 26.37,0.06498718,0.10632319999999999,0.9922028,31,1.0,0.06225586,0.10255430000000001,0.9927673,-31.59167,-1.430481,-29.429920000000003,5.4882349999999995,0.4811156,0.6240066999999999,0,0,0,31,1.0,0.06869507,0.11141969999999998,0.991394,37.11407,-3.277283,-30.85867,6.013275,0.3281618,0.704069,0,0,0,
3249,20211103, 12:09:59,-0.44712820000000003,1.043505,-0.1617438,0.02948851,0.7379034000000001,-0.02196791, E4_Gsr 1635908999.281 0.1345235, E4_Bvp 1635908999.59379 -143.9557, E4_Temperature 1635908997.97924 26.37,0.06112671,0.1084442,0.992218,31,1.0,0.05976868,0.10406489999999999,0.9927673,-31.5957,-1.410614,-29.483859999999996,5.534821,0.4816829000000001,0.6236883000000001,0,0,0,31,1.0,0.06327819999999999,0.11538699999999999,0.9913025,37.10944,-3.242661,-30.96732,6.029846,0.3291608,0.7033855999999999,0,0,0,
3250,20211103, 12:09:59,-0.44712820000000003,1.043505,-0.1617438,0.02948851,0.7379034000000001,-0.02196791, E4_Gsr 1635908999.281 0.1345235, E4_Bvp 1635908999.59379 -143.9557, E4_Temperature 1635908997.97924 26.37,0.06112671,0.1084442,0.992218,31,1.0,0.05976868,0.10406489999999999,0.9927673,-31.5957,-1.410614,-29.483859999999996,5.534821,0.4816829000000001,0.6236883000000001,0,0,0,31,1.0,0.06327819999999999,0.11538699999999999,0.9913025,37.10944,-3.242661,-30.96732,6.029846,0.3291608,0.7033855999999999,0,0,0,
3251,20211103, 12:09:59,-0.44712820000000003,1.043505,-0.1617438,0.02948851,0.7379034000000001,-0.02196791, E4_Gsr 1635908999.281 0.1345235, E4_Bvp 1635908999.76567 30.82707, E4_Temperature 1635908997.97924 26.37,0.06112671,0.1084442,0.992218,31,1.0,0.05976868,0.10406489999999999,0.9927673,-31.5957,-1.410614,-29.483859999999996,5.534821,0.4816829000000001,0.6236883000000001,0,0,0,31,1.0,0.06327819999999999,0.11538699999999999,0.9913025,37.10944,-3.242661,-30.96732,6.029846,0.3291608,0.7033855999999999,0,0,0,
3252,20211103, 12:09:59,-0.44706229999999997,1.043452,-0.1617245,0.03009225,0.7379356,-0.02181544, E4_Gsr 1635908999.281 0.1345235, E4_Bvp 1635908999.76567 30.82707, E4_Temperature 1635908997.97924 26.37,0.05805969,0.1104431,0.9921722,31,1.0,0.05183411,0.1004028,0.9935913000000001,-31.607390000000002,-1.314178,-29.700740000000003,5.5222169999999995,0.48343630000000004,0.6232021,0,0,0,31,1.0,0.06005859,0.11366269999999999,0.9916992,37.09749,-3.214661,-30.97925,5.969666,0.3302215,0.7026938,0,0,0,
