,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1825,20211103, 12:14:37,-0.43428420000000006,1.036448,-0.07471989,0.02493434,0.4172523,-0.02317311, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.04418 -2.343742, E4_Temperature 1635909275.99212 25.85,0.11221310000000001,0.08975219999999999,0.9896088,31,1.0,0.0824585,0.04525757,0.9955596999999999,-31.186770000000003,-2.7091830000000003,-29.01503,4.2001040000000005,0.46345290000000006,0.6715368,0,0,0,31,1.0,0.11221310000000001,0.08975219999999999,0.9896088,37.708420000000004,-4.942657,-29.39619,4.77417,0.2996836,0.7492608000000001,0,0,0,
1826,20211103, 12:14:37,-0.43428420000000006,1.036448,-0.07471989,0.02493434,0.4172523,-0.02317311, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.04418 -2.343742, E4_Temperature 1635909275.99212 25.85,0.11221310000000001,0.08975219999999999,0.9896088,31,1.0,0.0824585,0.04525757,0.9955596999999999,-31.186770000000003,-2.7091830000000003,-29.01503,4.2001040000000005,0.46345290000000006,0.6715368,0,0,0,31,1.0,0.11221310000000001,0.08975219999999999,0.9896088,37.708420000000004,-4.942657,-29.39619,4.77417,0.2996836,0.7492608000000001,0,0,0,
1827,20211103, 12:14:37,-0.43499340000000003,1.036707,-0.07238826,0.02163333,0.4079992,-0.02252487, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.04418 -2.343742, E4_Temperature 1635909275.99212 25.85,0.1677246,0.1372681,0.9762268,31,1.0,0.1127625,0.09658813,0.9889068999999999,-30.78957,-2.274033,-29.910390000000003,4.024445,0.4445222,0.6570282,0,0,0,31,1.0,0.16796879999999997,0.13745120000000002,0.9761504999999999,37.933240000000005,-4.7434389999999995,-29.527820000000002,4.79213,0.28135570000000004,0.7356153,0,0,0,
1828,20211103, 12:14:37,-0.43499340000000003,1.036707,-0.07238826,0.02163333,0.4079992,-0.02252487, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.04418 -2.343742, E4_Temperature 1635909275.99212 25.85,0.1677246,0.1372681,0.9762268,31,1.0,0.1127625,0.09658813,0.9889068999999999,-30.78957,-2.274033,-29.910390000000003,4.024445,0.4445222,0.6570282,0,0,0,31,1.0,0.16796879999999997,0.13745120000000002,0.9761504999999999,37.933240000000005,-4.7434389999999995,-29.527820000000002,4.79213,0.28135570000000004,0.7356153,0,0,0,
1829,20211103, 12:14:37,-0.43499340000000003,1.036707,-0.07238826,0.02163333,0.4079992,-0.02252487, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.04418 -2.343742, E4_Temperature 1635909275.99212 25.85,0.1677246,0.1372681,0.9762268,31,1.0,0.1127625,0.09658813,0.9889068999999999,-30.78957,-2.274033,-29.910390000000003,4.024445,0.4445222,0.6570282,0,0,0,31,1.0,0.16796879999999997,0.13745120000000002,0.9761504999999999,37.933240000000005,-4.7434389999999995,-29.527820000000002,4.79213,0.28135570000000004,0.7356153,0,0,0,
1830,20211103, 12:14:37,-0.43584989999999996,1.037143,-0.07013908,0.01797586,0.3982025,-0.02253479, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.21607 18.96122, E4_Temperature 1635909275.99212 25.85,0.1677246,0.1372681,0.9762268,31,1.0,0.1127625,0.09658813,0.9889068999999999,-30.78957,-2.274033,-29.910390000000003,4.024445,0.4445222,0.6570282,0,0,0,31,1.0,0.16796879999999997,0.13745120000000002,0.9761504999999999,37.933240000000005,-4.7434389999999995,-29.527820000000002,4.79213,0.28135570000000004,0.7356153,0,0,0,
1831,20211103, 12:14:37,-0.43584989999999996,1.037143,-0.07013908,0.01797586,0.3982025,-0.02253479, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.21607 18.96122, E4_Temperature 1635909275.99212 25.85,0.1677246,0.1372681,0.9762268,31,1.0,0.1127625,0.09658813,0.9889068999999999,-30.78957,-2.274033,-29.910390000000003,4.024445,0.4445222,0.6570282,0,0,0,31,1.0,0.16796879999999997,0.13745120000000002,0.9761504999999999,37.933240000000005,-4.7434389999999995,-29.527820000000002,4.79213,0.28135570000000004,0.7356153,0,0,0,
1832,20211103, 12:14:37,-0.43584989999999996,1.037143,-0.07013908,0.01797586,0.3982025,-0.02253479, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.21607 18.96122, E4_Temperature 1635909275.99212 25.85,0.1677246,0.1372681,0.9762268,31,1.0,0.1127625,0.09658813,0.9889068999999999,-30.78957,-2.274033,-29.910390000000003,4.024445,0.4445222,0.6570282,0,0,0,31,1.0,0.16796879999999997,0.13745120000000002,0.9761504999999999,37.933240000000005,-4.7434389999999995,-29.527820000000002,4.79213,0.28135570000000004,0.7356153,0,0,0,
1833,20211103, 12:14:37,-0.43689120000000004,1.037628,-0.06789324,0.01372409,0.3876733,-0.02260378, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.21607 18.96122, E4_Temperature 1635909275.99212 25.85,0.1457214,0.2027283,0.9683228000000002,31,1.0,0.10520940000000001,0.1445465,0.9838867,-30.808759999999996,-2.384369,-29.32562,4.249496,0.4466418,0.6467395,0,0,0,31,1.0,0.1472321,0.20491030000000002,0.9676360999999999,37.90678,-4.845001,-29.00113,4.974106,0.2874826,0.7211838,0,0,0,
1834,20211103, 12:14:37,-0.43689120000000004,1.037628,-0.06789324,0.01372409,0.3876733,-0.02260378, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.21607 18.96122, E4_Temperature 1635909275.99212 25.85,0.1457214,0.2027283,0.9683228000000002,31,1.0,0.10520940000000001,0.1445465,0.9838867,-30.808759999999996,-2.384369,-29.32562,4.249496,0.4466418,0.6467395,0,0,0,31,1.0,0.1472321,0.20491030000000002,0.9676360999999999,37.90678,-4.845001,-29.00113,4.974106,0.2874826,0.7211838,0,0,0,
1835,20211103, 12:14:37,-0.43689120000000004,1.037628,-0.06789324,0.01372409,0.3876733,-0.02260378, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.21607 18.96122, E4_Temperature 1635909275.99212 25.85,0.1457214,0.2027283,0.9683228000000002,31,1.0,0.10520940000000001,0.1445465,0.9838867,-30.808759999999996,-2.384369,-29.32562,4.249496,0.4466418,0.6467395,0,0,0,31,1.0,0.1472321,0.20491030000000002,0.9676360999999999,37.90678,-4.845001,-29.00113,4.974106,0.2874826,0.7211838,0,0,0,
1836,20211103, 12:14:37,-0.43810190000000004,1.038229,-0.06562458,0.008826283,0.37697909999999996,-0.02295311, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.21607 18.96122, E4_Temperature 1635909275.99212 25.85,0.07489014,0.12998959999999998,0.9886780000000001,31,1.0,0.07489014,0.12998959999999998,0.9886780000000001,-30.96742,-2.487061,-29.05183,4.1898349999999995,0.4572999,0.6497269,0,0,0,31,1.0,0.1289368,0.1999969,0.9712677,37.79549,-5.654388,-26.933609999999998,4.879868,0.2982652,0.7264848,0,0,0,
1837,20211103, 12:14:37,-0.43810190000000004,1.038229,-0.06562458,0.008826283,0.37697909999999996,-0.02295311, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.21607 18.96122, E4_Temperature 1635909275.99212 25.85,0.07489014,0.12998959999999998,0.9886780000000001,31,1.0,0.07489014,0.12998959999999998,0.9886780000000001,-30.96742,-2.487061,-29.05183,4.1898349999999995,0.4572999,0.6497269,0,0,0,31,1.0,0.1289368,0.1999969,0.9712677,37.79549,-5.654388,-26.933609999999998,4.879868,0.2982652,0.7264848,0,0,0,
1838,20211103, 12:14:37,-0.43810190000000004,1.038229,-0.06562458,0.008826283,0.37697909999999996,-0.02295311, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.21607 18.96122, E4_Temperature 1635909275.99212 25.85,0.07489014,0.12998959999999998,0.9886780000000001,31,1.0,0.07489014,0.12998959999999998,0.9886780000000001,-30.96742,-2.487061,-29.05183,4.1898349999999995,0.4572999,0.6497269,0,0,0,31,1.0,0.1289368,0.1999969,0.9712677,37.79549,-5.654388,-26.933609999999998,4.879868,0.2982652,0.7264848,0,0,0,
1839,20211103, 12:14:37,-0.43946409999999997,1.0387790000000001,-0.06349935,0.004121568,0.3654417,-0.022802, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.21607 18.96122, E4_Temperature 1635909275.99212 25.85,0.0637207,0.10906980000000001,0.9919739,31,1.0,0.0637207,0.10906980000000001,0.9919739,-31.02415,-2.227417,-29.69753,4.1192470000000005,0.46109929999999993,0.6510590999999999,0,0,0,31,1.0,0.1068115,0.1778564,0.9782257,37.76015,-5.525345,-27.28531,4.775986,0.30302940000000006,0.7294246999999999,0,0,0,
1840,20211103, 12:14:37,-0.43946409999999997,1.0387790000000001,-0.06349935,0.004121568,0.3654417,-0.022802, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.21607 18.96122, E4_Temperature 1635909275.99212 25.85,0.0637207,0.10906980000000001,0.9919739,31,1.0,0.0637207,0.10906980000000001,0.9919739,-31.02415,-2.227417,-29.69753,4.1192470000000005,0.46109929999999993,0.6510590999999999,0,0,0,31,1.0,0.1068115,0.1778564,0.9782257,37.76015,-5.525345,-27.28531,4.775986,0.30302940000000006,0.7294246999999999,0,0,0,
1841,20211103, 12:14:37,-0.43946409999999997,1.0387790000000001,-0.06349935,0.004121568,0.3654417,-0.022802, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.21607 18.96122, E4_Temperature 1635909275.99212 25.85,0.0637207,0.10906980000000001,0.9919739,31,1.0,0.0637207,0.10906980000000001,0.9919739,-31.02415,-2.227417,-29.69753,4.1192470000000005,0.46109929999999993,0.6510590999999999,0,0,0,31,1.0,0.1068115,0.1778564,0.9782257,37.76015,-5.525345,-27.28531,4.775986,0.30302940000000006,0.7294246999999999,0,0,0,
1842,20211103, 12:14:37,-0.44105740000000004,1.039231,-0.06117724,-0.0008457279,0.35298090000000004,-0.0227359, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.21607 18.96122, E4_Temperature 1635909277.99221 25.85,0.03703308,0.11177060000000001,0.9930266999999999,31,1.0,0.03565979,0.10839839999999999,0.9934540000000001,-31.1731,-2.3862,-29.414509999999996,4.0958559999999995,0.4710068,0.653608,0,0,0,31,1.0,0.06300354,0.17524720000000002,0.9824982,37.67328,-5.362625,-27.85355,4.732727,0.3130243,0.7304126999999999,0,0,0,
1843,20211103, 12:14:37,-0.44105740000000004,1.039231,-0.06117724,-0.0008457279,0.35298090000000004,-0.0227359, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.21607 18.96122, E4_Temperature 1635909277.99221 25.85,0.03703308,0.11177060000000001,0.9930266999999999,31,1.0,0.03565979,0.10839839999999999,0.9934540000000001,-31.1731,-2.3862,-29.414509999999996,4.0958559999999995,0.4710068,0.653608,0,0,0,31,1.0,0.06300354,0.17524720000000002,0.9824982,37.67328,-5.362625,-27.85355,4.732727,0.3130243,0.7304126999999999,0,0,0,
1844,20211103, 12:14:37,-0.44105740000000004,1.039231,-0.06117724,-0.0008457279,0.35298090000000004,-0.0227359, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.21607 18.96122, E4_Temperature 1635909277.99221 25.85,0.03703308,0.11177060000000001,0.9930266999999999,31,1.0,0.03565979,0.10839839999999999,0.9934540000000001,-31.1731,-2.3862,-29.414509999999996,4.0958559999999995,0.4710068,0.653608,0,0,0,31,1.0,0.06300354,0.17524720000000002,0.9824982,37.67328,-5.362625,-27.85355,4.732727,0.3130243,0.7304126999999999,0,0,0,
1845,20211103, 12:14:37,-0.44304679999999996,1.039677,-0.05878733,-0.004799708,0.3399841,-0.02326328, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.38795 0.4972801, E4_Temperature 1635909277.99221 25.85,-1.0,-1.0,-1.0,25,0.9391434000000001,0.0,0.0,0.0,-31.38968,-1.631958,-30.64348,-1.0,0.48772600000000005,0.6609516,0,0,0,25,0.6985897,0.0,0.0,0.0,37.46219,-3.459747,-31.96257,-1.0,0.3237618,0.7335228,0,0,0,
1846,20211103, 12:14:37,-0.44304679999999996,1.039677,-0.05878733,-0.004799708,0.3399841,-0.02326328, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.38795 0.4972801, E4_Temperature 1635909277.99221 25.85,-1.0,-1.0,-1.0,25,0.9391434000000001,0.0,0.0,0.0,-31.38968,-1.631958,-30.64348,-1.0,0.48772600000000005,0.6609516,0,0,0,25,0.6985897,0.0,0.0,0.0,37.46219,-3.459747,-31.96257,-1.0,0.3237618,0.7335228,0,0,0,
1847,20211103, 12:14:37,-0.44304679999999996,1.039677,-0.05878733,-0.004799708,0.3399841,-0.02326328, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.38795 0.4972801, E4_Temperature 1635909277.99221 25.85,-1.0,-1.0,-1.0,25,0.9391434000000001,0.0,0.0,0.0,-31.38968,-1.631958,-30.64348,-1.0,0.48772600000000005,0.6609516,0,0,0,25,0.6985897,0.0,0.0,0.0,37.46219,-3.459747,-31.96257,-1.0,0.3237618,0.7335228,0,0,0,
1848,20211103, 12:14:37,-0.44493990000000005,1.040244,-0.05634604,-0.008689314,0.3257913,-0.02320717, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.38795 0.4972801, E4_Temperature 1635909277.99221 25.85,-1.0,-1.0,-1.0,8,0.6999626,0.0,0.0,0.0,-31.349109999999996,-3.737732,-29.63271,-1.0,-1.0,-1.0,0,0,0,25,0.171504,0.0,0.0,0.0,39.25816,-5.058517,-29.13145,-1.0,0.21167529999999998,0.756221,0,0,0,
1849,20211103, 12:14:37,-0.44493990000000005,1.040244,-0.05634604,-0.008689314,0.3257913,-0.02320717, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.38795 0.4972801, E4_Temperature 1635909277.99221 25.85,-1.0,-1.0,-1.0,8,0.6999626,0.0,0.0,0.0,-31.349109999999996,-3.737732,-29.63271,-1.0,-1.0,-1.0,0,0,0,25,0.171504,0.0,0.0,0.0,39.25816,-5.058517,-29.13145,-1.0,0.21167529999999998,0.756221,0,0,0,
1850,20211103, 12:14:37,-0.44493990000000005,1.040244,-0.05634604,-0.008689314,0.3257913,-0.02320717, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.38795 0.4972801, E4_Temperature 1635909277.99221 25.85,-1.0,-1.0,-1.0,8,0.6999626,0.0,0.0,0.0,-31.349109999999996,-3.737732,-29.63271,-1.0,-1.0,-1.0,0,0,0,25,0.171504,0.0,0.0,0.0,39.25816,-5.058517,-29.13145,-1.0,0.21167529999999998,0.756221,0,0,0,
1851,20211103, 12:14:37,-0.4468621,1.040626,-0.05425747,-0.01197223,0.31376659999999995,-0.02425516, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.38795 0.4972801, E4_Temperature 1635909277.99221 25.85,-1.0,-1.0,-1.0,25,0.8824690999999999,0.0,0.0,0.0,-29.826109999999996,-2.358444,-29.7515,-1.0,0.3819375,0.6679516,0,0,0,25,0.297815,0.0,0.0,0.0,39.00742,-5.248825,-29.28275,-1.0,0.1942388,0.7551439,0,0,0,
1852,20211103, 12:14:37,-0.4468621,1.040626,-0.05425747,-0.01197223,0.31376659999999995,-0.02425516, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.38795 0.4972801, E4_Temperature 1635909277.99221 25.85,-1.0,-1.0,-1.0,25,0.8824690999999999,0.0,0.0,0.0,-29.826109999999996,-2.358444,-29.7515,-1.0,0.3819375,0.6679516,0,0,0,25,0.297815,0.0,0.0,0.0,39.00742,-5.248825,-29.28275,-1.0,0.1942388,0.7551439,0,0,0,
1853,20211103, 12:14:37,-0.4468621,1.040626,-0.05425747,-0.01197223,0.31376659999999995,-0.02425516, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.38795 0.4972801, E4_Temperature 1635909277.99221 25.85,-1.0,-1.0,-1.0,25,0.8824690999999999,0.0,0.0,0.0,-29.826109999999996,-2.358444,-29.7515,-1.0,0.3819375,0.6679516,0,0,0,25,0.297815,0.0,0.0,0.0,39.00742,-5.248825,-29.28275,-1.0,0.1942388,0.7551439,0,0,0,
1854,20211103, 12:14:37,-0.44842020000000005,1.040859,-0.05255137,-0.01404605,0.30399790000000004,-0.02427696, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.38795 0.4972801, E4_Temperature 1635909277.99221 25.85,0.3022308,0.11161800000000001,0.9466705,31,1.0,0.26104740000000004,0.09851074,0.9602814000000001,-30.1806,-2.55658,-29.7585,4.062347,0.3976622,0.6658966,0,0,0,31,1.0,0.3059845,0.1128235,0.9453125,38.72484,-5.2222599999999995,-29.092640000000003,4.46431,0.2246964,0.754733,0,0,0,
1855,20211103, 12:14:37,-0.44842020000000005,1.040859,-0.05255137,-0.01404605,0.30399790000000004,-0.02427696, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.38795 0.4972801, E4_Temperature 1635909277.99221 25.85,0.3022308,0.11161800000000001,0.9466705,31,1.0,0.26104740000000004,0.09851074,0.9602814000000001,-30.1806,-2.55658,-29.7585,4.062347,0.3976622,0.6658966,0,0,0,31,1.0,0.3059845,0.1128235,0.9453125,38.72484,-5.2222599999999995,-29.092640000000003,4.46431,0.2246964,0.754733,0,0,0,
1856,20211103, 12:14:37,-0.44842020000000005,1.040859,-0.05255137,-0.01404605,0.30399790000000004,-0.02427696, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.38795 0.4972801, E4_Temperature 1635909277.99221 25.85,0.3022308,0.11161800000000001,0.9466705,31,1.0,0.26104740000000004,0.09851074,0.9602814000000001,-30.1806,-2.55658,-29.7585,4.062347,0.3976622,0.6658966,0,0,0,31,1.0,0.3059845,0.1128235,0.9453125,38.72484,-5.2222599999999995,-29.092640000000003,4.46431,0.2246964,0.754733,0,0,0,
1857,20211103, 12:14:37,-0.45038009999999995,1.041277,-0.05006514,-0.01806888,0.29388190000000003,-0.02352254, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.55983 -22.50577, E4_Temperature 1635909277.99221 25.85,0.2147369,0.10659790000000001,0.9708252,31,1.0,0.2071686,0.06410217,0.9761963,-30.376829999999998,-2.636688,-29.76935,3.649368,0.413709,0.6737586,0,0,0,31,1.0,0.2242889,0.1634979,0.9606934000000001,38.5607,-5.428513,-29.08577,4.481125,0.2472178,0.7511787,0,0,0,
1858,20211103, 12:14:37,-0.45038009999999995,1.041277,-0.05006514,-0.01806888,0.29388190000000003,-0.02352254, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.55983 -22.50577, E4_Temperature 1635909277.99221 25.85,0.2147369,0.10659790000000001,0.9708252,31,1.0,0.2071686,0.06410217,0.9761963,-30.376829999999998,-2.636688,-29.76935,3.649368,0.413709,0.6737586,0,0,0,31,1.0,0.2242889,0.1634979,0.9606934000000001,38.5607,-5.428513,-29.08577,4.481125,0.2472178,0.7511787,0,0,0,
1859,20211103, 12:14:37,-0.45038009999999995,1.041277,-0.05006514,-0.01806888,0.29388190000000003,-0.02352254, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.55983 -22.50577, E4_Temperature 1635909277.99221 25.85,0.2147369,0.10659790000000001,0.9708252,31,1.0,0.2071686,0.06410217,0.9761963,-30.376829999999998,-2.636688,-29.76935,3.649368,0.413709,0.6737586,0,0,0,31,1.0,0.2242889,0.1634979,0.9606934000000001,38.5607,-5.428513,-29.08577,4.481125,0.2472178,0.7511787,0,0,0,
1860,20211103, 12:14:38,-0.45120059999999995,1.041231,-0.04895122,-0.01939612,0.2906696,-0.02303833, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.55983 -22.50577, E4_Temperature 1635909277.99221 25.85,0.2167053,0.1035614,0.9707184000000001,31,1.0,0.2064209,0.06747437,0.9761200000000001,-30.38512,-2.638916,-29.768109999999997,3.742462,0.4141654000000001,0.6733314,0,0,0,31,1.0,0.2298431,0.1511688,0.9614105,38.55214,-5.434692,-29.07338,4.504303,0.24638049999999997,0.7536390000000001,0,0,0,
1861,20211103, 12:14:38,-0.45120059999999995,1.041231,-0.04895122,-0.01939612,0.2906696,-0.02303833, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.55983 -22.50577, E4_Temperature 1635909277.99221 25.85,0.2167053,0.1035614,0.9707184000000001,31,1.0,0.2064209,0.06747437,0.9761200000000001,-30.38512,-2.638916,-29.768109999999997,3.742462,0.4141654000000001,0.6733314,0,0,0,31,1.0,0.2298431,0.1511688,0.9614105,38.55214,-5.434692,-29.07338,4.504303,0.24638049999999997,0.7536390000000001,0,0,0,
1862,20211103, 12:14:38,-0.45120059999999995,1.041231,-0.04895122,-0.01939612,0.2906696,-0.02303833, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.55983 -22.50577, E4_Temperature 1635909277.99221 25.85,0.2167053,0.1035614,0.9707184000000001,31,1.0,0.2064209,0.06747437,0.9761200000000001,-30.38512,-2.638916,-29.768109999999997,3.742462,0.4141654000000001,0.6733314,0,0,0,31,1.0,0.2298431,0.1511688,0.9614105,38.55214,-5.434692,-29.07338,4.504303,0.24638049999999997,0.7536390000000001,0,0,0,
1863,20211103, 12:14:38,-0.4532255,1.041996,-0.04648893,-0.02478298,0.28074479999999996,-0.02369674, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.55983 -22.50577, E4_Temperature 1635909277.99221 25.85,0.2209015,0.09457397,0.9706879,31,1.0,0.2016449,0.06724548,0.9771423,-30.387659999999997,-2.636185,-29.770659999999996,3.715271,0.41507910000000003,0.6732262,0,0,0,31,1.0,0.242981,0.1262054,0.9617766999999999,38.54913,-5.476639,-29.06435,4.2767029999999995,0.2438236,0.7594349,0,0,0,
1864,20211103, 12:14:38,-0.4532255,1.041996,-0.04648893,-0.02478298,0.28074479999999996,-0.02369674, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.55983 -22.50577, E4_Temperature 1635909277.99221 25.85,0.2209015,0.09457397,0.9706879,31,1.0,0.2016449,0.06724548,0.9771423,-30.387659999999997,-2.636185,-29.770659999999996,3.715271,0.41507910000000003,0.6732262,0,0,0,31,1.0,0.242981,0.1262054,0.9617766999999999,38.54913,-5.476639,-29.06435,4.2767029999999995,0.2438236,0.7594349,0,0,0,
1865,20211103, 12:14:38,-0.4532255,1.041996,-0.04648893,-0.02478298,0.28074479999999996,-0.02369674, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.55983 -22.50577, E4_Temperature 1635909277.99221 25.85,0.2209015,0.09457397,0.9706879,31,1.0,0.2016449,0.06724548,0.9771423,-30.387659999999997,-2.636185,-29.770659999999996,3.715271,0.41507910000000003,0.6732262,0,0,0,31,1.0,0.242981,0.1262054,0.9617766999999999,38.54913,-5.476639,-29.06435,4.2767029999999995,0.2438236,0.7594349,0,0,0,
1866,20211103, 12:14:38,-0.4545971,1.042701,-0.04481949,-0.02973584,0.2720843,-0.02523197, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.55983 -22.50577, E4_Temperature 1635909277.99221 25.85,0.2024078,0.08026123,0.9759979,31,1.0,0.1762085,0.03981018,0.9835358000000001,-30.367340000000002,-2.633591,-29.93481,3.5221410000000004,0.41868370000000005,0.6793066,0,0,0,31,1.0,0.22123720000000002,0.1096954,0.9690247,38.56531,-5.580154,-28.997790000000002,4.220779,0.2473592,0.7650166,0,0,0,
1867,20211103, 12:14:38,-0.4545971,1.042701,-0.04481949,-0.02973584,0.2720843,-0.02523197, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.55983 -22.50577, E4_Temperature 1635909277.99221 25.85,0.2024078,0.08026123,0.9759979,31,1.0,0.1762085,0.03981018,0.9835358000000001,-30.367340000000002,-2.633591,-29.93481,3.5221410000000004,0.41868370000000005,0.6793066,0,0,0,31,1.0,0.22123720000000002,0.1096954,0.9690247,38.56531,-5.580154,-28.997790000000002,4.220779,0.2473592,0.7650166,0,0,0,
1868,20211103, 12:14:38,-0.4545971,1.042701,-0.04481949,-0.02973584,0.2720843,-0.02523197, E4_Gsr 1635909276.781 0, E4_Bvp 1635909278.55983 -22.50577, E4_Temperature 1635909277.99221 25.85,0.2024078,0.08026123,0.9759979,31,1.0,0.1762085,0.03981018,0.9835358000000001,-30.367340000000002,-2.633591,-29.93481,3.5221410000000004,0.41868370000000005,0.6793066,0,0,0,31,1.0,0.22123720000000002,0.1096954,0.9690247,38.56531,-5.580154,-28.997790000000002,4.220779,0.2473592,0.7650166,0,0,0,
1869,20211103, 12:14:38,-0.45618919999999996,1.043628,-0.04298045,-0.03508221,0.2626587,-0.0272545, E4_Gsr 1635909278.281 0, E4_Bvp 1635909278.73172 -2.548116, E4_Temperature 1635909277.99221 25.85,0.21693420000000002,0.09605408,0.9714355,31,1.0,0.1703644,0.04782104,0.9842072000000001,-30.40932,-2.824875,-29.853270000000002,3.5310059999999996,0.42111540000000003,0.6836156999999999,0,0,0,31,1.0,0.22229000000000002,0.1016388,0.9696655000000001,38.518229999999996,-5.7702029999999995,-28.98862,4.167969,0.24848130000000002,0.7733154000000001,0,0,0,
1870,20211103, 12:14:38,-0.45618919999999996,1.043628,-0.04298045,-0.03508221,0.2626587,-0.0272545, E4_Gsr 1635909278.281 0, E4_Bvp 1635909278.73172 -2.548116, E4_Temperature 1635909277.99221 25.85,0.21693420000000002,0.09605408,0.9714355,31,1.0,0.1703644,0.04782104,0.9842072000000001,-30.40932,-2.824875,-29.853270000000002,3.5310059999999996,0.42111540000000003,0.6836156999999999,0,0,0,31,1.0,0.22229000000000002,0.1016388,0.9696655000000001,38.518229999999996,-5.7702029999999995,-28.98862,4.167969,0.24848130000000002,0.7733154000000001,0,0,0,
1871,20211103, 12:14:38,-0.45618919999999996,1.043628,-0.04298045,-0.03508221,0.2626587,-0.0272545, E4_Gsr 1635909278.281 0, E4_Bvp 1635909278.73172 -2.548116, E4_Temperature 1635909277.99221 25.85,0.21693420000000002,0.09605408,0.9714355,31,1.0,0.1703644,0.04782104,0.9842072000000001,-30.40932,-2.824875,-29.853270000000002,3.5310059999999996,0.42111540000000003,0.6836156999999999,0,0,0,31,1.0,0.22229000000000002,0.1016388,0.9696655000000001,38.518229999999996,-5.7702029999999995,-28.98862,4.167969,0.24848130000000002,0.7733154000000001,0,0,0,
1872,20211103, 12:14:38,-0.4580896,1.044298,-0.04114805,-0.03894904,0.25108420000000004,-0.02711555, E4_Gsr 1635909278.281 0, E4_Bvp 1635909278.73172 -2.548116, E4_Temperature 1635909277.99221 25.85,0.21577449999999998,0.1009369,0.9712066999999999,31,1.0,0.1542511,0.05105591,0.9866943000000001,-30.383029999999998,-3.2646330000000003,-29.797259999999998,3.6566620000000003,0.4229547000000001,0.6976969,0,0,0,31,1.0,0.224762,0.10826110000000001,0.9683685,38.50182,-6.266312,-29.02504,4.272476,0.24723,0.7913284,0,0,0,
