,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3427,20211031, 14:03:52,-0.3382009,1.00882,-0.14376370000000002,0.007668601,0.7018411999999999,0.01510395, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.27798 27.37339, E4_Temperature 1635656633.098 34.37,0.02101135,-0.01405334,0.9996796,31,1.0,0.02101135,-0.01405334,0.9996796,-27.517590000000002,-1.689514,-18.71568,3.1802669999999997,0.3595122,0.5468955,0,0,0,31,1.0,0.02828979,-0.04388428,0.9986267,35.26218,-0.04512024,-18.83943,3.199509,0.411339,0.5003229,0,0,0,
3428,20211031, 14:03:52,-0.3382009,1.00882,-0.14376370000000002,0.007668601,0.7018411999999999,0.01510395, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.27798 27.37339, E4_Temperature 1635656633.098 34.37,0.02101135,-0.01405334,0.9996796,31,1.0,0.02101135,-0.01405334,0.9996796,-27.517590000000002,-1.689514,-18.71568,3.1802669999999997,0.3595122,0.5468955,0,0,0,31,1.0,0.02828979,-0.04388428,0.9986267,35.26218,-0.04512024,-18.83943,3.199509,0.411339,0.5003229,0,0,0,
3429,20211031, 14:03:53,-0.33797009999999994,1.008709,-0.14379560000000002,0.007579671999999999,0.7019346,0.01470555, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.27798 27.37339, E4_Temperature 1635656633.098 34.37,0.02101135,-0.01405334,0.9996796,31,1.0,0.02101135,-0.01405334,0.9996796,-27.517590000000002,-1.689514,-18.71568,3.1802669999999997,0.3595122,0.5468955,0,0,0,31,1.0,0.02828979,-0.04388428,0.9986267,35.26218,-0.04512024,-18.83943,3.199509,0.411339,0.5003229,0,0,0,
3430,20211031, 14:03:53,-0.33797009999999994,1.008709,-0.14379560000000002,0.007579671999999999,0.7019346,0.01470555, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.27798 27.37339, E4_Temperature 1635656633.098 34.37,0.02101135,-0.01405334,0.9996796,31,1.0,0.02101135,-0.01405334,0.9996796,-27.517590000000002,-1.689514,-18.71568,3.1802669999999997,0.3595122,0.5468955,0,0,0,31,1.0,0.02828979,-0.04388428,0.9986267,35.26218,-0.04512024,-18.83943,3.199509,0.411339,0.5003229,0,0,0,
3431,20211031, 14:03:53,-0.33797009999999994,1.008709,-0.14379560000000002,0.007579671999999999,0.7019346,0.01470555, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.27798 27.37339, E4_Temperature 1635656633.098 34.37,0.02101135,-0.01405334,0.9996796,31,1.0,0.02101135,-0.01405334,0.9996796,-27.517590000000002,-1.689514,-18.71568,3.1802669999999997,0.3595122,0.5468955,0,0,0,31,1.0,0.02828979,-0.04388428,0.9986267,35.26218,-0.04512024,-18.83943,3.199509,0.411339,0.5003229,0,0,0,
3432,20211031, 14:03:53,-0.3377215,1.0085879999999998,-0.1438568,0.007474751,0.7019266,0.01426108, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.27798 27.37339, E4_Temperature 1635656633.098 34.37,0.02101135,-0.01405334,0.9996796,31,1.0,0.02101135,-0.01405334,0.9996796,-27.517590000000002,-1.689514,-18.71568,3.1802669999999997,0.3595122,0.5468955,0,0,0,31,1.0,0.02828979,-0.04388428,0.9986267,35.26218,-0.04512024,-18.83943,3.199509,0.411339,0.5003229,0,0,0,
3433,20211031, 14:03:53,-0.3377215,1.0085879999999998,-0.1438568,0.007474751,0.7019266,0.01426108, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.27798 27.37339, E4_Temperature 1635656633.098 34.37,0.02101135,-0.01405334,0.9996796,31,1.0,0.02101135,-0.01405334,0.9996796,-27.517590000000002,-1.689514,-18.71568,3.1802669999999997,0.3595122,0.5468955,0,0,0,31,1.0,0.02828979,-0.04388428,0.9986267,35.26218,-0.04512024,-18.83943,3.199509,0.411339,0.5003229,0,0,0,
3434,20211031, 14:03:53,-0.3377215,1.0085879999999998,-0.1438568,0.007474751,0.7019266,0.01426108, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.27798 27.37339, E4_Temperature 1635656633.098 34.37,0.02101135,-0.01405334,0.9996796,31,1.0,0.02101135,-0.01405334,0.9996796,-27.517590000000002,-1.689514,-18.71568,3.1802669999999997,0.3595122,0.5468955,0,0,0,31,1.0,0.02828979,-0.04388428,0.9986267,35.26218,-0.04512024,-18.83943,3.199509,0.411339,0.5003229,0,0,0,
3435,20211031, 14:03:53,-0.3374434,1.008427,-0.1437906,0.007648658000000001,0.7020074000000001,0.0143161, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.27798 27.37339, E4_Temperature 1635656633.098 34.37,0.02120972,-0.02389526,0.9994812,31,1.0,0.02120972,-0.02389526,0.9994812,-27.522090000000002,-1.691193,-18.5368,3.0947270000000002,0.3597675,0.5468955,0,0,0,31,1.0,0.02755737,-0.04660034,0.9985199,35.2933,-0.0684967,-18.78554,3.140305,0.41048140000000005,0.5009965000000001,0,0,0,
3436,20211031, 14:03:53,-0.3374434,1.008427,-0.1437906,0.007648658000000001,0.7020074000000001,0.0143161, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.27798 27.37339, E4_Temperature 1635656633.098 34.37,0.02120972,-0.02389526,0.9994812,31,1.0,0.02120972,-0.02389526,0.9994812,-27.522090000000002,-1.691193,-18.5368,3.0947270000000002,0.3597675,0.5468955,0,0,0,31,1.0,0.02755737,-0.04660034,0.9985199,35.2933,-0.0684967,-18.78554,3.140305,0.41048140000000005,0.5009965000000001,0,0,0,
3437,20211031, 14:03:53,-0.3374434,1.008427,-0.1437906,0.007648658000000001,0.7020074000000001,0.0143161, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.27798 27.37339, E4_Temperature 1635656633.098 34.37,0.02120972,-0.02389526,0.9994812,31,1.0,0.02120972,-0.02389526,0.9994812,-27.522090000000002,-1.691193,-18.5368,3.0947270000000002,0.3597675,0.5468955,0,0,0,31,1.0,0.02755737,-0.04660034,0.9985199,35.2933,-0.0684967,-18.78554,3.140305,0.41048140000000005,0.5009965000000001,0,0,0,
3438,20211031, 14:03:53,-0.3369123,1.0083799999999998,-0.1438257,0.007566883000000001,0.7021566999999999,0.01399902, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.27798 27.37339, E4_Temperature 1635656633.098 34.37,0.02120972,-0.02389526,0.9994812,31,1.0,0.02120972,-0.02389526,0.9994812,-27.522090000000002,-1.691193,-18.5368,3.0947270000000002,0.3597675,0.5468955,0,0,0,31,1.0,0.02755737,-0.04660034,0.9985199,35.2933,-0.0684967,-18.78554,3.140305,0.41048140000000005,0.5009965000000001,0,0,0,
3439,20211031, 14:03:53,-0.3369123,1.0083799999999998,-0.1438257,0.007566883000000001,0.7021566999999999,0.01399902, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.27798 27.37339, E4_Temperature 1635656633.098 34.37,0.02120972,-0.02389526,0.9994812,31,1.0,0.02120972,-0.02389526,0.9994812,-27.522090000000002,-1.691193,-18.5368,3.0947270000000002,0.3597675,0.5468955,0,0,0,31,1.0,0.02755737,-0.04660034,0.9985199,35.2933,-0.0684967,-18.78554,3.140305,0.41048140000000005,0.5009965000000001,0,0,0,
3440,20211031, 14:03:53,-0.3369123,1.0083799999999998,-0.1438257,0.007566883000000001,0.7021566999999999,0.01399902, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.27798 27.37339, E4_Temperature 1635656633.098 34.37,0.02120972,-0.02389526,0.9994812,31,1.0,0.02120972,-0.02389526,0.9994812,-27.522090000000002,-1.691193,-18.5368,3.0947270000000002,0.3597675,0.5468955,0,0,0,31,1.0,0.02755737,-0.04660034,0.9985199,35.2933,-0.0684967,-18.78554,3.140305,0.41048140000000005,0.5009965000000001,0,0,0,
3441,20211031, 14:03:53,-0.3364888,1.0083870000000001,-0.143793,0.007858618000000001,0.702209,0.01373576, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.44986 7.808006, E4_Temperature 1635656633.098 34.37,0.02825928,-0.03625488,0.9989319,31,1.0,0.02807617,-0.02615356,0.9992523000000001,-27.5605,-1.682175,-18.52606,3.094589,0.3598923,0.5468955,0,0,0,31,1.0,0.02841187,-0.04466248,0.9985961999999999,35.31358,-0.08987427,-18.75786,3.1255189999999997,0.4097106,0.5011038,0,0,0,
3442,20211031, 14:03:53,-0.3364888,1.0083870000000001,-0.143793,0.007858618000000001,0.702209,0.01373576, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.44986 7.808006, E4_Temperature 1635656633.098 34.37,0.02825928,-0.03625488,0.9989319,31,1.0,0.02807617,-0.02615356,0.9992523000000001,-27.5605,-1.682175,-18.52606,3.094589,0.3598923,0.5468955,0,0,0,31,1.0,0.02841187,-0.04466248,0.9985961999999999,35.31358,-0.08987427,-18.75786,3.1255189999999997,0.4097106,0.5011038,0,0,0,
3443,20211031, 14:03:53,-0.3364888,1.0083870000000001,-0.143793,0.007858618000000001,0.702209,0.01373576, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.44986 7.808006, E4_Temperature 1635656633.098 34.37,0.02825928,-0.03625488,0.9989319,31,1.0,0.02807617,-0.02615356,0.9992523000000001,-27.5605,-1.682175,-18.52606,3.094589,0.3598923,0.5468955,0,0,0,31,1.0,0.02841187,-0.04466248,0.9985961999999999,35.31358,-0.08987427,-18.75786,3.1255189999999997,0.4097106,0.5011038,0,0,0,
3444,20211031, 14:03:53,-0.33608059999999995,1.008342,-0.14371689999999998,0.008422852,0.7021816999999999,0.01375175, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.44986 7.808006, E4_Temperature 1635656633.098 34.37,0.0307312,-0.0534668,0.9980926999999999,31,1.0,0.03637695,-0.014144899999999998,0.9992370999999999,-27.64507,-1.7025599999999999,-18.31245,3.104782,0.3614035,0.5437614000000001,0,0,0,31,1.0,0.03071594,-0.05357361,0.9980773999999999,35.37914,0.04162598,-19.00269,2.954803,0.4071356,0.5003877,0,0,0,
3445,20211031, 14:03:53,-0.33608059999999995,1.008342,-0.14371689999999998,0.008422852,0.7021816999999999,0.01375175, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.44986 7.808006, E4_Temperature 1635656633.098 34.37,0.0307312,-0.0534668,0.9980926999999999,31,1.0,0.03637695,-0.014144899999999998,0.9992370999999999,-27.64507,-1.7025599999999999,-18.31245,3.104782,0.3614035,0.5437614000000001,0,0,0,31,1.0,0.03071594,-0.05357361,0.9980773999999999,35.37914,0.04162598,-19.00269,2.954803,0.4071356,0.5003877,0,0,0,
3446,20211031, 14:03:53,-0.33608059999999995,1.008342,-0.14371689999999998,0.008422852,0.7021816999999999,0.01375175, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.44986 7.808006, E4_Temperature 1635656633.098 34.37,0.0307312,-0.0534668,0.9980926999999999,31,1.0,0.03637695,-0.014144899999999998,0.9992370999999999,-27.64507,-1.7025599999999999,-18.31245,3.104782,0.3614035,0.5437614000000001,0,0,0,31,1.0,0.03071594,-0.05357361,0.9980773999999999,35.37914,0.04162598,-19.00269,2.954803,0.4071356,0.5003877,0,0,0,
3447,20211031, 14:03:53,-0.3357062,1.008135,-0.1436316,0.008613097,0.7021951999999999,0.01303554, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.44986 7.808006, E4_Temperature 1635656633.098 34.37,-1.0,-1.0,-1.0,25,0.7986776999999999,0.0,0.0,0.0,-27.99243,-2.903534,-19.376279999999998,-1.0,0.3198467,0.6337901,0,0,0,25,0.8380556,0.0,0.0,0.0,35.5029,0.9539185,-20.295679999999997,-1.0,0.39817020000000003,0.49098050000000004,0,0,0,
3448,20211031, 14:03:53,-0.3357062,1.008135,-0.1436316,0.008613097,0.7021951999999999,0.01303554, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.44986 7.808006, E4_Temperature 1635656633.098 34.37,-1.0,-1.0,-1.0,25,0.7986776999999999,0.0,0.0,0.0,-27.99243,-2.903534,-19.376279999999998,-1.0,0.3198467,0.6337901,0,0,0,25,0.8380556,0.0,0.0,0.0,35.5029,0.9539185,-20.295679999999997,-1.0,0.39817020000000003,0.49098050000000004,0,0,0,
3449,20211031, 14:03:53,-0.3357062,1.008135,-0.1436316,0.008613097,0.7021951999999999,0.01303554, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.44986 7.808006, E4_Temperature 1635656633.098 34.37,-1.0,-1.0,-1.0,25,0.7986776999999999,0.0,0.0,0.0,-27.99243,-2.903534,-19.376279999999998,-1.0,0.3198467,0.6337901,0,0,0,25,0.8380556,0.0,0.0,0.0,35.5029,0.9539185,-20.295679999999997,-1.0,0.39817020000000003,0.49098050000000004,0,0,0,
3450,20211031, 14:03:53,-0.33554140000000005,1.008099,-0.1435839,0.009164628000000001,0.7019958000000001,0.01285134, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.60612 -16.17242, E4_Temperature 1635656633.098 34.37,-1.0,-1.0,-1.0,24,0.4191997,0.0,0.0,0.0,-25.84865,-2.503571,-19.02591,-1.0,0.4166916,0.6499524999999999,0,0,0,25,0.5870052,0.0,0.0,0.0,35.59506,0.5921173000000001,-18.94278,-1.0,0.3927237,0.5431685,0,0,0,
3451,20211031, 14:03:53,-0.33554140000000005,1.008099,-0.1435839,0.009164628000000001,0.7019958000000001,0.01285134, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.62174 -18.57726, E4_Temperature 1635656633.098 34.37,-1.0,-1.0,-1.0,24,0.4191997,0.0,0.0,0.0,-25.84865,-2.503571,-19.02591,-1.0,0.4166916,0.6499524999999999,0,0,0,25,0.5870052,0.0,0.0,0.0,35.59506,0.5921173000000001,-18.94278,-1.0,0.3927237,0.5431685,0,0,0,
3452,20211031, 14:03:53,-0.33554140000000005,1.008099,-0.1435839,0.009164628000000001,0.7019958000000001,0.01285134, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.62174 -18.57726, E4_Temperature 1635656633.098 34.37,-1.0,-1.0,-1.0,24,0.4191997,0.0,0.0,0.0,-25.84865,-2.503571,-19.02591,-1.0,0.4166916,0.6499524999999999,0,0,0,25,0.5870052,0.0,0.0,0.0,35.59506,0.5921173000000001,-18.94278,-1.0,0.3927237,0.5431685,0,0,0,
3453,20211031, 14:03:53,-0.3350178,1.008023,-0.1433834,0.009301005,0.7015992,0.01280895, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.62174 -18.57726, E4_Temperature 1635656633.098 34.37,0.150589,-0.218811,0.9640655999999999,25,0.4846566,0.0,0.0,0.0,-27.508259999999996,-1.330124,-18.70285,-1.0,0.3574716,0.6012504,0,0,0,31,0.623017,0.150589,-0.218811,0.9640655999999999,35.30455,-0.1336365,-16.52991,2.4143369999999997,0.3914042,0.5124924,0,0,0,
3454,20211031, 14:03:53,-0.3350178,1.008023,-0.1433834,0.009301005,0.7015992,0.01280895, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.62174 -18.57726, E4_Temperature 1635656633.098 34.37,0.150589,-0.218811,0.9640655999999999,25,0.4846566,0.0,0.0,0.0,-27.508259999999996,-1.330124,-18.70285,-1.0,0.3574716,0.6012504,0,0,0,31,0.623017,0.150589,-0.218811,0.9640655999999999,35.30455,-0.1336365,-16.52991,2.4143369999999997,0.3914042,0.5124924,0,0,0,
3455,20211031, 14:03:53,-0.3350178,1.008023,-0.1433834,0.009301005,0.7015992,0.01280895, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.62174 -18.57726, E4_Temperature 1635656633.098 34.37,0.150589,-0.218811,0.9640655999999999,25,0.4846566,0.0,0.0,0.0,-27.508259999999996,-1.330124,-18.70285,-1.0,0.3574716,0.6012504,0,0,0,31,0.623017,0.150589,-0.218811,0.9640655999999999,35.30455,-0.1336365,-16.52991,2.4143369999999997,0.3914042,0.5124924,0,0,0,
3456,20211031, 14:03:53,-0.3348839,1.007951,-0.1432457,0.009618025,0.701562,0.01295211, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.62174 -18.57726, E4_Temperature 1635656633.098 34.37,0.0917511,-0.16218570000000002,0.9824828999999999,25,0.6807494000000001,0.0,0.0,0.0,-28.30777,0.5476074000000001,-26.838009999999997,-1.0,0.3575546,0.5618962,0,0,0,31,0.7325507,0.0917511,-0.16218570000000002,0.9824828999999999,35.22551,-0.2300873,-16.56361,2.899109,0.4033848,0.5061439999999999,0,0,0,
3457,20211031, 14:03:53,-0.3348839,1.007951,-0.1432457,0.009618025,0.701562,0.01295211, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.62174 -18.57726, E4_Temperature 1635656633.098 34.37,0.0917511,-0.16218570000000002,0.9824828999999999,25,0.6807494000000001,0.0,0.0,0.0,-28.30777,0.5476074000000001,-26.838009999999997,-1.0,0.3575546,0.5618962,0,0,0,31,0.7325507,0.0917511,-0.16218570000000002,0.9824828999999999,35.22551,-0.2300873,-16.56361,2.899109,0.4033848,0.5061439999999999,0,0,0,
3458,20211031, 14:03:53,-0.3348839,1.007951,-0.1432457,0.009618025,0.701562,0.01295211, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.62174 -18.57726, E4_Temperature 1635656633.098 34.37,0.0917511,-0.16218570000000002,0.9824828999999999,25,0.6807494000000001,0.0,0.0,0.0,-28.30777,0.5476074000000001,-26.838009999999997,-1.0,0.3575546,0.5618962,0,0,0,31,0.7325507,0.0917511,-0.16218570000000002,0.9824828999999999,35.22551,-0.2300873,-16.56361,2.899109,0.4033848,0.5061439999999999,0,0,0,
3459,20211031, 14:03:53,-0.3348067,1.007909,-0.14304029999999998,0.00981547,0.7014682,0.01310111, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.62174 -18.57726, E4_Temperature 1635656633.098 34.37,0.06935119999999999,-0.04747009,0.99646,31,0.7675427,0.051391599999999996,-0.0077056880000000005,0.998642,-27.46408,-1.5271,-18.72852,3.475601,0.3531006,0.5411329,0,0,0,31,0.8303176999999999,0.06935119999999999,-0.04747009,0.99646,35.34915,-0.290329,-17.50966,3.286194,0.40271609999999997,0.4973767,0,0,0,
3460,20211031, 14:03:53,-0.3348067,1.007909,-0.14304029999999998,0.00981547,0.7014682,0.01310111, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.62174 -18.57726, E4_Temperature 1635656633.098 34.37,0.06935119999999999,-0.04747009,0.99646,31,0.7675427,0.051391599999999996,-0.0077056880000000005,0.998642,-27.46408,-1.5271,-18.72852,3.475601,0.3531006,0.5411329,0,0,0,31,0.8303176999999999,0.06935119999999999,-0.04747009,0.99646,35.34915,-0.290329,-17.50966,3.286194,0.40271609999999997,0.4973767,0,0,0,
3461,20211031, 14:03:53,-0.3348067,1.007909,-0.14304029999999998,0.00981547,0.7014682,0.01310111, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.62174 -18.57726, E4_Temperature 1635656633.098 34.37,0.06935119999999999,-0.04747009,0.99646,31,0.7675427,0.051391599999999996,-0.0077056880000000005,0.998642,-27.46408,-1.5271,-18.72852,3.475601,0.3531006,0.5411329,0,0,0,31,0.8303176999999999,0.06935119999999999,-0.04747009,0.99646,35.34915,-0.290329,-17.50966,3.286194,0.40271609999999997,0.4973767,0,0,0,
3462,20211031, 14:03:53,-0.3348243,1.008006,-0.14284979999999997,0.00986884,0.7013984999999999,0.01341774, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.62174 -18.57726, E4_Temperature 1635656633.098 34.37,0.07148743,-0.05328369,0.9960022,31,0.8247074000000001,0.05090332,-0.006195068000000001,0.9986725000000001,-27.47025,-1.700302,-18.85364,3.177826,0.3531788,0.5471944999999999,0,0,0,31,0.8511357,0.07148743,-0.05328369,0.9960022,35.34685,-0.3303833,-17.47322,3.309143,0.40245640000000005,0.4992863,0,0,0,
3463,20211031, 14:03:53,-0.3348243,1.008006,-0.14284979999999997,0.00986884,0.7013984999999999,0.01341774, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.62174 -18.57726, E4_Temperature 1635656633.098 34.37,0.07148743,-0.05328369,0.9960022,31,0.8247074000000001,0.05090332,-0.006195068000000001,0.9986725000000001,-27.47025,-1.700302,-18.85364,3.177826,0.3531788,0.5471944999999999,0,0,0,31,0.8511357,0.07148743,-0.05328369,0.9960022,35.34685,-0.3303833,-17.47322,3.309143,0.40245640000000005,0.4992863,0,0,0,
3464,20211031, 14:03:53,-0.3348243,1.008006,-0.14284979999999997,0.00986884,0.7013984999999999,0.01341774, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.62174 -18.57726, E4_Temperature 1635656633.098 34.37,0.07148743,-0.05328369,0.9960022,31,0.8247074000000001,0.05090332,-0.006195068000000001,0.9986725000000001,-27.47025,-1.700302,-18.85364,3.177826,0.3531788,0.5471944999999999,0,0,0,31,0.8511357,0.07148743,-0.05328369,0.9960022,35.34685,-0.3303833,-17.47322,3.309143,0.40245640000000005,0.4992863,0,0,0,
3465,20211031, 14:03:53,-0.3347344,1.007975,-0.142584,0.01005655,0.7012524,0.01373549, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.62174 -18.57726, E4_Temperature 1635656633.098 34.37,0.06495667,-0.04031372,0.9970703000000002,31,0.829973,0.05038452,-0.02015686,0.9985199,-27.49222,-1.6409,-18.94847,3.325821,0.35387470000000004,0.5485215999999999,0,0,0,31,0.9037909,0.07215881,-0.05029297,0.996109,35.3528,-0.3567505,-17.312379999999997,3.3388519999999997,0.40225879999999997,0.49828190000000006,0,0,0,
3466,20211031, 14:03:53,-0.3347344,1.007975,-0.142584,0.01005655,0.7012524,0.01373549, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.62174 -18.57726, E4_Temperature 1635656633.098 34.37,0.06495667,-0.04031372,0.9970703000000002,31,0.829973,0.05038452,-0.02015686,0.9985199,-27.49222,-1.6409,-18.94847,3.325821,0.35387470000000004,0.5485215999999999,0,0,0,31,0.9037909,0.07215881,-0.05029297,0.996109,35.3528,-0.3567505,-17.312379999999997,3.3388519999999997,0.40225879999999997,0.49828190000000006,0,0,0,
3467,20211031, 14:03:53,-0.3347344,1.007975,-0.142584,0.01005655,0.7012524,0.01373549, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.62174 -18.57726, E4_Temperature 1635656633.098 34.37,0.06495667,-0.04031372,0.9970703000000002,31,0.829973,0.05038452,-0.02015686,0.9985199,-27.49222,-1.6409,-18.94847,3.325821,0.35387470000000004,0.5485215999999999,0,0,0,31,0.9037909,0.07215881,-0.05029297,0.996109,35.3528,-0.3567505,-17.312379999999997,3.3388519999999997,0.40225879999999997,0.49828190000000006,0,0,0,
3468,20211031, 14:03:53,-0.3347511,1.007974,-0.1424259,0.01007099,0.7010538000000001,0.01394036, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.79363 -34.87759, E4_Temperature 1635656633.098 34.37,0.04678345,-0.01400757,0.9987946,31,0.8728256,0.04673767,-0.01382446,0.9988098,-27.48088,-1.6740259999999998,-18.91112,3.3235930000000002,0.3541335,0.5481991999999999,0,0,0,31,0.9370879999999999,0.05557251,-0.04354858,0.9974976000000001,35.46117,-0.2316895,-18.173460000000002,3.259491,0.401001,0.500479,0,0,0,
3469,20211031, 14:03:53,-0.3347511,1.007974,-0.1424259,0.01007099,0.7010538000000001,0.01394036, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.79363 -34.87759, E4_Temperature 1635656633.098 34.37,0.04678345,-0.01400757,0.9987946,31,0.8728256,0.04673767,-0.01382446,0.9988098,-27.48088,-1.6740259999999998,-18.91112,3.3235930000000002,0.3541335,0.5481991999999999,0,0,0,31,0.9370879999999999,0.05557251,-0.04354858,0.9974976000000001,35.46117,-0.2316895,-18.173460000000002,3.259491,0.401001,0.500479,0,0,0,
3470,20211031, 14:03:53,-0.3347511,1.007974,-0.1424259,0.01007099,0.7010538000000001,0.01394036, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.79363 -34.87759, E4_Temperature 1635656633.098 34.37,0.04678345,-0.01400757,0.9987946,31,0.8728256,0.04673767,-0.01382446,0.9988098,-27.48088,-1.6740259999999998,-18.91112,3.3235930000000002,0.3541335,0.5481991999999999,0,0,0,31,0.9370879999999999,0.05557251,-0.04354858,0.9974976000000001,35.46117,-0.2316895,-18.173460000000002,3.259491,0.401001,0.500479,0,0,0,
3471,20211031, 14:03:53,-0.3348643,1.007953,-0.1422909,0.009901626,0.7008631,0.01418985, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.79363 -34.87759, E4_Temperature 1635656633.098 34.37,0.05615234,-0.04200745,0.9975280999999999,31,0.8850536,0.04415894,-0.01097107,0.9989624,-27.47757,-1.715225,-18.8295,3.3500669999999997,0.3545095,0.5483279999999999,0,0,0,31,0.9530431999999999,0.05619812,-0.04212952,0.9975280999999999,35.46074,-0.2508698,-18.13322,3.3073580000000002,0.40094109999999994,0.5005324999999999,0,0,0,
3472,20211031, 14:03:53,-0.3348643,1.007953,-0.1422909,0.009901626,0.7008631,0.01418985, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.79363 -34.87759, E4_Temperature 1635656633.098 34.37,0.05615234,-0.04200745,0.9975280999999999,31,0.8850536,0.04415894,-0.01097107,0.9989624,-27.47757,-1.715225,-18.8295,3.3500669999999997,0.3545095,0.5483279999999999,0,0,0,31,0.9530431999999999,0.05619812,-0.04212952,0.9975280999999999,35.46074,-0.2508698,-18.13322,3.3073580000000002,0.40094109999999994,0.5005324999999999,0,0,0,
3473,20211031, 14:03:53,-0.3348643,1.007953,-0.1422909,0.009901626,0.7008631,0.01418985, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.79363 -34.87759, E4_Temperature 1635656633.098 34.37,0.05615234,-0.04200745,0.9975280999999999,31,0.8850536,0.04415894,-0.01097107,0.9989624,-27.47757,-1.715225,-18.8295,3.3500669999999997,0.3545095,0.5483279999999999,0,0,0,31,0.9530431999999999,0.05619812,-0.04212952,0.9975280999999999,35.46074,-0.2508698,-18.13322,3.3073580000000002,0.40094109999999994,0.5005324999999999,0,0,0,
3474,20211031, 14:03:53,-0.33501279999999994,1.008083,-0.142078,0.009998967,0.7005541999999999,0.01452508, E4_Gsr 1635656632.408 0.3087822, E4_Bvp 1635656633.79363 -34.87759, E4_Temperature 1635656633.098 34.37,0.05230713,-0.03483582,0.9980164,31,0.9074972,0.04113769999999999,-0.006896973000000001,0.999115,-27.463490000000004,-1.753021,-18.77141,3.3527980000000004,0.3546019,0.5483331,0,0,0,31,0.9761796999999999,0.05567932,-0.04325867,0.9974976000000001,35.45798,-0.263092,-18.06258,3.330368,0.40115120000000004,0.5005189,0,0,0,
