,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1658,20211031, 14:00:38,-0.47953500000000004,1.06844,-0.16910139999999999,-0.374632,0.6762720999999999,0.3378337, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656438.70647 6.739685, E4_Temperature 1635656437.08893 33.31,-0.01226807,0.42262269999999996,0.9062195,31,1.0,-0.03346252,0.4279327,0.903183,-27.28864,-4.10231,-15.52394,4.504608,0.3633665,0.5273328,0,0,0,31,1.0,0.007202148,0.4175415,0.9086151,35.35805,-2.415619,-17.04201,4.5816349999999995,0.41241009999999995,0.48866579999999993,0,0,0,
1659,20211031, 14:00:38,-0.4771252,1.068316,-0.1698895,-0.3727452,0.6770144,0.3352965, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656438.70647 6.739685, E4_Temperature 1635656437.08893 33.31,-0.01226807,0.42262269999999996,0.9062195,31,1.0,-0.03346252,0.4279327,0.903183,-27.28864,-4.10231,-15.52394,4.504608,0.3633665,0.5273328,0,0,0,31,1.0,0.007202148,0.4175415,0.9086151,35.35805,-2.415619,-17.04201,4.5816349999999995,0.41241009999999995,0.48866579999999993,0,0,0,
1660,20211031, 14:00:38,-0.4771252,1.068316,-0.1698895,-0.3727452,0.6770144,0.3352965, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656438.70647 6.739685, E4_Temperature 1635656437.08893 33.31,-0.01226807,0.42262269999999996,0.9062195,31,1.0,-0.03346252,0.4279327,0.903183,-27.28864,-4.10231,-15.52394,4.504608,0.3633665,0.5273328,0,0,0,31,1.0,0.007202148,0.4175415,0.9086151,35.35805,-2.415619,-17.04201,4.5816349999999995,0.41241009999999995,0.48866579999999993,0,0,0,
1661,20211031, 14:00:38,-0.4771252,1.068316,-0.1698895,-0.3727452,0.6770144,0.3352965, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656438.70647 6.739685, E4_Temperature 1635656437.08893 33.31,-0.01226807,0.42262269999999996,0.9062195,31,1.0,-0.03346252,0.4279327,0.903183,-27.28864,-4.10231,-15.52394,4.504608,0.3633665,0.5273328,0,0,0,31,1.0,0.007202148,0.4175415,0.9086151,35.35805,-2.415619,-17.04201,4.5816349999999995,0.41241009999999995,0.48866579999999993,0,0,0,
1662,20211031, 14:00:38,-0.47456620000000005,1.067943,-0.17059639999999998,-0.371184,0.6776763000000001,0.3322186, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656438.87835 -10.35669, E4_Temperature 1635656437.08893 33.31,-0.01281738,0.42146300000000003,0.9067383,31,1.0,-0.03276062,0.42483519999999997,0.9046630999999999,-27.2901,-4.098007,-15.51965,4.535355,0.36329870000000003,0.5276724,0,0,0,31,1.0,0.00881958,0.4176178,0.9085693000000001,35.3394,-2.4173430000000002,-16.99655,4.6712489999999995,0.4127576,0.4884726,0,0,0,
1663,20211031, 14:00:38,-0.47456620000000005,1.067943,-0.17059639999999998,-0.371184,0.6776763000000001,0.3322186, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656438.87835 -10.35669, E4_Temperature 1635656437.08893 33.31,-0.01281738,0.42146300000000003,0.9067383,31,1.0,-0.03276062,0.42483519999999997,0.9046630999999999,-27.2901,-4.098007,-15.51965,4.535355,0.36329870000000003,0.5276724,0,0,0,31,1.0,0.00881958,0.4176178,0.9085693000000001,35.3394,-2.4173430000000002,-16.99655,4.6712489999999995,0.4127576,0.4884726,0,0,0,
1664,20211031, 14:00:38,-0.47456620000000005,1.067943,-0.17059639999999998,-0.371184,0.6776763000000001,0.3322186, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656438.87835 -10.35669, E4_Temperature 1635656437.08893 33.31,-0.01281738,0.42146300000000003,0.9067383,31,1.0,-0.03276062,0.42483519999999997,0.9046630999999999,-27.2901,-4.098007,-15.51965,4.535355,0.36329870000000003,0.5276724,0,0,0,31,1.0,0.00881958,0.4176178,0.9085693000000001,35.3394,-2.4173430000000002,-16.99655,4.6712489999999995,0.4127576,0.4884726,0,0,0,
1665,20211031, 14:00:38,-0.4719902,1.0677290000000002,-0.17126889999999997,-0.37019640000000004,0.6784690999999999,0.3296612, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656438.87835 -10.35669, E4_Temperature 1635656437.08893 33.31,-0.01608276,0.4294128,0.9029540999999999,31,1.0,-0.04185486,0.43708800000000003,0.8984375,-27.286270000000002,-4.1005709999999995,-15.48047,4.616364,0.3646482,0.5257161,0,0,0,31,1.0,0.007919312,0.4219666,0.9065704,35.341609999999996,-2.396744,-16.992,4.734894000000001,0.4128455,0.48721620000000004,0,0,0,
1666,20211031, 14:00:38,-0.4719902,1.0677290000000002,-0.17126889999999997,-0.37019640000000004,0.6784690999999999,0.3296612, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656438.87835 -10.35669, E4_Temperature 1635656437.08893 33.31,-0.01608276,0.4294128,0.9029540999999999,31,1.0,-0.04185486,0.43708800000000003,0.8984375,-27.286270000000002,-4.1005709999999995,-15.48047,4.616364,0.3646482,0.5257161,0,0,0,31,1.0,0.007919312,0.4219666,0.9065704,35.341609999999996,-2.396744,-16.992,4.734894000000001,0.4128455,0.48721620000000004,0,0,0,
1667,20211031, 14:00:38,-0.4719902,1.0677290000000002,-0.17126889999999997,-0.37019640000000004,0.6784690999999999,0.3296612, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656438.87835 -10.35669, E4_Temperature 1635656437.08893 33.31,-0.01608276,0.4294128,0.9029540999999999,31,1.0,-0.04185486,0.43708800000000003,0.8984375,-27.286270000000002,-4.1005709999999995,-15.48047,4.616364,0.3646482,0.5257161,0,0,0,31,1.0,0.007919312,0.4219666,0.9065704,35.341609999999996,-2.396744,-16.992,4.734894000000001,0.4128455,0.48721620000000004,0,0,0,
1668,20211031, 14:00:38,-0.46925020000000006,1.067592,-0.1720425,-0.369788,0.6793724,0.3277013, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656438.87835 -10.35669, E4_Temperature 1635656437.08893 33.31,-0.01608276,0.4294128,0.9029540999999999,31,1.0,-0.04185486,0.43708800000000003,0.8984375,-27.286270000000002,-4.1005709999999995,-15.48047,4.616364,0.3646482,0.5257161,0,0,0,31,1.0,0.007919312,0.4219666,0.9065704,35.341609999999996,-2.396744,-16.992,4.734894000000001,0.4128455,0.48721620000000004,0,0,0,
1669,20211031, 14:00:38,-0.46925020000000006,1.067592,-0.1720425,-0.369788,0.6793724,0.3277013, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656438.87835 -10.35669, E4_Temperature 1635656437.08893 33.31,-0.01608276,0.4294128,0.9029540999999999,31,1.0,-0.04185486,0.43708800000000003,0.8984375,-27.286270000000002,-4.1005709999999995,-15.48047,4.616364,0.3646482,0.5257161,0,0,0,31,1.0,0.007919312,0.4219666,0.9065704,35.341609999999996,-2.396744,-16.992,4.734894000000001,0.4128455,0.48721620000000004,0,0,0,
1670,20211031, 14:00:38,-0.46925020000000006,1.067592,-0.1720425,-0.369788,0.6793724,0.3277013, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656438.87835 -10.35669, E4_Temperature 1635656437.08893 33.31,-0.01608276,0.4294128,0.9029540999999999,31,1.0,-0.04185486,0.43708800000000003,0.8984375,-27.286270000000002,-4.1005709999999995,-15.48047,4.616364,0.3646482,0.5257161,0,0,0,31,1.0,0.007919312,0.4219666,0.9065704,35.341609999999996,-2.396744,-16.992,4.734894000000001,0.4128455,0.48721620000000004,0,0,0,
1671,20211031, 14:00:38,-0.4659863,1.067397,-0.1728829,-0.3691169,0.6804574000000001,0.3261438, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656438.87835 -10.35669, E4_Temperature 1635656437.08893 33.31,-0.01608276,0.4294128,0.9029540999999999,31,1.0,-0.04185486,0.43708800000000003,0.8984375,-27.286270000000002,-4.1005709999999995,-15.48047,4.616364,0.3646482,0.5257161,0,0,0,31,1.0,0.007919312,0.4219666,0.9065704,35.341609999999996,-2.396744,-16.992,4.734894000000001,0.4128455,0.48721620000000004,0,0,0,
1672,20211031, 14:00:38,-0.4659863,1.067397,-0.1728829,-0.3691169,0.6804574000000001,0.3261438, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656438.87835 -10.35669, E4_Temperature 1635656437.08893 33.31,-0.01608276,0.4294128,0.9029540999999999,31,1.0,-0.04185486,0.43708800000000003,0.8984375,-27.286270000000002,-4.1005709999999995,-15.48047,4.616364,0.3646482,0.5257161,0,0,0,31,1.0,0.007919312,0.4219666,0.9065704,35.341609999999996,-2.396744,-16.992,4.734894000000001,0.4128455,0.48721620000000004,0,0,0,
1673,20211031, 14:00:38,-0.4659863,1.067397,-0.1728829,-0.3691169,0.6804574000000001,0.3261438, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656438.87835 -10.35669, E4_Temperature 1635656437.08893 33.31,-0.01608276,0.4294128,0.9029540999999999,31,1.0,-0.04185486,0.43708800000000003,0.8984375,-27.286270000000002,-4.1005709999999995,-15.48047,4.616364,0.3646482,0.5257161,0,0,0,31,1.0,0.007919312,0.4219666,0.9065704,35.341609999999996,-2.396744,-16.992,4.734894000000001,0.4128455,0.48721620000000004,0,0,0,
1674,20211031, 14:00:38,-0.4623278,1.067308,-0.1736029,-0.36756890000000003,0.682419,0.32398330000000003, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656438.87835 -10.35669, E4_Temperature 1635656437.08893 33.31,0.04673767,0.3440399,0.9377747,31,1.0,-0.0565033,0.4028473,0.9135131999999999,-26.69388,-4.798798000000001,-14.50995,4.777756,0.34952659999999997,0.5439984999999999,0,0,0,31,1.0,0.04768372,0.3434753,0.9379424999999999,35.282790000000006,-2.659729,-16.83128,4.794235,0.4083015,0.5062230999999999,0,0,0,
1675,20211031, 14:00:38,-0.4623278,1.067308,-0.1736029,-0.36756890000000003,0.682419,0.32398330000000003, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656438.87835 -10.35669, E4_Temperature 1635656437.08893 33.31,0.04673767,0.3440399,0.9377747,31,1.0,-0.0565033,0.4028473,0.9135131999999999,-26.69388,-4.798798000000001,-14.50995,4.777756,0.34952659999999997,0.5439984999999999,0,0,0,31,1.0,0.04768372,0.3434753,0.9379424999999999,35.282790000000006,-2.659729,-16.83128,4.794235,0.4083015,0.5062230999999999,0,0,0,
1676,20211031, 14:00:38,-0.4623278,1.067308,-0.1736029,-0.36756890000000003,0.682419,0.32398330000000003, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656438.87835 -10.35669, E4_Temperature 1635656437.08893 33.31,0.04673767,0.3440399,0.9377747,31,1.0,-0.0565033,0.4028473,0.9135131999999999,-26.69388,-4.798798000000001,-14.50995,4.777756,0.34952659999999997,0.5439984999999999,0,0,0,31,1.0,0.04768372,0.3434753,0.9379424999999999,35.282790000000006,-2.659729,-16.83128,4.794235,0.4083015,0.5062230999999999,0,0,0,
1677,20211031, 14:00:38,-0.45801390000000003,1.066949,-0.1744334,-0.3635032,0.6858016,0.3195653, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656439.05023 9.824738, E4_Temperature 1635656437.08893 33.31,0.01383972,0.07478333,0.9971008,31,1.0,0.08314514,0.09368896,0.9921112,-26.975620000000003,-4.098953,-17.58507,4.742249,0.3336535,0.5960555999999999,0,0,0,31,1.0,0.01365662,0.07472229,0.9971008,35.60197,-1.303726,-22.47945,4.527176,0.4005636,0.554704,0,0,0,
1678,20211031, 14:00:38,-0.45801390000000003,1.066949,-0.1744334,-0.3635032,0.6858016,0.3195653, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656439.05023 9.824738, E4_Temperature 1635656437.08893 33.31,0.01383972,0.07478333,0.9971008,31,1.0,0.08314514,0.09368896,0.9921112,-26.975620000000003,-4.098953,-17.58507,4.742249,0.3336535,0.5960555999999999,0,0,0,31,1.0,0.01365662,0.07472229,0.9971008,35.60197,-1.303726,-22.47945,4.527176,0.4005636,0.554704,0,0,0,
1679,20211031, 14:00:38,-0.45801390000000003,1.066949,-0.1744334,-0.3635032,0.6858016,0.3195653, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656439.05023 9.824738, E4_Temperature 1635656437.08893 33.31,0.01383972,0.07478333,0.9971008,31,1.0,0.08314514,0.09368896,0.9921112,-26.975620000000003,-4.098953,-17.58507,4.742249,0.3336535,0.5960555999999999,0,0,0,31,1.0,0.01365662,0.07472229,0.9971008,35.60197,-1.303726,-22.47945,4.527176,0.4005636,0.554704,0,0,0,
1680,20211031, 14:00:38,-0.45297040000000005,1.0665,-0.1749201,-0.3574653,0.6898521,0.3133886, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656439.05023 9.824738, E4_Temperature 1635656437.08893 33.31,0.09637451,0.05000305,0.9940796000000001,31,1.0,0.10685730000000002,0.09187317,0.9900055,-26.860809999999997,-5.553116,-14.96292,4.935576999999999,0.32890199999999997,0.6174927,0,0,0,31,1.0,0.09082031,0.02809143,0.9954681000000001,35.358000000000004,-2.3497310000000002,-20.07648,4.628737999999999,0.39698340000000004,0.5742805000000001,0,0,0,
1681,20211031, 14:00:38,-0.45297040000000005,1.0665,-0.1749201,-0.3574653,0.6898521,0.3133886, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656439.05023 9.824738, E4_Temperature 1635656437.08893 33.31,0.09637451,0.05000305,0.9940796000000001,31,1.0,0.10685730000000002,0.09187317,0.9900055,-26.860809999999997,-5.553116,-14.96292,4.935576999999999,0.32890199999999997,0.6174927,0,0,0,31,1.0,0.09082031,0.02809143,0.9954681000000001,35.358000000000004,-2.3497310000000002,-20.07648,4.628737999999999,0.39698340000000004,0.5742805000000001,0,0,0,
1682,20211031, 14:00:38,-0.45297040000000005,1.0665,-0.1749201,-0.3574653,0.6898521,0.3133886, E4_Gsr 1635656437.408 0.1178754, E4_Bvp 1635656439.05023 9.824738, E4_Temperature 1635656437.08893 33.31,0.09637451,0.05000305,0.9940796000000001,31,1.0,0.10685730000000002,0.09187317,0.9900055,-26.860809999999997,-5.553116,-14.96292,4.935576999999999,0.32890199999999997,0.6174927,0,0,0,31,1.0,0.09082031,0.02809143,0.9954681000000001,35.358000000000004,-2.3497310000000002,-20.07648,4.628737999999999,0.39698340000000004,0.5742805000000001,0,0,0,
1683,20211031, 14:00:38,-0.4471959,1.0659530000000002,-0.1754911,-0.3508961,0.6934835,0.3067738, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.05023 9.824738, E4_Temperature 1635656437.08893 33.31,0.07821655,0.07040405,0.9944305,31,1.0,0.05577087,0.08293152,0.9949799000000001,-26.756320000000002,-4.228530999999999,-18.95589,4.7742309999999994,0.3295499,0.614296,0,0,0,31,1.0,0.1353149,0.03823853,0.9900513000000001,35.32861,-2.798004,-18.30496,4.695145,0.3920976,0.5707890999999999,0,0,0,
1684,20211031, 14:00:38,-0.4471959,1.0659530000000002,-0.1754911,-0.3508961,0.6934835,0.3067738, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.05023 9.824738, E4_Temperature 1635656437.08893 33.31,0.07821655,0.07040405,0.9944305,31,1.0,0.05577087,0.08293152,0.9949799000000001,-26.756320000000002,-4.228530999999999,-18.95589,4.7742309999999994,0.3295499,0.614296,0,0,0,31,1.0,0.1353149,0.03823853,0.9900513000000001,35.32861,-2.798004,-18.30496,4.695145,0.3920976,0.5707890999999999,0,0,0,
1685,20211031, 14:00:38,-0.4471959,1.0659530000000002,-0.1754911,-0.3508961,0.6934835,0.3067738, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.05023 9.824738, E4_Temperature 1635656437.08893 33.31,0.07821655,0.07040405,0.9944305,31,1.0,0.05577087,0.08293152,0.9949799000000001,-26.756320000000002,-4.228530999999999,-18.95589,4.7742309999999994,0.3295499,0.614296,0,0,0,31,1.0,0.1353149,0.03823853,0.9900513000000001,35.32861,-2.798004,-18.30496,4.695145,0.3920976,0.5707890999999999,0,0,0,
1686,20211031, 14:00:38,-0.4407399,1.065472,-0.1757759,-0.3420205,0.6975573,0.29969840000000003, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.05023 9.824738, E4_Temperature 1635656437.08893 33.31,0.09736633,0.09159851,0.9910126,31,1.0,0.1016693,0.09815979,0.9899597,-26.91528,-4.842926,-16.76248,4.965744,0.329625,0.6111658,0,0,0,31,1.0,0.07554626,0.05834961,0.9954224,35.59915,-2.285446,-20.064870000000003,4.71965,0.3919712,0.5670741,0,0,0,
1687,20211031, 14:00:38,-0.4407399,1.065472,-0.1757759,-0.3420205,0.6975573,0.29969840000000003, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.05023 9.824738, E4_Temperature 1635656437.08893 33.31,0.09736633,0.09159851,0.9910126,31,1.0,0.1016693,0.09815979,0.9899597,-26.91528,-4.842926,-16.76248,4.965744,0.329625,0.6111658,0,0,0,31,1.0,0.07554626,0.05834961,0.9954224,35.59915,-2.285446,-20.064870000000003,4.71965,0.3919712,0.5670741,0,0,0,
1688,20211031, 14:00:38,-0.4407399,1.065472,-0.1757759,-0.3420205,0.6975573,0.29969840000000003, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.05023 9.824738, E4_Temperature 1635656437.08893 33.31,0.09736633,0.09159851,0.9910126,31,1.0,0.1016693,0.09815979,0.9899597,-26.91528,-4.842926,-16.76248,4.965744,0.329625,0.6111658,0,0,0,31,1.0,0.07554626,0.05834961,0.9954224,35.59915,-2.285446,-20.064870000000003,4.71965,0.3919712,0.5670741,0,0,0,
1689,20211031, 14:00:38,-0.43378809999999995,1.064755,-0.17563929999999997,-0.331717,0.7019098000000001,0.290978, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.05023 9.824738, E4_Temperature 1635656437.08893 33.31,0.09736633,0.09159851,0.9910126,31,1.0,0.1016693,0.09815979,0.9899597,-26.91528,-4.842926,-16.76248,4.965744,0.329625,0.6111658,0,0,0,31,1.0,0.07554626,0.05834961,0.9954224,35.59915,-2.285446,-20.064870000000003,4.71965,0.3919712,0.5670741,0,0,0,
1690,20211031, 14:00:38,-0.43378809999999995,1.064755,-0.17563929999999997,-0.331717,0.7019098000000001,0.290978, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.05023 9.824738, E4_Temperature 1635656437.08893 33.31,0.09736633,0.09159851,0.9910126,31,1.0,0.1016693,0.09815979,0.9899597,-26.91528,-4.842926,-16.76248,4.965744,0.329625,0.6111658,0,0,0,31,1.0,0.07554626,0.05834961,0.9954224,35.59915,-2.285446,-20.064870000000003,4.71965,0.3919712,0.5670741,0,0,0,
1691,20211031, 14:00:38,-0.43378809999999995,1.064755,-0.17563929999999997,-0.331717,0.7019098000000001,0.290978, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.05023 9.824738, E4_Temperature 1635656437.08893 33.31,0.09736633,0.09159851,0.9910126,31,1.0,0.1016693,0.09815979,0.9899597,-26.91528,-4.842926,-16.76248,4.965744,0.329625,0.6111658,0,0,0,31,1.0,0.07554626,0.05834961,0.9954224,35.59915,-2.285446,-20.064870000000003,4.71965,0.3919712,0.5670741,0,0,0,
1692,20211031, 14:00:38,-0.4265144,1.063962,-0.17555679999999999,-0.32026859999999996,0.7064253,0.2811844, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.22212 -17.98132, E4_Temperature 1635656437.08893 33.31,0.08163452,0.1326904,0.9877777,31,1.0,0.08186339999999999,0.13284300000000002,0.9877471999999999,-26.919970000000003,-3.931015,-18.23001,4.865631,0.3314747,0.5908042,0,0,0,31,1.0,0.02452087,0.09312439,0.9953460999999999,35.929140000000004,-1.264114,-22.17192,4.621704,0.388137,0.5477827,0,0,0,
1693,20211031, 14:00:38,-0.4265144,1.063962,-0.17555679999999999,-0.32026859999999996,0.7064253,0.2811844, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.22212 -17.98132, E4_Temperature 1635656437.08893 33.31,0.08163452,0.1326904,0.9877777,31,1.0,0.08186339999999999,0.13284300000000002,0.9877471999999999,-26.919970000000003,-3.931015,-18.23001,4.865631,0.3314747,0.5908042,0,0,0,31,1.0,0.02452087,0.09312439,0.9953460999999999,35.929140000000004,-1.264114,-22.17192,4.621704,0.388137,0.5477827,0,0,0,
1694,20211031, 14:00:38,-0.4265144,1.063962,-0.17555679999999999,-0.32026859999999996,0.7064253,0.2811844, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.22212 -17.98132, E4_Temperature 1635656437.08893 33.31,0.08163452,0.1326904,0.9877777,31,1.0,0.08186339999999999,0.13284300000000002,0.9877471999999999,-26.919970000000003,-3.931015,-18.23001,4.865631,0.3314747,0.5908042,0,0,0,31,1.0,0.02452087,0.09312439,0.9953460999999999,35.929140000000004,-1.264114,-22.17192,4.621704,0.388137,0.5477827,0,0,0,
1695,20211031, 14:00:38,-0.4192349,1.0626719999999998,-0.1753588,-0.3069808,0.7111053,0.270412, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.22212 -17.98132, E4_Temperature 1635656439.08902 33.35,0.1096344,0.14237979999999997,0.9837189000000001,31,1.0,0.1096344,0.14237979999999997,0.9837189000000001,-27.075120000000002,-3.9066620000000003,-17.23769,4.92012,0.3330437,0.5798274999999999,0,0,0,31,1.0,0.01504517,0.1105499,0.9937439,35.95943,-0.8797149999999999,-22.5423,4.715683,0.3885655,0.535933,0,0,0,
1696,20211031, 14:00:38,-0.4192349,1.0626719999999998,-0.1753588,-0.3069808,0.7111053,0.270412, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.22212 -17.98132, E4_Temperature 1635656439.08902 33.35,0.1096344,0.14237979999999997,0.9837189000000001,31,1.0,0.1096344,0.14237979999999997,0.9837189000000001,-27.075120000000002,-3.9066620000000003,-17.23769,4.92012,0.3330437,0.5798274999999999,0,0,0,31,1.0,0.01504517,0.1105499,0.9937439,35.95943,-0.8797149999999999,-22.5423,4.715683,0.3885655,0.535933,0,0,0,
1697,20211031, 14:00:38,-0.4192349,1.0626719999999998,-0.1753588,-0.3069808,0.7111053,0.270412, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.22212 -17.98132, E4_Temperature 1635656439.08902 33.35,0.1096344,0.14237979999999997,0.9837189000000001,31,1.0,0.1096344,0.14237979999999997,0.9837189000000001,-27.075120000000002,-3.9066620000000003,-17.23769,4.92012,0.3330437,0.5798274999999999,0,0,0,31,1.0,0.01504517,0.1105499,0.9937439,35.95943,-0.8797149999999999,-22.5423,4.715683,0.3885655,0.535933,0,0,0,
1698,20211031, 14:00:38,-0.41200119999999996,1.0612,-0.175176,-0.2922126,0.7156954000000001,0.25903139999999997, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.22212 -17.98132, E4_Temperature 1635656439.08902 33.35,0.09362793,0.1360779,0.9862518,31,1.0,0.030548099999999998,0.17520139999999998,0.9840546,-26.89919,-2.873077,-19.92973,4.7984919999999995,0.3373204,0.5663726,0,0,0,31,1.0,0.09362793,0.1360626,0.9862518,35.738690000000005,-1.277252,-20.20085,4.6645199999999996,0.3847038,0.5237497999999999,0,0,0,
1699,20211031, 14:00:38,-0.41200119999999996,1.0612,-0.175176,-0.2922126,0.7156954000000001,0.25903139999999997, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.22212 -17.98132, E4_Temperature 1635656439.08902 33.35,0.09362793,0.1360779,0.9862518,31,1.0,0.030548099999999998,0.17520139999999998,0.9840546,-26.89919,-2.873077,-19.92973,4.7984919999999995,0.3373204,0.5663726,0,0,0,31,1.0,0.09362793,0.1360626,0.9862518,35.738690000000005,-1.277252,-20.20085,4.6645199999999996,0.3847038,0.5237497999999999,0,0,0,
1700,20211031, 14:00:38,-0.41200119999999996,1.0612,-0.175176,-0.2922126,0.7156954000000001,0.25903139999999997, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.22212 -17.98132, E4_Temperature 1635656439.08902 33.35,0.09362793,0.1360779,0.9862518,31,1.0,0.030548099999999998,0.17520139999999998,0.9840546,-26.89919,-2.873077,-19.92973,4.7984919999999995,0.3373204,0.5663726,0,0,0,31,1.0,0.09362793,0.1360626,0.9862518,35.738690000000005,-1.277252,-20.20085,4.6645199999999996,0.3847038,0.5237497999999999,0,0,0,
1701,20211031, 14:00:39,-0.40495559999999997,1.059493,-0.1747591,-0.277888,0.7201352,0.24644989999999997, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.22212 -17.98132, E4_Temperature 1635656439.08902 33.35,-1.0,-1.0,-1.0,25,0.8132209,0.0,0.0,0.0,-27.26823,-3.546127,-17.37482,-1.0,0.3359667,0.57393,0,0,0,25,0.8116564000000001,0.0,0.0,0.0,35.45906,-1.328445,-19.58925,-1.0,0.3905627,0.5134902,0,0,0,
1702,20211031, 14:00:39,-0.40495559999999997,1.059493,-0.1747591,-0.277888,0.7201352,0.24644989999999997, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.22212 -17.98132, E4_Temperature 1635656439.08902 33.35,-1.0,-1.0,-1.0,25,0.8132209,0.0,0.0,0.0,-27.26823,-3.546127,-17.37482,-1.0,0.3359667,0.57393,0,0,0,25,0.8116564000000001,0.0,0.0,0.0,35.45906,-1.328445,-19.58925,-1.0,0.3905627,0.5134902,0,0,0,
1703,20211031, 14:00:39,-0.40495559999999997,1.059493,-0.1747591,-0.277888,0.7201352,0.24644989999999997, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.22212 -17.98132, E4_Temperature 1635656439.08902 33.35,-1.0,-1.0,-1.0,25,0.8132209,0.0,0.0,0.0,-27.26823,-3.546127,-17.37482,-1.0,0.3359667,0.57393,0,0,0,25,0.8116564000000001,0.0,0.0,0.0,35.45906,-1.328445,-19.58925,-1.0,0.3905627,0.5134902,0,0,0,
1704,20211031, 14:00:39,-0.39811040000000003,1.057607,-0.17450729999999998,-0.2630719,0.7242913000000001,0.2333152, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.22212 -17.98132, E4_Temperature 1635656439.08902 33.35,-1.0,-1.0,-1.0,25,0.5971191,0.0,0.0,0.0,-26.885040000000004,-3.4148709999999998,-19.38811,-1.0,0.336001,0.6328411999999999,0,0,0,25,0.7503597,0.0,0.0,0.0,34.84897,-2.088287,-17.84618,-1.0,0.4092312,0.5678683000000001,0,0,0,
1705,20211031, 14:00:39,-0.39811040000000003,1.057607,-0.17450729999999998,-0.2630719,0.7242913000000001,0.2333152, E4_Gsr 1635656438.908 0.1204379, E4_Bvp 1635656439.22212 -17.98132, E4_Temperature 1635656439.08902 33.35,-1.0,-1.0,-1.0,25,0.5971191,0.0,0.0,0.0,-26.885040000000004,-3.4148709999999998,-19.38811,-1.0,0.336001,0.6328411999999999,0,0,0,25,0.7503597,0.0,0.0,0.0,34.84897,-2.088287,-17.84618,-1.0,0.4092312,0.5678683000000001,0,0,0,
