,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3077,20211031, 13:59:54,-0.3762022,1.032675,-0.1778381,-0.04880726,0.7700090999999999,0.05921439, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.0482 -3.133118, E4_Temperature 1635656393.08689 33.33,-0.24853520000000004,0.00100708,0.9686127,31,1.0,-0.24574279999999998,-0.01132202,0.9692688,-28.42802,-2.520554,-17.79202,4.13974,0.4297152,0.5663716,0,0,0,31,1.0,-0.2513885,0.01373291,0.9677734,34.25868,-0.7108459,-20.60878,3.876907,0.48804549999999997,0.5297930000000001,0,0,0,
3078,20211031, 13:59:54,-0.376369,1.032979,-0.17770160000000002,-0.04998496,0.7708842,0.06136589, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.0482 -3.133118, E4_Temperature 1635656393.08689 33.33,-0.24877929999999995,-0.009643555,0.9685059000000001,31,1.0,-0.2441254,-0.01812744,0.9695587,-28.462840000000003,-2.56604,-17.79449,4.177231,0.43049499999999996,0.5688984,0,0,0,31,1.0,-0.25390630000000003,-0.0002288818,0.9672241,34.23277,-0.7434082,-20.61047,3.9239349999999997,0.48920640000000004,0.5332164,0,0,0,
3079,20211031, 13:59:54,-0.376369,1.032979,-0.17770160000000002,-0.04998496,0.7708842,0.06136589, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.0482 -3.133118, E4_Temperature 1635656393.08689 33.33,-0.24877929999999995,-0.009643555,0.9685059000000001,31,1.0,-0.2441254,-0.01812744,0.9695587,-28.462840000000003,-2.56604,-17.79449,4.177231,0.43049499999999996,0.5688984,0,0,0,31,1.0,-0.25390630000000003,-0.0002288818,0.9672241,34.23277,-0.7434082,-20.61047,3.9239349999999997,0.48920640000000004,0.5332164,0,0,0,
3080,20211031, 13:59:54,-0.376369,1.032979,-0.17770160000000002,-0.04998496,0.7708842,0.06136589, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.0482 -3.133118, E4_Temperature 1635656393.08689 33.33,-0.24877929999999995,-0.009643555,0.9685059000000001,31,1.0,-0.2441254,-0.01812744,0.9695587,-28.462840000000003,-2.56604,-17.79449,4.177231,0.43049499999999996,0.5688984,0,0,0,31,1.0,-0.25390630000000003,-0.0002288818,0.9672241,34.23277,-0.7434082,-20.61047,3.9239349999999997,0.48920640000000004,0.5332164,0,0,0,
3081,20211031, 13:59:54,-0.376369,1.032979,-0.17770160000000002,-0.04998496,0.7708842,0.06136589, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.0482 -3.133118, E4_Temperature 1635656393.08689 33.33,-0.24951170000000003,-0.00958252,0.9683075000000001,31,1.0,-0.2443085,-0.01905823,0.9694976999999999,-28.460109999999997,-2.567413,-17.794079999999997,4.173889,0.4304385,0.569083,0,0,0,31,1.0,-0.2550964,0.0006256104,0.9669037,34.24013,-0.750412,-20.61276,3.892731,0.4891847,0.5333029,0,0,0,
3082,20211031, 13:59:54,-0.376369,1.032979,-0.17770160000000002,-0.04998496,0.7708842,0.06136589, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.0482 -3.133118, E4_Temperature 1635656393.08689 33.33,-0.24951170000000003,-0.00958252,0.9683075000000001,31,1.0,-0.2443085,-0.01905823,0.9694976999999999,-28.460109999999997,-2.567413,-17.794079999999997,4.173889,0.4304385,0.569083,0,0,0,31,1.0,-0.2550964,0.0006256104,0.9669037,34.24013,-0.750412,-20.61276,3.892731,0.4891847,0.5333029,0,0,0,
3083,20211031, 13:59:54,-0.376369,1.032979,-0.17770160000000002,-0.04998496,0.7708842,0.06136589, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.0482 -3.133118, E4_Temperature 1635656393.08689 33.33,-0.24951170000000003,-0.00958252,0.9683075000000001,31,1.0,-0.2443085,-0.01905823,0.9694976999999999,-28.460109999999997,-2.567413,-17.794079999999997,4.173889,0.4304385,0.569083,0,0,0,31,1.0,-0.2550964,0.0006256104,0.9669037,34.24013,-0.750412,-20.61276,3.892731,0.4891847,0.5333029,0,0,0,
3084,20211031, 13:59:54,-0.3765342,1.033193,-0.1775205,-0.05093083,0.7716781999999999,0.06359231, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.0482 -3.133118, E4_Temperature 1635656393.08689 33.33,-0.2481232,-0.009887695,0.9686737,31,1.0,-0.2411652,-0.01882935,0.9702911,-28.45076,-2.583084,-17.79433,4.159607,0.4296639,0.5694923000000001,0,0,0,31,1.0,-0.255188,-0.0007324219,0.9668732,34.24719,-0.7575378,-20.61975,3.951508,0.4889274,0.5338653,0,0,0,
3085,20211031, 13:59:54,-0.3765342,1.033193,-0.1775205,-0.05093083,0.7716781999999999,0.06359231, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.0482 -3.133118, E4_Temperature 1635656393.08689 33.33,-0.2481232,-0.009887695,0.9686737,31,1.0,-0.2411652,-0.01882935,0.9702911,-28.45076,-2.583084,-17.79433,4.159607,0.4296639,0.5694923000000001,0,0,0,31,1.0,-0.255188,-0.0007324219,0.9668732,34.24719,-0.7575378,-20.61975,3.951508,0.4889274,0.5338653,0,0,0,
3086,20211031, 13:59:54,-0.3765342,1.033193,-0.1775205,-0.05093083,0.7716781999999999,0.06359231, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.0482 -3.133118, E4_Temperature 1635656393.08689 33.33,-0.2481232,-0.009887695,0.9686737,31,1.0,-0.2411652,-0.01882935,0.9702911,-28.45076,-2.583084,-17.79433,4.159607,0.4296639,0.5694923000000001,0,0,0,31,1.0,-0.255188,-0.0007324219,0.9668732,34.24719,-0.7575378,-20.61975,3.951508,0.4889274,0.5338653,0,0,0,
3087,20211031, 13:59:54,-0.3768388,1.0334299999999998,-0.1773916,-0.05218766,0.7724191999999999,0.06549542, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.22008 -39.74719, E4_Temperature 1635656393.08689 33.33,-0.2481995,-0.01138306,0.9686279000000001,31,1.0,-0.2422333,-0.01904297,0.9700165000000001,-28.44475,-2.5915220000000003,-17.79477,4.162186,0.42963850000000003,0.5698055000000001,0,0,0,31,1.0,-0.2543488,-0.0034790040000000004,0.9671021000000001,34.25269,-0.7587891,-20.622529999999998,3.953125,0.4885991,0.5343682,0,0,0,
3088,20211031, 13:59:54,-0.3768388,1.0334299999999998,-0.1773916,-0.05218766,0.7724191999999999,0.06549542, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.22008 -39.74719, E4_Temperature 1635656393.08689 33.33,-0.2481995,-0.01138306,0.9686279000000001,31,1.0,-0.2422333,-0.01904297,0.9700165000000001,-28.44475,-2.5915220000000003,-17.79477,4.162186,0.42963850000000003,0.5698055000000001,0,0,0,31,1.0,-0.2543488,-0.0034790040000000004,0.9671021000000001,34.25269,-0.7587891,-20.622529999999998,3.953125,0.4885991,0.5343682,0,0,0,
3089,20211031, 13:59:54,-0.3768388,1.0334299999999998,-0.1773916,-0.05218766,0.7724191999999999,0.06549542, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.22008 -39.74719, E4_Temperature 1635656393.08689 33.33,-0.2481995,-0.01138306,0.9686279000000001,31,1.0,-0.2422333,-0.01904297,0.9700165000000001,-28.44475,-2.5915220000000003,-17.79477,4.162186,0.42963850000000003,0.5698055000000001,0,0,0,31,1.0,-0.2543488,-0.0034790040000000004,0.9671021000000001,34.25269,-0.7587891,-20.622529999999998,3.953125,0.4885991,0.5343682,0,0,0,
3090,20211031, 13:59:54,-0.3775678,1.033851,-0.1770108,-0.05502099,0.7734816999999999,0.06870952, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.22008 -39.74719, E4_Temperature 1635656393.08689 33.33,-0.24674989999999997,-0.012329099999999999,0.9689940999999999,31,1.0,-0.2391968,-0.0165863,0.9708252,-28.43608,-2.6071009999999997,-17.79469,4.162048,0.4289024,0.5698623,0,0,0,31,1.0,-0.25451660000000004,-0.007949829,0.9670257999999999,34.26169,-0.7597656,-20.62529,3.9683379999999997,0.4883083,0.5351663000000001,0,0,0,
3091,20211031, 13:59:54,-0.3775678,1.033851,-0.1770108,-0.05502099,0.7734816999999999,0.06870952, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.22008 -39.74719, E4_Temperature 1635656393.08689 33.33,-0.24674989999999997,-0.012329099999999999,0.9689940999999999,31,1.0,-0.2391968,-0.0165863,0.9708252,-28.43608,-2.6071009999999997,-17.79469,4.162048,0.4289024,0.5698623,0,0,0,31,1.0,-0.25451660000000004,-0.007949829,0.9670257999999999,34.26169,-0.7597656,-20.62529,3.9683379999999997,0.4883083,0.5351663000000001,0,0,0,
3092,20211031, 13:59:54,-0.3775678,1.033851,-0.1770108,-0.05502099,0.7734816999999999,0.06870952, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.22008 -39.74719, E4_Temperature 1635656393.08689 33.33,-0.24674989999999997,-0.012329099999999999,0.9689940999999999,31,1.0,-0.2391968,-0.0165863,0.9708252,-28.43608,-2.6071009999999997,-17.79469,4.162048,0.4289024,0.5698623,0,0,0,31,1.0,-0.25451660000000004,-0.007949829,0.9670257999999999,34.26169,-0.7597656,-20.62529,3.9683379999999997,0.4883083,0.5351663000000001,0,0,0,
3093,20211031, 13:59:54,-0.37785559999999996,1.0340639999999999,-0.1766549,-0.05638644,0.7734889,0.07015571, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.22008 -39.74719, E4_Temperature 1635656395.08698 33.29,-0.24436950000000002,-0.01133728,0.9696045,31,1.0,-0.2382507,-0.01231384,0.9711151,-28.429440000000003,-2.6301419999999998,-17.79286,4.163223,0.42855659999999995,0.5698783000000001,0,0,0,31,1.0,-0.2506409,-0.01034546,0.9680175999999999,34.274429999999995,-0.7725525,-20.63237,3.967972,0.48725209999999997,0.5359998,0,0,0,
3094,20211031, 13:59:54,-0.37785559999999996,1.0340639999999999,-0.1766549,-0.05638644,0.7734889,0.07015571, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.22008 -39.74719, E4_Temperature 1635656395.08698 33.29,-0.24436950000000002,-0.01133728,0.9696045,31,1.0,-0.2382507,-0.01231384,0.9711151,-28.429440000000003,-2.6301419999999998,-17.79286,4.163223,0.42855659999999995,0.5698783000000001,0,0,0,31,1.0,-0.2506409,-0.01034546,0.9680175999999999,34.274429999999995,-0.7725525,-20.63237,3.967972,0.48725209999999997,0.5359998,0,0,0,
3095,20211031, 13:59:54,-0.37785559999999996,1.0340639999999999,-0.1766549,-0.05638644,0.7734889,0.07015571, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.22008 -39.74719, E4_Temperature 1635656395.08698 33.29,-0.24436950000000002,-0.01133728,0.9696045,31,1.0,-0.2382507,-0.01231384,0.9711151,-28.429440000000003,-2.6301419999999998,-17.79286,4.163223,0.42855659999999995,0.5698783000000001,0,0,0,31,1.0,-0.2506409,-0.01034546,0.9680175999999999,34.274429999999995,-0.7725525,-20.63237,3.967972,0.48725209999999997,0.5359998,0,0,0,
3096,20211031, 13:59:55,-0.3782144,1.034286,-0.17628370000000002,-0.05769492,0.773055,0.07165585, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.22008 -39.74719, E4_Temperature 1635656395.08698 33.29,-0.24111939999999998,-0.01652527,0.9703521999999999,31,1.0,-0.23582460000000002,-0.0149231,0.9716644,-28.415879999999998,-2.648819,-17.79036,4.171036,0.4277428,0.5708222,0,0,0,31,1.0,-0.24645999999999998,-0.01812744,0.9689789000000001,34.28864,-0.7819672,-20.634339999999998,3.979736,0.4860709,0.537547,0,0,0,
3097,20211031, 13:59:55,-0.3782144,1.034286,-0.17628370000000002,-0.05769492,0.773055,0.07165585, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.22008 -39.74719, E4_Temperature 1635656395.08698 33.29,-0.24111939999999998,-0.01652527,0.9703521999999999,31,1.0,-0.23582460000000002,-0.0149231,0.9716644,-28.415879999999998,-2.648819,-17.79036,4.171036,0.4277428,0.5708222,0,0,0,31,1.0,-0.24645999999999998,-0.01812744,0.9689789000000001,34.28864,-0.7819672,-20.634339999999998,3.979736,0.4860709,0.537547,0,0,0,
3098,20211031, 13:59:55,-0.3782144,1.034286,-0.17628370000000002,-0.05769492,0.773055,0.07165585, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.22008 -39.74719, E4_Temperature 1635656395.08698 33.29,-0.24111939999999998,-0.01652527,0.9703521999999999,31,1.0,-0.23582460000000002,-0.0149231,0.9716644,-28.415879999999998,-2.648819,-17.79036,4.171036,0.4277428,0.5708222,0,0,0,31,1.0,-0.24645999999999998,-0.01812744,0.9689789000000001,34.28864,-0.7819672,-20.634339999999998,3.979736,0.4860709,0.537547,0,0,0,
3099,20211031, 13:59:55,-0.3786869,1.034568,-0.1758471,-0.05893623,0.7720804,0.07293767, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.22008 -39.74719, E4_Temperature 1635656395.08698 33.29,-0.24081420000000003,-0.01863098,0.9703826999999999,31,1.0,-0.2360687,-0.01747131,0.9715729,-28.40822,-2.650681,-17.78606,4.154648,0.4275459,0.5712321,0,0,0,31,1.0,-0.2456665,-0.01982117,0.9691466999999999,34.29416,-0.7820282,-20.635189999999998,3.988831,0.48574880000000004,0.5378316,0,0,0,
3100,20211031, 13:59:55,-0.3786869,1.034568,-0.1758471,-0.05893623,0.7720804,0.07293767, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.22008 -39.74719, E4_Temperature 1635656395.08698 33.29,-0.24081420000000003,-0.01863098,0.9703826999999999,31,1.0,-0.2360687,-0.01747131,0.9715729,-28.40822,-2.650681,-17.78606,4.154648,0.4275459,0.5712321,0,0,0,31,1.0,-0.2456665,-0.01982117,0.9691466999999999,34.29416,-0.7820282,-20.635189999999998,3.988831,0.48574880000000004,0.5378316,0,0,0,
3101,20211031, 13:59:55,-0.3786869,1.034568,-0.1758471,-0.05893623,0.7720804,0.07293767, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.22008 -39.74719, E4_Temperature 1635656395.08698 33.29,-0.24081420000000003,-0.01863098,0.9703826999999999,31,1.0,-0.2360687,-0.01747131,0.9715729,-28.40822,-2.650681,-17.78606,4.154648,0.4275459,0.5712321,0,0,0,31,1.0,-0.2456665,-0.01982117,0.9691466999999999,34.29416,-0.7820282,-20.635189999999998,3.988831,0.48574880000000004,0.5378316,0,0,0,
3102,20211031, 13:59:55,-0.3789107,1.034701,-0.17551860000000002,-0.05961994,0.7710555,0.07382973, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.39196 27.3645, E4_Temperature 1635656395.08698 33.29,-0.19039920000000002,0.005477905,0.9816895,31,1.0,-0.1964111,-0.01043701,0.9804535,-28.085659999999997,-2.5867310000000003,-17.32118,4.21344,0.4115519,0.563631,0,0,0,31,1.0,-0.18984990000000002,0.006912231,0.9817809999999999,34.479690000000005,-0.5629425,-20.73254,3.930252,0.4708183,0.5266508000000001,0,0,0,
3103,20211031, 13:59:55,-0.3789107,1.034701,-0.17551860000000002,-0.05961994,0.7710555,0.07382973, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.39196 27.3645, E4_Temperature 1635656395.08698 33.29,-0.19039920000000002,0.005477905,0.9816895,31,1.0,-0.1964111,-0.01043701,0.9804535,-28.085659999999997,-2.5867310000000003,-17.32118,4.21344,0.4115519,0.563631,0,0,0,31,1.0,-0.18984990000000002,0.006912231,0.9817809999999999,34.479690000000005,-0.5629425,-20.73254,3.930252,0.4708183,0.5266508000000001,0,0,0,
3104,20211031, 13:59:55,-0.3789107,1.034701,-0.17551860000000002,-0.05961994,0.7710555,0.07382973, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.39196 27.3645, E4_Temperature 1635656395.08698 33.29,-0.19039920000000002,0.005477905,0.9816895,31,1.0,-0.1964111,-0.01043701,0.9804535,-28.085659999999997,-2.5867310000000003,-17.32118,4.21344,0.4115519,0.563631,0,0,0,31,1.0,-0.18984990000000002,0.006912231,0.9817809999999999,34.479690000000005,-0.5629425,-20.73254,3.930252,0.4708183,0.5266508000000001,0,0,0,
3105,20211031, 13:59:55,-0.37909879999999996,1.034794,-0.17520750000000002,-0.06017645,0.7699589,0.07407978, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.39196 27.3645, E4_Temperature 1635656395.08698 33.29,-0.1895599,0.006240845,0.981842,31,1.0,-0.1934814,-0.005111694,0.9810790999999999,-28.115740000000002,-2.610168,-17.33792,4.158081,0.4120621,0.5636156999999999,0,0,0,31,1.0,-0.1894379,0.006637573000000001,0.9818573,34.49344,-0.5750274999999999,-20.740479999999998,3.906097,0.47031190000000006,0.5271268,0,0,0,
3106,20211031, 13:59:55,-0.37909879999999996,1.034794,-0.17520750000000002,-0.06017645,0.7699589,0.07407978, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.39196 27.3645, E4_Temperature 1635656395.08698 33.29,-0.1895599,0.006240845,0.981842,31,1.0,-0.1934814,-0.005111694,0.9810790999999999,-28.115740000000002,-2.610168,-17.33792,4.158081,0.4120621,0.5636156999999999,0,0,0,31,1.0,-0.1894379,0.006637573000000001,0.9818573,34.49344,-0.5750274999999999,-20.740479999999998,3.906097,0.47031190000000006,0.5271268,0,0,0,
3107,20211031, 13:59:55,-0.37909879999999996,1.034794,-0.17520750000000002,-0.06017645,0.7699589,0.07407978, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.39196 27.3645, E4_Temperature 1635656395.08698 33.29,-0.1895599,0.006240845,0.981842,31,1.0,-0.1934814,-0.005111694,0.9810790999999999,-28.115740000000002,-2.610168,-17.33792,4.158081,0.4120621,0.5636156999999999,0,0,0,31,1.0,-0.1894379,0.006637573000000001,0.9818573,34.49344,-0.5750274999999999,-20.740479999999998,3.906097,0.47031190000000006,0.5271268,0,0,0,
3108,20211031, 13:59:55,-0.3792233,1.034751,-0.1747662,-0.06021219,0.7689201999999999,0.07434816, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.39196 27.3645, E4_Temperature 1635656395.08698 33.29,-0.192688,0.001785278,0.9812469000000001,31,1.0,-0.1930084,-0.003921509,0.9811859,-28.14119,-2.613739,-17.34917,4.142303,0.4127809,0.5636234,0,0,0,31,1.0,-0.19233699999999998,0.00769043,0.9812927,34.48854,-0.5765839,-20.76323,3.8837589999999995,0.47095699999999996,0.5272201999999999,0,0,0,
3109,20211031, 13:59:55,-0.3792233,1.034751,-0.1747662,-0.06021219,0.7689201999999999,0.07434816, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.39196 27.3645, E4_Temperature 1635656395.08698 33.29,-0.192688,0.001785278,0.9812469000000001,31,1.0,-0.1930084,-0.003921509,0.9811859,-28.14119,-2.613739,-17.34917,4.142303,0.4127809,0.5636234,0,0,0,31,1.0,-0.19233699999999998,0.00769043,0.9812927,34.48854,-0.5765839,-20.76323,3.8837589999999995,0.47095699999999996,0.5272201999999999,0,0,0,
3110,20211031, 13:59:55,-0.3792233,1.034751,-0.1747662,-0.06021219,0.7689201999999999,0.07434816, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.39196 27.3645, E4_Temperature 1635656395.08698 33.29,-0.192688,0.001785278,0.9812469000000001,31,1.0,-0.1930084,-0.003921509,0.9811859,-28.14119,-2.613739,-17.34917,4.142303,0.4127809,0.5636234,0,0,0,31,1.0,-0.19233699999999998,0.00769043,0.9812927,34.48854,-0.5765839,-20.76323,3.8837589999999995,0.47095699999999996,0.5272201999999999,0,0,0,
3111,20211031, 13:59:55,-0.37942529999999997,1.034668,-0.1744765,-0.0601628,0.7676573,0.07444160000000001, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.39196 27.3645, E4_Temperature 1635656395.08698 33.29,-0.19537349999999998,0.002151489,0.9807129000000001,31,1.0,-0.1942139,-0.0038757320000000002,0.9809418,-28.148509999999998,-2.613739,-17.34949,4.133636,0.41320029999999996,0.5636357,0,0,0,31,1.0,-0.196579,0.008605957,0.9804381999999999,34.48489,-0.5788422,-20.77084,3.881073,0.4717701,0.5272437,0,0,0,
3112,20211031, 13:59:55,-0.37942529999999997,1.034668,-0.1744765,-0.0601628,0.7676573,0.07444160000000001, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.39196 27.3645, E4_Temperature 1635656395.08698 33.29,-0.19537349999999998,0.002151489,0.9807129000000001,31,1.0,-0.1942139,-0.0038757320000000002,0.9809418,-28.148509999999998,-2.613739,-17.34949,4.133636,0.41320029999999996,0.5636357,0,0,0,31,1.0,-0.196579,0.008605957,0.9804381999999999,34.48489,-0.5788422,-20.77084,3.881073,0.4717701,0.5272437,0,0,0,
3113,20211031, 13:59:55,-0.37942529999999997,1.034668,-0.1744765,-0.0601628,0.7676573,0.07444160000000001, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.39196 27.3645, E4_Temperature 1635656395.08698 33.29,-0.19537349999999998,0.002151489,0.9807129000000001,31,1.0,-0.1942139,-0.0038757320000000002,0.9809418,-28.148509999999998,-2.613739,-17.34949,4.133636,0.41320029999999996,0.5636357,0,0,0,31,1.0,-0.196579,0.008605957,0.9804381999999999,34.48489,-0.5788422,-20.77084,3.881073,0.4717701,0.5272437,0,0,0,
3114,20211031, 13:59:55,-0.3795923,1.034657,-0.1740565,-0.05990507,0.7665765,0.07426973, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.39196 27.3645, E4_Temperature 1635656395.08698 33.29,-0.1991882,0.005508423,0.9799346999999999,31,1.0,-0.1993561,-7.629395000000001e-05,0.9799194,-28.16972,-2.61293,-17.3577,4.1465,0.41465470000000004,0.5631368,0,0,0,31,1.0,-0.1989899,0.01145935,0.9799194,34.47092,-0.5812378,-20.79243,3.8855739999999996,0.4726209,0.5270802,0,0,0,
3115,20211031, 13:59:55,-0.3795923,1.034657,-0.1740565,-0.05990507,0.7665765,0.07426973, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.39196 27.3645, E4_Temperature 1635656395.08698 33.29,-0.1991882,0.005508423,0.9799346999999999,31,1.0,-0.1993561,-7.629395000000001e-05,0.9799194,-28.16972,-2.61293,-17.3577,4.1465,0.41465470000000004,0.5631368,0,0,0,31,1.0,-0.1989899,0.01145935,0.9799194,34.47092,-0.5812378,-20.79243,3.8855739999999996,0.4726209,0.5270802,0,0,0,
3116,20211031, 13:59:55,-0.3795923,1.034657,-0.1740565,-0.05990507,0.7665765,0.07426973, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.39196 27.3645, E4_Temperature 1635656395.08698 33.29,-0.1991882,0.005508423,0.9799346999999999,31,1.0,-0.1993561,-7.629395000000001e-05,0.9799194,-28.16972,-2.61293,-17.3577,4.1465,0.41465470000000004,0.5631368,0,0,0,31,1.0,-0.1989899,0.01145935,0.9799194,34.47092,-0.5812378,-20.79243,3.8855739999999996,0.4726209,0.5270802,0,0,0,
3117,20211031, 13:59:55,-0.3796369,1.0345739999999999,-0.1737661,-0.05975554,0.7653598,0.07404354, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.39196 27.3645, E4_Temperature 1635656395.08698 33.29,-0.2041473,0.0056457519999999995,0.9789124,31,1.0,-0.204895,-0.001602173,0.978775,-28.17792,-2.611984,-17.3577,4.138,0.41577,0.5633889,0,0,0,31,1.0,-0.2033539,0.01325989,0.9790039,34.47092,-0.5817566,-20.79243,3.883347,0.4733401,0.5268361,0,0,0,
3118,20211031, 13:59:55,-0.3796369,1.0345739999999999,-0.1737661,-0.05975554,0.7653598,0.07404354, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.39196 27.3645, E4_Temperature 1635656395.08698 33.29,-0.2041473,0.0056457519999999995,0.9789124,31,1.0,-0.204895,-0.001602173,0.978775,-28.17792,-2.611984,-17.3577,4.138,0.41577,0.5633889,0,0,0,31,1.0,-0.2033539,0.01325989,0.9790039,34.47092,-0.5817566,-20.79243,3.883347,0.4733401,0.5268361,0,0,0,
3119,20211031, 13:59:55,-0.3796369,1.0345739999999999,-0.1737661,-0.05975554,0.7653598,0.07404354, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.39196 27.3645, E4_Temperature 1635656395.08698 33.29,-0.2041473,0.0056457519999999995,0.9789124,31,1.0,-0.204895,-0.001602173,0.978775,-28.17792,-2.611984,-17.3577,4.138,0.41577,0.5633889,0,0,0,31,1.0,-0.2033539,0.01325989,0.9790039,34.47092,-0.5817566,-20.79243,3.883347,0.4733401,0.5268361,0,0,0,
3120,20211031, 13:59:55,-0.3795166,1.034471,-0.1735145,-0.05990478,0.7643206,0.07343077, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.56384 22.45038, E4_Temperature 1635656395.08698 33.29,-0.20947270000000004,0.008422852,0.9777679,31,1.0,-0.2122345,0.0003509521,0.9772033999999999,-28.21736,-2.601196,-17.37207,4.1599580000000005,0.41812170000000004,0.5629668000000001,0,0,0,31,1.0,-0.2067719,0.01623535,0.978241,34.46487,-0.5817566,-20.79243,3.845276,0.47412440000000006,0.5263606,0,0,0,
3121,20211031, 13:59:55,-0.3795166,1.034471,-0.1735145,-0.05990478,0.7643206,0.07343077, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.56384 22.45038, E4_Temperature 1635656395.08698 33.29,-0.20947270000000004,0.008422852,0.9777679,31,1.0,-0.2122345,0.0003509521,0.9772033999999999,-28.21736,-2.601196,-17.37207,4.1599580000000005,0.41812170000000004,0.5629668000000001,0,0,0,31,1.0,-0.2067719,0.01623535,0.978241,34.46487,-0.5817566,-20.79243,3.845276,0.47412440000000006,0.5263606,0,0,0,
3122,20211031, 13:59:55,-0.3795166,1.034471,-0.1735145,-0.05990478,0.7643206,0.07343077, E4_Gsr 1635656393.908 0.1050628, E4_Bvp 1635656395.56384 22.45038, E4_Temperature 1635656395.08698 33.29,-0.20947270000000004,0.008422852,0.9777679,31,1.0,-0.2122345,0.0003509521,0.9772033999999999,-28.21736,-2.601196,-17.37207,4.1599580000000005,0.41812170000000004,0.5629668000000001,0,0,0,31,1.0,-0.2067719,0.01623535,0.978241,34.46487,-0.5817566,-20.79243,3.845276,0.47412440000000006,0.5263606,0,0,0,
3123,20211031, 13:59:55,-0.3795166,1.034471,-0.1735145,-0.05990478,0.7643206,0.07343077, E4_Gsr 1635656394.158 0.1012191, E4_Bvp 1635656395.56384 22.45038, E4_Temperature 1635656395.08698 33.29,-0.21304320000000002,0.008666992,0.9769896999999998,31,1.0,-0.2096558,0.003540039,0.9777527,-28.261509999999998,-2.600662,-17.378420000000002,4.139069,0.4191072,0.5624764,0,0,0,31,1.0,-0.21839899999999998,0.01681519,0.975708,34.45152,-0.5788422,-20.71483,3.865021,0.47645200000000004,0.5256057,0,0,0,
