,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1724,20211031, 14:01:36,-0.445431,0.9984456,-0.09235382,0.07404946,0.5473526,-0.0391411, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656496.97479 21.19895, E4_Temperature 1635656495.09161 33.65,0.024475099999999996,-0.1515656,0.9881287,31,1.0,0.07196045,-0.1318207,0.9886475,-27.074840000000002,-3.462936,-17.35925,2.9448849999999998,0.3385614,0.6086562,0,0,0,31,1.0,0.02403259,-0.15174870000000001,0.9881134,35.57262,-0.5302887,-21.718629999999997,2.702515,0.39998290000000003,0.5592769000000001,0,0,0,
1725,20211031, 14:01:36,-0.4440603,0.9982703000000002,-0.09220969999999999,0.07381954,0.547392,-0.03995113, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.11542 4.062347, E4_Temperature 1635656495.09161 33.65,0.01647949,-0.1576691,0.9873504999999999,31,1.0,0.06637573,-0.1275635,0.9895934999999999,-27.14619,-3.3498989999999997,-17.88397,2.9389950000000002,0.3411614,0.6092668000000001,0,0,0,31,1.0,0.01591492,-0.15800479999999997,0.9873046999999998,35.570879999999995,-0.5442963000000001,-21.735979999999998,2.697357,0.40134509999999995,0.5609678000000001,0,0,0,
1726,20211031, 14:01:36,-0.4440603,0.9982703000000002,-0.09220969999999999,0.07381954,0.547392,-0.03995113, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.11542 4.062347, E4_Temperature 1635656495.09161 33.65,0.01647949,-0.1576691,0.9873504999999999,31,1.0,0.06637573,-0.1275635,0.9895934999999999,-27.14619,-3.3498989999999997,-17.88397,2.9389950000000002,0.3411614,0.6092668000000001,0,0,0,31,1.0,0.01591492,-0.15800479999999997,0.9873046999999998,35.570879999999995,-0.5442963000000001,-21.735979999999998,2.697357,0.40134509999999995,0.5609678000000001,0,0,0,
1727,20211031, 14:01:36,-0.4440603,0.9982703000000002,-0.09220969999999999,0.07381954,0.547392,-0.03995113, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.11542 4.062347, E4_Temperature 1635656495.09161 33.65,0.01647949,-0.1576691,0.9873504999999999,31,1.0,0.06637573,-0.1275635,0.9895934999999999,-27.14619,-3.3498989999999997,-17.88397,2.9389950000000002,0.3411614,0.6092668000000001,0,0,0,31,1.0,0.01591492,-0.15800479999999997,0.9873046999999998,35.570879999999995,-0.5442963000000001,-21.735979999999998,2.697357,0.40134509999999995,0.5609678000000001,0,0,0,
1728,20211031, 14:01:36,-0.4413363,0.9978976999999999,-0.09208632,0.07305167,0.5491226,-0.04274492, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.14667 -2.530037, E4_Temperature 1635656495.09161 33.65,0.01667786,-0.1620636,0.9866333,31,1.0,0.0675354,-0.1365509,0.9883270000000001,-27.15662,-3.290054,-17.93802,2.935806,0.34124920000000003,0.6093788,0,0,0,31,1.0,0.01629639,-0.16224670000000002,0.9866028,35.56581,-0.5448303000000001,-21.735979999999998,2.696838,0.40143979999999996,0.5617274999999999,0,0,0,
1729,20211031, 14:01:36,-0.4413363,0.9978976999999999,-0.09208632,0.07305167,0.5491226,-0.04274492, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.14667 -2.530037, E4_Temperature 1635656495.09161 33.65,0.01667786,-0.1620636,0.9866333,31,1.0,0.0675354,-0.1365509,0.9883270000000001,-27.15662,-3.290054,-17.93802,2.935806,0.34124920000000003,0.6093788,0,0,0,31,1.0,0.01629639,-0.16224670000000002,0.9866028,35.56581,-0.5448303000000001,-21.735979999999998,2.696838,0.40143979999999996,0.5617274999999999,0,0,0,
1730,20211031, 14:01:36,-0.4413363,0.9978976999999999,-0.09208632,0.07305167,0.5491226,-0.04274492, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.14667 -2.530037, E4_Temperature 1635656495.09161 33.65,0.01667786,-0.1620636,0.9866333,31,1.0,0.0675354,-0.1365509,0.9883270000000001,-27.15662,-3.290054,-17.93802,2.935806,0.34124920000000003,0.6093788,0,0,0,31,1.0,0.01629639,-0.16224670000000002,0.9866028,35.56581,-0.5448303000000001,-21.735979999999998,2.696838,0.40143979999999996,0.5617274999999999,0,0,0,
1731,20211031, 14:01:36,-0.44007240000000003,0.9978246,-0.09213722,0.07294782,0.5508816,-0.04409797, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.14667 -2.530037, E4_Temperature 1635656495.09161 33.65,0.02874756,-0.1548767,0.9875030999999999,31,1.0,0.06382751,-0.1387329,0.988266,-27.16093,-3.234711,-18.08589,2.920746,0.3418272,0.6093683000000001,0,0,0,31,1.0,0.01347351,-0.16183470000000003,0.9867249,35.5583,-0.547226,-21.73384,2.726868,0.4021489,0.5617274999999999,0,0,0,
1732,20211031, 14:01:36,-0.44007240000000003,0.9978246,-0.09213722,0.07294782,0.5508816,-0.04409797, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.14667 -2.530037, E4_Temperature 1635656495.09161 33.65,0.02874756,-0.1548767,0.9875030999999999,31,1.0,0.06382751,-0.1387329,0.988266,-27.16093,-3.234711,-18.08589,2.920746,0.3418272,0.6093683000000001,0,0,0,31,1.0,0.01347351,-0.16183470000000003,0.9867249,35.5583,-0.547226,-21.73384,2.726868,0.4021489,0.5617274999999999,0,0,0,
1733,20211031, 14:01:36,-0.44007240000000003,0.9978246,-0.09213722,0.07294782,0.5508816,-0.04409797, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.14667 -2.530037, E4_Temperature 1635656495.09161 33.65,0.02874756,-0.1548767,0.9875030999999999,31,1.0,0.06382751,-0.1387329,0.988266,-27.16093,-3.234711,-18.08589,2.920746,0.3418272,0.6093683000000001,0,0,0,31,1.0,0.01347351,-0.16183470000000003,0.9867249,35.5583,-0.547226,-21.73384,2.726868,0.4021489,0.5617274999999999,0,0,0,
1734,20211031, 14:01:36,-0.438938,0.9977278,-0.09248161,0.07337233,0.5528196,-0.04440063, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.14667 -2.530037, E4_Temperature 1635656497.09171 33.69,0.03771973,-0.1506805,0.9878540000000001,31,1.0,0.06422424,-0.1379395,0.9883423000000001,-27.16093,-3.2316279999999997,-18.10071,2.92421,0.3417554,0.6092741,0,0,0,31,1.0,0.01615906,-0.1609344,0.9868316999999999,35.55862,-0.5471191,-21.74301,2.740326,0.40169309999999997,0.5616548000000001,0,0,0,
1735,20211031, 14:01:36,-0.438938,0.9977278,-0.09248161,0.07337233,0.5528196,-0.04440063, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.14667 -2.530037, E4_Temperature 1635656497.09171 33.69,0.03771973,-0.1506805,0.9878540000000001,31,1.0,0.06422424,-0.1379395,0.9883423000000001,-27.16093,-3.2316279999999997,-18.10071,2.92421,0.3417554,0.6092741,0,0,0,31,1.0,0.01615906,-0.1609344,0.9868316999999999,35.55862,-0.5471191,-21.74301,2.740326,0.40169309999999997,0.5616548000000001,0,0,0,
1736,20211031, 14:01:36,-0.438938,0.9977278,-0.09248161,0.07337233,0.5528196,-0.04440063, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.14667 -2.530037, E4_Temperature 1635656497.09171 33.69,0.03771973,-0.1506805,0.9878540000000001,31,1.0,0.06422424,-0.1379395,0.9883423000000001,-27.16093,-3.2316279999999997,-18.10071,2.92421,0.3417554,0.6092741,0,0,0,31,1.0,0.01615906,-0.1609344,0.9868316999999999,35.55862,-0.5471191,-21.74301,2.740326,0.40169309999999997,0.5616548000000001,0,0,0,
1737,20211031, 14:01:37,-0.4377509,0.9978113999999999,-0.09282839,0.07329863,0.5551553000000001,-0.04456536, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.14667 -2.530037, E4_Temperature 1635656497.09171 33.69,0.01512146,-0.1520844,0.9882354999999999,31,1.0,0.02072144,-0.1241302,0.9920349,-26.9093,-3.439133,-17.60686,2.94017,0.3412072,0.6088446,0,0,0,31,1.0,0.01394653,-0.1579285,0.9873504999999999,35.58041,-0.5422210999999999,-21.77957,2.767044,0.4013325,0.5613139,0,0,0,
1738,20211031, 14:01:37,-0.4377509,0.9978113999999999,-0.09282839,0.07329863,0.5551553000000001,-0.04456536, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.14667 -2.530037, E4_Temperature 1635656497.09171 33.69,0.01512146,-0.1520844,0.9882354999999999,31,1.0,0.02072144,-0.1241302,0.9920349,-26.9093,-3.439133,-17.60686,2.94017,0.3412072,0.6088446,0,0,0,31,1.0,0.01394653,-0.1579285,0.9873504999999999,35.58041,-0.5422210999999999,-21.77957,2.767044,0.4013325,0.5613139,0,0,0,
1739,20211031, 14:01:37,-0.4377509,0.9978113999999999,-0.09282839,0.07329863,0.5551553000000001,-0.04456536, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.14667 -2.530037, E4_Temperature 1635656497.09171 33.69,0.01512146,-0.1520844,0.9882354999999999,31,1.0,0.02072144,-0.1241302,0.9920349,-26.9093,-3.439133,-17.60686,2.94017,0.3412072,0.6088446,0,0,0,31,1.0,0.01394653,-0.1579285,0.9873504999999999,35.58041,-0.5422210999999999,-21.77957,2.767044,0.4013325,0.5613139,0,0,0,
1740,20211031, 14:01:37,-0.43644620000000006,0.9979403,-0.09341288,0.07274202,0.55755,-0.04407127, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.31856 -38.2662, E4_Temperature 1635656497.09171 33.69,0.01741028,-0.15765379999999998,0.9873351999999999,31,1.0,0.02432251,-0.12397770000000001,0.9919739,-26.897990000000004,-3.444778,-17.57645,2.964142,0.34032070000000003,0.6087208000000001,0,0,0,31,1.0,0.01737976,-0.15780639999999999,0.9873046999999998,35.58302,-0.5340576,-21.78537,2.764297,0.4006822,0.5610858,0,0,0,
1741,20211031, 14:01:37,-0.43644620000000006,0.9979403,-0.09341288,0.07274202,0.55755,-0.04407127, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.31856 -38.2662, E4_Temperature 1635656497.09171 33.69,0.01741028,-0.15765379999999998,0.9873351999999999,31,1.0,0.02432251,-0.12397770000000001,0.9919739,-26.897990000000004,-3.444778,-17.57645,2.964142,0.34032070000000003,0.6087208000000001,0,0,0,31,1.0,0.01737976,-0.15780639999999999,0.9873046999999998,35.58302,-0.5340576,-21.78537,2.764297,0.4006822,0.5610858,0,0,0,
1742,20211031, 14:01:37,-0.43644620000000006,0.9979403,-0.09341288,0.07274202,0.55755,-0.04407127, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.31856 -38.2662, E4_Temperature 1635656497.09171 33.69,0.01741028,-0.15765379999999998,0.9873351999999999,31,1.0,0.02432251,-0.12397770000000001,0.9919739,-26.897990000000004,-3.444778,-17.57645,2.964142,0.34032070000000003,0.6087208000000001,0,0,0,31,1.0,0.01737976,-0.15780639999999999,0.9873046999999998,35.58302,-0.5340576,-21.78537,2.764297,0.4006822,0.5610858,0,0,0,
1743,20211031, 14:01:37,-0.4350001,0.9980253000000001,-0.0940907,0.07176779,0.5595074999999999,-0.04424304, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.31856 -38.2662, E4_Temperature 1635656497.09171 33.69,0.01985168,-0.1547394,0.9877471999999999,31,1.0,0.02088928,-0.12316889999999998,0.992157,-26.871809999999996,-3.445618,-17.560489999999998,2.964813,0.3400599,0.6084656999999999,0,0,0,31,1.0,0.01985168,-0.1547699,0.9877471999999999,35.58357,-0.5287323,-21.78564,2.75592,0.4002652,0.5603842,0,0,0,
1744,20211031, 14:01:37,-0.4350001,0.9980253000000001,-0.0940907,0.07176779,0.5595074999999999,-0.04424304, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.31856 -38.2662, E4_Temperature 1635656497.09171 33.69,0.01985168,-0.1547394,0.9877471999999999,31,1.0,0.02088928,-0.12316889999999998,0.992157,-26.871809999999996,-3.445618,-17.560489999999998,2.964813,0.3400599,0.6084656999999999,0,0,0,31,1.0,0.01985168,-0.1547699,0.9877471999999999,35.58357,-0.5287323,-21.78564,2.75592,0.4002652,0.5603842,0,0,0,
1745,20211031, 14:01:37,-0.4350001,0.9980253000000001,-0.0940907,0.07176779,0.5595074999999999,-0.04424304, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.31856 -38.2662, E4_Temperature 1635656497.09171 33.69,0.01985168,-0.1547394,0.9877471999999999,31,1.0,0.02088928,-0.12316889999999998,0.992157,-26.871809999999996,-3.445618,-17.560489999999998,2.964813,0.3400599,0.6084656999999999,0,0,0,31,1.0,0.01985168,-0.1547699,0.9877471999999999,35.58357,-0.5287323,-21.78564,2.75592,0.4002652,0.5603842,0,0,0,
1746,20211031, 14:01:37,-0.4324489,0.9979361999999999,-0.09512722,0.06843961,0.5613523,-0.048406, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.31856 -38.2662, E4_Temperature 1635656497.09171 33.69,0.02316284,-0.15348820000000002,0.9878693000000001,31,1.0,0.01649475,-0.1248474,0.9920349,-26.82941,-3.4491419999999997,-17.54489,3.000778,0.3394419,0.6087208000000001,0,0,0,31,1.0,0.02326965,-0.1539459,0.987793,35.60495,-0.5282439999999999,-21.791179999999997,2.764923,0.39900630000000004,0.5602718000000001,0,0,0,
1747,20211031, 14:01:37,-0.4324489,0.9979361999999999,-0.09512722,0.06843961,0.5613523,-0.048406, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.31856 -38.2662, E4_Temperature 1635656497.09171 33.69,0.02316284,-0.15348820000000002,0.9878693000000001,31,1.0,0.01649475,-0.1248474,0.9920349,-26.82941,-3.4491419999999997,-17.54489,3.000778,0.3394419,0.6087208000000001,0,0,0,31,1.0,0.02326965,-0.1539459,0.987793,35.60495,-0.5282439999999999,-21.791179999999997,2.764923,0.39900630000000004,0.5602718000000001,0,0,0,
1748,20211031, 14:01:37,-0.4324489,0.9979361999999999,-0.09512722,0.06843961,0.5613523,-0.048406, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.31856 -38.2662, E4_Temperature 1635656497.09171 33.69,0.02316284,-0.15348820000000002,0.9878693000000001,31,1.0,0.01649475,-0.1248474,0.9920349,-26.82941,-3.4491419999999997,-17.54489,3.000778,0.3394419,0.6087208000000001,0,0,0,31,1.0,0.02326965,-0.1539459,0.987793,35.60495,-0.5282439999999999,-21.791179999999997,2.764923,0.39900630000000004,0.5602718000000001,0,0,0,
1749,20211031, 14:01:37,-0.4310157,0.9980178,-0.09577322,0.06570060000000001,0.5636642,-0.05028349, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.31856 -38.2662, E4_Temperature 1635656497.09171 33.69,-0.02384949,-0.11958310000000001,0.9925232,31,1.0,0.01831055,-0.10258479999999999,0.9945526,-27.270509999999998,-2.663284,-19.19528,2.907944,0.35148559999999995,0.5957927,0,0,0,31,1.0,-0.02384949,-0.11958310000000001,0.9925232,35.29634,-0.24305729999999998,-21.80188,2.839432,0.41695879999999996,0.5453695,0,0,0,
1750,20211031, 14:01:37,-0.4310157,0.9980178,-0.09577322,0.06570060000000001,0.5636642,-0.05028349, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.31856 -38.2662, E4_Temperature 1635656497.09171 33.69,-0.02384949,-0.11958310000000001,0.9925232,31,1.0,0.01831055,-0.10258479999999999,0.9945526,-27.270509999999998,-2.663284,-19.19528,2.907944,0.35148559999999995,0.5957927,0,0,0,31,1.0,-0.02384949,-0.11958310000000001,0.9925232,35.29634,-0.24305729999999998,-21.80188,2.839432,0.41695879999999996,0.5453695,0,0,0,
1751,20211031, 14:01:37,-0.4310157,0.9980178,-0.09577322,0.06570060000000001,0.5636642,-0.05028349, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.31856 -38.2662, E4_Temperature 1635656497.09171 33.69,-0.02384949,-0.11958310000000001,0.9925232,31,1.0,0.01831055,-0.10258479999999999,0.9945526,-27.270509999999998,-2.663284,-19.19528,2.907944,0.35148559999999995,0.5957927,0,0,0,31,1.0,-0.02384949,-0.11958310000000001,0.9925232,35.29634,-0.24305729999999998,-21.80188,2.839432,0.41695879999999996,0.5453695,0,0,0,
1752,20211031, 14:01:37,-0.42973199999999995,0.9979959,-0.09653127,0.06432834,0.5667376999999999,-0.05155076, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.49044 5.346497, E4_Temperature 1635656497.09171 33.69,-0.03094482,-0.1109009,0.9933472,31,1.0,0.01165771,-0.07876587,0.9968109,-27.344829999999998,-2.555038,-19.45776,2.9359740000000003,0.3546371,0.5909544,0,0,0,31,1.0,-0.03094482,-0.1109009,0.9933472,35.28305,-0.24484250000000002,-21.75316,2.8576200000000003,0.41860059999999993,0.5435184000000001,0,0,0,
1753,20211031, 14:01:37,-0.42973199999999995,0.9979959,-0.09653127,0.06432834,0.5667376999999999,-0.05155076, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.49044 5.346497, E4_Temperature 1635656497.09171 33.69,-0.03094482,-0.1109009,0.9933472,31,1.0,0.01165771,-0.07876587,0.9968109,-27.344829999999998,-2.555038,-19.45776,2.9359740000000003,0.3546371,0.5909544,0,0,0,31,1.0,-0.03094482,-0.1109009,0.9933472,35.28305,-0.24484250000000002,-21.75316,2.8576200000000003,0.41860059999999993,0.5435184000000001,0,0,0,
1754,20211031, 14:01:37,-0.42973199999999995,0.9979959,-0.09653127,0.06432834,0.5667376999999999,-0.05155076, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.49044 5.346497, E4_Temperature 1635656497.09171 33.69,-0.03094482,-0.1109009,0.9933472,31,1.0,0.01165771,-0.07876587,0.9968109,-27.344829999999998,-2.555038,-19.45776,2.9359740000000003,0.3546371,0.5909544,0,0,0,31,1.0,-0.03094482,-0.1109009,0.9933472,35.28305,-0.24484250000000002,-21.75316,2.8576200000000003,0.41860059999999993,0.5435184000000001,0,0,0,
1755,20211031, 14:01:37,-0.4284281,0.9977296999999998,-0.09765661,0.06418741,0.5702484999999999,-0.05244025, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.49044 5.346497, E4_Temperature 1635656497.09171 33.69,-0.03007507,-0.10945129999999999,0.9935303,31,1.0,0.01533508,-0.08073425,0.9966125,-27.344620000000003,-2.5661009999999997,-19.42784,2.921997,0.3540709,0.5913385,0,0,0,31,1.0,-0.03063965,-0.10980219999999999,0.9934691999999999,35.300670000000004,-0.2689667,-21.74475,2.857773,0.41797520000000005,0.5440322,0,0,0,
1756,20211031, 14:01:37,-0.4284281,0.9977296999999998,-0.09765661,0.06418741,0.5702484999999999,-0.05244025, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.49044 5.346497, E4_Temperature 1635656497.09171 33.69,-0.03007507,-0.10945129999999999,0.9935303,31,1.0,0.01533508,-0.08073425,0.9966125,-27.344620000000003,-2.5661009999999997,-19.42784,2.921997,0.3540709,0.5913385,0,0,0,31,1.0,-0.03063965,-0.10980219999999999,0.9934691999999999,35.300670000000004,-0.2689667,-21.74475,2.857773,0.41797520000000005,0.5440322,0,0,0,
1757,20211031, 14:01:37,-0.4284281,0.9977296999999998,-0.09765661,0.06418741,0.5702484999999999,-0.05244025, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.49044 5.346497, E4_Temperature 1635656497.09171 33.69,-0.03007507,-0.10945129999999999,0.9935303,31,1.0,0.01533508,-0.08073425,0.9966125,-27.344620000000003,-2.5661009999999997,-19.42784,2.921997,0.3540709,0.5913385,0,0,0,31,1.0,-0.03063965,-0.10980219999999999,0.9934691999999999,35.300670000000004,-0.2689667,-21.74475,2.857773,0.41797520000000005,0.5440322,0,0,0,
1758,20211031, 14:01:37,-0.42725870000000005,0.9974867000000001,-0.09878027,0.06413218,0.5748746,-0.05374775, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.49044 5.346497, E4_Temperature 1635656497.09171 33.69,-0.01158142,-0.10005189999999999,0.9949036,31,1.0,0.01873779,-0.08235168,0.9964142,-27.344009999999997,-2.592545,-19.378020000000003,2.933426,0.3535574,0.5919776999999999,0,0,0,31,1.0,-0.03381348,-0.11293030000000001,0.9930114999999999,35.32759,-0.2588501,-21.76492,2.851715,0.4176055,0.5444208,0,0,0,
1759,20211031, 14:01:37,-0.42725870000000005,0.9974867000000001,-0.09878027,0.06413218,0.5748746,-0.05374775, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.49044 5.346497, E4_Temperature 1635656497.09171 33.69,-0.01158142,-0.10005189999999999,0.9949036,31,1.0,0.01873779,-0.08235168,0.9964142,-27.344009999999997,-2.592545,-19.378020000000003,2.933426,0.3535574,0.5919776999999999,0,0,0,31,1.0,-0.03381348,-0.11293030000000001,0.9930114999999999,35.32759,-0.2588501,-21.76492,2.851715,0.4176055,0.5444208,0,0,0,
1760,20211031, 14:01:37,-0.42725870000000005,0.9974867000000001,-0.09878027,0.06413218,0.5748746,-0.05374775, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.49044 5.346497, E4_Temperature 1635656497.09171 33.69,-0.01158142,-0.10005189999999999,0.9949036,31,1.0,0.01873779,-0.08235168,0.9964142,-27.344009999999997,-2.592545,-19.378020000000003,2.933426,0.3535574,0.5919776999999999,0,0,0,31,1.0,-0.03381348,-0.11293030000000001,0.9930114999999999,35.32759,-0.2588501,-21.76492,2.851715,0.4176055,0.5444208,0,0,0,
1761,20211031, 14:01:37,-0.426138,0.997025,-0.09982193,0.06451199,0.5799114000000001,-0.0552649, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.49044 5.346497, E4_Temperature 1635656497.09171 33.69,-0.009796143,-0.09994507,0.9949341,31,1.0,0.02235413,-0.0811615,0.9964447,-27.33894,-2.626862,-19.32266,2.930847,0.35287609999999997,0.5923516,0,0,0,31,1.0,-0.03123474,-0.1123962,0.9931641,35.35068,-0.25230410000000003,-21.802229999999998,2.849243,0.41641459999999997,0.5444453,0,0,0,
1762,20211031, 14:01:37,-0.426138,0.997025,-0.09982193,0.06451199,0.5799114000000001,-0.0552649, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.49044 5.346497, E4_Temperature 1635656497.09171 33.69,-0.009796143,-0.09994507,0.9949341,31,1.0,0.02235413,-0.0811615,0.9964447,-27.33894,-2.626862,-19.32266,2.930847,0.35287609999999997,0.5923516,0,0,0,31,1.0,-0.03123474,-0.1123962,0.9931641,35.35068,-0.25230410000000003,-21.802229999999998,2.849243,0.41641459999999997,0.5444453,0,0,0,
1763,20211031, 14:01:37,-0.426138,0.997025,-0.09982193,0.06451199,0.5799114000000001,-0.0552649, E4_Gsr 1635656495.908 0.2114069, E4_Bvp 1635656497.49044 5.346497, E4_Temperature 1635656497.09171 33.69,-0.009796143,-0.09994507,0.9949341,31,1.0,0.02235413,-0.0811615,0.9964447,-27.33894,-2.626862,-19.32266,2.930847,0.35287609999999997,0.5923516,0,0,0,31,1.0,-0.03123474,-0.1123962,0.9931641,35.35068,-0.25230410000000003,-21.802229999999998,2.849243,0.41641459999999997,0.5444453,0,0,0,
1764,20211031, 14:01:37,-0.4252107,0.9965799000000001,-0.1009765,0.06605257,0.5853531999999999,-0.05624488, E4_Gsr 1635656497.408 0.2152507, E4_Bvp 1635656497.49044 5.346497, E4_Temperature 1635656497.09171 33.69,-0.0009918213,-0.10853579999999999,0.9940796000000001,31,1.0,0.03295898,-0.09735107,0.9946898999999999,-27.29529,-2.685181,-19.14815,2.931473,0.34996550000000004,0.5952142,0,0,0,31,1.0,-0.01980591,-0.11466980000000002,0.9931946,35.41174,-0.2588501,-21.81242,2.845993,0.4125347,0.5450982,0,0,0,
1765,20211031, 14:01:37,-0.4252107,0.9965799000000001,-0.1009765,0.06605257,0.5853531999999999,-0.05624488, E4_Gsr 1635656497.408 0.2152507, E4_Bvp 1635656497.49044 5.346497, E4_Temperature 1635656497.09171 33.69,-0.0009918213,-0.10853579999999999,0.9940796000000001,31,1.0,0.03295898,-0.09735107,0.9946898999999999,-27.29529,-2.685181,-19.14815,2.931473,0.34996550000000004,0.5952142,0,0,0,31,1.0,-0.01980591,-0.11466980000000002,0.9931946,35.41174,-0.2588501,-21.81242,2.845993,0.4125347,0.5450982,0,0,0,
1766,20211031, 14:01:37,-0.4252107,0.9965799000000001,-0.1009765,0.06605257,0.5853531999999999,-0.05624488, E4_Gsr 1635656497.408 0.2152507, E4_Bvp 1635656497.49044 5.346497, E4_Temperature 1635656497.09171 33.69,-0.0009918213,-0.10853579999999999,0.9940796000000001,31,1.0,0.03295898,-0.09735107,0.9946898999999999,-27.29529,-2.685181,-19.14815,2.931473,0.34996550000000004,0.5952142,0,0,0,31,1.0,-0.01980591,-0.11466980000000002,0.9931946,35.41174,-0.2588501,-21.81242,2.845993,0.4125347,0.5450982,0,0,0,
1767,20211031, 14:01:37,-0.42443509999999995,0.9959706,-0.102146,0.06797152,0.5909460999999999,-0.05698533, E4_Gsr 1635656497.408 0.2152507, E4_Bvp 1635656497.66232 4.652695, E4_Temperature 1635656497.09171 33.69,-0.008010864,-0.1157684,0.9932404,31,1.0,0.0403595,-0.09397888,0.994751,-27.262240000000002,-2.775894,-18.97191,2.936401,0.34793,0.5958759,0,0,0,31,1.0,-0.01538086,-0.1190643,0.9927521,35.46063,-0.2445221,-21.819979999999997,2.844177,0.41020609999999996,0.5454423,0,0,0,
1768,20211031, 14:01:37,-0.42443509999999995,0.9959706,-0.102146,0.06797152,0.5909460999999999,-0.05698533, E4_Gsr 1635656497.408 0.2152507, E4_Bvp 1635656497.66232 4.652695, E4_Temperature 1635656497.09171 33.69,-0.008010864,-0.1157684,0.9932404,31,1.0,0.0403595,-0.09397888,0.994751,-27.262240000000002,-2.775894,-18.97191,2.936401,0.34793,0.5958759,0,0,0,31,1.0,-0.01538086,-0.1190643,0.9927521,35.46063,-0.2445221,-21.819979999999997,2.844177,0.41020609999999996,0.5454423,0,0,0,
1769,20211031, 14:01:37,-0.42443509999999995,0.9959706,-0.102146,0.06797152,0.5909460999999999,-0.05698533, E4_Gsr 1635656497.408 0.2152507, E4_Bvp 1635656497.66232 4.652695, E4_Temperature 1635656497.09171 33.69,-0.008010864,-0.1157684,0.9932404,31,1.0,0.0403595,-0.09397888,0.994751,-27.262240000000002,-2.775894,-18.97191,2.936401,0.34793,0.5958759,0,0,0,31,1.0,-0.01538086,-0.1190643,0.9927521,35.46063,-0.2445221,-21.819979999999997,2.844177,0.41020609999999996,0.5454423,0,0,0,
1770,20211031, 14:01:37,-0.4235184,0.9950173000000001,-0.1043588,0.07081388,0.6010274,-0.05896735, E4_Gsr 1635656497.408 0.2152507, E4_Bvp 1635656497.66232 4.652695, E4_Temperature 1635656497.09171 33.69,-0.193161,-0.1055145,0.9754639,31,1.0,-0.2397614,-0.09463501,0.9662018,-27.806590000000003,-3.108032,-17.81779,2.820999,0.40992520000000005,0.5973397,0,0,0,31,1.0,-0.1864777,-0.1070404,0.976593,34.300740000000005,-0.26899720000000005,-21.91544,2.604828,0.4764094,0.5461189000000001,0,0,0,
