,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2193,20211031, 14:02:40,-0.3478092,1.017927,-0.148535,-0.01747141,0.6920783,0.06739442, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.74337 10.49557, E4_Temperature 1635656559.09458 34.13,0.04847717,-0.06358337,0.9967957000000001,31,0.8492483000000001,0.04847717,-0.06343079,0.9967957000000001,-27.450609999999998,-1.802841,-18.89157,3.4053190000000004,0.3528841,0.5600670999999999,0,0,0,31,0.9146280999999999,0.04983521,-0.1056519,0.9931488000000002,35.46048,-0.3153229,-18.79156,3.3152470000000003,0.4014692,0.5186114000000001,0,0,0,
2194,20211031, 14:02:40,-0.3478092,1.017927,-0.148535,-0.01747141,0.6920783,0.06739442, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.74337 10.49557, E4_Temperature 1635656559.09458 34.13,0.04847717,-0.06358337,0.9967957000000001,31,0.8492483000000001,0.04847717,-0.06343079,0.9967957000000001,-27.450609999999998,-1.802841,-18.89157,3.4053190000000004,0.3528841,0.5600670999999999,0,0,0,31,0.9146280999999999,0.04983521,-0.1056519,0.9931488000000002,35.46048,-0.3153229,-18.79156,3.3152470000000003,0.4014692,0.5186114000000001,0,0,0,
2195,20211031, 14:02:40,-0.3478092,1.017927,-0.148535,-0.01747141,0.6920783,0.06739442, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.74337 10.49557, E4_Temperature 1635656559.09458 34.13,0.04847717,-0.06358337,0.9967957000000001,31,0.8492483000000001,0.04847717,-0.06343079,0.9967957000000001,-27.450609999999998,-1.802841,-18.89157,3.4053190000000004,0.3528841,0.5600670999999999,0,0,0,31,0.9146280999999999,0.04983521,-0.1056519,0.9931488000000002,35.46048,-0.3153229,-18.79156,3.3152470000000003,0.4014692,0.5186114000000001,0,0,0,
2196,20211031, 14:02:40,-0.3478236,1.017976,-0.1487473,-0.01748804,0.6923924,0.06715798, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.74337 10.49557, E4_Temperature 1635656559.09458 34.13,-1.0,-1.0,-1.0,24,0.5520986,0.0,0.0,0.0,-27.837709999999998,-2.982483,-18.74152,-1.0,0.42059409999999997,0.6424196,0,0,0,25,0.6980441999999999,0.0,0.0,0.0,35.332209999999996,0.8775482,-21.418879999999998,-1.0,0.4125606,0.5144112,0,0,0,
2197,20211031, 14:02:40,-0.3478236,1.017976,-0.1487473,-0.01748804,0.6923924,0.06715798, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.74337 10.49557, E4_Temperature 1635656559.09458 34.13,-1.0,-1.0,-1.0,24,0.5520986,0.0,0.0,0.0,-27.837709999999998,-2.982483,-18.74152,-1.0,0.42059409999999997,0.6424196,0,0,0,25,0.6980441999999999,0.0,0.0,0.0,35.332209999999996,0.8775482,-21.418879999999998,-1.0,0.4125606,0.5144112,0,0,0,
2198,20211031, 14:02:40,-0.3478236,1.017976,-0.1487473,-0.01748804,0.6923924,0.06715798, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.74337 10.49557, E4_Temperature 1635656559.09458 34.13,-1.0,-1.0,-1.0,24,0.5520986,0.0,0.0,0.0,-27.837709999999998,-2.982483,-18.74152,-1.0,0.42059409999999997,0.6424196,0,0,0,25,0.6980441999999999,0.0,0.0,0.0,35.332209999999996,0.8775482,-21.418879999999998,-1.0,0.4125606,0.5144112,0,0,0,
2199,20211031, 14:02:40,-0.347783,1.018006,-0.1489149,-0.0176213,0.6925564000000001,0.06685153, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.74337 10.49557, E4_Temperature 1635656559.09458 34.13,-1.0,-1.0,-1.0,24,0.27807109999999996,0.0,0.0,0.0,-27.56705,-3.126846,-18.78709,-1.0,0.3913322,0.6416374,0,0,0,25,0.5347807,0.0,0.0,0.0,35.03065,-1.891327,-18.5285,-1.0,0.42364090000000004,0.6070805,0,0,0,
2200,20211031, 14:02:40,-0.347783,1.018006,-0.1489149,-0.0176213,0.6925564000000001,0.06685153, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.74337 10.49557, E4_Temperature 1635656559.09458 34.13,-1.0,-1.0,-1.0,24,0.27807109999999996,0.0,0.0,0.0,-27.56705,-3.126846,-18.78709,-1.0,0.3913322,0.6416374,0,0,0,25,0.5347807,0.0,0.0,0.0,35.03065,-1.891327,-18.5285,-1.0,0.42364090000000004,0.6070805,0,0,0,
2201,20211031, 14:02:40,-0.347783,1.018006,-0.1489149,-0.0176213,0.6925564000000001,0.06685153, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.74337 10.49557, E4_Temperature 1635656559.09458 34.13,-1.0,-1.0,-1.0,24,0.27807109999999996,0.0,0.0,0.0,-27.56705,-3.126846,-18.78709,-1.0,0.3913322,0.6416374,0,0,0,25,0.5347807,0.0,0.0,0.0,35.03065,-1.891327,-18.5285,-1.0,0.42364090000000004,0.6070805,0,0,0,
2202,20211031, 14:02:40,-0.34785429999999995,1.017982,-0.1490122,-0.01793416,0.6927674,0.06669392, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.91525 -3.587509, E4_Temperature 1635656559.09458 34.13,-1.0,-1.0,-1.0,24,0.36895300000000003,0.0,0.0,0.0,-27.56705,-3.126846,-18.78709,-1.0,0.4402312,0.6308153000000001,0,0,0,25,0.5859677,0.0,0.0,0.0,35.107929999999996,-0.007293701,-18.2003,-1.0,0.4392856,0.5418487,0,0,0,
2203,20211031, 14:02:40,-0.34785429999999995,1.017982,-0.1490122,-0.01793416,0.6927674,0.06669392, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.91525 -3.587509, E4_Temperature 1635656559.09458 34.13,-1.0,-1.0,-1.0,24,0.36895300000000003,0.0,0.0,0.0,-27.56705,-3.126846,-18.78709,-1.0,0.4402312,0.6308153000000001,0,0,0,25,0.5859677,0.0,0.0,0.0,35.107929999999996,-0.007293701,-18.2003,-1.0,0.4392856,0.5418487,0,0,0,
2204,20211031, 14:02:40,-0.34785429999999995,1.017982,-0.1490122,-0.01793416,0.6927674,0.06669392, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.91525 -3.587509, E4_Temperature 1635656559.09458 34.13,-1.0,-1.0,-1.0,24,0.36895300000000003,0.0,0.0,0.0,-27.56705,-3.126846,-18.78709,-1.0,0.4402312,0.6308153000000001,0,0,0,25,0.5859677,0.0,0.0,0.0,35.107929999999996,-0.007293701,-18.2003,-1.0,0.4392856,0.5418487,0,0,0,
2205,20211031, 14:02:40,-0.3479041,1.017958,-0.1491539,-0.01790173,0.6927993,0.06668878, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.91525 -3.587509, E4_Temperature 1635656559.09458 34.13,-1.0,-1.0,-1.0,25,0.4500032,0.0,0.0,0.0,-28.568759999999997,-3.58461,-19.03818,-1.0,0.4196509,0.6682894,0,0,0,25,0.6502256,0.0,0.0,0.0,35.08235,0.33613590000000004,-19.74171,-1.0,0.4387463,0.5131844,0,0,0,
2206,20211031, 14:02:40,-0.3479041,1.017958,-0.1491539,-0.01790173,0.6927993,0.06668878, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.91525 -3.587509, E4_Temperature 1635656559.09458 34.13,-1.0,-1.0,-1.0,25,0.4500032,0.0,0.0,0.0,-28.568759999999997,-3.58461,-19.03818,-1.0,0.4196509,0.6682894,0,0,0,25,0.6502256,0.0,0.0,0.0,35.08235,0.33613590000000004,-19.74171,-1.0,0.4387463,0.5131844,0,0,0,
2207,20211031, 14:02:40,-0.3479041,1.017958,-0.1491539,-0.01790173,0.6927993,0.06668878, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.91525 -3.587509, E4_Temperature 1635656559.09458 34.13,-1.0,-1.0,-1.0,25,0.4500032,0.0,0.0,0.0,-28.568759999999997,-3.58461,-19.03818,-1.0,0.4196509,0.6682894,0,0,0,25,0.6502256,0.0,0.0,0.0,35.08235,0.33613590000000004,-19.74171,-1.0,0.4387463,0.5131844,0,0,0,
2208,20211031, 14:02:40,-0.34792049999999997,1.017895,-0.14930670000000001,-0.01797773,0.6928941999999999,0.06669269, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.91525 -3.587509, E4_Temperature 1635656559.09458 34.13,-1.0,-1.0,-1.0,25,0.4500032,0.0,0.0,0.0,-28.568759999999997,-3.58461,-19.03818,-1.0,0.4196509,0.6682894,0,0,0,25,0.6502256,0.0,0.0,0.0,35.08235,0.33613590000000004,-19.74171,-1.0,0.4387463,0.5131844,0,0,0,
2209,20211031, 14:02:40,-0.34792049999999997,1.017895,-0.14930670000000001,-0.01797773,0.6928941999999999,0.06669269, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.91525 -3.587509, E4_Temperature 1635656559.09458 34.13,-1.0,-1.0,-1.0,25,0.4500032,0.0,0.0,0.0,-28.568759999999997,-3.58461,-19.03818,-1.0,0.4196509,0.6682894,0,0,0,25,0.6502256,0.0,0.0,0.0,35.08235,0.33613590000000004,-19.74171,-1.0,0.4387463,0.5131844,0,0,0,
2210,20211031, 14:02:40,-0.34792049999999997,1.017895,-0.14930670000000001,-0.01797773,0.6928941999999999,0.06669269, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.91525 -3.587509, E4_Temperature 1635656559.09458 34.13,-1.0,-1.0,-1.0,25,0.4500032,0.0,0.0,0.0,-28.568759999999997,-3.58461,-19.03818,-1.0,0.4196509,0.6682894,0,0,0,25,0.6502256,0.0,0.0,0.0,35.08235,0.33613590000000004,-19.74171,-1.0,0.4387463,0.5131844,0,0,0,
2211,20211031, 14:02:40,-0.347912,1.017952,-0.1494542,-0.01792959,0.6928625,0.06668442, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.91525 -3.587509, E4_Temperature 1635656559.09458 34.13,-1.0,-1.0,-1.0,25,0.7335639,0.0,0.0,0.0,-28.033040000000003,-1.548294,-19.289170000000002,-1.0,0.3883717,0.5546495,0,0,0,25,0.8441383,0.0,0.0,0.0,34.91946,-0.1264954,-19.02792,-1.0,0.4391929,0.5167402,0,0,0,
2212,20211031, 14:02:40,-0.347912,1.017952,-0.1494542,-0.01792959,0.6928625,0.06668442, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.91525 -3.587509, E4_Temperature 1635656559.09458 34.13,-1.0,-1.0,-1.0,25,0.7335639,0.0,0.0,0.0,-28.033040000000003,-1.548294,-19.289170000000002,-1.0,0.3883717,0.5546495,0,0,0,25,0.8441383,0.0,0.0,0.0,34.91946,-0.1264954,-19.02792,-1.0,0.4391929,0.5167402,0,0,0,
2213,20211031, 14:02:40,-0.347912,1.017952,-0.1494542,-0.01792959,0.6928625,0.06668442, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.91525 -3.587509, E4_Temperature 1635656559.09458 34.13,-1.0,-1.0,-1.0,25,0.7335639,0.0,0.0,0.0,-28.033040000000003,-1.548294,-19.289170000000002,-1.0,0.3883717,0.5546495,0,0,0,25,0.8441383,0.0,0.0,0.0,34.91946,-0.1264954,-19.02792,-1.0,0.4391929,0.5167402,0,0,0,
2214,20211031, 14:02:40,-0.3479486,1.017946,-0.149565,-0.01790714,0.6928353,0.06627176, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.91525 -3.587509, E4_Temperature 1635656559.09458 34.13,-0.052688599999999995,-0.06678772,0.9963684000000002,31,0.8175600000000001,-0.05267334,-0.06678772,0.9963684000000002,-28.05862,-1.645386,-19.29155,3.2355959999999997,0.3875217,0.559384,0,0,0,31,0.8985648,-0.08564758,-0.08975219999999999,0.9922638,34.96315,-0.21516420000000003,-19.21931,3.264755,0.438812,0.5168638,0,0,0,
2215,20211031, 14:02:40,-0.3479486,1.017946,-0.149565,-0.01790714,0.6928353,0.06627176, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.91525 -3.587509, E4_Temperature 1635656559.09458 34.13,-0.052688599999999995,-0.06678772,0.9963684000000002,31,0.8175600000000001,-0.05267334,-0.06678772,0.9963684000000002,-28.05862,-1.645386,-19.29155,3.2355959999999997,0.3875217,0.559384,0,0,0,31,0.8985648,-0.08564758,-0.08975219999999999,0.9922638,34.96315,-0.21516420000000003,-19.21931,3.264755,0.438812,0.5168638,0,0,0,
2216,20211031, 14:02:40,-0.3479486,1.017946,-0.149565,-0.01790714,0.6928353,0.06627176, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656560.91525 -3.587509, E4_Temperature 1635656559.09458 34.13,-0.052688599999999995,-0.06678772,0.9963684000000002,31,0.8175600000000001,-0.05267334,-0.06678772,0.9963684000000002,-28.05862,-1.645386,-19.29155,3.2355959999999997,0.3875217,0.559384,0,0,0,31,0.8985648,-0.08564758,-0.08975219999999999,0.9922638,34.96315,-0.21516420000000003,-19.21931,3.264755,0.438812,0.5168638,0,0,0,
2217,20211031, 14:02:40,-0.3479211,1.017881,-0.1497806,-0.01798995,0.6928262,0.06604184, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.08714 -21.66749, E4_Temperature 1635656559.09458 34.13,-0.05967712,-0.06848145,0.9958648999999999,31,0.8313693999999999,-0.05366516,-0.06213379,0.9966125,-28.06795,-1.682449,-19.21034,3.25296,0.3880165,0.5590816999999999,0,0,0,31,0.9141488999999999,-0.07987976,-0.08984375,0.9927368000000001,34.94583,-0.19355770000000003,-19.34047,3.2795099999999997,0.4384005,0.5172442,0,0,0,
2218,20211031, 14:02:40,-0.3479211,1.017881,-0.1497806,-0.01798995,0.6928262,0.06604184, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.08714 -21.66749, E4_Temperature 1635656559.09458 34.13,-0.05967712,-0.06848145,0.9958648999999999,31,0.8313693999999999,-0.05366516,-0.06213379,0.9966125,-28.06795,-1.682449,-19.21034,3.25296,0.3880165,0.5590816999999999,0,0,0,31,0.9141488999999999,-0.07987976,-0.08984375,0.9927368000000001,34.94583,-0.19355770000000003,-19.34047,3.2795099999999997,0.4384005,0.5172442,0,0,0,
2219,20211031, 14:02:40,-0.3479211,1.017881,-0.1497806,-0.01798995,0.6928262,0.06604184, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.08714 -21.66749, E4_Temperature 1635656559.09458 34.13,-0.05967712,-0.06848145,0.9958648999999999,31,0.8313693999999999,-0.05366516,-0.06213379,0.9966125,-28.06795,-1.682449,-19.21034,3.25296,0.3880165,0.5590816999999999,0,0,0,31,0.9141488999999999,-0.07987976,-0.08984375,0.9927368000000001,34.94583,-0.19355770000000003,-19.34047,3.2795099999999997,0.4384005,0.5172442,0,0,0,
2220,20211031, 14:02:40,-0.3479047,1.017809,-0.1500585,-0.01819053,0.6929744999999999,0.06600268, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.08714 -21.66749, E4_Temperature 1635656559.09458 34.13,-0.07025146,-0.07730103,0.9945221,31,0.8512344000000001,-0.05558777,-0.05838013,0.9967345999999999,-28.066640000000003,-1.744736,-19.116989999999998,3.2545319999999998,0.3883397,0.5595972,0,0,0,31,0.9306396,-0.08253479,-0.09313965,0.992218,34.943329999999996,-0.23173520000000003,-19.252110000000002,3.247208,0.43892440000000005,0.5182142,0,0,0,
2221,20211031, 14:02:40,-0.3479047,1.017809,-0.1500585,-0.01819053,0.6929744999999999,0.06600268, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.08714 -21.66749, E4_Temperature 1635656559.09458 34.13,-0.07025146,-0.07730103,0.9945221,31,0.8512344000000001,-0.05558777,-0.05838013,0.9967345999999999,-28.066640000000003,-1.744736,-19.116989999999998,3.2545319999999998,0.3883397,0.5595972,0,0,0,31,0.9306396,-0.08253479,-0.09313965,0.992218,34.943329999999996,-0.23173520000000003,-19.252110000000002,3.247208,0.43892440000000005,0.5182142,0,0,0,
2222,20211031, 14:02:40,-0.3479047,1.017809,-0.1500585,-0.01819053,0.6929744999999999,0.06600268, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.08714 -21.66749, E4_Temperature 1635656559.09458 34.13,-0.07025146,-0.07730103,0.9945221,31,0.8512344000000001,-0.05558777,-0.05838013,0.9967345999999999,-28.066640000000003,-1.744736,-19.116989999999998,3.2545319999999998,0.3883397,0.5595972,0,0,0,31,0.9306396,-0.08253479,-0.09313965,0.992218,34.943329999999996,-0.23173520000000003,-19.252110000000002,3.247208,0.43892440000000005,0.5182142,0,0,0,
2223,20211031, 14:02:40,-0.34790240000000006,1.017832,-0.1503173,-0.01835951,0.6931874,0.06630065, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.08714 -21.66749, E4_Temperature 1635656559.09458 34.13,-0.07025146,-0.07730103,0.9945221,31,0.8594151,-0.05558777,-0.05838013,0.9967345999999999,-28.066640000000003,-1.744736,-19.116989999999998,3.2545319999999998,0.3883397,0.5595972,0,0,0,31,0.9469155999999999,-0.08253479,-0.09313965,0.992218,34.943329999999996,-0.23173520000000003,-19.252110000000002,3.247208,0.43892440000000005,0.5182142,0,0,0,
2224,20211031, 14:02:40,-0.34790240000000006,1.017832,-0.1503173,-0.01835951,0.6931874,0.06630065, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.08714 -21.66749, E4_Temperature 1635656559.09458 34.13,-0.07025146,-0.07730103,0.9945221,31,0.8594151,-0.05558777,-0.05838013,0.9967345999999999,-28.066640000000003,-1.744736,-19.116989999999998,3.2545319999999998,0.3883397,0.5595972,0,0,0,31,0.9469155999999999,-0.08253479,-0.09313965,0.992218,34.943329999999996,-0.23173520000000003,-19.252110000000002,3.247208,0.43892440000000005,0.5182142,0,0,0,
2225,20211031, 14:02:40,-0.34790240000000006,1.017832,-0.1503173,-0.01835951,0.6931874,0.06630065, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.08714 -21.66749, E4_Temperature 1635656559.09458 34.13,-0.07025146,-0.07730103,0.9945221,31,0.8594151,-0.05558777,-0.05838013,0.9967345999999999,-28.066640000000003,-1.744736,-19.116989999999998,3.2545319999999998,0.3883397,0.5595972,0,0,0,31,0.9469155999999999,-0.08253479,-0.09313965,0.992218,34.943329999999996,-0.23173520000000003,-19.252110000000002,3.247208,0.43892440000000005,0.5182142,0,0,0,
2226,20211031, 14:02:40,-0.34796059999999995,1.017883,-0.1505777,-0.01877265,0.6935089,0.06616706, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.08714 -21.66749, E4_Temperature 1635656559.09458 34.13,-0.07025146,-0.07730103,0.9945221,31,0.8594151,-0.05558777,-0.05838013,0.9967345999999999,-28.066640000000003,-1.744736,-19.116989999999998,3.2545319999999998,0.3883397,0.5595972,0,0,0,31,0.9469155999999999,-0.08253479,-0.09313965,0.992218,34.943329999999996,-0.23173520000000003,-19.252110000000002,3.247208,0.43892440000000005,0.5182142,0,0,0,
2227,20211031, 14:02:40,-0.34796059999999995,1.017883,-0.1505777,-0.01877265,0.6935089,0.06616706, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.08714 -21.66749, E4_Temperature 1635656559.09458 34.13,-0.07025146,-0.07730103,0.9945221,31,0.8594151,-0.05558777,-0.05838013,0.9967345999999999,-28.066640000000003,-1.744736,-19.116989999999998,3.2545319999999998,0.3883397,0.5595972,0,0,0,31,0.9469155999999999,-0.08253479,-0.09313965,0.992218,34.943329999999996,-0.23173520000000003,-19.252110000000002,3.247208,0.43892440000000005,0.5182142,0,0,0,
2228,20211031, 14:02:40,-0.34796059999999995,1.017883,-0.1505777,-0.01877265,0.6935089,0.06616706, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.08714 -21.66749, E4_Temperature 1635656559.09458 34.13,-0.07025146,-0.07730103,0.9945221,31,0.8594151,-0.05558777,-0.05838013,0.9967345999999999,-28.066640000000003,-1.744736,-19.116989999999998,3.2545319999999998,0.3883397,0.5595972,0,0,0,31,0.9469155999999999,-0.08253479,-0.09313965,0.992218,34.943329999999996,-0.23173520000000003,-19.252110000000002,3.247208,0.43892440000000005,0.5182142,0,0,0,
2229,20211031, 14:02:40,-0.3478228,1.01776,-0.1510822,-0.0195547,0.6940333000000001,0.06535409, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.08714 -21.66749, E4_Temperature 1635656559.09458 34.13,-0.07670593,-0.09550476,0.9924622,31,0.9126139000000001,-0.05976868,-0.07388306,0.9954681000000001,-28.052220000000002,-1.838745,-18.8696,3.378052,0.38865500000000003,0.5629058000000001,0,0,0,31,0.9663152,-0.07922363,-0.09872437,0.9919434000000001,34.922670000000004,-0.2499695,-19.315520000000003,3.243912,0.4390192,0.5202612,0,0,0,
2230,20211031, 14:02:40,-0.3478228,1.01776,-0.1510822,-0.0195547,0.6940333000000001,0.06535409, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.08714 -21.66749, E4_Temperature 1635656559.09458 34.13,-0.07670593,-0.09550476,0.9924622,31,0.9126139000000001,-0.05976868,-0.07388306,0.9954681000000001,-28.052220000000002,-1.838745,-18.8696,3.378052,0.38865500000000003,0.5629058000000001,0,0,0,31,0.9663152,-0.07922363,-0.09872437,0.9919434000000001,34.922670000000004,-0.2499695,-19.315520000000003,3.243912,0.4390192,0.5202612,0,0,0,
2231,20211031, 14:02:40,-0.3478228,1.01776,-0.1510822,-0.0195547,0.6940333000000001,0.06535409, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.08714 -21.66749, E4_Temperature 1635656559.09458 34.13,-0.07670593,-0.09550476,0.9924622,31,0.9126139000000001,-0.05976868,-0.07388306,0.9954681000000001,-28.052220000000002,-1.838745,-18.8696,3.378052,0.38865500000000003,0.5629058000000001,0,0,0,31,0.9663152,-0.07922363,-0.09872437,0.9919434000000001,34.922670000000004,-0.2499695,-19.315520000000003,3.243912,0.4390192,0.5202612,0,0,0,
2232,20211031, 14:02:40,-0.3476723,1.017785,-0.15133729999999998,-0.01972276,0.6944194,0.06506193, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.08714 -21.66749, E4_Temperature 1635656559.09458 34.13,-0.06813049,-0.08378601,0.9941405999999999,31,0.9233115,-0.05975342,-0.07348633,0.9954987,-28.04832,-1.838684,-18.869139999999998,3.425217,0.3885243,0.5628565,0,0,0,31,0.976261,-0.07829285,-0.0962677,0.9922638,34.922670000000004,-0.249588,-19.37631,3.262268,0.4388512,0.5203857,0,0,0,
2233,20211031, 14:02:40,-0.3476723,1.017785,-0.15133729999999998,-0.01972276,0.6944194,0.06506193, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.08714 -21.66749, E4_Temperature 1635656559.09458 34.13,-0.06813049,-0.08378601,0.9941405999999999,31,0.9233115,-0.05975342,-0.07348633,0.9954987,-28.04832,-1.838684,-18.869139999999998,3.425217,0.3885243,0.5628565,0,0,0,31,0.976261,-0.07829285,-0.0962677,0.9922638,34.922670000000004,-0.249588,-19.37631,3.262268,0.4388512,0.5203857,0,0,0,
2234,20211031, 14:02:40,-0.3476723,1.017785,-0.15133729999999998,-0.01972276,0.6944194,0.06506193, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.08714 -21.66749, E4_Temperature 1635656559.09458 34.13,-0.06813049,-0.08378601,0.9941405999999999,31,0.9233115,-0.05975342,-0.07348633,0.9954987,-28.04832,-1.838684,-18.869139999999998,3.425217,0.3885243,0.5628565,0,0,0,31,0.976261,-0.07829285,-0.0962677,0.9922638,34.922670000000004,-0.249588,-19.37631,3.262268,0.4388512,0.5203857,0,0,0,
2235,20211031, 14:02:41,-0.34772959999999997,1.017839,-0.1515599,-0.02006284,0.6948265,0.06481986, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.25902 -18.97717, E4_Temperature 1635656561.09467 34.11,-0.0682373,-0.08580017,0.9939575,31,0.9304525,-0.05851746,-0.07395935,0.9955291999999999,-28.039690000000004,-1.838684,-18.869139999999998,3.480606,0.38804770000000005,0.5629550999999999,0,0,0,31,0.9821905999999999,-0.07757568,-0.09716797,0.9922333000000001,34.92438,-0.24726869999999998,-19.40681,3.349365,0.43865249999999995,0.5207677,0,0,0,
2236,20211031, 14:02:41,-0.34772959999999997,1.017839,-0.1515599,-0.02006284,0.6948265,0.06481986, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.25902 -18.97717, E4_Temperature 1635656561.09467 34.11,-0.0682373,-0.08580017,0.9939575,31,0.9304525,-0.05851746,-0.07395935,0.9955291999999999,-28.039690000000004,-1.838684,-18.869139999999998,3.480606,0.38804770000000005,0.5629550999999999,0,0,0,31,0.9821905999999999,-0.07757568,-0.09716797,0.9922333000000001,34.92438,-0.24726869999999998,-19.40681,3.349365,0.43865249999999995,0.5207677,0,0,0,
2237,20211031, 14:02:41,-0.34772959999999997,1.017839,-0.1515599,-0.02006284,0.6948265,0.06481986, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.25902 -18.97717, E4_Temperature 1635656561.09467 34.11,-0.0682373,-0.08580017,0.9939575,31,0.9304525,-0.05851746,-0.07395935,0.9955291999999999,-28.039690000000004,-1.838684,-18.869139999999998,3.480606,0.38804770000000005,0.5629550999999999,0,0,0,31,0.9821905999999999,-0.07757568,-0.09716797,0.9922333000000001,34.92438,-0.24726869999999998,-19.40681,3.349365,0.43865249999999995,0.5207677,0,0,0,
2238,20211031, 14:02:41,-0.3476593,1.01776,-0.15183529999999998,-0.01994141,0.6953815,0.06457871, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.25902 -18.97717, E4_Temperature 1635656561.09467 34.11,-0.06741333,-0.08656311,0.9939575,31,0.9333065,-0.05656433,-0.07388306,0.9956511999999998,-28.03156,-1.840652,-18.86366,3.4849699999999997,0.38749140000000004,0.5629550999999999,0,0,0,31,0.9862583,-0.07681274,-0.09753418,0.9922485000000001,34.92787,-0.24662779999999998,-19.41855,3.349167,0.43841270000000004,0.5209045,0,0,0,
2239,20211031, 14:02:41,-0.3476593,1.01776,-0.15183529999999998,-0.01994141,0.6953815,0.06457871, E4_Gsr 1635656560.408 0.2229382, E4_Bvp 1635656561.25902 -18.97717, E4_Temperature 1635656561.09467 34.11,-0.06741333,-0.08656311,0.9939575,31,0.9333065,-0.05656433,-0.07388306,0.9956511999999998,-28.03156,-1.840652,-18.86366,3.4849699999999997,0.38749140000000004,0.5629550999999999,0,0,0,31,0.9862583,-0.07681274,-0.09753418,0.9922485000000001,34.92787,-0.24662779999999998,-19.41855,3.349167,0.43841270000000004,0.5209045,0,0,0,
