,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1953,20211031, 14:09:42,-0.2550978,1.020625,-0.13933689999999999,-0.03162375,0.6774492,0.08110422, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656982.71604 12.11675, E4_Temperature 1635656981.11412 34.61,0.03091431,-0.09695435,0.9947968,31,0.9799606,-0.009140015,-0.08392334,0.9964142,-27.46227,-1.8052830000000002,-17.06419,5.10025,0.3635957,0.5482857,0,0,0,31,0.9971431000000001,0.05563354,-0.1049194,0.9929199000000001,35.2393,0.3356018,-18.81816,4.9291529999999995,0.4079851,0.49892780000000003,0,0,0,
1954,20211031, 14:09:42,-0.2550978,1.020625,-0.13933689999999999,-0.03162375,0.6774492,0.08110422, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656982.71604 12.11675, E4_Temperature 1635656981.11412 34.61,0.03091431,-0.09695435,0.9947968,31,0.9799606,-0.009140015,-0.08392334,0.9964142,-27.46227,-1.8052830000000002,-17.06419,5.10025,0.3635957,0.5482857,0,0,0,31,0.9971431000000001,0.05563354,-0.1049194,0.9929199000000001,35.2393,0.3356018,-18.81816,4.9291529999999995,0.4079851,0.49892780000000003,0,0,0,
1955,20211031, 14:09:42,-0.2550978,1.020625,-0.13933689999999999,-0.03162375,0.6774492,0.08110422, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656982.71604 12.11675, E4_Temperature 1635656981.11412 34.61,0.03091431,-0.09695435,0.9947968,31,0.9799606,-0.009140015,-0.08392334,0.9964142,-27.46227,-1.8052830000000002,-17.06419,5.10025,0.3635957,0.5482857,0,0,0,31,0.9971431000000001,0.05563354,-0.1049194,0.9929199000000001,35.2393,0.3356018,-18.81816,4.9291529999999995,0.4079851,0.49892780000000003,0,0,0,
1956,20211031, 14:09:42,-0.2550827,1.0206030000000001,-0.1392858,-0.0313369,0.6773459,0.08084935, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656982.88792 15.40125, E4_Temperature 1635656981.11412 34.61,0.03726196,-0.09944153,0.994339,31,1.0,-0.009521484,-0.08340454,0.99646,-27.449920000000002,-1.83107,-16.99908,5.0816040000000005,0.3633229,0.5484176,0,0,0,31,1.0,0.05778503,-0.1063995,0.9926299999999999,35.25157,0.33335879999999996,-18.8134,4.942947,0.407263,0.4991978,0,0,0,
1957,20211031, 14:09:42,-0.2550827,1.0206030000000001,-0.1392858,-0.0313369,0.6773459,0.08084935, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656982.88792 15.40125, E4_Temperature 1635656981.11412 34.61,0.03726196,-0.09944153,0.994339,31,1.0,-0.009521484,-0.08340454,0.99646,-27.449920000000002,-1.83107,-16.99908,5.0816040000000005,0.3633229,0.5484176,0,0,0,31,1.0,0.05778503,-0.1063995,0.9926299999999999,35.25157,0.33335879999999996,-18.8134,4.942947,0.407263,0.4991978,0,0,0,
1958,20211031, 14:09:42,-0.2550827,1.0206030000000001,-0.1392858,-0.0313369,0.6773459,0.08084935, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656982.88792 15.40125, E4_Temperature 1635656981.11412 34.61,0.03726196,-0.09944153,0.994339,31,1.0,-0.009521484,-0.08340454,0.99646,-27.449920000000002,-1.83107,-16.99908,5.0816040000000005,0.3633229,0.5484176,0,0,0,31,1.0,0.05778503,-0.1063995,0.9926299999999999,35.25157,0.33335879999999996,-18.8134,4.942947,0.407263,0.4991978,0,0,0,
1959,20211031, 14:09:42,-0.2548242,1.020505,-0.1392432,-0.03078218,0.6773398,0.08088754, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656982.88792 15.40125, E4_Temperature 1635656981.11412 34.61,0.03385925,-0.09765625,0.9946289,31,0.9810856,-0.009429932,-0.08380127,0.9964294,-27.44487,-1.84169,-16.9735,5.082169,0.36317009999999994,0.5485896,0,0,0,31,0.997664,0.05969238,-0.10585019999999999,0.9925841999999999,35.25655,0.319046,-18.77243,4.94046,0.4068279,0.4992109,0,0,0,
1960,20211031, 14:09:42,-0.2548242,1.020505,-0.1392432,-0.03078218,0.6773398,0.08088754, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656982.88792 15.40125, E4_Temperature 1635656981.11412 34.61,0.03385925,-0.09765625,0.9946289,31,0.9810856,-0.009429932,-0.08380127,0.9964294,-27.44487,-1.84169,-16.9735,5.082169,0.36317009999999994,0.5485896,0,0,0,31,0.997664,0.05969238,-0.10585019999999999,0.9925841999999999,35.25655,0.319046,-18.77243,4.94046,0.4068279,0.4992109,0,0,0,
1961,20211031, 14:09:42,-0.2548242,1.020505,-0.1392432,-0.03078218,0.6773398,0.08088754, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656982.88792 15.40125, E4_Temperature 1635656981.11412 34.61,0.03385925,-0.09765625,0.9946289,31,0.9810856,-0.009429932,-0.08380127,0.9964294,-27.44487,-1.84169,-16.9735,5.082169,0.36317009999999994,0.5485896,0,0,0,31,0.997664,0.05969238,-0.10585019999999999,0.9925841999999999,35.25655,0.319046,-18.77243,4.94046,0.4068279,0.4992109,0,0,0,
1962,20211031, 14:09:42,-0.25470709999999996,1.020432,-0.139202,-0.03053845,0.6775161,0.08070357, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656982.88792 15.40125, E4_Temperature 1635656981.11412 34.61,0.02500916,-0.09457397,0.9951935,31,1.0,-0.008346558,-0.08384705,0.9964294,-27.43993,-1.860886,-16.90479,5.087402,0.3629064,0.5485896,0,0,0,31,1.0,0.06069946,-0.1059265,0.9925079,35.261109999999995,0.3010712,-18.70583,4.931961,0.40656040000000004,0.49922159999999993,0,0,0,
1963,20211031, 14:09:42,-0.25470709999999996,1.020432,-0.139202,-0.03053845,0.6775161,0.08070357, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656982.88792 15.40125, E4_Temperature 1635656981.11412 34.61,0.02500916,-0.09457397,0.9951935,31,1.0,-0.008346558,-0.08384705,0.9964294,-27.43993,-1.860886,-16.90479,5.087402,0.3629064,0.5485896,0,0,0,31,1.0,0.06069946,-0.1059265,0.9925079,35.261109999999995,0.3010712,-18.70583,4.931961,0.40656040000000004,0.49922159999999993,0,0,0,
1964,20211031, 14:09:42,-0.25470709999999996,1.020432,-0.139202,-0.03053845,0.6775161,0.08070357, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656982.88792 15.40125, E4_Temperature 1635656981.11412 34.61,0.02500916,-0.09457397,0.9951935,31,1.0,-0.008346558,-0.08384705,0.9964294,-27.43993,-1.860886,-16.90479,5.087402,0.3629064,0.5485896,0,0,0,31,1.0,0.06069946,-0.1059265,0.9925079,35.261109999999995,0.3010712,-18.70583,4.931961,0.40656040000000004,0.49922159999999993,0,0,0,
1965,20211031, 14:09:42,-0.2547487,1.02042,-0.1392206,-0.03019471,0.6775349,0.08070201, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656982.88792 15.40125, E4_Temperature 1635656981.11412 34.61,0.02705383,-0.09169006,0.9954071,31,0.9661870000000001,-0.004455565999999999,-0.08103943,0.9966888,-27.43993,-1.860886,-16.90479,5.083069,0.3623274,0.5481491,0,0,0,31,0.99805,0.06265259,-0.10360719999999998,0.9926299999999999,35.26912,0.2799683,-18.636689999999998,4.929718,0.40603790000000006,0.4989153,0,0,0,
1966,20211031, 14:09:42,-0.2547487,1.02042,-0.1392206,-0.03019471,0.6775349,0.08070201, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656982.88792 15.40125, E4_Temperature 1635656981.11412 34.61,0.02705383,-0.09169006,0.9954071,31,0.9661870000000001,-0.004455565999999999,-0.08103943,0.9966888,-27.43993,-1.860886,-16.90479,5.083069,0.3623274,0.5481491,0,0,0,31,0.99805,0.06265259,-0.10360719999999998,0.9926299999999999,35.26912,0.2799683,-18.636689999999998,4.929718,0.40603790000000006,0.4989153,0,0,0,
1967,20211031, 14:09:42,-0.2547487,1.02042,-0.1392206,-0.03019471,0.6775349,0.08070201, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656982.88792 15.40125, E4_Temperature 1635656981.11412 34.61,0.02705383,-0.09169006,0.9954071,31,0.9661870000000001,-0.004455565999999999,-0.08103943,0.9966888,-27.43993,-1.860886,-16.90479,5.083069,0.3623274,0.5481491,0,0,0,31,0.99805,0.06265259,-0.10360719999999998,0.9926299999999999,35.26912,0.2799683,-18.636689999999998,4.929718,0.40603790000000006,0.4989153,0,0,0,
1968,20211031, 14:09:42,-0.2546471,1.020451,-0.1392713,-0.02982191,0.6776426999999999,0.08076417, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656982.88792 15.40125, E4_Temperature 1635656981.11412 34.61,-0.07220459,-0.08518982,0.9937286,31,0.9551697,-0.08110046,-0.07025146,0.9942169,-28.182679999999998,-1.20845,-18.853939999999998,4.847351000000001,0.39585440000000005,0.5433989,0,0,0,31,0.9963995000000001,-0.06204224,-0.1022034,0.9928130999999999,34.70758,0.5979309,-19.56621,4.869797,0.4430133,0.4968549,0,0,0,
1969,20211031, 14:09:42,-0.2546471,1.020451,-0.1392713,-0.02982191,0.6776426999999999,0.08076417, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656982.88792 15.40125, E4_Temperature 1635656981.11412 34.61,-0.07220459,-0.08518982,0.9937286,31,0.9551697,-0.08110046,-0.07025146,0.9942169,-28.182679999999998,-1.20845,-18.853939999999998,4.847351000000001,0.39585440000000005,0.5433989,0,0,0,31,0.9963995000000001,-0.06204224,-0.1022034,0.9928130999999999,34.70758,0.5979309,-19.56621,4.869797,0.4430133,0.4968549,0,0,0,
1970,20211031, 14:09:42,-0.2546471,1.020451,-0.1392713,-0.02982191,0.6776426999999999,0.08076417, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656982.88792 15.40125, E4_Temperature 1635656981.11412 34.61,-0.07220459,-0.08518982,0.9937286,31,0.9551697,-0.08110046,-0.07025146,0.9942169,-28.182679999999998,-1.20845,-18.853939999999998,4.847351000000001,0.39585440000000005,0.5433989,0,0,0,31,0.9963995000000001,-0.06204224,-0.1022034,0.9928130999999999,34.70758,0.5979309,-19.56621,4.869797,0.4430133,0.4968549,0,0,0,
1971,20211031, 14:09:42,-0.2545177,1.020391,-0.1392862,-0.029825400000000002,0.6776799,0.08056095, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.0598 4.953342, E4_Temperature 1635656981.11412 34.61,-0.1955414,-0.1208191,0.9732208000000001,31,0.9772796999999999,-0.1921082,-0.09126282,0.9771118000000001,-28.544340000000002,-1.446579,-17.86339,5.027924,0.4244483,0.5462859,0,0,0,31,0.9997235999999999,-0.1957245,-0.1222992,0.9729919,34.28264,0.588028,-19.32086,4.87561,0.4776055,0.4991607,0,0,0,
1972,20211031, 14:09:42,-0.2545177,1.020391,-0.1392862,-0.029825400000000002,0.6776799,0.08056095, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.0598 4.953342, E4_Temperature 1635656981.11412 34.61,-0.1955414,-0.1208191,0.9732208000000001,31,0.9772796999999999,-0.1921082,-0.09126282,0.9771118000000001,-28.544340000000002,-1.446579,-17.86339,5.027924,0.4244483,0.5462859,0,0,0,31,0.9997235999999999,-0.1957245,-0.1222992,0.9729919,34.28264,0.588028,-19.32086,4.87561,0.4776055,0.4991607,0,0,0,
1973,20211031, 14:09:42,-0.2545177,1.020391,-0.1392862,-0.029825400000000002,0.6776799,0.08056095, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.0598 4.953342, E4_Temperature 1635656981.11412 34.61,-0.1955414,-0.1208191,0.9732208000000001,31,0.9772796999999999,-0.1921082,-0.09126282,0.9771118000000001,-28.544340000000002,-1.446579,-17.86339,5.027924,0.4244483,0.5462859,0,0,0,31,0.9997235999999999,-0.1957245,-0.1222992,0.9729919,34.28264,0.588028,-19.32086,4.87561,0.4776055,0.4991607,0,0,0,
1974,20211031, 14:09:42,-0.2545657,1.020324,-0.1392767,-0.029882799999999998,0.6777688000000001,0.08014295, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.0598 4.953342, E4_Temperature 1635656981.11412 34.61,-0.204895,-0.1075897,0.9728394,31,1.0,-0.23362729999999998,-0.07841492,0.9691466999999999,-28.41695,-1.567657,-17.57455,4.984222,0.42698679999999994,0.5458519000000001,0,0,0,31,1.0,-0.20487979999999997,-0.10760499999999999,0.9728394,34.23466,0.49893190000000004,-19.30644,4.865524,0.48061190000000004,0.4995547000000001,0,0,0,
1975,20211031, 14:09:42,-0.2545657,1.020324,-0.1392767,-0.029882799999999998,0.6777688000000001,0.08014295, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.0598 4.953342, E4_Temperature 1635656981.11412 34.61,-0.204895,-0.1075897,0.9728394,31,1.0,-0.23362729999999998,-0.07841492,0.9691466999999999,-28.41695,-1.567657,-17.57455,4.984222,0.42698679999999994,0.5458519000000001,0,0,0,31,1.0,-0.20487979999999997,-0.10760499999999999,0.9728394,34.23466,0.49893190000000004,-19.30644,4.865524,0.48061190000000004,0.4995547000000001,0,0,0,
1976,20211031, 14:09:42,-0.2545657,1.020324,-0.1392767,-0.029882799999999998,0.6777688000000001,0.08014295, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.0598 4.953342, E4_Temperature 1635656981.11412 34.61,-0.204895,-0.1075897,0.9728394,31,1.0,-0.23362729999999998,-0.07841492,0.9691466999999999,-28.41695,-1.567657,-17.57455,4.984222,0.42698679999999994,0.5458519000000001,0,0,0,31,1.0,-0.20487979999999997,-0.10760499999999999,0.9728394,34.23466,0.49893190000000004,-19.30644,4.865524,0.48061190000000004,0.4995547000000001,0,0,0,
1977,20211031, 14:09:42,-0.2545226,1.020332,-0.1393319,-0.02977853,0.678075,0.07987359, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.0598 4.953342, E4_Temperature 1635656981.11412 34.61,-0.2235107,-0.08828735,0.9706879,31,1.0,-0.2338257,-0.07783508,0.9691466999999999,-28.42653,-1.5648959999999998,-17.58127,4.990677,0.4273113,0.5457414,0,0,0,31,1.0,-0.2029572,-0.10894780000000001,0.9730988000000002,34.24413,0.49893190000000004,-19.30647,4.864669999999999,0.48000349999999997,0.499755,0,0,0,
1978,20211031, 14:09:42,-0.2545226,1.020332,-0.1393319,-0.02977853,0.678075,0.07987359, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.0598 4.953342, E4_Temperature 1635656981.11412 34.61,-0.2235107,-0.08828735,0.9706879,31,1.0,-0.2338257,-0.07783508,0.9691466999999999,-28.42653,-1.5648959999999998,-17.58127,4.990677,0.4273113,0.5457414,0,0,0,31,1.0,-0.2029572,-0.10894780000000001,0.9730988000000002,34.24413,0.49893190000000004,-19.30647,4.864669999999999,0.48000349999999997,0.499755,0,0,0,
1979,20211031, 14:09:42,-0.2545226,1.020332,-0.1393319,-0.02977853,0.678075,0.07987359, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.0598 4.953342, E4_Temperature 1635656981.11412 34.61,-0.2235107,-0.08828735,0.9706879,31,1.0,-0.2338257,-0.07783508,0.9691466999999999,-28.42653,-1.5648959999999998,-17.58127,4.990677,0.4273113,0.5457414,0,0,0,31,1.0,-0.2029572,-0.10894780000000001,0.9730988000000002,34.24413,0.49893190000000004,-19.30647,4.864669999999999,0.48000349999999997,0.499755,0,0,0,
1980,20211031, 14:09:42,-0.2546399,1.020311,-0.1394924,-0.02989203,0.6781857,0.07984108, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.0598 4.953342, E4_Temperature 1635656981.11412 34.61,-0.2182465,-0.09397888,0.9713440000000001,31,0.9985818999999999,-0.23582460000000002,-0.07785034,0.9686584,-28.44377,-1.558807,-17.61295,4.983994,0.4281487,0.5458519000000001,0,0,0,31,0.9990184999999999,-0.2029114,-0.10791019999999998,0.9732208000000001,34.25894,0.5052948,-19.31107,4.857880000000001,0.47952829999999996,0.4994214,0,0,0,
1981,20211031, 14:09:42,-0.2546399,1.020311,-0.1394924,-0.02989203,0.6781857,0.07984108, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.0598 4.953342, E4_Temperature 1635656981.11412 34.61,-0.2182465,-0.09397888,0.9713440000000001,31,0.9985818999999999,-0.23582460000000002,-0.07785034,0.9686584,-28.44377,-1.558807,-17.61295,4.983994,0.4281487,0.5458519000000001,0,0,0,31,0.9990184999999999,-0.2029114,-0.10791019999999998,0.9732208000000001,34.25894,0.5052948,-19.31107,4.857880000000001,0.47952829999999996,0.4994214,0,0,0,
1982,20211031, 14:09:42,-0.2546399,1.020311,-0.1394924,-0.02989203,0.6781857,0.07984108, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.0598 4.953342, E4_Temperature 1635656981.11412 34.61,-0.2182465,-0.09397888,0.9713440000000001,31,0.9985818999999999,-0.23582460000000002,-0.07785034,0.9686584,-28.44377,-1.558807,-17.61295,4.983994,0.4281487,0.5458519000000001,0,0,0,31,0.9990184999999999,-0.2029114,-0.10791019999999998,0.9732208000000001,34.25894,0.5052948,-19.31107,4.857880000000001,0.47952829999999996,0.4994214,0,0,0,
1983,20211031, 14:09:42,-0.2546584,1.020297,-0.1395491,-0.02982927,0.6787127,0.07994156, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.0598 4.953342, E4_Temperature 1635656981.11412 34.61,-0.21902470000000002,-0.09391785,0.9711761000000001,31,1.0,-0.235199,-0.07916260000000001,0.9687041999999999,-28.45425,-1.5582280000000002,-17.61409,5.003845,0.42836199999999997,0.5460479,0,0,0,31,1.0,-0.20378110000000002,-0.1077118,0.9730681999999999,34.26683,0.5058136,-19.316010000000002,4.8653260000000005,0.47940959999999994,0.4994214,0,0,0,
1984,20211031, 14:09:42,-0.2546584,1.020297,-0.1395491,-0.02982927,0.6787127,0.07994156, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.0598 4.953342, E4_Temperature 1635656981.11412 34.61,-0.21902470000000002,-0.09391785,0.9711761000000001,31,1.0,-0.235199,-0.07916260000000001,0.9687041999999999,-28.45425,-1.5582280000000002,-17.61409,5.003845,0.42836199999999997,0.5460479,0,0,0,31,1.0,-0.20378110000000002,-0.1077118,0.9730681999999999,34.26683,0.5058136,-19.316010000000002,4.8653260000000005,0.47940959999999994,0.4994214,0,0,0,
1985,20211031, 14:09:42,-0.2546584,1.020297,-0.1395491,-0.02982927,0.6787127,0.07994156, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.0598 4.953342, E4_Temperature 1635656981.11412 34.61,-0.21902470000000002,-0.09391785,0.9711761000000001,31,1.0,-0.235199,-0.07916260000000001,0.9687041999999999,-28.45425,-1.5582280000000002,-17.61409,5.003845,0.42836199999999997,0.5460479,0,0,0,31,1.0,-0.20378110000000002,-0.1077118,0.9730681999999999,34.26683,0.5058136,-19.316010000000002,4.8653260000000005,0.47940959999999994,0.4994214,0,0,0,
1986,20211031, 14:09:42,-0.2545491,1.020294,-0.1395634,-0.02965593,0.6789729,0.07985185, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.23169 -31.26236, E4_Temperature 1635656981.11412 34.61,-0.21778870000000003,-0.09291077,0.9715575999999999,31,1.0,-0.2327576,-0.08003235,0.969223,-28.46616,-1.5582280000000002,-17.61409,4.991516000000001,0.42836199999999997,0.5461666999999999,0,0,0,31,1.0,-0.2018127,-0.10652160000000001,0.9736023000000001,34.280429999999996,0.5073547,-19.33119,4.843811,0.4786791,0.4992822,0,0,0,
1987,20211031, 14:09:42,-0.2545491,1.020294,-0.1395634,-0.02965593,0.6789729,0.07985185, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.23169 -31.26236, E4_Temperature 1635656981.11412 34.61,-0.21778870000000003,-0.09291077,0.9715575999999999,31,1.0,-0.2327576,-0.08003235,0.969223,-28.46616,-1.5582280000000002,-17.61409,4.991516000000001,0.42836199999999997,0.5461666999999999,0,0,0,31,1.0,-0.2018127,-0.10652160000000001,0.9736023000000001,34.280429999999996,0.5073547,-19.33119,4.843811,0.4786791,0.4992822,0,0,0,
1988,20211031, 14:09:42,-0.2545491,1.020294,-0.1395634,-0.02965593,0.6789729,0.07985185, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.23169 -31.26236, E4_Temperature 1635656981.11412 34.61,-0.21778870000000003,-0.09291077,0.9715575999999999,31,1.0,-0.2327576,-0.08003235,0.969223,-28.46616,-1.5582280000000002,-17.61409,4.991516000000001,0.42836199999999997,0.5461666999999999,0,0,0,31,1.0,-0.2018127,-0.10652160000000001,0.9736023000000001,34.280429999999996,0.5073547,-19.33119,4.843811,0.4786791,0.4992822,0,0,0,
1989,20211031, 14:09:42,-0.25447739999999996,1.0202719999999998,-0.1395823,-0.02952777,0.679277,0.07976364, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.23169 -31.26236, E4_Temperature 1635656981.11412 34.61,-0.21778870000000003,-0.09291077,0.9715575999999999,31,1.0,-0.2327576,-0.08003235,0.969223,-28.46616,-1.5582280000000002,-17.61409,4.991516000000001,0.42836199999999997,0.5461666999999999,0,0,0,31,1.0,-0.2018127,-0.10652160000000001,0.9736023000000001,34.280429999999996,0.5073547,-19.33119,4.843811,0.4786791,0.4992822,0,0,0,
1990,20211031, 14:09:42,-0.25447739999999996,1.0202719999999998,-0.1395823,-0.02952777,0.679277,0.07976364, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.23169 -31.26236, E4_Temperature 1635656981.11412 34.61,-0.21778870000000003,-0.09291077,0.9715575999999999,31,1.0,-0.2327576,-0.08003235,0.969223,-28.46616,-1.5582280000000002,-17.61409,4.991516000000001,0.42836199999999997,0.5461666999999999,0,0,0,31,1.0,-0.2018127,-0.10652160000000001,0.9736023000000001,34.280429999999996,0.5073547,-19.33119,4.843811,0.4786791,0.4992822,0,0,0,
1991,20211031, 14:09:42,-0.25447739999999996,1.0202719999999998,-0.1395823,-0.02952777,0.679277,0.07976364, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.23169 -31.26236, E4_Temperature 1635656981.11412 34.61,-0.21778870000000003,-0.09291077,0.9715575999999999,31,1.0,-0.2327576,-0.08003235,0.969223,-28.46616,-1.5582280000000002,-17.61409,4.991516000000001,0.42836199999999997,0.5461666999999999,0,0,0,31,1.0,-0.2018127,-0.10652160000000001,0.9736023000000001,34.280429999999996,0.5073547,-19.33119,4.843811,0.4786791,0.4992822,0,0,0,
1992,20211031, 14:09:42,-0.2545117,1.020247,-0.13962850000000002,-0.02937827,0.6793942,0.07965325, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.23169 -31.26236, E4_Temperature 1635656981.11412 34.61,-0.21778870000000003,-0.09291077,0.9715575999999999,31,1.0,-0.2327576,-0.08003235,0.969223,-28.46616,-1.5582280000000002,-17.61409,4.991516000000001,0.42836199999999997,0.5461666999999999,0,0,0,31,1.0,-0.2018127,-0.10652160000000001,0.9736023000000001,34.280429999999996,0.5073547,-19.33119,4.843811,0.4786791,0.4992822,0,0,0,
1993,20211031, 14:09:42,-0.2545117,1.020247,-0.13962850000000002,-0.02937827,0.6793942,0.07965325, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.23169 -31.26236, E4_Temperature 1635656981.11412 34.61,-0.21778870000000003,-0.09291077,0.9715575999999999,31,1.0,-0.2327576,-0.08003235,0.969223,-28.46616,-1.5582280000000002,-17.61409,4.991516000000001,0.42836199999999997,0.5461666999999999,0,0,0,31,1.0,-0.2018127,-0.10652160000000001,0.9736023000000001,34.280429999999996,0.5073547,-19.33119,4.843811,0.4786791,0.4992822,0,0,0,
1994,20211031, 14:09:42,-0.2545117,1.020247,-0.13962850000000002,-0.02937827,0.6793942,0.07965325, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.23169 -31.26236, E4_Temperature 1635656981.11412 34.61,-0.21778870000000003,-0.09291077,0.9715575999999999,31,1.0,-0.2327576,-0.08003235,0.969223,-28.46616,-1.5582280000000002,-17.61409,4.991516000000001,0.42836199999999997,0.5461666999999999,0,0,0,31,1.0,-0.2018127,-0.10652160000000001,0.9736023000000001,34.280429999999996,0.5073547,-19.33119,4.843811,0.4786791,0.4992822,0,0,0,
1995,20211031, 14:09:42,-0.2544872,1.020299,-0.13966070000000003,-0.02920709,0.6794300999999999,0.0797442, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.23169 -31.26236, E4_Temperature 1635656981.11412 34.61,-0.2150116,-0.09402466,0.9720612,31,1.0,-0.22940059999999998,-0.08142089999999999,0.9699097,-28.474909999999998,-1.567093,-17.609920000000002,5.004517,0.4281068,0.5465989,0,0,0,31,1.0,-0.1996155,-0.1073914,0.9739532,34.29776,0.5113373,-19.347820000000002,4.841003,0.4777769,0.4994214,0,0,0,
1996,20211031, 14:09:42,-0.2544872,1.020299,-0.13966070000000003,-0.02920709,0.6794300999999999,0.0797442, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.23169 -31.26236, E4_Temperature 1635656981.11412 34.61,-0.2150116,-0.09402466,0.9720612,31,1.0,-0.22940059999999998,-0.08142089999999999,0.9699097,-28.474909999999998,-1.567093,-17.609920000000002,5.004517,0.4281068,0.5465989,0,0,0,31,1.0,-0.1996155,-0.1073914,0.9739532,34.29776,0.5113373,-19.347820000000002,4.841003,0.4777769,0.4994214,0,0,0,
1997,20211031, 14:09:42,-0.2544872,1.020299,-0.13966070000000003,-0.02920709,0.6794300999999999,0.0797442, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.23169 -31.26236, E4_Temperature 1635656981.11412 34.61,-0.2150116,-0.09402466,0.9720612,31,1.0,-0.22940059999999998,-0.08142089999999999,0.9699097,-28.474909999999998,-1.567093,-17.609920000000002,5.004517,0.4281068,0.5465989,0,0,0,31,1.0,-0.1996155,-0.1073914,0.9739532,34.29776,0.5113373,-19.347820000000002,4.841003,0.4777769,0.4994214,0,0,0,
1998,20211031, 14:09:42,-0.2545331,1.020206,-0.13968599999999998,-0.02931772,0.6793560000000001,0.07973537, E4_Gsr 1635656981.908 0.3679868, E4_Bvp 1635656983.23169 -31.26236, E4_Temperature 1635656981.11412 34.61,-0.2104187,-0.09417725,0.9730530000000001,31,1.0,-0.22657779999999997,-0.08026123,0.9706726000000001,-28.47635,-1.57901,-17.599870000000003,5.002884,0.42772609999999994,0.5466688,0,0,0,31,1.0,-0.1936646,-0.10847470000000001,0.9750366,34.31729,0.5151215,-19.36484,4.829376,0.4762151,0.49955340000000004,0,0,0,
