,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3230,20211031, 14:19:38,-0.3271172,1.010998,-0.1541928,-0.03798065,0.6871533000000001,0.017416099999999997, E4_Gsr 1635657577.408 1.909703, E4_Bvp 1635657579.32179 16.46712, E4_Temperature 1635657577.14171 34.35,-0.3101349,-0.08599854,0.9467773000000002,31,1.0,-0.30865479999999995,-0.07992554,0.9477996999999999,-30.33525,-3.0977330000000003,-20.59518,4.961029,0.49854090000000006,0.6229952,0,0,0,31,1.0,-0.31182859999999996,-0.09295654,0.9455719000000001,32.33488,-0.2532043,-23.07841,4.645279,0.5609428000000001,0.5568711,0,0,0,
3231,20211031, 14:19:38,-0.3273337,1.011101,-0.15436539999999999,-0.03800594,0.6876137,0.01782916, E4_Gsr 1635657577.408 1.909703, E4_Bvp 1635657579.32179 16.46712, E4_Temperature 1635657577.14171 34.35,-0.3086243,-0.08338928,0.9475098,31,1.0,-0.3090363,-0.0796814,0.9476929000000001,-30.33548,-3.095993,-20.59552,4.956283999999999,0.4986134,0.6229084,0,0,0,31,1.0,-0.3081665,-0.08763123,0.9472809000000001,32.304840000000006,-0.26980590000000004,-23.09692,4.650314,0.5613477,0.5566456999999999,0,0,0,
3232,20211031, 14:19:38,-0.3273337,1.011101,-0.15436539999999999,-0.03800594,0.6876137,0.01782916, E4_Gsr 1635657577.408 1.909703, E4_Bvp 1635657579.32179 16.46712, E4_Temperature 1635657577.14171 34.35,-0.3086243,-0.08338928,0.9475098,31,1.0,-0.3090363,-0.0796814,0.9476929000000001,-30.33548,-3.095993,-20.59552,4.956283999999999,0.4986134,0.6229084,0,0,0,31,1.0,-0.3081665,-0.08763123,0.9472809000000001,32.304840000000006,-0.26980590000000004,-23.09692,4.650314,0.5613477,0.5566456999999999,0,0,0,
3233,20211031, 14:19:38,-0.3273337,1.011101,-0.15436539999999999,-0.03800594,0.6876137,0.01782916, E4_Gsr 1635657577.408 1.909703, E4_Bvp 1635657579.32179 16.46712, E4_Temperature 1635657577.14171 34.35,-0.3086243,-0.08338928,0.9475098,31,1.0,-0.3090363,-0.0796814,0.9476929000000001,-30.33548,-3.095993,-20.59552,4.956283999999999,0.4986134,0.6229084,0,0,0,31,1.0,-0.3081665,-0.08763123,0.9472809000000001,32.304840000000006,-0.26980590000000004,-23.09692,4.650314,0.5613477,0.5566456999999999,0,0,0,
3234,20211031, 14:19:38,-0.3275905,1.0110780000000001,-0.1545211,-0.03772595,0.6879539000000001,0.01806455, E4_Gsr 1635657577.408 1.909703, E4_Bvp 1635657579.32179 16.46712, E4_Temperature 1635657577.14171 34.35,-0.3054504,-0.06855774,0.9497223,31,1.0,-0.3107452,-0.07347107,0.9476471,-30.346590000000003,-3.0811610000000003,-20.5943,5.000793,0.4992278,0.6214623,0,0,0,31,1.0,-0.2988586,-0.06245422,0.95224,32.27754,-0.228363,-23.11121,4.551147,0.5608699,0.5510089,0,0,0,
3235,20211031, 14:19:38,-0.3275905,1.0110780000000001,-0.1545211,-0.03772595,0.6879539000000001,0.01806455, E4_Gsr 1635657577.408 1.909703, E4_Bvp 1635657579.32179 16.46712, E4_Temperature 1635657577.14171 34.35,-0.3054504,-0.06855774,0.9497223,31,1.0,-0.3107452,-0.07347107,0.9476471,-30.346590000000003,-3.0811610000000003,-20.5943,5.000793,0.4992278,0.6214623,0,0,0,31,1.0,-0.2988586,-0.06245422,0.95224,32.27754,-0.228363,-23.11121,4.551147,0.5608699,0.5510089,0,0,0,
3236,20211031, 14:19:38,-0.3275905,1.0110780000000001,-0.1545211,-0.03772595,0.6879539000000001,0.01806455, E4_Gsr 1635657577.408 1.909703, E4_Bvp 1635657579.32179 16.46712, E4_Temperature 1635657577.14171 34.35,-0.3054504,-0.06855774,0.9497223,31,1.0,-0.3107452,-0.07347107,0.9476471,-30.346590000000003,-3.0811610000000003,-20.5943,5.000793,0.4992278,0.6214623,0,0,0,31,1.0,-0.2988586,-0.06245422,0.95224,32.27754,-0.228363,-23.11121,4.551147,0.5608699,0.5510089,0,0,0,
3237,20211031, 14:19:38,-0.3276748,1.011085,-0.1546236,-0.03739638,0.6882126999999999,0.01813679, E4_Gsr 1635657577.408 1.909703, E4_Bvp 1635657579.32179 16.46712, E4_Temperature 1635657577.14171 34.35,-0.2603302,-0.06607056,0.9632415999999999,31,1.0,-0.26850890000000005,-0.06100464,0.9613341999999999,-30.08997,-2.96254,-20.4991,5.003433,0.4843936,0.6141543,0,0,0,31,1.0,-0.2483978,-0.07344055,0.9658661000000001,32.52383,-0.09002686,-23.000629999999997,4.659301999999999,0.5442358,0.5466429,0,0,0,
3238,20211031, 14:19:38,-0.3276748,1.011085,-0.1546236,-0.03739638,0.6882126999999999,0.01813679, E4_Gsr 1635657577.408 1.909703, E4_Bvp 1635657579.32179 16.46712, E4_Temperature 1635657577.14171 34.35,-0.2603302,-0.06607056,0.9632415999999999,31,1.0,-0.26850890000000005,-0.06100464,0.9613341999999999,-30.08997,-2.96254,-20.4991,5.003433,0.4843936,0.6141543,0,0,0,31,1.0,-0.2483978,-0.07344055,0.9658661000000001,32.52383,-0.09002686,-23.000629999999997,4.659301999999999,0.5442358,0.5466429,0,0,0,
3239,20211031, 14:19:38,-0.3276748,1.011085,-0.1546236,-0.03739638,0.6882126999999999,0.01813679, E4_Gsr 1635657577.408 1.909703, E4_Bvp 1635657579.32179 16.46712, E4_Temperature 1635657577.14171 34.35,-0.2603302,-0.06607056,0.9632415999999999,31,1.0,-0.26850890000000005,-0.06100464,0.9613341999999999,-30.08997,-2.96254,-20.4991,5.003433,0.4843936,0.6141543,0,0,0,31,1.0,-0.2483978,-0.07344055,0.9658661000000001,32.52383,-0.09002686,-23.000629999999997,4.659301999999999,0.5442358,0.5466429,0,0,0,
3240,20211031, 14:19:38,-0.3277988,1.011076,-0.15473779999999998,-0.03743511,0.6885446999999999,0.017878400000000003, E4_Gsr 1635657577.408 1.909703, E4_Bvp 1635657579.32179 16.46712, E4_Temperature 1635657577.14171 34.35,-0.2298584,-0.06422424,0.9710999,31,0.8964273000000001,-0.22752379999999997,-0.06491089,0.9716034,-29.81308,-2.870056,-20.36673,4.866028,0.4692072,0.609996,0,0,0,31,0.9607030000000001,-0.23226929999999998,-0.06352234,0.9705658000000001,32.83569,-0.10957339999999999,-22.88985,4.6198879999999996,0.5312992,0.5443316999999999,0,0,0,
3241,20211031, 14:19:38,-0.3277988,1.011076,-0.15473779999999998,-0.03743511,0.6885446999999999,0.017878400000000003, E4_Gsr 1635657577.408 1.909703, E4_Bvp 1635657579.32179 16.46712, E4_Temperature 1635657577.14171 34.35,-0.2298584,-0.06422424,0.9710999,31,0.8964273000000001,-0.22752379999999997,-0.06491089,0.9716034,-29.81308,-2.870056,-20.36673,4.866028,0.4692072,0.609996,0,0,0,31,0.9607030000000001,-0.23226929999999998,-0.06352234,0.9705658000000001,32.83569,-0.10957339999999999,-22.88985,4.6198879999999996,0.5312992,0.5443316999999999,0,0,0,
3242,20211031, 14:19:38,-0.3277988,1.011076,-0.15473779999999998,-0.03743511,0.6885446999999999,0.017878400000000003, E4_Gsr 1635657577.408 1.909703, E4_Bvp 1635657579.32179 16.46712, E4_Temperature 1635657577.14171 34.35,-0.2298584,-0.06422424,0.9710999,31,0.8964273000000001,-0.22752379999999997,-0.06491089,0.9716034,-29.81308,-2.870056,-20.36673,4.866028,0.4692072,0.609996,0,0,0,31,0.9607030000000001,-0.23226929999999998,-0.06352234,0.9705658000000001,32.83569,-0.10957339999999999,-22.88985,4.6198879999999996,0.5312992,0.5443316999999999,0,0,0,
3243,20211031, 14:19:38,-0.3280338,1.0110370000000002,-0.15490379999999998,-0.0370898,0.6888738,0.01778439, E4_Gsr 1635657577.408 1.909703, E4_Bvp 1635657579.49368 -4.885923, E4_Temperature 1635657577.14171 34.35,-1.0,-1.0,-1.0,25,0.8964273000000001,0.0,0.0,0.0,-29.73289,-2.813263,-20.30685,-1.0,0.46705169999999996,0.6068,0,0,0,25,0.9607030000000001,0.0,0.0,0.0,32.833529999999996,0.04064941,-22.91054,-1.0,0.5285601,0.5401369,0,0,0,
3244,20211031, 14:19:38,-0.3280338,1.0110370000000002,-0.15490379999999998,-0.0370898,0.6888738,0.01778439, E4_Gsr 1635657577.408 1.909703, E4_Bvp 1635657579.49368 -4.885923, E4_Temperature 1635657577.14171 34.35,-1.0,-1.0,-1.0,25,0.8964273000000001,0.0,0.0,0.0,-29.73289,-2.813263,-20.30685,-1.0,0.46705169999999996,0.6068,0,0,0,25,0.9607030000000001,0.0,0.0,0.0,32.833529999999996,0.04064941,-22.91054,-1.0,0.5285601,0.5401369,0,0,0,
3245,20211031, 14:19:38,-0.3280338,1.0110370000000002,-0.15490379999999998,-0.0370898,0.6888738,0.01778439, E4_Gsr 1635657577.408 1.909703, E4_Bvp 1635657579.49368 -4.885923, E4_Temperature 1635657577.14171 34.35,-1.0,-1.0,-1.0,25,0.8964273000000001,0.0,0.0,0.0,-29.73289,-2.813263,-20.30685,-1.0,0.46705169999999996,0.6068,0,0,0,25,0.9607030000000001,0.0,0.0,0.0,32.833529999999996,0.04064941,-22.91054,-1.0,0.5285601,0.5401369,0,0,0,
3246,20211031, 14:19:38,-0.3281357,1.011066,-0.155128,-0.03690412,0.689177,0.018093400000000003, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.49368 -4.885923, E4_Temperature 1635657577.14171 34.35,-1.0,-1.0,-1.0,25,0.8964273000000001,0.0,0.0,0.0,-29.73289,-2.813263,-20.30685,-1.0,0.46705169999999996,0.6068,0,0,0,25,0.9607030000000001,0.0,0.0,0.0,32.833529999999996,0.04064941,-22.91054,-1.0,0.5285601,0.5401369,0,0,0,
3247,20211031, 14:19:38,-0.3281357,1.011066,-0.155128,-0.03690412,0.689177,0.018093400000000003, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.49368 -4.885923, E4_Temperature 1635657577.14171 34.35,-1.0,-1.0,-1.0,25,0.8964273000000001,0.0,0.0,0.0,-29.73289,-2.813263,-20.30685,-1.0,0.46705169999999996,0.6068,0,0,0,25,0.9607030000000001,0.0,0.0,0.0,32.833529999999996,0.04064941,-22.91054,-1.0,0.5285601,0.5401369,0,0,0,
3248,20211031, 14:19:38,-0.3281357,1.011066,-0.155128,-0.03690412,0.689177,0.018093400000000003, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.49368 -4.885923, E4_Temperature 1635657577.14171 34.35,-1.0,-1.0,-1.0,25,0.8964273000000001,0.0,0.0,0.0,-29.73289,-2.813263,-20.30685,-1.0,0.46705169999999996,0.6068,0,0,0,25,0.9607030000000001,0.0,0.0,0.0,32.833529999999996,0.04064941,-22.91054,-1.0,0.5285601,0.5401369,0,0,0,
3249,20211031, 14:19:38,-0.32812990000000003,1.011184,-0.1552113,-0.03695345,0.6895760999999999,0.01821877, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.49368 -4.885923, E4_Temperature 1635657577.14171 34.35,-1.0,-1.0,-1.0,24,0.4024262,0.0,0.0,0.0,-29.62323,-2.660202,-20.25824,-1.0,0.42712340000000004,0.646365,0,0,0,25,0.3132066,0.0,0.0,0.0,32.77086,-0.8231049000000001,-23.06171,-1.0,0.5309675,0.5902497,0,0,0,
3250,20211031, 14:19:38,-0.32812990000000003,1.011184,-0.1552113,-0.03695345,0.6895760999999999,0.01821877, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.49368 -4.885923, E4_Temperature 1635657577.14171 34.35,-1.0,-1.0,-1.0,24,0.4024262,0.0,0.0,0.0,-29.62323,-2.660202,-20.25824,-1.0,0.42712340000000004,0.646365,0,0,0,25,0.3132066,0.0,0.0,0.0,32.77086,-0.8231049000000001,-23.06171,-1.0,0.5309675,0.5902497,0,0,0,
3251,20211031, 14:19:38,-0.32812990000000003,1.011184,-0.1552113,-0.03695345,0.6895760999999999,0.01821877, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.49368 -4.885923, E4_Temperature 1635657577.14171 34.35,-1.0,-1.0,-1.0,24,0.4024262,0.0,0.0,0.0,-29.62323,-2.660202,-20.25824,-1.0,0.42712340000000004,0.646365,0,0,0,25,0.3132066,0.0,0.0,0.0,32.77086,-0.8231049000000001,-23.06171,-1.0,0.5309675,0.5902497,0,0,0,
3252,20211031, 14:19:38,-0.3282198,1.011266,-0.15533239999999998,-0.0371157,0.6899911999999999,0.01829691, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.49368 -4.885923, E4_Temperature 1635657577.14171 34.35,-1.0,-1.0,-1.0,25,0.4891062,0.0,0.0,0.0,-29.3544,-2.9855650000000002,-19.20468,-1.0,0.4383251,0.624822,0,0,0,25,0.5141949,0.0,0.0,0.0,32.8889,0.32693479999999997,-23.246570000000002,-1.0,0.5116072,0.5471635,0,0,0,
3253,20211031, 14:19:38,-0.3282198,1.011266,-0.15533239999999998,-0.0371157,0.6899911999999999,0.01829691, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.49368 -4.885923, E4_Temperature 1635657577.14171 34.35,-1.0,-1.0,-1.0,25,0.4891062,0.0,0.0,0.0,-29.3544,-2.9855650000000002,-19.20468,-1.0,0.4383251,0.624822,0,0,0,25,0.5141949,0.0,0.0,0.0,32.8889,0.32693479999999997,-23.246570000000002,-1.0,0.5116072,0.5471635,0,0,0,
3254,20211031, 14:19:38,-0.3282198,1.011266,-0.15533239999999998,-0.0371157,0.6899911999999999,0.01829691, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.49368 -4.885923, E4_Temperature 1635657577.14171 34.35,-1.0,-1.0,-1.0,25,0.4891062,0.0,0.0,0.0,-29.3544,-2.9855650000000002,-19.20468,-1.0,0.4383251,0.624822,0,0,0,25,0.5141949,0.0,0.0,0.0,32.8889,0.32693479999999997,-23.246570000000002,-1.0,0.5116072,0.5471635,0,0,0,
3255,20211031, 14:19:38,-0.3283919,1.0112809999999999,-0.1554033,-0.03740763,0.6902285,0.01849536, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.49368 -4.885923, E4_Temperature 1635657577.14171 34.35,-1.0,-1.0,-1.0,25,0.7085661,0.0,0.0,0.0,-29.38434,-2.937653,-19.64418,-1.0,0.45394409999999996,0.6027693000000001,0,0,0,25,0.7655361999999999,0.0,0.0,0.0,32.93335,0.4407043,-24.064989999999998,-1.0,0.5144877,0.5318940999999999,0,0,0,
3256,20211031, 14:19:38,-0.3283919,1.0112809999999999,-0.1554033,-0.03740763,0.6902285,0.01849536, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.49368 -4.885923, E4_Temperature 1635657577.14171 34.35,-1.0,-1.0,-1.0,25,0.7085661,0.0,0.0,0.0,-29.38434,-2.937653,-19.64418,-1.0,0.45394409999999996,0.6027693000000001,0,0,0,25,0.7655361999999999,0.0,0.0,0.0,32.93335,0.4407043,-24.064989999999998,-1.0,0.5144877,0.5318940999999999,0,0,0,
3257,20211031, 14:19:38,-0.3283919,1.0112809999999999,-0.1554033,-0.03740763,0.6902285,0.01849536, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.49368 -4.885923, E4_Temperature 1635657577.14171 34.35,-1.0,-1.0,-1.0,25,0.7085661,0.0,0.0,0.0,-29.38434,-2.937653,-19.64418,-1.0,0.45394409999999996,0.6027693000000001,0,0,0,25,0.7655361999999999,0.0,0.0,0.0,32.93335,0.4407043,-24.064989999999998,-1.0,0.5144877,0.5318940999999999,0,0,0,
3258,20211031, 14:19:38,-0.3285219,1.0113020000000001,-0.1554824,-0.038184699999999995,0.6906601,0.01822674, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.66556 -98.82098, E4_Temperature 1635657579.1418 34.35,-1.0,-1.0,-1.0,25,0.7533988,0.0,0.0,0.0,-29.477520000000002,-3.022202,-19.47942,-1.0,0.4524648,0.6050708,0,0,0,25,0.8342593,0.0,0.0,0.0,32.96638,0.5531311,-24.56755,-1.0,0.5122496,0.5277877,0,0,0,
3259,20211031, 14:19:38,-0.3285219,1.0113020000000001,-0.1554824,-0.038184699999999995,0.6906601,0.01822674, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.66556 -98.82098, E4_Temperature 1635657579.1418 34.35,-1.0,-1.0,-1.0,25,0.7533988,0.0,0.0,0.0,-29.477520000000002,-3.022202,-19.47942,-1.0,0.4524648,0.6050708,0,0,0,25,0.8342593,0.0,0.0,0.0,32.96638,0.5531311,-24.56755,-1.0,0.5122496,0.5277877,0,0,0,
3260,20211031, 14:19:38,-0.3285219,1.0113020000000001,-0.1554824,-0.038184699999999995,0.6906601,0.01822674, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.66556 -98.82098, E4_Temperature 1635657579.1418 34.35,-1.0,-1.0,-1.0,25,0.7533988,0.0,0.0,0.0,-29.477520000000002,-3.022202,-19.47942,-1.0,0.4524648,0.6050708,0,0,0,25,0.8342593,0.0,0.0,0.0,32.96638,0.5531311,-24.56755,-1.0,0.5122496,0.5277877,0,0,0,
3261,20211031, 14:19:38,-0.3286401,1.011388,-0.1556681,-0.03873536,0.6910420999999999,0.01842332, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.66556 -98.82098, E4_Temperature 1635657579.1418 34.35,-0.1306458,-0.0052948,0.9914093,31,0.8121064,-0.19071960000000002,-0.02801514,0.9812316999999999,-29.4429,-3.266068,-18.98485,5.030487,0.45192209999999994,0.6032824000000001,0,0,0,31,0.8829315000000001,-0.1305847,-0.005279541,0.9914093,32.98271,0.44650270000000003,-24.25246,4.6824650000000005,0.5103869000000001,0.5280607,0,0,0,
3262,20211031, 14:19:38,-0.3286401,1.011388,-0.1556681,-0.03873536,0.6910420999999999,0.01842332, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.66556 -98.82098, E4_Temperature 1635657579.1418 34.35,-0.1306458,-0.0052948,0.9914093,31,0.8121064,-0.19071960000000002,-0.02801514,0.9812316999999999,-29.4429,-3.266068,-18.98485,5.030487,0.45192209999999994,0.6032824000000001,0,0,0,31,0.8829315000000001,-0.1305847,-0.005279541,0.9914093,32.98271,0.44650270000000003,-24.25246,4.6824650000000005,0.5103869000000001,0.5280607,0,0,0,
3263,20211031, 14:19:38,-0.3286401,1.011388,-0.1556681,-0.03873536,0.6910420999999999,0.01842332, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.66556 -98.82098, E4_Temperature 1635657579.1418 34.35,-0.1306458,-0.0052948,0.9914093,31,0.8121064,-0.19071960000000002,-0.02801514,0.9812316999999999,-29.4429,-3.266068,-18.98485,5.030487,0.45192209999999994,0.6032824000000001,0,0,0,31,0.8829315000000001,-0.1305847,-0.005279541,0.9914093,32.98271,0.44650270000000003,-24.25246,4.6824650000000005,0.5103869000000001,0.5280607,0,0,0,
3264,20211031, 14:19:38,-0.3285668,1.011398,-0.15581879999999998,-0.03925714,0.6914571999999999,0.01851409, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.66556 -98.82098, E4_Temperature 1635657579.1418 34.35,-0.1377563,-0.01779175,0.9902953999999999,31,0.8771908000000002,-0.19236760000000003,-0.009094238000000001,0.9812774999999999,-29.4716,-3.166077,-19.363310000000002,5.1212919999999995,0.4530148,0.6008201,0,0,0,31,0.9128185999999999,-0.1284332,-0.01927185,0.9915161,32.997279999999996,0.40013119999999996,-24.15001,4.653687000000001,0.5094902,0.5309295999999999,0,0,0,
3265,20211031, 14:19:38,-0.3285668,1.011398,-0.15581879999999998,-0.03925714,0.6914571999999999,0.01851409, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.66556 -98.82098, E4_Temperature 1635657579.1418 34.35,-0.1377563,-0.01779175,0.9902953999999999,31,0.8771908000000002,-0.19236760000000003,-0.009094238000000001,0.9812774999999999,-29.4716,-3.166077,-19.363310000000002,5.1212919999999995,0.4530148,0.6008201,0,0,0,31,0.9128185999999999,-0.1284332,-0.01927185,0.9915161,32.997279999999996,0.40013119999999996,-24.15001,4.653687000000001,0.5094902,0.5309295999999999,0,0,0,
3266,20211031, 14:19:38,-0.3285668,1.011398,-0.15581879999999998,-0.03925714,0.6914571999999999,0.01851409, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.66556 -98.82098, E4_Temperature 1635657579.1418 34.35,-0.1377563,-0.01779175,0.9902953999999999,31,0.8771908000000002,-0.19236760000000003,-0.009094238000000001,0.9812774999999999,-29.4716,-3.166077,-19.363310000000002,5.1212919999999995,0.4530148,0.6008201,0,0,0,31,0.9128185999999999,-0.1284332,-0.01927185,0.9915161,32.997279999999996,0.40013119999999996,-24.15001,4.653687000000001,0.5094902,0.5309295999999999,0,0,0,
3267,20211031, 14:19:38,-0.3286605,1.011372,-0.1559573,-0.03987217,0.6918626,0.01840997, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.66556 -98.82098, E4_Temperature 1635657579.1418 34.35,-0.14315799999999998,-0.01008606,0.9896393,31,0.8968325,-0.19525150000000002,-0.01182556,0.9806671,-29.4789,-3.1362759999999996,-19.45209,5.112793,0.4536852,0.6011347,0,0,0,31,0.9231376,-0.1333771,-0.009765625,0.9910126,33.02603,0.4115601,-24.2468,4.622681,0.5094069999999999,0.5298604,0,0,0,
3268,20211031, 14:19:38,-0.3286605,1.011372,-0.1559573,-0.03987217,0.6918626,0.01840997, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.66556 -98.82098, E4_Temperature 1635657579.1418 34.35,-0.14315799999999998,-0.01008606,0.9896393,31,0.8968325,-0.19525150000000002,-0.01182556,0.9806671,-29.4789,-3.1362759999999996,-19.45209,5.112793,0.4536852,0.6011347,0,0,0,31,0.9231376,-0.1333771,-0.009765625,0.9910126,33.02603,0.4115601,-24.2468,4.622681,0.5094069999999999,0.5298604,0,0,0,
3269,20211031, 14:19:38,-0.3286605,1.011372,-0.1559573,-0.03987217,0.6918626,0.01840997, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.66556 -98.82098, E4_Temperature 1635657579.1418 34.35,-0.14315799999999998,-0.01008606,0.9896393,31,0.8968325,-0.19525150000000002,-0.01182556,0.9806671,-29.4789,-3.1362759999999996,-19.45209,5.112793,0.4536852,0.6011347,0,0,0,31,0.9231376,-0.1333771,-0.009765625,0.9910126,33.02603,0.4115601,-24.2468,4.622681,0.5094069999999999,0.5298604,0,0,0,
3270,20211031, 14:19:39,-0.32854190000000005,1.011411,-0.1560277,-0.04038434,0.6923366,0.018373300000000002, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.66556 -98.82098, E4_Temperature 1635657579.1418 34.35,-0.14106749999999998,-0.01327515,0.9898986999999999,31,0.8784859,-0.1834259,-0.02159119,0.9827880999999999,-29.47467,-3.177002,-19.19765,5.137375,0.4517197,0.6015037,0,0,0,31,0.9133056,-0.13473510000000002,-0.01202393,0.990799,33.03516,0.3541718,-24.16315,4.625426999999999,0.5092893000000001,0.5313739000000001,0,0,0,
3271,20211031, 14:19:39,-0.32854190000000005,1.011411,-0.1560277,-0.04038434,0.6923366,0.018373300000000002, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.66556 -98.82098, E4_Temperature 1635657579.1418 34.35,-0.14106749999999998,-0.01327515,0.9898986999999999,31,0.8784859,-0.1834259,-0.02159119,0.9827880999999999,-29.47467,-3.177002,-19.19765,5.137375,0.4517197,0.6015037,0,0,0,31,0.9133056,-0.13473510000000002,-0.01202393,0.990799,33.03516,0.3541718,-24.16315,4.625426999999999,0.5092893000000001,0.5313739000000001,0,0,0,
3272,20211031, 14:19:39,-0.32854190000000005,1.011411,-0.1560277,-0.04038434,0.6923366,0.018373300000000002, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.66556 -98.82098, E4_Temperature 1635657579.1418 34.35,-0.14106749999999998,-0.01327515,0.9898986999999999,31,0.8784859,-0.1834259,-0.02159119,0.9827880999999999,-29.47467,-3.177002,-19.19765,5.137375,0.4517197,0.6015037,0,0,0,31,0.9133056,-0.13473510000000002,-0.01202393,0.990799,33.03516,0.3541718,-24.16315,4.625426999999999,0.5092893000000001,0.5313739000000001,0,0,0,
3273,20211031, 14:19:39,-0.3280863,1.01136,-0.156195,-0.04031768,0.6934378999999999,0.01761264, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.83744 -9.753868, E4_Temperature 1635657579.1418 34.35,-0.1542206,-0.01303101,0.9879456,31,0.9195491,-0.1877441,-0.009994507,0.9821625,-29.40154,-3.41391,-18.83034,5.102417,0.45018850000000005,0.6036682,0,0,0,31,0.9485719000000001,-0.1245422,-0.01568604,0.9920806999999999,33.05482,0.160141,-23.74619,4.613434,0.5068262,0.5344701999999999,0,0,0,
3274,20211031, 14:19:39,-0.3280863,1.01136,-0.156195,-0.04031768,0.6934378999999999,0.01761264, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.83744 -9.753868, E4_Temperature 1635657579.1418 34.35,-0.1542206,-0.01303101,0.9879456,31,0.9195491,-0.1877441,-0.009994507,0.9821625,-29.40154,-3.41391,-18.83034,5.102417,0.45018850000000005,0.6036682,0,0,0,31,0.9485719000000001,-0.1245422,-0.01568604,0.9920806999999999,33.05482,0.160141,-23.74619,4.613434,0.5068262,0.5344701999999999,0,0,0,
3275,20211031, 14:19:39,-0.3280863,1.01136,-0.156195,-0.04031768,0.6934378999999999,0.01761264, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.83744 -9.753868, E4_Temperature 1635657579.1418 34.35,-0.1542206,-0.01303101,0.9879456,31,0.9195491,-0.1877441,-0.009994507,0.9821625,-29.40154,-3.41391,-18.83034,5.102417,0.45018850000000005,0.6036682,0,0,0,31,0.9485719000000001,-0.1245422,-0.01568604,0.9920806999999999,33.05482,0.160141,-23.74619,4.613434,0.5068262,0.5344701999999999,0,0,0,
3276,20211031, 14:19:39,-0.32783270000000003,1.011382,-0.1561154,-0.04042021,0.693605,0.01712382, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.83744 -9.753868, E4_Temperature 1635657579.1418 34.35,-0.1589203,-0.02331543,0.9869995,31,0.9224511000000001,-0.1873474,-0.01023865,0.9822388000000001,-29.38593,-3.421768,-18.87715,5.0768889999999995,0.4496365,0.6043763000000001,0,0,0,31,0.9486575,-0.12773130000000002,-0.03755188,0.9910889,33.07719,0.1690674,-23.813660000000002,4.644501,0.506564,0.5384613,0,0,0,
3277,20211031, 14:19:39,-0.32783270000000003,1.011382,-0.1561154,-0.04042021,0.693605,0.01712382, E4_Gsr 1635657578.908 1.872546, E4_Bvp 1635657579.83744 -9.753868, E4_Temperature 1635657579.1418 34.35,-0.1589203,-0.02331543,0.9869995,31,0.9224511000000001,-0.1873474,-0.01023865,0.9822388000000001,-29.38593,-3.421768,-18.87715,5.0768889999999995,0.4496365,0.6043763000000001,0,0,0,31,0.9486575,-0.12773130000000002,-0.03755188,0.9910889,33.07719,0.1690674,-23.813660000000002,4.644501,0.506564,0.5384613,0,0,0,
