,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2178,20211031, 14:06:33,-0.31971350000000004,1.012679,-0.1936818,-0.01604168,0.7178260999999999,0.04655227, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.81666 -21.16481, E4_Temperature 1635656793.10541 34.95,-0.0010986330000000001,-0.01272583,0.9999084,31,1.0,0.13346860000000002,0.04620361,0.9899597,-27.98392,-2.706253,-15.03505,4.442734,0.3595713,0.5382986999999999,0,0,0,31,1.0,-0.02763367,-0.02430725,0.9993134,35.49783,1.453278,-23.61966,4.086685,0.410606,0.49101709999999993,0,0,0,
2179,20211031, 14:06:33,-0.31971350000000004,1.012679,-0.1936818,-0.01604168,0.7178260999999999,0.04655227, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.81666 -21.16481, E4_Temperature 1635656793.10541 34.95,-0.0010986330000000001,-0.01272583,0.9999084,31,1.0,0.13346860000000002,0.04620361,0.9899597,-27.98392,-2.706253,-15.03505,4.442734,0.3595713,0.5382986999999999,0,0,0,31,1.0,-0.02763367,-0.02430725,0.9993134,35.49783,1.453278,-23.61966,4.086685,0.410606,0.49101709999999993,0,0,0,
2180,20211031, 14:06:33,-0.31971350000000004,1.012679,-0.1936818,-0.01604168,0.7178260999999999,0.04655227, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.81666 -21.16481, E4_Temperature 1635656793.10541 34.95,-0.0010986330000000001,-0.01272583,0.9999084,31,1.0,0.13346860000000002,0.04620361,0.9899597,-27.98392,-2.706253,-15.03505,4.442734,0.3595713,0.5382986999999999,0,0,0,31,1.0,-0.02763367,-0.02430725,0.9993134,35.49783,1.453278,-23.61966,4.086685,0.410606,0.49101709999999993,0,0,0,
2181,20211031, 14:06:33,-0.3199517,1.01292,-0.195464,-0.017416099999999997,0.7220618000000001,0.0461872, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.81666 -21.16481, E4_Temperature 1635656793.10541 34.95,-0.0010986330000000001,-0.01272583,0.9999084,31,1.0,0.13346860000000002,0.04620361,0.9899597,-27.98392,-2.706253,-15.03505,4.442734,0.3595713,0.5382986999999999,0,0,0,31,1.0,-0.02763367,-0.02430725,0.9993134,35.49783,1.453278,-23.61966,4.086685,0.410606,0.49101709999999993,0,0,0,
2182,20211031, 14:06:33,-0.3199517,1.01292,-0.195464,-0.017416099999999997,0.7220618000000001,0.0461872, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.81666 -21.16481, E4_Temperature 1635656793.10541 34.95,-0.0010986330000000001,-0.01272583,0.9999084,31,1.0,0.13346860000000002,0.04620361,0.9899597,-27.98392,-2.706253,-15.03505,4.442734,0.3595713,0.5382986999999999,0,0,0,31,1.0,-0.02763367,-0.02430725,0.9993134,35.49783,1.453278,-23.61966,4.086685,0.410606,0.49101709999999993,0,0,0,
2183,20211031, 14:06:33,-0.3199517,1.01292,-0.195464,-0.017416099999999997,0.7220618000000001,0.0461872, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.81666 -21.16481, E4_Temperature 1635656793.10541 34.95,-0.0010986330000000001,-0.01272583,0.9999084,31,1.0,0.13346860000000002,0.04620361,0.9899597,-27.98392,-2.706253,-15.03505,4.442734,0.3595713,0.5382986999999999,0,0,0,31,1.0,-0.02763367,-0.02430725,0.9993134,35.49783,1.453278,-23.61966,4.086685,0.410606,0.49101709999999993,0,0,0,
2184,20211031, 14:06:33,-0.320273,1.013118,-0.1975054,-0.0194793,0.7264599,0.04599152, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.81666 -21.16481, E4_Temperature 1635656793.10541 34.95,0.05847168,0.01295471,0.9981995000000001,31,1.0,0.1335297,0.04624939,0.9899597,-27.98149,-2.695969,-15.06369,4.427475,0.3594633,0.5382068,0,0,0,31,1.0,-0.02876282,-0.02563477,0.9992523000000001,35.50479,1.45787,-23.63925,4.084961,0.4105475,0.49125640000000004,0,0,0,
2185,20211031, 14:06:33,-0.320273,1.013118,-0.1975054,-0.0194793,0.7264599,0.04599152, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.81666 -21.16481, E4_Temperature 1635656793.10541 34.95,0.05847168,0.01295471,0.9981995000000001,31,1.0,0.1335297,0.04624939,0.9899597,-27.98149,-2.695969,-15.06369,4.427475,0.3594633,0.5382068,0,0,0,31,1.0,-0.02876282,-0.02563477,0.9992523000000001,35.50479,1.45787,-23.63925,4.084961,0.4105475,0.49125640000000004,0,0,0,
2186,20211031, 14:06:33,-0.320273,1.013118,-0.1975054,-0.0194793,0.7264599,0.04599152, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.81666 -21.16481, E4_Temperature 1635656793.10541 34.95,0.05847168,0.01295471,0.9981995000000001,31,1.0,0.1335297,0.04624939,0.9899597,-27.98149,-2.695969,-15.06369,4.427475,0.3594633,0.5382068,0,0,0,31,1.0,-0.02876282,-0.02563477,0.9992523000000001,35.50479,1.45787,-23.63925,4.084961,0.4105475,0.49125640000000004,0,0,0,
2187,20211031, 14:06:33,-0.3206909,1.013507,-0.19990070000000001,-0.02258185,0.7311482,0.04581501, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.81666 -21.16481, E4_Temperature 1635656793.10541 34.95,-0.335022,-0.3432465,0.8774414,31,0.392798,-0.335022,-0.3432465,0.8774414,-28.29356,-2.4088439999999998,-14.569560000000001,4.798965,0.4387491,0.5894397,0,0,0,25,0.6409934,0.0,0.0,0.0,33.75854,1.6455380000000002,-22.47833,-1.0,0.5051863,0.5025902,0,0,0,
2188,20211031, 14:06:33,-0.3206909,1.013507,-0.19990070000000001,-0.02258185,0.7311482,0.04581501, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.81666 -21.16481, E4_Temperature 1635656793.10541 34.95,-0.335022,-0.3432465,0.8774414,31,0.392798,-0.335022,-0.3432465,0.8774414,-28.29356,-2.4088439999999998,-14.569560000000001,4.798965,0.4387491,0.5894397,0,0,0,25,0.6409934,0.0,0.0,0.0,33.75854,1.6455380000000002,-22.47833,-1.0,0.5051863,0.5025902,0,0,0,
2189,20211031, 14:06:33,-0.3206909,1.013507,-0.19990070000000001,-0.02258185,0.7311482,0.04581501, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.81666 -21.16481, E4_Temperature 1635656793.10541 34.95,-0.335022,-0.3432465,0.8774414,31,0.392798,-0.335022,-0.3432465,0.8774414,-28.29356,-2.4088439999999998,-14.569560000000001,4.798965,0.4387491,0.5894397,0,0,0,25,0.6409934,0.0,0.0,0.0,33.75854,1.6455380000000002,-22.47833,-1.0,0.5051863,0.5025902,0,0,0,
2190,20211031, 14:06:33,-0.32127259999999996,1.013816,-0.2022741,-0.02555632,0.7357771,0.04549466, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.81666 -21.16481, E4_Temperature 1635656793.10541 34.95,-0.335022,-0.3432465,0.8774414,31,0.392798,-0.335022,-0.3432465,0.8774414,-28.29356,-2.4088439999999998,-14.569560000000001,4.798965,0.4387491,0.5894397,0,0,0,25,0.6409934,0.0,0.0,0.0,33.75854,1.6455380000000002,-22.47833,-1.0,0.5051863,0.5025902,0,0,0,
2191,20211031, 14:06:33,-0.32127259999999996,1.013816,-0.2022741,-0.02555632,0.7357771,0.04549466, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.81666 -21.16481, E4_Temperature 1635656793.10541 34.95,-0.335022,-0.3432465,0.8774414,31,0.392798,-0.335022,-0.3432465,0.8774414,-28.29356,-2.4088439999999998,-14.569560000000001,4.798965,0.4387491,0.5894397,0,0,0,25,0.6409934,0.0,0.0,0.0,33.75854,1.6455380000000002,-22.47833,-1.0,0.5051863,0.5025902,0,0,0,
2192,20211031, 14:06:33,-0.32127259999999996,1.013816,-0.2022741,-0.02555632,0.7357771,0.04549466, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.81666 -21.16481, E4_Temperature 1635656793.10541 34.95,-0.335022,-0.3432465,0.8774414,31,0.392798,-0.335022,-0.3432465,0.8774414,-28.29356,-2.4088439999999998,-14.569560000000001,4.798965,0.4387491,0.5894397,0,0,0,25,0.6409934,0.0,0.0,0.0,33.75854,1.6455380000000002,-22.47833,-1.0,0.5051863,0.5025902,0,0,0,
2193,20211031, 14:06:33,-0.3217531,1.014118,-0.20485100000000003,-0.02869691,0.7400594,0.04548082, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.98855 -34.39813, E4_Temperature 1635656793.10541 34.95,-0.28614809999999996,-0.03636169,0.9574889999999999,31,0.8185979999999999,-0.28614809999999996,-0.03636169,0.9574889999999999,-28.40277,-2.001373,-15.7885,3.750793,0.43607809999999997,0.5371511999999999,0,0,0,25,0.8984141,0.0,0.0,0.0,33.79965,1.258148,-22.56523,-1.0,0.4956276,0.48933590000000005,0,0,0,
2194,20211031, 14:06:33,-0.3217531,1.014118,-0.20485100000000003,-0.02869691,0.7400594,0.04548082, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.98855 -34.39813, E4_Temperature 1635656793.10541 34.95,-0.28614809999999996,-0.03636169,0.9574889999999999,31,0.8185979999999999,-0.28614809999999996,-0.03636169,0.9574889999999999,-28.40277,-2.001373,-15.7885,3.750793,0.43607809999999997,0.5371511999999999,0,0,0,25,0.8984141,0.0,0.0,0.0,33.79965,1.258148,-22.56523,-1.0,0.4956276,0.48933590000000005,0,0,0,
2195,20211031, 14:06:33,-0.3217531,1.014118,-0.20485100000000003,-0.02869691,0.7400594,0.04548082, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.98855 -34.39813, E4_Temperature 1635656793.10541 34.95,-0.28614809999999996,-0.03636169,0.9574889999999999,31,0.8185979999999999,-0.28614809999999996,-0.03636169,0.9574889999999999,-28.40277,-2.001373,-15.7885,3.750793,0.43607809999999997,0.5371511999999999,0,0,0,25,0.8984141,0.0,0.0,0.0,33.79965,1.258148,-22.56523,-1.0,0.4956276,0.48933590000000005,0,0,0,
2196,20211031, 14:06:33,-0.3223895,1.014453,-0.2075611,-0.03230945,0.7445903,0.04495652, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.98855 -34.39813, E4_Temperature 1635656793.10541 34.95,-0.19544979999999998,-0.04829407,0.9795074,31,0.9006168999999999,-0.25491329999999995,-0.003433228,0.9669495000000001,-28.41,-2.083908,-16.005129999999998,3.6828309999999997,0.4315244000000001,0.5359571999999999,0,0,0,31,0.9581552,-0.19544979999999998,-0.04829407,0.9795074,33.9352,1.3720860000000001,-22.49478,3.646393,0.48989540000000004,0.48874639999999997,0,0,0,
2197,20211031, 14:06:33,-0.3223895,1.014453,-0.2075611,-0.03230945,0.7445903,0.04495652, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.98855 -34.39813, E4_Temperature 1635656793.10541 34.95,-0.19544979999999998,-0.04829407,0.9795074,31,0.9006168999999999,-0.25491329999999995,-0.003433228,0.9669495000000001,-28.41,-2.083908,-16.005129999999998,3.6828309999999997,0.4315244000000001,0.5359571999999999,0,0,0,31,0.9581552,-0.19544979999999998,-0.04829407,0.9795074,33.9352,1.3720860000000001,-22.49478,3.646393,0.48989540000000004,0.48874639999999997,0,0,0,
2198,20211031, 14:06:33,-0.3223895,1.014453,-0.2075611,-0.03230945,0.7445903,0.04495652, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.98855 -34.39813, E4_Temperature 1635656793.10541 34.95,-0.19544979999999998,-0.04829407,0.9795074,31,0.9006168999999999,-0.25491329999999995,-0.003433228,0.9669495000000001,-28.41,-2.083908,-16.005129999999998,3.6828309999999997,0.4315244000000001,0.5359571999999999,0,0,0,31,0.9581552,-0.19544979999999998,-0.04829407,0.9795074,33.9352,1.3720860000000001,-22.49478,3.646393,0.48989540000000004,0.48874639999999997,0,0,0,
2199,20211031, 14:06:33,-0.3228585,1.014712,-0.2101799,-0.03551564,0.7490401999999999,0.04408471, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.98855 -34.39813, E4_Temperature 1635656793.10541 34.95,-0.18673710000000002,-0.01669312,0.9822540000000001,31,1.0,-0.2440643,0.0004882813,0.9697571,-28.38045,-2.15065,-15.86305,3.6196900000000003,0.4290173,0.5360069000000001,0,0,0,31,1.0,-0.18371579999999998,-0.01759338,0.9828186,34.01018,1.202393,-22.47136,3.575333,0.4855875,0.48877570000000004,0,0,0,
2200,20211031, 14:06:33,-0.3228585,1.014712,-0.2101799,-0.03551564,0.7490401999999999,0.04408471, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.98855 -34.39813, E4_Temperature 1635656793.10541 34.95,-0.18673710000000002,-0.01669312,0.9822540000000001,31,1.0,-0.2440643,0.0004882813,0.9697571,-28.38045,-2.15065,-15.86305,3.6196900000000003,0.4290173,0.5360069000000001,0,0,0,31,1.0,-0.18371579999999998,-0.01759338,0.9828186,34.01018,1.202393,-22.47136,3.575333,0.4855875,0.48877570000000004,0,0,0,
2201,20211031, 14:06:33,-0.3228585,1.014712,-0.2101799,-0.03551564,0.7490401999999999,0.04408471, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.98855 -34.39813, E4_Temperature 1635656793.10541 34.95,-0.18673710000000002,-0.01669312,0.9822540000000001,31,1.0,-0.2440643,0.0004882813,0.9697571,-28.38045,-2.15065,-15.86305,3.6196900000000003,0.4290173,0.5360069000000001,0,0,0,31,1.0,-0.18371579999999998,-0.01759338,0.9828186,34.01018,1.202393,-22.47136,3.575333,0.4855875,0.48877570000000004,0,0,0,
2202,20211031, 14:06:33,-0.3234152,1.0147469999999998,-0.21290029999999996,-0.03822741,0.7531707,0.04255783, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.98855 -34.39813, E4_Temperature 1635656793.10541 34.95,-0.18673710000000002,-0.01669312,0.9822540000000001,31,1.0,-0.2440643,0.0004882813,0.9697571,-28.38045,-2.15065,-15.86305,3.6196900000000003,0.4290173,0.5360069000000001,0,0,0,31,1.0,-0.18371579999999998,-0.01759338,0.9828186,34.01018,1.202393,-22.47136,3.575333,0.4855875,0.48877570000000004,0,0,0,
2203,20211031, 14:06:33,-0.3234152,1.0147469999999998,-0.21290029999999996,-0.03822741,0.7531707,0.04255783, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.98855 -34.39813, E4_Temperature 1635656793.10541 34.95,-0.18673710000000002,-0.01669312,0.9822540000000001,31,1.0,-0.2440643,0.0004882813,0.9697571,-28.38045,-2.15065,-15.86305,3.6196900000000003,0.4290173,0.5360069000000001,0,0,0,31,1.0,-0.18371579999999998,-0.01759338,0.9828186,34.01018,1.202393,-22.47136,3.575333,0.4855875,0.48877570000000004,0,0,0,
2204,20211031, 14:06:33,-0.3234152,1.0147469999999998,-0.21290029999999996,-0.03822741,0.7531707,0.04255783, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656793.98855 -34.39813, E4_Temperature 1635656793.10541 34.95,-0.18673710000000002,-0.01669312,0.9822540000000001,31,1.0,-0.2440643,0.0004882813,0.9697571,-28.38045,-2.15065,-15.86305,3.6196900000000003,0.4290173,0.5360069000000001,0,0,0,31,1.0,-0.18371579999999998,-0.01759338,0.9828186,34.01018,1.202393,-22.47136,3.575333,0.4855875,0.48877570000000004,0,0,0,
2205,20211031, 14:06:33,-0.3240769,1.0148059999999999,-0.21575389999999997,-0.04064282,0.7571786,0.04131084, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.16043 17.2654, E4_Temperature 1635656793.10541 34.95,-0.198761,-0.0165863,0.9799041999999999,31,1.0,-0.2540588,0.01243591,0.9671021000000001,-28.362790000000004,-2.209808,-15.70734,3.756439,0.4300268,0.5348217,0,0,0,31,1.0,-0.18777470000000002,-0.02227783,0.9819488999999999,34.04079,1.213669,-22.44136,3.590012,0.4852367,0.4889687,0,0,0,
2206,20211031, 14:06:33,-0.3240769,1.0148059999999999,-0.21575389999999997,-0.04064282,0.7571786,0.04131084, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.16043 17.2654, E4_Temperature 1635656793.10541 34.95,-0.198761,-0.0165863,0.9799041999999999,31,1.0,-0.2540588,0.01243591,0.9671021000000001,-28.362790000000004,-2.209808,-15.70734,3.756439,0.4300268,0.5348217,0,0,0,31,1.0,-0.18777470000000002,-0.02227783,0.9819488999999999,34.04079,1.213669,-22.44136,3.590012,0.4852367,0.4889687,0,0,0,
2207,20211031, 14:06:33,-0.3240769,1.0148059999999999,-0.21575389999999997,-0.04064282,0.7571786,0.04131084, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.16043 17.2654, E4_Temperature 1635656793.10541 34.95,-0.198761,-0.0165863,0.9799041999999999,31,1.0,-0.2540588,0.01243591,0.9671021000000001,-28.362790000000004,-2.209808,-15.70734,3.756439,0.4300268,0.5348217,0,0,0,31,1.0,-0.18777470000000002,-0.02227783,0.9819488999999999,34.04079,1.213669,-22.44136,3.590012,0.4852367,0.4889687,0,0,0,
2208,20211031, 14:06:33,-0.32506240000000003,1.014645,-0.22128670000000003,-0.04486146,0.7649259,0.03768119, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.16043 17.2654, E4_Temperature 1635656793.10541 34.95,-0.2076569,0.04150391,0.9773101999999999,31,1.0,-0.2076569,0.04150391,0.9773101999999999,-28.12785,-2.283569,-15.256839999999999,3.8378300000000003,0.4158727,0.5283225,0,0,0,31,1.0,-0.12471010000000002,0.012847899999999999,0.9920959,34.37601,0.6252747,-19.85829,3.5809019999999996,0.464139,0.479375,0,0,0,
2209,20211031, 14:06:33,-0.32506240000000003,1.014645,-0.22128670000000003,-0.04486146,0.7649259,0.03768119, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.16043 17.2654, E4_Temperature 1635656793.10541 34.95,-0.2076569,0.04150391,0.9773101999999999,31,1.0,-0.2076569,0.04150391,0.9773101999999999,-28.12785,-2.283569,-15.256839999999999,3.8378300000000003,0.4158727,0.5283225,0,0,0,31,1.0,-0.12471010000000002,0.012847899999999999,0.9920959,34.37601,0.6252747,-19.85829,3.5809019999999996,0.464139,0.479375,0,0,0,
2210,20211031, 14:06:33,-0.32506240000000003,1.014645,-0.22128670000000003,-0.04486146,0.7649259,0.03768119, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.16043 17.2654, E4_Temperature 1635656793.10541 34.95,-0.2076569,0.04150391,0.9773101999999999,31,1.0,-0.2076569,0.04150391,0.9773101999999999,-28.12785,-2.283569,-15.256839999999999,3.8378300000000003,0.4158727,0.5283225,0,0,0,31,1.0,-0.12471010000000002,0.012847899999999999,0.9920959,34.37601,0.6252747,-19.85829,3.5809019999999996,0.464139,0.479375,0,0,0,
2211,20211031, 14:06:33,-0.325416,1.014432,-0.22400100000000003,-0.04678873,0.7685573,0.03496888, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.16043 17.2654, E4_Temperature 1635656793.10541 34.95,-0.19560239999999998,0.04585266,0.979599,31,1.0,-0.1988068,0.04705811,0.9788971,-28.126690000000004,-2.279404,-15.2711,3.875549,0.41446459999999996,0.5274198,0,0,0,31,1.0,-0.114624,0.01509094,0.9932861,34.39178,0.6123656999999999,-19.7637,3.6305690000000004,0.46200410000000003,0.47859880000000005,0,0,0,
2212,20211031, 14:06:33,-0.325416,1.014432,-0.22400100000000003,-0.04678873,0.7685573,0.03496888, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.16043 17.2654, E4_Temperature 1635656793.10541 34.95,-0.19560239999999998,0.04585266,0.979599,31,1.0,-0.1988068,0.04705811,0.9788971,-28.126690000000004,-2.279404,-15.2711,3.875549,0.41446459999999996,0.5274198,0,0,0,31,1.0,-0.114624,0.01509094,0.9932861,34.39178,0.6123656999999999,-19.7637,3.6305690000000004,0.46200410000000003,0.47859880000000005,0,0,0,
2213,20211031, 14:06:33,-0.325416,1.014432,-0.22400100000000003,-0.04678873,0.7685573,0.03496888, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.16043 17.2654, E4_Temperature 1635656793.10541 34.95,-0.19560239999999998,0.04585266,0.979599,31,1.0,-0.1988068,0.04705811,0.9788971,-28.126690000000004,-2.279404,-15.2711,3.875549,0.41446459999999996,0.5274198,0,0,0,31,1.0,-0.114624,0.01509094,0.9932861,34.39178,0.6123656999999999,-19.7637,3.6305690000000004,0.46200410000000003,0.47859880000000005,0,0,0,
2214,20211031, 14:06:33,-0.3258217,1.014184,-0.2267259,-0.04866221,0.7721315,0.03240582, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.16043 17.2654, E4_Temperature 1635656793.10541 34.95,-0.20657350000000002,0.05082703,0.9770966,31,1.0,-0.2086029,0.05137634,0.9766388,-28.00726,-2.3614040000000003,-15.009870000000001,3.835739,0.4124701,0.5270798000000001,0,0,0,31,1.0,-0.1127319,0.02604675,0.9932709000000001,34.2794,0.7458496,-20.58653,3.678116,0.46525600000000006,0.47956640000000006,0,0,0,
2215,20211031, 14:06:33,-0.3258217,1.014184,-0.2267259,-0.04866221,0.7721315,0.03240582, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.16043 17.2654, E4_Temperature 1635656793.10541 34.95,-0.20657350000000002,0.05082703,0.9770966,31,1.0,-0.2086029,0.05137634,0.9766388,-28.00726,-2.3614040000000003,-15.009870000000001,3.835739,0.4124701,0.5270798000000001,0,0,0,31,1.0,-0.1127319,0.02604675,0.9932709000000001,34.2794,0.7458496,-20.58653,3.678116,0.46525600000000006,0.47956640000000006,0,0,0,
2216,20211031, 14:06:33,-0.3258217,1.014184,-0.2267259,-0.04866221,0.7721315,0.03240582, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.16043 17.2654, E4_Temperature 1635656793.10541 34.95,-0.20657350000000002,0.05082703,0.9770966,31,1.0,-0.2086029,0.05137634,0.9766388,-28.00726,-2.3614040000000003,-15.009870000000001,3.835739,0.4124701,0.5270798000000001,0,0,0,31,1.0,-0.1127319,0.02604675,0.9932709000000001,34.2794,0.7458496,-20.58653,3.678116,0.46525600000000006,0.47956640000000006,0,0,0,
2217,20211031, 14:06:33,-0.3261175,1.0139770000000001,-0.2293686,-0.05001417,0.7753385,0.03006668, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.16043 17.2654, E4_Temperature 1635656793.10541 34.95,-0.2158966,0.02371216,0.9761200000000001,31,1.0,-0.2158966,0.02371216,0.9761200000000001,-28.1355,-2.33078,-15.44902,3.847351,0.41723180000000004,0.5342140999999999,0,0,0,31,1.0,-0.155899,-0.011291500000000001,0.9877014000000001,34.219359999999995,0.6281433000000001,-20.4464,3.577026,0.4741206,0.4885162,0,0,0,
2218,20211031, 14:06:33,-0.3261175,1.0139770000000001,-0.2293686,-0.05001417,0.7753385,0.03006668, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.16043 17.2654, E4_Temperature 1635656793.10541 34.95,-0.2158966,0.02371216,0.9761200000000001,31,1.0,-0.2158966,0.02371216,0.9761200000000001,-28.1355,-2.33078,-15.44902,3.847351,0.41723180000000004,0.5342140999999999,0,0,0,31,1.0,-0.155899,-0.011291500000000001,0.9877014000000001,34.219359999999995,0.6281433000000001,-20.4464,3.577026,0.4741206,0.4885162,0,0,0,
2219,20211031, 14:06:33,-0.3261175,1.0139770000000001,-0.2293686,-0.05001417,0.7753385,0.03006668, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.16043 17.2654, E4_Temperature 1635656793.10541 34.95,-0.2158966,0.02371216,0.9761200000000001,31,1.0,-0.2158966,0.02371216,0.9761200000000001,-28.1355,-2.33078,-15.44902,3.847351,0.41723180000000004,0.5342140999999999,0,0,0,31,1.0,-0.155899,-0.011291500000000001,0.9877014000000001,34.219359999999995,0.6281433000000001,-20.4464,3.577026,0.4741206,0.4885162,0,0,0,
2220,20211031, 14:06:34,-0.3263173,1.013773,-0.23184120000000003,-0.05146498,0.7780305999999999,0.02805188, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.33231 13.81856, E4_Temperature 1635656793.10541 34.95,-0.2127991,-0.01239014,0.9770049999999999,31,1.0,-0.2127991,-0.01239014,0.9770049999999999,-28.16266,-2.270996,-15.70776,3.808853,0.4173994000000001,0.5401534,0,0,0,31,1.0,-0.1288605,-0.01834106,0.9914856,34.12733,0.7169951999999999,-21.11896,3.660797,0.4726309,0.4924464,0,0,0,
2221,20211031, 14:06:34,-0.3263173,1.013773,-0.23184120000000003,-0.05146498,0.7780305999999999,0.02805188, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.33231 13.81856, E4_Temperature 1635656793.10541 34.95,-0.2127991,-0.01239014,0.9770049999999999,31,1.0,-0.2127991,-0.01239014,0.9770049999999999,-28.16266,-2.270996,-15.70776,3.808853,0.4173994000000001,0.5401534,0,0,0,31,1.0,-0.1288605,-0.01834106,0.9914856,34.12733,0.7169951999999999,-21.11896,3.660797,0.4726309,0.4924464,0,0,0,
2222,20211031, 14:06:34,-0.3263173,1.013773,-0.23184120000000003,-0.05146498,0.7780305999999999,0.02805188, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.33231 13.81856, E4_Temperature 1635656793.10541 34.95,-0.2127991,-0.01239014,0.9770049999999999,31,1.0,-0.2127991,-0.01239014,0.9770049999999999,-28.16266,-2.270996,-15.70776,3.808853,0.4173994000000001,0.5401534,0,0,0,31,1.0,-0.1288605,-0.01834106,0.9914856,34.12733,0.7169951999999999,-21.11896,3.660797,0.4726309,0.4924464,0,0,0,
2223,20211031, 14:06:34,-0.3266579,1.0133809999999999,-0.2363511,-0.05550821,0.7819503000000001,0.02473927, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.33231 13.81856, E4_Temperature 1635656793.10541 34.95,0.03128052,0.04862976,0.9983215,31,1.0,0.03128052,0.04862976,0.9983215,-27.17578,-1.744843,-17.58537,4.074112,0.3483164,0.5295543,0,0,0,31,1.0,0.0954895,0.01657104,0.9952850000000001,35.24289,0.2381439,-18.12085,3.78801,0.4018839,0.4760835,0,0,0,
2224,20211031, 14:06:34,-0.3266579,1.0133809999999999,-0.2363511,-0.05550821,0.7819503000000001,0.02473927, E4_Gsr 1635656792.908 0.5304391, E4_Bvp 1635656794.33231 13.81856, E4_Temperature 1635656793.10541 34.95,0.03128052,0.04862976,0.9983215,31,1.0,0.03128052,0.04862976,0.9983215,-27.17578,-1.744843,-17.58537,4.074112,0.3483164,0.5295543,0,0,0,31,1.0,0.0954895,0.01657104,0.9952850000000001,35.24289,0.2381439,-18.12085,3.78801,0.4018839,0.4760835,0,0,0,
