,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2958,20211031, 13:58:56,-0.3518436,1.0190219999999999,-0.15872529999999999,-0.03003866,0.7696666999999999,0.02287842, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.77987 13.56702, E4_Temperature 1635656335.08421 33.47,-0.314682,-0.03884888,0.9483948,31,1.0,-0.3170624,-0.03591919,0.9477081,-28.81868,-3.1531830000000003,-17.066270000000003,4.799911,0.45252070000000005,0.5847223000000001,0,0,0,31,1.0,-0.310257,-0.04428101,0.9496155000000001,33.94948,-0.8512573,-21.78596,4.595398,0.507169,0.5558899,0,0,0,
2959,20211031, 13:58:56,-0.3518436,1.0190219999999999,-0.15872529999999999,-0.03003866,0.7696666999999999,0.02287842, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.77987 13.56702, E4_Temperature 1635656335.08421 33.47,-0.314682,-0.03884888,0.9483948,31,1.0,-0.3170624,-0.03591919,0.9477081,-28.81868,-3.1531830000000003,-17.066270000000003,4.799911,0.45252070000000005,0.5847223000000001,0,0,0,31,1.0,-0.310257,-0.04428101,0.9496155000000001,33.94948,-0.8512573,-21.78596,4.595398,0.507169,0.5558899,0,0,0,
2960,20211031, 13:58:56,-0.3518436,1.0190219999999999,-0.15872529999999999,-0.03003866,0.7696666999999999,0.02287842, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.77987 13.56702, E4_Temperature 1635656335.08421 33.47,-0.314682,-0.03884888,0.9483948,31,1.0,-0.3170624,-0.03591919,0.9477081,-28.81868,-3.1531830000000003,-17.066270000000003,4.799911,0.45252070000000005,0.5847223000000001,0,0,0,31,1.0,-0.310257,-0.04428101,0.9496155000000001,33.94948,-0.8512573,-21.78596,4.595398,0.507169,0.5558899,0,0,0,
2961,20211031, 13:58:56,-0.3523428,1.019128,-0.1586734,-0.03047171,0.770583,0.02320548, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.77987 13.56702, E4_Temperature 1635656335.08421 33.47,-0.3053741,-0.03515625,0.9515686,31,1.0,-0.31513979999999997,-0.03617859,0.948349,-28.7881,-3.156311,-17.062260000000002,4.783737,0.4512846,0.5847977,0,0,0,31,1.0,-0.2963867,-0.03421021,0.9544524999999999,33.964490000000005,-0.8892059000000001,-21.80453,4.625319999999999,0.5044085,0.5554443,0,0,0,
2962,20211031, 13:58:56,-0.3523428,1.019128,-0.1586734,-0.03047171,0.770583,0.02320548, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.77987 13.56702, E4_Temperature 1635656335.08421 33.47,-0.3053741,-0.03515625,0.9515686,31,1.0,-0.31513979999999997,-0.03617859,0.948349,-28.7881,-3.156311,-17.062260000000002,4.783737,0.4512846,0.5847977,0,0,0,31,1.0,-0.2963867,-0.03421021,0.9544524999999999,33.964490000000005,-0.8892059000000001,-21.80453,4.625319999999999,0.5044085,0.5554443,0,0,0,
2963,20211031, 13:58:56,-0.3523428,1.019128,-0.1586734,-0.03047171,0.770583,0.02320548, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.77987 13.56702, E4_Temperature 1635656335.08421 33.47,-0.3053741,-0.03515625,0.9515686,31,1.0,-0.31513979999999997,-0.03617859,0.948349,-28.7881,-3.156311,-17.062260000000002,4.783737,0.4512846,0.5847977,0,0,0,31,1.0,-0.2963867,-0.03421021,0.9544524999999999,33.964490000000005,-0.8892059000000001,-21.80453,4.625319999999999,0.5044085,0.5554443,0,0,0,
2964,20211031, 13:58:56,-0.35294580000000003,1.019323,-0.1587635,-0.03087571,0.7715001,0.02353347, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.95175 12.68717, E4_Temperature 1635656335.08421 33.47,-0.3053741,-0.03515625,0.9515686,31,1.0,-0.31513979999999997,-0.03617859,0.948349,-28.7881,-3.156311,-17.062260000000002,4.783737,0.4512846,0.5847977,0,0,0,31,1.0,-0.2963867,-0.03421021,0.9544524999999999,33.964490000000005,-0.8892059000000001,-21.80453,4.625319999999999,0.5044085,0.5554443,0,0,0,
2965,20211031, 13:58:56,-0.35294580000000003,1.019323,-0.1587635,-0.03087571,0.7715001,0.02353347, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.95175 12.68717, E4_Temperature 1635656335.08421 33.47,-0.3053741,-0.03515625,0.9515686,31,1.0,-0.31513979999999997,-0.03617859,0.948349,-28.7881,-3.156311,-17.062260000000002,4.783737,0.4512846,0.5847977,0,0,0,31,1.0,-0.2963867,-0.03421021,0.9544524999999999,33.964490000000005,-0.8892059000000001,-21.80453,4.625319999999999,0.5044085,0.5554443,0,0,0,
2966,20211031, 13:58:56,-0.35294580000000003,1.019323,-0.1587635,-0.03087571,0.7715001,0.02353347, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.95175 12.68717, E4_Temperature 1635656335.08421 33.47,-0.3053741,-0.03515625,0.9515686,31,1.0,-0.31513979999999997,-0.03617859,0.948349,-28.7881,-3.156311,-17.062260000000002,4.783737,0.4512846,0.5847977,0,0,0,31,1.0,-0.2963867,-0.03421021,0.9544524999999999,33.964490000000005,-0.8892059000000001,-21.80453,4.625319999999999,0.5044085,0.5554443,0,0,0,
2967,20211031, 13:58:56,-0.3535233,1.019496,-0.15877270000000002,-0.03156857,0.772718,0.0242699, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.95175 12.68717, E4_Temperature 1635656335.08421 33.47,-0.3053741,-0.03515625,0.9515686,31,1.0,-0.31513979999999997,-0.03617859,0.948349,-28.7881,-3.156311,-17.062260000000002,4.783737,0.4512846,0.5847977,0,0,0,31,1.0,-0.2963867,-0.03421021,0.9544524999999999,33.964490000000005,-0.8892059000000001,-21.80453,4.625319999999999,0.5044085,0.5554443,0,0,0,
2968,20211031, 13:58:56,-0.3535233,1.019496,-0.15877270000000002,-0.03156857,0.772718,0.0242699, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.95175 12.68717, E4_Temperature 1635656335.08421 33.47,-0.3053741,-0.03515625,0.9515686,31,1.0,-0.31513979999999997,-0.03617859,0.948349,-28.7881,-3.156311,-17.062260000000002,4.783737,0.4512846,0.5847977,0,0,0,31,1.0,-0.2963867,-0.03421021,0.9544524999999999,33.964490000000005,-0.8892059000000001,-21.80453,4.625319999999999,0.5044085,0.5554443,0,0,0,
2969,20211031, 13:58:56,-0.3535233,1.019496,-0.15877270000000002,-0.03156857,0.772718,0.0242699, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.95175 12.68717, E4_Temperature 1635656335.08421 33.47,-0.3053741,-0.03515625,0.9515686,31,1.0,-0.31513979999999997,-0.03617859,0.948349,-28.7881,-3.156311,-17.062260000000002,4.783737,0.4512846,0.5847977,0,0,0,31,1.0,-0.2963867,-0.03421021,0.9544524999999999,33.964490000000005,-0.8892059000000001,-21.80453,4.625319999999999,0.5044085,0.5554443,0,0,0,
2970,20211031, 13:58:56,-0.354168,1.019772,-0.1587055,-0.03175371,0.7739451999999999,0.02528779, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.95175 12.68717, E4_Temperature 1635656335.08421 33.47,-0.2729034,-0.03007507,0.9615630999999999,31,1.0,-0.276123,-0.02484131,0.9607849,-28.669390000000003,-3.160751,-17.02457,4.856964,0.44155690000000003,0.5823255,0,0,0,31,1.0,-0.2690887,-0.03625488,0.9624176,34.11696,-0.8573456,-21.74448,4.616272,0.49494319999999997,0.5537938,0,0,0,
2971,20211031, 13:58:56,-0.354168,1.019772,-0.1587055,-0.03175371,0.7739451999999999,0.02528779, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.95175 12.68717, E4_Temperature 1635656335.08421 33.47,-0.2729034,-0.03007507,0.9615630999999999,31,1.0,-0.276123,-0.02484131,0.9607849,-28.669390000000003,-3.160751,-17.02457,4.856964,0.44155690000000003,0.5823255,0,0,0,31,1.0,-0.2690887,-0.03625488,0.9624176,34.11696,-0.8573456,-21.74448,4.616272,0.49494319999999997,0.5537938,0,0,0,
2972,20211031, 13:58:56,-0.354168,1.019772,-0.1587055,-0.03175371,0.7739451999999999,0.02528779, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.95175 12.68717, E4_Temperature 1635656335.08421 33.47,-0.2729034,-0.03007507,0.9615630999999999,31,1.0,-0.276123,-0.02484131,0.9607849,-28.669390000000003,-3.160751,-17.02457,4.856964,0.44155690000000003,0.5823255,0,0,0,31,1.0,-0.2690887,-0.03625488,0.9624176,34.11696,-0.8573456,-21.74448,4.616272,0.49494319999999997,0.5537938,0,0,0,
2973,20211031, 13:58:56,-0.3547951,1.020038,-0.1586372,-0.03196087,0.7750793,0.026225099999999998, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.95175 12.68717, E4_Temperature 1635656335.08421 33.47,-0.2491455,-0.03181458,0.9679413,31,1.0,-0.25822449999999997,-0.03038025,0.9655914000000001,-28.59142,-3.154907,-17.015610000000002,4.809966999999999,0.4363942,0.5826811,0,0,0,31,1.0,-0.2381744,-0.03353882,0.9706268,34.23752,-0.8494719999999999,-21.71133,4.559494,0.48599849999999994,0.5523631999999999,0,0,0,
2974,20211031, 13:58:56,-0.3547951,1.020038,-0.1586372,-0.03196087,0.7750793,0.026225099999999998, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.95175 12.68717, E4_Temperature 1635656335.08421 33.47,-0.2491455,-0.03181458,0.9679413,31,1.0,-0.25822449999999997,-0.03038025,0.9655914000000001,-28.59142,-3.154907,-17.015610000000002,4.809966999999999,0.4363942,0.5826811,0,0,0,31,1.0,-0.2381744,-0.03353882,0.9706268,34.23752,-0.8494719999999999,-21.71133,4.559494,0.48599849999999994,0.5523631999999999,0,0,0,
2975,20211031, 13:58:56,-0.3547951,1.020038,-0.1586372,-0.03196087,0.7750793,0.026225099999999998, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.95175 12.68717, E4_Temperature 1635656335.08421 33.47,-0.2491455,-0.03181458,0.9679413,31,1.0,-0.25822449999999997,-0.03038025,0.9655914000000001,-28.59142,-3.154907,-17.015610000000002,4.809966999999999,0.4363942,0.5826811,0,0,0,31,1.0,-0.2381744,-0.03353882,0.9706268,34.23752,-0.8494719999999999,-21.71133,4.559494,0.48599849999999994,0.5523631999999999,0,0,0,
2976,20211031, 13:58:56,-0.35553090000000004,1.02021,-0.1586705,-0.03219412,0.7761996,0.0275144, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.95175 12.68717, E4_Temperature 1635656335.08421 33.47,-0.2491455,-0.03181458,0.9679413,31,1.0,-0.25822449999999997,-0.03038025,0.9655914000000001,-28.59142,-3.154907,-17.015610000000002,4.809966999999999,0.4363942,0.5826811,0,0,0,31,1.0,-0.2381744,-0.03353882,0.9706268,34.23752,-0.8494719999999999,-21.71133,4.559494,0.48599849999999994,0.5523631999999999,0,0,0,
2977,20211031, 13:58:56,-0.35553090000000004,1.02021,-0.1586705,-0.03219412,0.7761996,0.0275144, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.95175 12.68717, E4_Temperature 1635656335.08421 33.47,-0.2491455,-0.03181458,0.9679413,31,1.0,-0.25822449999999997,-0.03038025,0.9655914000000001,-28.59142,-3.154907,-17.015610000000002,4.809966999999999,0.4363942,0.5826811,0,0,0,31,1.0,-0.2381744,-0.03353882,0.9706268,34.23752,-0.8494719999999999,-21.71133,4.559494,0.48599849999999994,0.5523631999999999,0,0,0,
2978,20211031, 13:58:56,-0.35553090000000004,1.02021,-0.1586705,-0.03219412,0.7761996,0.0275144, E4_Gsr 1635656335.408 0.1153129, E4_Bvp 1635656336.95175 12.68717, E4_Temperature 1635656335.08421 33.47,-0.2491455,-0.03181458,0.9679413,31,1.0,-0.25822449999999997,-0.03038025,0.9655914000000001,-28.59142,-3.154907,-17.015610000000002,4.809966999999999,0.4363942,0.5826811,0,0,0,31,1.0,-0.2381744,-0.03353882,0.9706268,34.23752,-0.8494719999999999,-21.71133,4.559494,0.48599849999999994,0.5523631999999999,0,0,0,
2979,20211031, 13:58:56,-0.3562829,1.020384,-0.1586245,-0.03252,0.7773135999999999,0.02866314, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.12364 -5.462593, E4_Temperature 1635656335.08421 33.47,-0.2491455,-0.03181458,0.9679413,31,1.0,-0.25822449999999997,-0.03038025,0.9655914000000001,-28.59142,-3.154907,-17.015610000000002,4.809966999999999,0.4363942,0.5826811,0,0,0,31,1.0,-0.2381744,-0.03353882,0.9706268,34.23752,-0.8494719999999999,-21.71133,4.559494,0.48599849999999994,0.5523631999999999,0,0,0,
2980,20211031, 13:58:56,-0.3562829,1.020384,-0.1586245,-0.03252,0.7773135999999999,0.02866314, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.12364 -5.462593, E4_Temperature 1635656335.08421 33.47,-0.2491455,-0.03181458,0.9679413,31,1.0,-0.25822449999999997,-0.03038025,0.9655914000000001,-28.59142,-3.154907,-17.015610000000002,4.809966999999999,0.4363942,0.5826811,0,0,0,31,1.0,-0.2381744,-0.03353882,0.9706268,34.23752,-0.8494719999999999,-21.71133,4.559494,0.48599849999999994,0.5523631999999999,0,0,0,
2981,20211031, 13:58:56,-0.3562829,1.020384,-0.1586245,-0.03252,0.7773135999999999,0.02866314, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.12364 -5.462593, E4_Temperature 1635656335.08421 33.47,-0.2491455,-0.03181458,0.9679413,31,1.0,-0.25822449999999997,-0.03038025,0.9655914000000001,-28.59142,-3.154907,-17.015610000000002,4.809966999999999,0.4363942,0.5826811,0,0,0,31,1.0,-0.2381744,-0.03353882,0.9706268,34.23752,-0.8494719999999999,-21.71133,4.559494,0.48599849999999994,0.5523631999999999,0,0,0,
2982,20211031, 13:58:56,-0.3571126,1.020732,-0.15863010000000002,-0.03337859,0.7781483,0.02997267, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.12364 -5.462593, E4_Temperature 1635656335.08421 33.47,-0.2450714,-0.03184509,0.9689789000000001,31,1.0,-0.2571259,-0.03120422,0.9658661000000001,-28.58665,-3.154861,-17.01543,4.8090209999999995,0.436076,0.5827904,0,0,0,31,1.0,-0.2299194,-0.03262329,0.9726563,34.24593,-0.8514099,-21.70731,4.555527,0.4843835,0.5521472,0,0,0,
2983,20211031, 13:58:56,-0.3571126,1.020732,-0.15863010000000002,-0.03337859,0.7781483,0.02997267, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.12364 -5.462593, E4_Temperature 1635656335.08421 33.47,-0.2450714,-0.03184509,0.9689789000000001,31,1.0,-0.2571259,-0.03120422,0.9658661000000001,-28.58665,-3.154861,-17.01543,4.8090209999999995,0.436076,0.5827904,0,0,0,31,1.0,-0.2299194,-0.03262329,0.9726563,34.24593,-0.8514099,-21.70731,4.555527,0.4843835,0.5521472,0,0,0,
2984,20211031, 13:58:56,-0.3571126,1.020732,-0.15863010000000002,-0.03337859,0.7781483,0.02997267, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.12364 -5.462593, E4_Temperature 1635656335.08421 33.47,-0.2450714,-0.03184509,0.9689789000000001,31,1.0,-0.2571259,-0.03120422,0.9658661000000001,-28.58665,-3.154861,-17.01543,4.8090209999999995,0.436076,0.5827904,0,0,0,31,1.0,-0.2299194,-0.03262329,0.9726563,34.24593,-0.8514099,-21.70731,4.555527,0.4843835,0.5521472,0,0,0,
2985,20211031, 13:58:56,-0.35796079999999997,1.021116,-0.15864070000000002,-0.0348298,0.7789758000000001,0.03113038, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.12364 -5.462593, E4_Temperature 1635656335.08421 33.47,-0.2450714,-0.03184509,0.9689789000000001,31,1.0,-0.2571259,-0.03120422,0.9658661000000001,-28.58665,-3.154861,-17.01543,4.8090209999999995,0.436076,0.5827904,0,0,0,31,1.0,-0.2299194,-0.03262329,0.9726563,34.24593,-0.8514099,-21.70731,4.555527,0.4843835,0.5521472,0,0,0,
2986,20211031, 13:58:56,-0.35796079999999997,1.021116,-0.15864070000000002,-0.0348298,0.7789758000000001,0.03113038, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.12364 -5.462593, E4_Temperature 1635656335.08421 33.47,-0.2450714,-0.03184509,0.9689789000000001,31,1.0,-0.2571259,-0.03120422,0.9658661000000001,-28.58665,-3.154861,-17.01543,4.8090209999999995,0.436076,0.5827904,0,0,0,31,1.0,-0.2299194,-0.03262329,0.9726563,34.24593,-0.8514099,-21.70731,4.555527,0.4843835,0.5521472,0,0,0,
2987,20211031, 13:58:56,-0.35796079999999997,1.021116,-0.15864070000000002,-0.0348298,0.7789758000000001,0.03113038, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.12364 -5.462593, E4_Temperature 1635656335.08421 33.47,-0.2450714,-0.03184509,0.9689789000000001,31,1.0,-0.2571259,-0.03120422,0.9658661000000001,-28.58665,-3.154861,-17.01543,4.8090209999999995,0.436076,0.5827904,0,0,0,31,1.0,-0.2299194,-0.03262329,0.9726563,34.24593,-0.8514099,-21.70731,4.555527,0.4843835,0.5521472,0,0,0,
2988,20211031, 13:58:56,-0.35885859999999997,1.0213649999999999,-0.15858889999999998,-0.03617295,0.7798122,0.03242736, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.12364 -5.462593, E4_Temperature 1635656335.08421 33.47,-0.3416901,0.03479004,0.9391632,31,1.0,-0.34046940000000003,0.036026,0.9395599,-28.88223,-2.821182,-17.12845,4.785431,0.45849179999999995,0.5641431,0,0,0,31,1.0,-0.3439026,0.03256226,0.9384308000000001,33.74055,-0.5694121999999999,-21.85474,4.839447,0.519795,0.5354511,0,0,0,
2989,20211031, 13:58:56,-0.35885859999999997,1.0213649999999999,-0.15858889999999998,-0.03617295,0.7798122,0.03242736, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.12364 -5.462593, E4_Temperature 1635656335.08421 33.47,-0.3416901,0.03479004,0.9391632,31,1.0,-0.34046940000000003,0.036026,0.9395599,-28.88223,-2.821182,-17.12845,4.785431,0.45849179999999995,0.5641431,0,0,0,31,1.0,-0.3439026,0.03256226,0.9384308000000001,33.74055,-0.5694121999999999,-21.85474,4.839447,0.519795,0.5354511,0,0,0,
2990,20211031, 13:58:56,-0.35885859999999997,1.0213649999999999,-0.15858889999999998,-0.03617295,0.7798122,0.03242736, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.12364 -5.462593, E4_Temperature 1635656335.08421 33.47,-0.3416901,0.03479004,0.9391632,31,1.0,-0.34046940000000003,0.036026,0.9395599,-28.88223,-2.821182,-17.12845,4.785431,0.45849179999999995,0.5641431,0,0,0,31,1.0,-0.3439026,0.03256226,0.9384308000000001,33.74055,-0.5694121999999999,-21.85474,4.839447,0.519795,0.5354511,0,0,0,
2991,20211031, 13:58:56,-0.35969009999999996,1.021679,-0.1584649,-0.03727275,0.7805057,0.03351014, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.12364 -5.462593, E4_Temperature 1635656337.0843 33.47,-0.34416199999999997,0.03260803,0.9383391999999999,31,1.0,-0.3377075,0.03717041,0.940506,-28.90431,-2.841873,-17.13318,4.82254,0.4587152,0.5646346,0,0,0,31,1.0,-0.3536835,0.02584839,0.9349976000000001,33.87421,-0.5910034000000001,-21.814420000000002,4.810043,0.5170265,0.5369781,0,0,0,
2992,20211031, 13:58:56,-0.35969009999999996,1.021679,-0.1584649,-0.03727275,0.7805057,0.03351014, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.12364 -5.462593, E4_Temperature 1635656337.0843 33.47,-0.34416199999999997,0.03260803,0.9383391999999999,31,1.0,-0.3377075,0.03717041,0.940506,-28.90431,-2.841873,-17.13318,4.82254,0.4587152,0.5646346,0,0,0,31,1.0,-0.3536835,0.02584839,0.9349976000000001,33.87421,-0.5910034000000001,-21.814420000000002,4.810043,0.5170265,0.5369781,0,0,0,
2993,20211031, 13:58:56,-0.35969009999999996,1.021679,-0.1584649,-0.03727275,0.7805057,0.03351014, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.12364 -5.462593, E4_Temperature 1635656337.0843 33.47,-0.34416199999999997,0.03260803,0.9383391999999999,31,1.0,-0.3377075,0.03717041,0.940506,-28.90431,-2.841873,-17.13318,4.82254,0.4587152,0.5646346,0,0,0,31,1.0,-0.3536835,0.02584839,0.9349976000000001,33.87421,-0.5910034000000001,-21.814420000000002,4.810043,0.5170265,0.5369781,0,0,0,
2994,20211031, 13:58:57,-0.36050240000000006,1.022062,-0.158313,-0.03829547,0.7810226,0.03439872, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.29552 -26.1812, E4_Temperature 1635656337.0843 33.47,-0.32484440000000003,0.03594971,0.9450684000000001,31,1.0,-0.32102970000000003,0.03652954,0.9463501,-28.879959999999997,-2.8597259999999998,-17.12517,4.977982,0.4552249,0.5650921,0,0,0,31,1.0,-0.3293915,0.03527832,0.9435271999999999,33.94644,-0.6332245,-21.777620000000002,4.835709,0.5106404999999999,0.5361198,0,0,0,
2995,20211031, 13:58:57,-0.36050240000000006,1.022062,-0.158313,-0.03829547,0.7810226,0.03439872, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.29552 -26.1812, E4_Temperature 1635656337.0843 33.47,-0.32484440000000003,0.03594971,0.9450684000000001,31,1.0,-0.32102970000000003,0.03652954,0.9463501,-28.879959999999997,-2.8597259999999998,-17.12517,4.977982,0.4552249,0.5650921,0,0,0,31,1.0,-0.3293915,0.03527832,0.9435271999999999,33.94644,-0.6332245,-21.777620000000002,4.835709,0.5106404999999999,0.5361198,0,0,0,
2996,20211031, 13:58:57,-0.36050240000000006,1.022062,-0.158313,-0.03829547,0.7810226,0.03439872, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.29552 -26.1812, E4_Temperature 1635656337.0843 33.47,-0.32484440000000003,0.03594971,0.9450684000000001,31,1.0,-0.32102970000000003,0.03652954,0.9463501,-28.879959999999997,-2.8597259999999998,-17.12517,4.977982,0.4552249,0.5650921,0,0,0,31,1.0,-0.3293915,0.03527832,0.9435271999999999,33.94644,-0.6332245,-21.777620000000002,4.835709,0.5106404999999999,0.5361198,0,0,0,
2997,20211031, 13:58:57,-0.36131199999999997,1.022414,-0.1582446,-0.039383,0.7814456999999999,0.03574863, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.29552 -26.1812, E4_Temperature 1635656337.0843 33.47,-0.2962494,0.03163147,0.9545745999999999,31,1.0,-0.2937012,0.03668213,0.9551849,-28.75508,-2.937576,-17.072770000000002,4.916458,0.44714,0.5665945,0,0,0,31,1.0,-0.2991333,0.02589417,0.9538421999999999,34.1154,-0.6641388,-21.712310000000002,4.855408000000001,0.5000465999999999,0.5376169,0,0,0,
2998,20211031, 13:58:57,-0.36131199999999997,1.022414,-0.1582446,-0.039383,0.7814456999999999,0.03574863, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.29552 -26.1812, E4_Temperature 1635656337.0843 33.47,-0.2962494,0.03163147,0.9545745999999999,31,1.0,-0.2937012,0.03668213,0.9551849,-28.75508,-2.937576,-17.072770000000002,4.916458,0.44714,0.5665945,0,0,0,31,1.0,-0.2991333,0.02589417,0.9538421999999999,34.1154,-0.6641388,-21.712310000000002,4.855408000000001,0.5000465999999999,0.5376169,0,0,0,
2999,20211031, 13:58:57,-0.36131199999999997,1.022414,-0.1582446,-0.039383,0.7814456999999999,0.03574863, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.29552 -26.1812, E4_Temperature 1635656337.0843 33.47,-0.2962494,0.03163147,0.9545745999999999,31,1.0,-0.2937012,0.03668213,0.9551849,-28.75508,-2.937576,-17.072770000000002,4.916458,0.44714,0.5665945,0,0,0,31,1.0,-0.2991333,0.02589417,0.9538421999999999,34.1154,-0.6641388,-21.712310000000002,4.855408000000001,0.5000465999999999,0.5376169,0,0,0,
3000,20211031, 13:58:57,-0.36207829999999996,1.022807,-0.15809,-0.04046733,0.781908,0.037230900000000004, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.29552 -26.1812, E4_Temperature 1635656337.0843 33.47,-0.2756653,0.02101135,0.9610138,31,1.0,-0.2727814,0.01231384,0.9619904,-28.65121,-2.871445,-17.02831,4.956482,0.4405766,0.5676845,0,0,0,31,1.0,-0.2787628,0.03041077,0.9598694,34.18224,-0.6734314,-21.6942,4.896851,0.4945057,0.5367779,0,0,0,
3001,20211031, 13:58:57,-0.36207829999999996,1.022807,-0.15809,-0.04046733,0.781908,0.037230900000000004, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.29552 -26.1812, E4_Temperature 1635656337.0843 33.47,-0.2756653,0.02101135,0.9610138,31,1.0,-0.2727814,0.01231384,0.9619904,-28.65121,-2.871445,-17.02831,4.956482,0.4405766,0.5676845,0,0,0,31,1.0,-0.2787628,0.03041077,0.9598694,34.18224,-0.6734314,-21.6942,4.896851,0.4945057,0.5367779,0,0,0,
3002,20211031, 13:58:57,-0.36207829999999996,1.022807,-0.15809,-0.04046733,0.781908,0.037230900000000004, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.29552 -26.1812, E4_Temperature 1635656337.0843 33.47,-0.2756653,0.02101135,0.9610138,31,1.0,-0.2727814,0.01231384,0.9619904,-28.65121,-2.871445,-17.02831,4.956482,0.4405766,0.5676845,0,0,0,31,1.0,-0.2787628,0.03041077,0.9598694,34.18224,-0.6734314,-21.6942,4.896851,0.4945057,0.5367779,0,0,0,
3003,20211031, 13:58:57,-0.3629255,1.023264,-0.1578177,-0.04159576,0.782069,0.038633999999999995, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.29552 -26.1812, E4_Temperature 1635656337.0843 33.47,-0.25277710000000003,0.009841919000000001,0.9674683000000001,31,1.0,-0.2540283,0.0064544680000000005,0.9671630999999999,-28.521240000000002,-2.887115,-16.99464,4.972092,0.4336383,0.5685593000000001,0,0,0,31,1.0,-0.2516022,0.01301575,0.9677277,34.28471,-0.6831818000000001,-21.65309,4.7894440000000005,0.4867138,0.5391282,0,0,0,
3004,20211031, 13:58:57,-0.3629255,1.023264,-0.1578177,-0.04159576,0.782069,0.038633999999999995, E4_Gsr 1635656336.908 0.1191566, E4_Bvp 1635656337.29552 -26.1812, E4_Temperature 1635656337.0843 33.47,-0.25277710000000003,0.009841919000000001,0.9674683000000001,31,1.0,-0.2540283,0.0064544680000000005,0.9671630999999999,-28.521240000000002,-2.887115,-16.99464,4.972092,0.4336383,0.5685593000000001,0,0,0,31,1.0,-0.2516022,0.01301575,0.9677277,34.28471,-0.6831818000000001,-21.65309,4.7894440000000005,0.4867138,0.5391282,0,0,0,
