,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1538,20211031, 15:49:13,-0.24197670000000002,0.9980136999999999,-0.08945541,-0.06993846,0.6898354999999999,0.05664253, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.67395 19.14973, E4_Temperature 1635662952.22923 34.25,-0.02464294,-0.17518620000000001,0.9842224,31,1.0,-0.04269409,-0.18185420000000002,0.9823914,-29.26468,4.44223,-24.87914,3.907227,0.42231890000000005,0.43287159999999997,0,0,0,31,1.0,-0.003463745,-0.16729739999999999,0.9858856,32.05592,4.320862,-27.059140000000003,3.707779,0.521898,0.4510315,0,0,0,
1539,20211031, 15:49:13,-0.2419401,0.9980146999999999,-0.08954531,-0.07011066,0.689936,0.05674734, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.67395 19.14973, E4_Temperature 1635662952.22923 34.25,-0.02464294,-0.17518620000000001,0.9842224,31,1.0,-0.04269409,-0.18185420000000002,0.9823914,-29.26468,4.44223,-24.87914,3.907227,0.42231890000000005,0.43287159999999997,0,0,0,31,1.0,-0.003463745,-0.16729739999999999,0.9858856,32.05592,4.320862,-27.059140000000003,3.707779,0.521898,0.4510315,0,0,0,
1540,20211031, 15:49:13,-0.2419401,0.9980146999999999,-0.08954531,-0.07011066,0.689936,0.05674734, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.67395 19.14973, E4_Temperature 1635662952.22923 34.25,-0.02464294,-0.17518620000000001,0.9842224,31,1.0,-0.04269409,-0.18185420000000002,0.9823914,-29.26468,4.44223,-24.87914,3.907227,0.42231890000000005,0.43287159999999997,0,0,0,31,1.0,-0.003463745,-0.16729739999999999,0.9858856,32.05592,4.320862,-27.059140000000003,3.707779,0.521898,0.4510315,0,0,0,
1541,20211031, 15:49:13,-0.2419401,0.9980146999999999,-0.08954531,-0.07011066,0.689936,0.05674734, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.67395 19.14973, E4_Temperature 1635662952.22923 34.25,-0.02464294,-0.17518620000000001,0.9842224,31,1.0,-0.04269409,-0.18185420000000002,0.9823914,-29.26468,4.44223,-24.87914,3.907227,0.42231890000000005,0.43287159999999997,0,0,0,31,1.0,-0.003463745,-0.16729739999999999,0.9858856,32.05592,4.320862,-27.059140000000003,3.707779,0.521898,0.4510315,0,0,0,
1542,20211031, 15:49:13,-0.2418916,0.9980136000000001,-0.08958013,-0.07022126,0.6898525,0.05687094, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.67395 19.14973, E4_Temperature 1635662952.22923 34.25,-0.02418518,-0.17488099999999998,0.9842834,31,1.0,-0.04206848,-0.1817322,0.9824371,-29.27116,4.439957,-24.879839999999998,3.908615,0.4224277,0.43293859999999995,0,0,0,31,1.0,-0.0052948,-0.1675873,0.9858398000000002,32.05144,4.321747,-27.05971,3.707001,0.5223551,0.4510612,0,0,0,
1543,20211031, 15:49:13,-0.2418916,0.9980136000000001,-0.08958013,-0.07022126,0.6898525,0.05687094, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.67395 19.14973, E4_Temperature 1635662952.22923 34.25,-0.02418518,-0.17488099999999998,0.9842834,31,1.0,-0.04206848,-0.1817322,0.9824371,-29.27116,4.439957,-24.879839999999998,3.908615,0.4224277,0.43293859999999995,0,0,0,31,1.0,-0.0052948,-0.1675873,0.9858398000000002,32.05144,4.321747,-27.05971,3.707001,0.5223551,0.4510612,0,0,0,
1544,20211031, 15:49:13,-0.2418916,0.9980136000000001,-0.08958013,-0.07022126,0.6898525,0.05687094, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.67395 19.14973, E4_Temperature 1635662952.22923 34.25,-0.02418518,-0.17488099999999998,0.9842834,31,1.0,-0.04206848,-0.1817322,0.9824371,-29.27116,4.439957,-24.879839999999998,3.908615,0.4224277,0.43293859999999995,0,0,0,31,1.0,-0.0052948,-0.1675873,0.9858398000000002,32.05144,4.321747,-27.05971,3.707001,0.5223551,0.4510612,0,0,0,
1545,20211031, 15:49:13,-0.24191149999999997,0.9980097,-0.08946525,-0.07047259,0.6898466,0.05711215, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.84583 -15.89417, E4_Temperature 1635662952.22923 34.25,-0.02418518,-0.17488099999999998,0.9842834,31,1.0,-0.04206848,-0.1817322,0.9824371,-29.27116,4.439957,-24.879839999999998,3.908615,0.4224277,0.43293859999999995,0,0,0,31,1.0,-0.0052948,-0.1675873,0.9858398000000002,32.05144,4.321747,-27.05971,3.707001,0.5223551,0.4510612,0,0,0,
1546,20211031, 15:49:13,-0.24191149999999997,0.9980097,-0.08946525,-0.07047259,0.6898466,0.05711215, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.84583 -15.89417, E4_Temperature 1635662952.22923 34.25,-0.02418518,-0.17488099999999998,0.9842834,31,1.0,-0.04206848,-0.1817322,0.9824371,-29.27116,4.439957,-24.879839999999998,3.908615,0.4224277,0.43293859999999995,0,0,0,31,1.0,-0.0052948,-0.1675873,0.9858398000000002,32.05144,4.321747,-27.05971,3.707001,0.5223551,0.4510612,0,0,0,
1547,20211031, 15:49:13,-0.24191149999999997,0.9980097,-0.08946525,-0.07047259,0.6898466,0.05711215, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.84583 -15.89417, E4_Temperature 1635662952.22923 34.25,-0.02418518,-0.17488099999999998,0.9842834,31,1.0,-0.04206848,-0.1817322,0.9824371,-29.27116,4.439957,-24.879839999999998,3.908615,0.4224277,0.43293859999999995,0,0,0,31,1.0,-0.0052948,-0.1675873,0.9858398000000002,32.05144,4.321747,-27.05971,3.707001,0.5223551,0.4510612,0,0,0,
1548,20211031, 15:49:13,-0.2419038,0.9979650999999999,-0.08935308,-0.07044552,0.6896321,0.05725, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.84583 -15.89417, E4_Temperature 1635662952.22923 34.25,-0.037323,-0.1765747,0.9835663,31,1.0,-0.05981445,-0.1852875,0.9808502,-29.37187,4.427261,-24.92142,3.989975,0.42855870000000007,0.43439110000000003,0,0,0,31,1.0,-0.01655579,-0.168457,0.9855652,31.937040000000003,4.3101959999999995,-27.07133,3.679306,0.5281246999999999,0.4517311,0,0,0,
1549,20211031, 15:49:13,-0.2419038,0.9979650999999999,-0.08935308,-0.07044552,0.6896321,0.05725, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.84583 -15.89417, E4_Temperature 1635662952.22923 34.25,-0.037323,-0.1765747,0.9835663,31,1.0,-0.05981445,-0.1852875,0.9808502,-29.37187,4.427261,-24.92142,3.989975,0.42855870000000007,0.43439110000000003,0,0,0,31,1.0,-0.01655579,-0.168457,0.9855652,31.937040000000003,4.3101959999999995,-27.07133,3.679306,0.5281246999999999,0.4517311,0,0,0,
1550,20211031, 15:49:13,-0.2419038,0.9979650999999999,-0.08935308,-0.07044552,0.6896321,0.05725, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.84583 -15.89417, E4_Temperature 1635662952.22923 34.25,-0.037323,-0.1765747,0.9835663,31,1.0,-0.05981445,-0.1852875,0.9808502,-29.37187,4.427261,-24.92142,3.989975,0.42855870000000007,0.43439110000000003,0,0,0,31,1.0,-0.01655579,-0.168457,0.9855652,31.937040000000003,4.3101959999999995,-27.07133,3.679306,0.5281246999999999,0.4517311,0,0,0,
1551,20211031, 15:49:13,-0.24196900000000002,0.9980084000000001,-0.08918664,-0.07029269,0.6896386999999999,0.05735552, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.84583 -15.89417, E4_Temperature 1635662952.22923 34.25,-0.037323,-0.1765747,0.9835663,31,1.0,-0.05981445,-0.1852875,0.9808502,-29.37187,4.427261,-24.92142,3.989975,0.42855870000000007,0.43439110000000003,0,0,0,31,1.0,-0.01655579,-0.168457,0.9855652,31.937040000000003,4.3101959999999995,-27.07133,3.679306,0.5281246999999999,0.4517311,0,0,0,
1552,20211031, 15:49:13,-0.24196900000000002,0.9980084000000001,-0.08918664,-0.07029269,0.6896386999999999,0.05735552, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.84583 -15.89417, E4_Temperature 1635662952.22923 34.25,-0.037323,-0.1765747,0.9835663,31,1.0,-0.05981445,-0.1852875,0.9808502,-29.37187,4.427261,-24.92142,3.989975,0.42855870000000007,0.43439110000000003,0,0,0,31,1.0,-0.01655579,-0.168457,0.9855652,31.937040000000003,4.3101959999999995,-27.07133,3.679306,0.5281246999999999,0.4517311,0,0,0,
1553,20211031, 15:49:13,-0.24196900000000002,0.9980084000000001,-0.08918664,-0.07029269,0.6896386999999999,0.05735552, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.84583 -15.89417, E4_Temperature 1635662952.22923 34.25,-0.037323,-0.1765747,0.9835663,31,1.0,-0.05981445,-0.1852875,0.9808502,-29.37187,4.427261,-24.92142,3.989975,0.42855870000000007,0.43439110000000003,0,0,0,31,1.0,-0.01655579,-0.168457,0.9855652,31.937040000000003,4.3101959999999995,-27.07133,3.679306,0.5281246999999999,0.4517311,0,0,0,
1554,20211031, 15:49:13,-0.24201929999999997,0.997951,-0.08909793,-0.06994607,0.6892915,0.05785115, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.84583 -15.89417, E4_Temperature 1635662952.22923 34.25,-0.03463745,-0.17622379999999999,0.9837341000000001,31,1.0,-0.05801392,-0.1866608,0.9806976000000001,-29.374209999999998,4.414016999999999,-24.92801,3.986069,0.4283366,0.4351075,0,0,0,31,1.0,-0.01473999,-0.16723629999999998,0.9857940999999999,31.931340000000002,4.286499,-27.06767,3.740799,0.5280079000000001,0.45230200000000004,0,0,0,
1555,20211031, 15:49:13,-0.24201929999999997,0.997951,-0.08909793,-0.06994607,0.6892915,0.05785115, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.84583 -15.89417, E4_Temperature 1635662952.22923 34.25,-0.03463745,-0.17622379999999999,0.9837341000000001,31,1.0,-0.05801392,-0.1866608,0.9806976000000001,-29.374209999999998,4.414016999999999,-24.92801,3.986069,0.4283366,0.4351075,0,0,0,31,1.0,-0.01473999,-0.16723629999999998,0.9857940999999999,31.931340000000002,4.286499,-27.06767,3.740799,0.5280079000000001,0.45230200000000004,0,0,0,
1556,20211031, 15:49:13,-0.24201929999999997,0.997951,-0.08909793,-0.06994607,0.6892915,0.05785115, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.84583 -15.89417, E4_Temperature 1635662952.22923 34.25,-0.03463745,-0.17622379999999999,0.9837341000000001,31,1.0,-0.05801392,-0.1866608,0.9806976000000001,-29.374209999999998,4.414016999999999,-24.92801,3.986069,0.4283366,0.4351075,0,0,0,31,1.0,-0.01473999,-0.16723629999999998,0.9857940999999999,31.931340000000002,4.286499,-27.06767,3.740799,0.5280079000000001,0.45230200000000004,0,0,0,
1557,20211031, 15:49:13,-0.24203029999999998,0.9980998999999999,-0.08899942,-0.07005475,0.6892078,0.05789609, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.84583 -15.89417, E4_Temperature 1635662952.22923 34.25,-0.04515076,-0.18043520000000002,0.9825439,31,1.0,-0.06394958,-0.1903076,0.9796295,-29.48863,4.418091,-24.93802,4.02005,0.43302749999999995,0.43573249999999997,0,0,0,31,1.0,-0.02580261,-0.1702118,0.9850616,31.823559999999997,4.297318,-27.1008,3.688858,0.5335342,0.4527673,0,0,0,
1558,20211031, 15:49:13,-0.24203029999999998,0.9980998999999999,-0.08899942,-0.07005475,0.6892078,0.05789609, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.84583 -15.89417, E4_Temperature 1635662952.22923 34.25,-0.04515076,-0.18043520000000002,0.9825439,31,1.0,-0.06394958,-0.1903076,0.9796295,-29.48863,4.418091,-24.93802,4.02005,0.43302749999999995,0.43573249999999997,0,0,0,31,1.0,-0.02580261,-0.1702118,0.9850616,31.823559999999997,4.297318,-27.1008,3.688858,0.5335342,0.4527673,0,0,0,
1559,20211031, 15:49:13,-0.24203029999999998,0.9980998999999999,-0.08899942,-0.07005475,0.6892078,0.05789609, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.84583 -15.89417, E4_Temperature 1635662952.22923 34.25,-0.04515076,-0.18043520000000002,0.9825439,31,1.0,-0.06394958,-0.1903076,0.9796295,-29.48863,4.418091,-24.93802,4.02005,0.43302749999999995,0.43573249999999997,0,0,0,31,1.0,-0.02580261,-0.1702118,0.9850616,31.823559999999997,4.297318,-27.1008,3.688858,0.5335342,0.4527673,0,0,0,
1560,20211031, 15:49:13,-0.24211939999999998,0.9981318000000001,-0.08889395,-0.06995907,0.6891708000000001,0.05774442, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.84583 -15.89417, E4_Temperature 1635662952.22923 34.25,-0.04515076,-0.18043520000000002,0.9825439,31,1.0,-0.06394958,-0.1903076,0.9796295,-29.48863,4.418091,-24.93802,4.02005,0.43302749999999995,0.43573249999999997,0,0,0,31,1.0,-0.02580261,-0.1702118,0.9850616,31.823559999999997,4.297318,-27.1008,3.688858,0.5335342,0.4527673,0,0,0,
1561,20211031, 15:49:13,-0.24211939999999998,0.9981318000000001,-0.08889395,-0.06995907,0.6891708000000001,0.05774442, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.84583 -15.89417, E4_Temperature 1635662952.22923 34.25,-0.04515076,-0.18043520000000002,0.9825439,31,1.0,-0.06394958,-0.1903076,0.9796295,-29.48863,4.418091,-24.93802,4.02005,0.43302749999999995,0.43573249999999997,0,0,0,31,1.0,-0.02580261,-0.1702118,0.9850616,31.823559999999997,4.297318,-27.1008,3.688858,0.5335342,0.4527673,0,0,0,
1562,20211031, 15:49:13,-0.24211939999999998,0.9981318000000001,-0.08889395,-0.06995907,0.6891708000000001,0.05774442, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662954.84583 -15.89417, E4_Temperature 1635662952.22923 34.25,-0.04515076,-0.18043520000000002,0.9825439,31,1.0,-0.06394958,-0.1903076,0.9796295,-29.48863,4.418091,-24.93802,4.02005,0.43302749999999995,0.43573249999999997,0,0,0,31,1.0,-0.02580261,-0.1702118,0.9850616,31.823559999999997,4.297318,-27.1008,3.688858,0.5335342,0.4527673,0,0,0,
1563,20211031, 15:49:13,-0.2422152,0.9982171999999999,-0.08881427,-0.06992669,0.6889335999999999,0.05799291, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.01771 -0.5932541, E4_Temperature 1635662952.22923 34.25,-0.16970829999999998,-0.1753235,0.9697571,31,1.0,-0.18510439999999997,-0.18075560000000002,0.9659424000000001,-30.38812,4.464859,-25.05441,3.8923949999999996,0.48218069999999996,0.4345139,0,0,0,31,1.0,-0.1500549,-0.1683502,0.9742279,30.904190000000003,4.338608,-27.20216,3.7111970000000003,0.5858116999999999,0.4526575,0,0,0,
1564,20211031, 15:49:13,-0.2422152,0.9982171999999999,-0.08881427,-0.06992669,0.6889335999999999,0.05799291, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.01771 -0.5932541, E4_Temperature 1635662952.22923 34.25,-0.16970829999999998,-0.1753235,0.9697571,31,1.0,-0.18510439999999997,-0.18075560000000002,0.9659424000000001,-30.38812,4.464859,-25.05441,3.8923949999999996,0.48218069999999996,0.4345139,0,0,0,31,1.0,-0.1500549,-0.1683502,0.9742279,30.904190000000003,4.338608,-27.20216,3.7111970000000003,0.5858116999999999,0.4526575,0,0,0,
1565,20211031, 15:49:13,-0.2422152,0.9982171999999999,-0.08881427,-0.06992669,0.6889335999999999,0.05799291, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.01771 -0.5932541, E4_Temperature 1635662952.22923 34.25,-0.16970829999999998,-0.1753235,0.9697571,31,1.0,-0.18510439999999997,-0.18075560000000002,0.9659424000000001,-30.38812,4.464859,-25.05441,3.8923949999999996,0.48218069999999996,0.4345139,0,0,0,31,1.0,-0.1500549,-0.1683502,0.9742279,30.904190000000003,4.338608,-27.20216,3.7111970000000003,0.5858116999999999,0.4526575,0,0,0,
1566,20211031, 15:49:13,-0.2423013,0.9983197,-0.08872995,-0.06990004,0.6888191,0.05833978, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.01771 -0.5932541, E4_Temperature 1635662952.22923 34.25,-0.1679535,-0.1743317,0.9702453999999999,31,1.0,-0.1865082,-0.181778,0.9654845999999999,-30.3922,4.464432,-25.05519,3.885468,0.48254369999999996,0.4347229,0,0,0,31,1.0,-0.1531525,-0.1683502,0.9737396,30.907329999999998,4.338608,-27.20216,3.7211760000000003,0.5862305,0.4526879,0,0,0,
1567,20211031, 15:49:13,-0.2423013,0.9983197,-0.08872995,-0.06990004,0.6888191,0.05833978, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.01771 -0.5932541, E4_Temperature 1635662952.22923 34.25,-0.1679535,-0.1743317,0.9702453999999999,31,1.0,-0.1865082,-0.181778,0.9654845999999999,-30.3922,4.464432,-25.05519,3.885468,0.48254369999999996,0.4347229,0,0,0,31,1.0,-0.1531525,-0.1683502,0.9737396,30.907329999999998,4.338608,-27.20216,3.7211760000000003,0.5862305,0.4526879,0,0,0,
1568,20211031, 15:49:13,-0.2423013,0.9983197,-0.08872995,-0.06990004,0.6888191,0.05833978, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.01771 -0.5932541, E4_Temperature 1635662952.22923 34.25,-0.1679535,-0.1743317,0.9702453999999999,31,1.0,-0.1865082,-0.181778,0.9654845999999999,-30.3922,4.464432,-25.05519,3.885468,0.48254369999999996,0.4347229,0,0,0,31,1.0,-0.1531525,-0.1683502,0.9737396,30.907329999999998,4.338608,-27.20216,3.7211760000000003,0.5862305,0.4526879,0,0,0,
1569,20211031, 15:49:13,-0.2423908,0.9984274,-0.08839141,-0.06965398,0.688434,0.05876637, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.01771 -0.5932541, E4_Temperature 1635662954.22932 34.25,-0.17463679999999998,-0.17565920000000002,0.9688263,31,1.0,-0.18989560000000003,-0.18150329999999998,0.9648743000000001,-30.40111,4.455536,-25.06445,3.911697,0.483375,0.4350733,0,0,0,31,1.0,-0.1590881,-0.16967770000000001,0.9725647,30.93573,4.33609,-27.19202,3.7012940000000003,0.5862687,0.4529497,0,0,0,
1570,20211031, 15:49:13,-0.2423908,0.9984274,-0.08839141,-0.06965398,0.688434,0.05876637, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.01771 -0.5932541, E4_Temperature 1635662954.22932 34.25,-0.17463679999999998,-0.17565920000000002,0.9688263,31,1.0,-0.18989560000000003,-0.18150329999999998,0.9648743000000001,-30.40111,4.455536,-25.06445,3.911697,0.483375,0.4350733,0,0,0,31,1.0,-0.1590881,-0.16967770000000001,0.9725647,30.93573,4.33609,-27.19202,3.7012940000000003,0.5862687,0.4529497,0,0,0,
1571,20211031, 15:49:13,-0.2423908,0.9984274,-0.08839141,-0.06965398,0.688434,0.05876637, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.01771 -0.5932541, E4_Temperature 1635662954.22932 34.25,-0.17463679999999998,-0.17565920000000002,0.9688263,31,1.0,-0.18989560000000003,-0.18150329999999998,0.9648743000000001,-30.40111,4.455536,-25.06445,3.911697,0.483375,0.4350733,0,0,0,31,1.0,-0.1590881,-0.16967770000000001,0.9725647,30.93573,4.33609,-27.19202,3.7012940000000003,0.5862687,0.4529497,0,0,0,
1572,20211031, 15:49:14,-0.2424085,0.9983962,-0.08836363,-0.06954914,0.6883394,0.05873688, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.01771 -0.5932541, E4_Temperature 1635662954.22932 34.25,-0.170929,-0.19104000000000002,0.9665833,31,1.0,-0.19340520000000003,-0.1985626,0.9608002,-30.44766,4.443314,-25.08713,3.9249419999999997,0.4854326,0.4386286,0,0,0,31,1.0,-0.1488495,-0.1835785,0.9716644,30.92517,4.300827,-27.1907,3.5098879999999997,0.5849201999999999,0.4564799,0,0,0,
1573,20211031, 15:49:14,-0.2424085,0.9983962,-0.08836363,-0.06954914,0.6883394,0.05873688, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.18959 27.57965, E4_Temperature 1635662954.22932 34.25,-0.170929,-0.19104000000000002,0.9665833,31,1.0,-0.19340520000000003,-0.1985626,0.9608002,-30.44766,4.443314,-25.08713,3.9249419999999997,0.4854326,0.4386286,0,0,0,31,1.0,-0.1488495,-0.1835785,0.9716644,30.92517,4.300827,-27.1907,3.5098879999999997,0.5849201999999999,0.4564799,0,0,0,
1574,20211031, 15:49:14,-0.2424085,0.9983962,-0.08836363,-0.06954914,0.6883394,0.05873688, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.18959 27.57965, E4_Temperature 1635662954.22932 34.25,-0.170929,-0.19104000000000002,0.9665833,31,1.0,-0.19340520000000003,-0.1985626,0.9608002,-30.44766,4.443314,-25.08713,3.9249419999999997,0.4854326,0.4386286,0,0,0,31,1.0,-0.1488495,-0.1835785,0.9716644,30.92517,4.300827,-27.1907,3.5098879999999997,0.5849201999999999,0.4564799,0,0,0,
1575,20211031, 15:49:14,-0.24238510000000002,0.9983798,-0.08830081,-0.06942668,0.6882252,0.05887296, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.18959 27.57965, E4_Temperature 1635662954.22932 34.25,-1.0,-1.0,-1.0,25,0.9692334999999999,0.0,0.0,0.0,-30.41525,4.581345,-25.07425,-1.0,0.48181850000000004,0.4304723,0,0,0,25,0.7633052,0.0,0.0,0.0,31.12906,4.457031,-27.15175,-1.0,0.583387,0.4555762,0,0,0,
1576,20211031, 15:49:14,-0.24238510000000002,0.9983798,-0.08830081,-0.06942668,0.6882252,0.05887296, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.18959 27.57965, E4_Temperature 1635662954.22932 34.25,-1.0,-1.0,-1.0,25,0.9692334999999999,0.0,0.0,0.0,-30.41525,4.581345,-25.07425,-1.0,0.48181850000000004,0.4304723,0,0,0,25,0.7633052,0.0,0.0,0.0,31.12906,4.457031,-27.15175,-1.0,0.583387,0.4555762,0,0,0,
1577,20211031, 15:49:14,-0.24238510000000002,0.9983798,-0.08830081,-0.06942668,0.6882252,0.05887296, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.18959 27.57965, E4_Temperature 1635662954.22932 34.25,-1.0,-1.0,-1.0,25,0.9692334999999999,0.0,0.0,0.0,-30.41525,4.581345,-25.07425,-1.0,0.48181850000000004,0.4304723,0,0,0,25,0.7633052,0.0,0.0,0.0,31.12906,4.457031,-27.15175,-1.0,0.583387,0.4555762,0,0,0,
1578,20211031, 15:49:14,-0.2423029,0.99836,-0.08825414,-0.06933556,0.6882282,0.05871487, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.18959 27.57965, E4_Temperature 1635662954.22932 34.25,-1.0,-1.0,-1.0,24,0.6019714,0.0,0.0,0.0,-30.075609999999998,4.0392,-25.12422,-1.0,0.45243720000000004,0.5580065,0,0,0,8,0.32597990000000004,0.0,0.0,0.0,30.050290000000004,3.353775,-27.737409999999997,-1.0,-1.0,-1.0,0,0,0,
1579,20211031, 15:49:14,-0.2423029,0.99836,-0.08825414,-0.06933556,0.6882282,0.05871487, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.18959 27.57965, E4_Temperature 1635662954.22932 34.25,-1.0,-1.0,-1.0,24,0.6019714,0.0,0.0,0.0,-30.075609999999998,4.0392,-25.12422,-1.0,0.45243720000000004,0.5580065,0,0,0,8,0.32597990000000004,0.0,0.0,0.0,30.050290000000004,3.353775,-27.737409999999997,-1.0,-1.0,-1.0,0,0,0,
1580,20211031, 15:49:14,-0.2423029,0.99836,-0.08825414,-0.06933556,0.6882282,0.05871487, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.18959 27.57965, E4_Temperature 1635662954.22932 34.25,-1.0,-1.0,-1.0,24,0.6019714,0.0,0.0,0.0,-30.075609999999998,4.0392,-25.12422,-1.0,0.45243720000000004,0.5580065,0,0,0,8,0.32597990000000004,0.0,0.0,0.0,30.050290000000004,3.353775,-27.737409999999997,-1.0,-1.0,-1.0,0,0,0,
1581,20211031, 15:49:14,-0.2422958,0.9982998,-0.08826451,-0.06926063,0.6881,0.05870789, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.18959 27.57965, E4_Temperature 1635662954.22932 34.25,-1.0,-1.0,-1.0,24,0.6019714,0.0,0.0,0.0,-30.075609999999998,4.0392,-25.12422,-1.0,0.45243720000000004,0.5580065,0,0,0,8,0.32597990000000004,0.0,0.0,0.0,30.050290000000004,3.353775,-27.737409999999997,-1.0,-1.0,-1.0,0,0,0,
1582,20211031, 15:49:14,-0.2422958,0.9982998,-0.08826451,-0.06926063,0.6881,0.05870789, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.18959 27.57965, E4_Temperature 1635662954.22932 34.25,-1.0,-1.0,-1.0,24,0.6019714,0.0,0.0,0.0,-30.075609999999998,4.0392,-25.12422,-1.0,0.45243720000000004,0.5580065,0,0,0,8,0.32597990000000004,0.0,0.0,0.0,30.050290000000004,3.353775,-27.737409999999997,-1.0,-1.0,-1.0,0,0,0,
1583,20211031, 15:49:14,-0.2422958,0.9982998,-0.08826451,-0.06926063,0.6881,0.05870789, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.18959 27.57965, E4_Temperature 1635662954.22932 34.25,-1.0,-1.0,-1.0,24,0.6019714,0.0,0.0,0.0,-30.075609999999998,4.0392,-25.12422,-1.0,0.45243720000000004,0.5580065,0,0,0,8,0.32597990000000004,0.0,0.0,0.0,30.050290000000004,3.353775,-27.737409999999997,-1.0,-1.0,-1.0,0,0,0,
1584,20211031, 15:49:14,-0.24231550000000002,0.998315,-0.08824386,-0.06913578,0.6880850000000001,0.058673300000000005, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.18959 27.57965, E4_Temperature 1635662954.22932 34.25,-1.0,-1.0,-1.0,25,0.8910385000000001,0.0,0.0,0.0,-29.10262,4.668518,-24.79189,-1.0,0.41504300000000005,0.42782390000000003,0,0,0,25,0.6004381,0.0,0.0,0.0,32.23125,4.628265,-27.066270000000003,-1.0,0.5062770000000001,0.4592097,0,0,0,
1585,20211031, 15:49:14,-0.24231550000000002,0.998315,-0.08824386,-0.06913578,0.6880850000000001,0.058673300000000005, E4_Gsr 1635662953.022 1.775171, E4_Bvp 1635662955.18959 27.57965, E4_Temperature 1635662954.22932 34.25,-1.0,-1.0,-1.0,25,0.8910385000000001,0.0,0.0,0.0,-29.10262,4.668518,-24.79189,-1.0,0.41504300000000005,0.42782390000000003,0,0,0,25,0.6004381,0.0,0.0,0.0,32.23125,4.628265,-27.066270000000003,-1.0,0.5062770000000001,0.4592097,0,0,0,
