,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1527,20211031, 15:39:52,-0.27109679999999997,0.9832473,-0.08505121,-0.02061109,0.6932726,0.05176055, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.78855 -1.233774, E4_Temperature 1635662392.2033 34.27,-0.02696228,-0.2707062,0.9622803,31,1.0,-0.04530334,-0.2792358,0.9591370000000001,-28.98163,-0.1263733,-26.76202,3.380295,0.4114183,0.6174036,0,0,0,31,1.0,-0.006622314,-0.26110839999999996,0.9652709999999999,32.43875,0.07572937,-31.323520000000002,3.112534,0.5094332,0.6554264,0,0,0,
1528,20211031, 15:39:52,-0.27109679999999997,0.9832473,-0.08505121,-0.02061109,0.6932726,0.05176055, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.78855 -1.233774, E4_Temperature 1635662392.2033 34.27,-0.02696228,-0.2707062,0.9622803,31,1.0,-0.04530334,-0.2792358,0.9591370000000001,-28.98163,-0.1263733,-26.76202,3.380295,0.4114183,0.6174036,0,0,0,31,1.0,-0.006622314,-0.26110839999999996,0.9652709999999999,32.43875,0.07572937,-31.323520000000002,3.112534,0.5094332,0.6554264,0,0,0,
1529,20211031, 15:39:52,-0.27109679999999997,0.9832473,-0.08505121,-0.02061109,0.6932726,0.05176055, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.78855 -1.233774, E4_Temperature 1635662392.2033 34.27,-0.02696228,-0.2707062,0.9622803,31,1.0,-0.04530334,-0.2792358,0.9591370000000001,-28.98163,-0.1263733,-26.76202,3.380295,0.4114183,0.6174036,0,0,0,31,1.0,-0.006622314,-0.26110839999999996,0.9652709999999999,32.43875,0.07572937,-31.323520000000002,3.112534,0.5094332,0.6554264,0,0,0,
1530,20211031, 15:39:52,-0.2711313,0.9832405999999999,-0.08513126,-0.02056332,0.6932186,0.05200152, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.78855 -1.233774, E4_Temperature 1635662392.2033 34.27,-0.026916500000000003,-0.2707672,0.9622649999999999,31,1.0,-0.04476929,-0.27955630000000004,0.9590759,-28.98163,-0.1254883,-26.763,3.3802489999999996,0.4113281,0.6174288,0,0,0,31,1.0,-0.00668335,-0.2606812,0.9653931,32.44078,0.07418823,-31.318540000000002,3.115997,0.5093708,0.6553521,0,0,0,
1531,20211031, 15:39:52,-0.2711313,0.9832405999999999,-0.08513126,-0.02056332,0.6932186,0.05200152, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.78855 -1.233774, E4_Temperature 1635662392.2033 34.27,-0.026916500000000003,-0.2707672,0.9622649999999999,31,1.0,-0.04476929,-0.27955630000000004,0.9590759,-28.98163,-0.1254883,-26.763,3.3802489999999996,0.4113281,0.6174288,0,0,0,31,1.0,-0.00668335,-0.2606812,0.9653931,32.44078,0.07418823,-31.318540000000002,3.115997,0.5093708,0.6553521,0,0,0,
1532,20211031, 15:39:52,-0.2711313,0.9832405999999999,-0.08513126,-0.02056332,0.6932186,0.05200152, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.78855 -1.233774, E4_Temperature 1635662392.2033 34.27,-0.026916500000000003,-0.2707672,0.9622649999999999,31,1.0,-0.04476929,-0.27955630000000004,0.9590759,-28.98163,-0.1254883,-26.763,3.3802489999999996,0.4113281,0.6174288,0,0,0,31,1.0,-0.00668335,-0.2606812,0.9653931,32.44078,0.07418823,-31.318540000000002,3.115997,0.5093708,0.6553521,0,0,0,
1533,20211031, 15:39:52,-0.27119899999999997,0.9833,-0.08506358,-0.02045561,0.6931921,0.05180752, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.78855 -1.233774, E4_Temperature 1635662392.2033 34.27,-0.02510071,-0.2714081,0.9621277,31,1.0,-0.04344177,-0.28009029999999996,0.9589844000000001,-28.98048,-0.1238098,-26.76381,3.381622,0.4110696,0.6174685999999999,0,0,0,31,1.0,-0.0057525630000000005,-0.26213070000000005,0.9649963,32.44214,0.07826233,-31.306209999999997,3.118439,0.5091541,0.6553521,0,0,0,
1534,20211031, 15:39:52,-0.27119899999999997,0.9833,-0.08506358,-0.02045561,0.6931921,0.05180752, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.78855 -1.233774, E4_Temperature 1635662392.2033 34.27,-0.02510071,-0.2714081,0.9621277,31,1.0,-0.04344177,-0.28009029999999996,0.9589844000000001,-28.98048,-0.1238098,-26.76381,3.381622,0.4110696,0.6174685999999999,0,0,0,31,1.0,-0.0057525630000000005,-0.26213070000000005,0.9649963,32.44214,0.07826233,-31.306209999999997,3.118439,0.5091541,0.6553521,0,0,0,
1535,20211031, 15:39:52,-0.27119899999999997,0.9833,-0.08506358,-0.02045561,0.6931921,0.05180752, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.78855 -1.233774, E4_Temperature 1635662392.2033 34.27,-0.02510071,-0.2714081,0.9621277,31,1.0,-0.04344177,-0.28009029999999996,0.9589844000000001,-28.98048,-0.1238098,-26.76381,3.381622,0.4110696,0.6174685999999999,0,0,0,31,1.0,-0.0057525630000000005,-0.26213070000000005,0.9649963,32.44214,0.07826233,-31.306209999999997,3.118439,0.5091541,0.6553521,0,0,0,
1536,20211031, 15:39:52,-0.27125759999999993,0.9834208000000001,-0.08505073,-0.02076721,0.693103,0.05173326, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.78855 -1.233774, E4_Temperature 1635662392.2033 34.27,-0.0255127,-0.2721558,0.9618988000000002,31,1.0,-0.04443359,-0.2809448,0.9586792,-28.979259999999996,-0.12135309999999999,-26.76381,3.384903,0.41119049999999996,0.6175565,0,0,0,31,1.0,-0.005661011,-0.26283259999999997,0.9648131999999999,32.44446,0.07835388,-31.30081,3.127716,0.5090544,0.6554264,0,0,0,
1537,20211031, 15:39:52,-0.27125759999999993,0.9834208000000001,-0.08505073,-0.02076721,0.693103,0.05173326, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.78855 -1.233774, E4_Temperature 1635662392.2033 34.27,-0.0255127,-0.2721558,0.9618988000000002,31,1.0,-0.04443359,-0.2809448,0.9586792,-28.979259999999996,-0.12135309999999999,-26.76381,3.384903,0.41119049999999996,0.6175565,0,0,0,31,1.0,-0.005661011,-0.26283259999999997,0.9648131999999999,32.44446,0.07835388,-31.30081,3.127716,0.5090544,0.6554264,0,0,0,
1538,20211031, 15:39:52,-0.27125759999999993,0.9834208000000001,-0.08505073,-0.02076721,0.693103,0.05173326, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.78855 -1.233774, E4_Temperature 1635662392.2033 34.27,-0.0255127,-0.2721558,0.9618988000000002,31,1.0,-0.04443359,-0.2809448,0.9586792,-28.979259999999996,-0.12135309999999999,-26.76381,3.384903,0.41119049999999996,0.6175565,0,0,0,31,1.0,-0.005661011,-0.26283259999999997,0.9648131999999999,32.44446,0.07835388,-31.30081,3.127716,0.5090544,0.6554264,0,0,0,
1539,20211031, 15:39:52,-0.27131409999999995,0.9834414,-0.08502477,-0.02067462,0.6931903,0.05202215, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.96043 -2.474472, E4_Temperature 1635662392.2033 34.27,-0.02601624,-0.2749176,0.9611052999999999,31,1.0,-0.04866028,-0.2879486,0.9564056000000001,-28.959429999999998,-0.09646606,-26.7382,3.4035949999999997,0.41122529999999996,0.6177607,0,0,0,31,1.0,-0.00743103,-0.26408390000000004,0.9644623,32.4537,0.07907104,-31.292559999999998,3.139465,0.5090376,0.6555569,0,0,0,
1540,20211031, 15:39:52,-0.27131409999999995,0.9834414,-0.08502477,-0.02067462,0.6931903,0.05202215, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.96043 -2.474472, E4_Temperature 1635662392.2033 34.27,-0.02601624,-0.2749176,0.9611052999999999,31,1.0,-0.04866028,-0.2879486,0.9564056000000001,-28.959429999999998,-0.09646606,-26.7382,3.4035949999999997,0.41122529999999996,0.6177607,0,0,0,31,1.0,-0.00743103,-0.26408390000000004,0.9644623,32.4537,0.07907104,-31.292559999999998,3.139465,0.5090376,0.6555569,0,0,0,
1541,20211031, 15:39:52,-0.27131409999999995,0.9834414,-0.08502477,-0.02067462,0.6931903,0.05202215, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.96043 -2.474472, E4_Temperature 1635662392.2033 34.27,-0.02601624,-0.2749176,0.9611052999999999,31,1.0,-0.04866028,-0.2879486,0.9564056000000001,-28.959429999999998,-0.09646606,-26.7382,3.4035949999999997,0.41122529999999996,0.6177607,0,0,0,31,1.0,-0.00743103,-0.26408390000000004,0.9644623,32.4537,0.07907104,-31.292559999999998,3.139465,0.5090376,0.6555569,0,0,0,
1542,20211031, 15:39:52,-0.2713414,0.9834889000000001,-0.08498743,-0.0208315,0.6930514,0.05246553, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.96043 -2.474472, E4_Temperature 1635662392.2033 34.27,-0.02558899,-0.2762604,0.9607239,31,1.0,-0.04864502,-0.28787229999999997,0.9564209000000001,-28.959429999999998,-0.09471130000000001,-26.736340000000002,3.403778,0.41122529999999996,0.6176575,0,0,0,31,1.0,-0.007064819,-0.26679990000000003,0.9637146000000001,32.45483,0.07987976,-31.287190000000002,3.14325,0.5089284000000001,0.6559881999999999,0,0,0,
1543,20211031, 15:39:52,-0.2713414,0.9834889000000001,-0.08498743,-0.0208315,0.6930514,0.05246553, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.96043 -2.474472, E4_Temperature 1635662392.2033 34.27,-0.02558899,-0.2762604,0.9607239,31,1.0,-0.04864502,-0.28787229999999997,0.9564209000000001,-28.959429999999998,-0.09471130000000001,-26.736340000000002,3.403778,0.41122529999999996,0.6176575,0,0,0,31,1.0,-0.007064819,-0.26679990000000003,0.9637146000000001,32.45483,0.07987976,-31.287190000000002,3.14325,0.5089284000000001,0.6559881999999999,0,0,0,
1544,20211031, 15:39:52,-0.2713414,0.9834889000000001,-0.08498743,-0.0208315,0.6930514,0.05246553, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.96043 -2.474472, E4_Temperature 1635662392.2033 34.27,-0.02558899,-0.2762604,0.9607239,31,1.0,-0.04864502,-0.28787229999999997,0.9564209000000001,-28.959429999999998,-0.09471130000000001,-26.736340000000002,3.403778,0.41122529999999996,0.6176575,0,0,0,31,1.0,-0.007064819,-0.26679990000000003,0.9637146000000001,32.45483,0.07987976,-31.287190000000002,3.14325,0.5089284000000001,0.6559881999999999,0,0,0,
1545,20211031, 15:39:52,-0.27135529999999997,0.983524,-0.08497086,-0.02098864,0.6929743,0.05268928, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.96043 -2.474472, E4_Temperature 1635662392.2033 34.27,-0.02557373,-0.28396609999999994,0.9584808000000001,31,1.0,-0.04264832,-0.29455570000000003,0.9546661,-28.97086,-0.23167420000000002,-26.803440000000002,3.33931,0.4105295,0.6241260000000001,0,0,0,31,1.0,-0.01069641,-0.2746429,0.9614716,32.42906,-0.03636169,-31.301940000000002,3.030014,0.5104533,0.6617837,0,0,0,
1546,20211031, 15:39:52,-0.27135529999999997,0.983524,-0.08497086,-0.02098864,0.6929743,0.05268928, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.96043 -2.474472, E4_Temperature 1635662392.2033 34.27,-0.02557373,-0.28396609999999994,0.9584808000000001,31,1.0,-0.04264832,-0.29455570000000003,0.9546661,-28.97086,-0.23167420000000002,-26.803440000000002,3.33931,0.4105295,0.6241260000000001,0,0,0,31,1.0,-0.01069641,-0.2746429,0.9614716,32.42906,-0.03636169,-31.301940000000002,3.030014,0.5104533,0.6617837,0,0,0,
1547,20211031, 15:39:52,-0.27135529999999997,0.983524,-0.08497086,-0.02098864,0.6929743,0.05268928, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.96043 -2.474472, E4_Temperature 1635662392.2033 34.27,-0.02557373,-0.28396609999999994,0.9584808000000001,31,1.0,-0.04264832,-0.29455570000000003,0.9546661,-28.97086,-0.23167420000000002,-26.803440000000002,3.33931,0.4105295,0.6241260000000001,0,0,0,31,1.0,-0.01069641,-0.2746429,0.9614716,32.42906,-0.03636169,-31.301940000000002,3.030014,0.5104533,0.6617837,0,0,0,
1548,20211031, 15:39:52,-0.2714511,0.9834744000000001,-0.08499065,-0.02103208,0.6928928000000001,0.0524639, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.96043 -2.474472, E4_Temperature 1635662392.2033 34.27,-0.02864075,-0.2834015,0.9585570999999999,31,1.0,-0.04426575,-0.2941132,0.9547424000000001,-28.97273,-0.23139949999999998,-26.80371,3.3609160000000005,0.4108590999999999,0.6240444,0,0,0,31,1.0,-0.01365662,-0.273056,0.9618988000000002,32.43033,-0.04075623,-31.300629999999998,3.027634,0.5109314,0.6616156999999999,0,0,0,
1549,20211031, 15:39:52,-0.2714511,0.9834744000000001,-0.08499065,-0.02103208,0.6928928000000001,0.0524639, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.96043 -2.474472, E4_Temperature 1635662392.2033 34.27,-0.02864075,-0.2834015,0.9585570999999999,31,1.0,-0.04426575,-0.2941132,0.9547424000000001,-28.97273,-0.23139949999999998,-26.80371,3.3609160000000005,0.4108590999999999,0.6240444,0,0,0,31,1.0,-0.01365662,-0.273056,0.9618988000000002,32.43033,-0.04075623,-31.300629999999998,3.027634,0.5109314,0.6616156999999999,0,0,0,
1550,20211031, 15:39:52,-0.2714511,0.9834744000000001,-0.08499065,-0.02103208,0.6928928000000001,0.0524639, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.96043 -2.474472, E4_Temperature 1635662392.2033 34.27,-0.02864075,-0.2834015,0.9585570999999999,31,1.0,-0.04426575,-0.2941132,0.9547424000000001,-28.97273,-0.23139949999999998,-26.80371,3.3609160000000005,0.4108590999999999,0.6240444,0,0,0,31,1.0,-0.01365662,-0.273056,0.9618988000000002,32.43033,-0.04075623,-31.300629999999998,3.027634,0.5109314,0.6616156999999999,0,0,0,
1551,20211031, 15:39:52,-0.2714959,0.9833632,-0.08499837,-0.02115007,0.6927179,0.05247043, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.96043 -2.474472, E4_Temperature 1635662392.2033 34.27,-0.029769900000000002,-0.2845001,0.9582062,31,1.0,-0.04414368,-0.2926483,0.9551849,-28.97379,-0.23139949999999998,-26.80467,3.385651,0.4108728,0.6237864000000001,0,0,0,31,1.0,-0.01356506,-0.2752228,0.9612732,32.433040000000005,-0.0430603,-31.29778,3.0432740000000003,0.510815,0.6620988,0,0,0,
1552,20211031, 15:39:52,-0.2714959,0.9833632,-0.08499837,-0.02115007,0.6927179,0.05247043, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.96043 -2.474472, E4_Temperature 1635662392.2033 34.27,-0.029769900000000002,-0.2845001,0.9582062,31,1.0,-0.04414368,-0.2926483,0.9551849,-28.97379,-0.23139949999999998,-26.80467,3.385651,0.4108728,0.6237864000000001,0,0,0,31,1.0,-0.01356506,-0.2752228,0.9612732,32.433040000000005,-0.0430603,-31.29778,3.0432740000000003,0.510815,0.6620988,0,0,0,
1553,20211031, 15:39:52,-0.2714959,0.9833632,-0.08499837,-0.02115007,0.6927179,0.05247043, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.96043 -2.474472, E4_Temperature 1635662392.2033 34.27,-0.029769900000000002,-0.2845001,0.9582062,31,1.0,-0.04414368,-0.2926483,0.9551849,-28.97379,-0.23139949999999998,-26.80467,3.385651,0.4108728,0.6237864000000001,0,0,0,31,1.0,-0.01356506,-0.2752228,0.9612732,32.433040000000005,-0.0430603,-31.29778,3.0432740000000003,0.510815,0.6620988,0,0,0,
1554,20211031, 15:39:52,-0.2715613,0.9833546999999999,-0.08505917,-0.02111164,0.6927747,0.05235629, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662392.96043 -2.474472, E4_Temperature 1635662392.2033 34.27,-0.02986145,-0.28369140000000004,0.9584351000000001,31,1.0,-0.04354858,-0.2922058,0.9553528,-28.97542,-0.2298279,-26.805909999999997,3.380814,0.4108300999999999,0.6236595,0,0,0,31,1.0,-0.01434326,-0.2739563,0.9616241,32.43445,-0.04898071,-31.294590000000003,3.045395,0.5109026,0.6620216,0,0,0,
1555,20211031, 15:39:52,-0.2715613,0.9833546999999999,-0.08505917,-0.02111164,0.6927747,0.05235629, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662393.13231 -6.047411, E4_Temperature 1635662392.2033 34.27,-0.02986145,-0.28369140000000004,0.9584351000000001,31,1.0,-0.04354858,-0.2922058,0.9553528,-28.97542,-0.2298279,-26.805909999999997,3.380814,0.4108300999999999,0.6236595,0,0,0,31,1.0,-0.01434326,-0.2739563,0.9616241,32.43445,-0.04898071,-31.294590000000003,3.045395,0.5109026,0.6620216,0,0,0,
1556,20211031, 15:39:52,-0.2715613,0.9833546999999999,-0.08505917,-0.02111164,0.6927747,0.05235629, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662393.13231 -6.047411, E4_Temperature 1635662392.2033 34.27,-0.02986145,-0.28369140000000004,0.9584351000000001,31,1.0,-0.04354858,-0.2922058,0.9553528,-28.97542,-0.2298279,-26.805909999999997,3.380814,0.4108300999999999,0.6236595,0,0,0,31,1.0,-0.01434326,-0.2739563,0.9616241,32.43445,-0.04898071,-31.294590000000003,3.045395,0.5109026,0.6620216,0,0,0,
1557,20211031, 15:39:52,-0.27151640000000005,0.9833559000000001,-0.08514827,-0.02086474,0.6927707,0.05230154, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662393.13231 -6.047411, E4_Temperature 1635662392.2033 34.27,-0.02986145,-0.28369140000000004,0.9584351000000001,31,1.0,-0.04354858,-0.2922058,0.9553528,-28.97542,-0.2298279,-26.805909999999997,3.380814,0.4108300999999999,0.6236595,0,0,0,31,1.0,-0.01434326,-0.2739563,0.9616241,32.43445,-0.04898071,-31.294590000000003,3.045395,0.5109026,0.6620216,0,0,0,
1558,20211031, 15:39:52,-0.27151640000000005,0.9833559000000001,-0.08514827,-0.02086474,0.6927707,0.05230154, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662393.13231 -6.047411, E4_Temperature 1635662392.2033 34.27,-0.02986145,-0.28369140000000004,0.9584351000000001,31,1.0,-0.04354858,-0.2922058,0.9553528,-28.97542,-0.2298279,-26.805909999999997,3.380814,0.4108300999999999,0.6236595,0,0,0,31,1.0,-0.01434326,-0.2739563,0.9616241,32.43445,-0.04898071,-31.294590000000003,3.045395,0.5109026,0.6620216,0,0,0,
1559,20211031, 15:39:52,-0.27151640000000005,0.9833559000000001,-0.08514827,-0.02086474,0.6927707,0.05230154, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662393.13231 -6.047411, E4_Temperature 1635662392.2033 34.27,-0.02986145,-0.28369140000000004,0.9584351000000001,31,1.0,-0.04354858,-0.2922058,0.9553528,-28.97542,-0.2298279,-26.805909999999997,3.380814,0.4108300999999999,0.6236595,0,0,0,31,1.0,-0.01434326,-0.2739563,0.9616241,32.43445,-0.04898071,-31.294590000000003,3.045395,0.5109026,0.6620216,0,0,0,
1560,20211031, 15:39:52,-0.271451,0.9832674000000001,-0.08513284,-0.02067606,0.6928134,0.05222398, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662393.13231 -6.047411, E4_Temperature 1635662392.2033 34.27,-0.02986145,-0.28369140000000004,0.9584351000000001,31,1.0,-0.04354858,-0.2922058,0.9553528,-28.97542,-0.2298279,-26.805909999999997,3.380814,0.4108300999999999,0.6236595,0,0,0,31,1.0,-0.01434326,-0.2739563,0.9616241,32.43445,-0.04898071,-31.294590000000003,3.045395,0.5109026,0.6620216,0,0,0,
1561,20211031, 15:39:52,-0.271451,0.9832674000000001,-0.08513284,-0.02067606,0.6928134,0.05222398, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662393.13231 -6.047411, E4_Temperature 1635662392.2033 34.27,-0.02986145,-0.28369140000000004,0.9584351000000001,31,1.0,-0.04354858,-0.2922058,0.9553528,-28.97542,-0.2298279,-26.805909999999997,3.380814,0.4108300999999999,0.6236595,0,0,0,31,1.0,-0.01434326,-0.2739563,0.9616241,32.43445,-0.04898071,-31.294590000000003,3.045395,0.5109026,0.6620216,0,0,0,
1562,20211031, 15:39:52,-0.271451,0.9832674000000001,-0.08513284,-0.02067606,0.6928134,0.05222398, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662393.13231 -6.047411, E4_Temperature 1635662392.2033 34.27,-0.02986145,-0.28369140000000004,0.9584351000000001,31,1.0,-0.04354858,-0.2922058,0.9553528,-28.97542,-0.2298279,-26.805909999999997,3.380814,0.4108300999999999,0.6236595,0,0,0,31,1.0,-0.01434326,-0.2739563,0.9616241,32.43445,-0.04898071,-31.294590000000003,3.045395,0.5109026,0.6620216,0,0,0,
1563,20211031, 15:39:52,-0.2714944,0.9832316999999999,-0.08511212,-0.02089489,0.6927996,0.05220765, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662393.13231 -6.047411, E4_Temperature 1635662392.2033 34.27,-0.03086853,-0.2844543,0.9581757,31,1.0,-0.04530334,-0.29116820000000004,0.9555816999999999,-28.98027,-0.2254181,-26.8071,3.367233,0.41128919999999997,0.6233444,0,0,0,31,1.0,-0.014328,-0.27667240000000004,0.9608459,32.437709999999996,-0.04901123,-31.286209999999997,3.0558009999999998,0.5107803,0.6624578000000001,0,0,0,
1564,20211031, 15:39:52,-0.2714944,0.9832316999999999,-0.08511212,-0.02089489,0.6927996,0.05220765, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662393.13231 -6.047411, E4_Temperature 1635662392.2033 34.27,-0.03086853,-0.2844543,0.9581757,31,1.0,-0.04530334,-0.29116820000000004,0.9555816999999999,-28.98027,-0.2254181,-26.8071,3.367233,0.41128919999999997,0.6233444,0,0,0,31,1.0,-0.014328,-0.27667240000000004,0.9608459,32.437709999999996,-0.04901123,-31.286209999999997,3.0558009999999998,0.5107803,0.6624578000000001,0,0,0,
1565,20211031, 15:39:52,-0.2714944,0.9832316999999999,-0.08511212,-0.02089489,0.6927996,0.05220765, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662393.13231 -6.047411, E4_Temperature 1635662392.2033 34.27,-0.03086853,-0.2844543,0.9581757,31,1.0,-0.04530334,-0.29116820000000004,0.9555816999999999,-28.98027,-0.2254181,-26.8071,3.367233,0.41128919999999997,0.6233444,0,0,0,31,1.0,-0.014328,-0.27667240000000004,0.9608459,32.437709999999996,-0.04901123,-31.286209999999997,3.0558009999999998,0.5107803,0.6624578000000001,0,0,0,
1566,20211031, 15:39:52,-0.2714493,0.9831951999999999,-0.08518136,-0.02108497,0.6928406,0.05216146, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662393.13231 -6.047411, E4_Temperature 1635662392.2033 34.27,-0.03155518,-0.2835388,0.9584351000000001,31,1.0,-0.04606628,-0.2909393,0.9556121999999999,-28.981990000000003,-0.22070309999999999,-26.808259999999997,3.368988,0.41147619999999996,0.6231534000000001,0,0,0,31,1.0,-0.01478577,-0.2748718,0.9613495000000001,32.44037,-0.04898071,-31.278229999999997,3.055908,0.5107653,0.6620246,0,0,0,
1567,20211031, 15:39:52,-0.2714493,0.9831951999999999,-0.08518136,-0.02108497,0.6928406,0.05216146, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662393.13231 -6.047411, E4_Temperature 1635662392.2033 34.27,-0.03155518,-0.2835388,0.9584351000000001,31,1.0,-0.04606628,-0.2909393,0.9556121999999999,-28.981990000000003,-0.22070309999999999,-26.808259999999997,3.368988,0.41147619999999996,0.6231534000000001,0,0,0,31,1.0,-0.01478577,-0.2748718,0.9613495000000001,32.44037,-0.04898071,-31.278229999999997,3.055908,0.5107653,0.6620246,0,0,0,
1568,20211031, 15:39:52,-0.2714493,0.9831951999999999,-0.08518136,-0.02108497,0.6928406,0.05216146, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662393.13231 -6.047411, E4_Temperature 1635662392.2033 34.27,-0.03155518,-0.2835388,0.9584351000000001,31,1.0,-0.04606628,-0.2909393,0.9556121999999999,-28.981990000000003,-0.22070309999999999,-26.808259999999997,3.368988,0.41147619999999996,0.6231534000000001,0,0,0,31,1.0,-0.01478577,-0.2748718,0.9613495000000001,32.44037,-0.04898071,-31.278229999999997,3.055908,0.5107653,0.6620246,0,0,0,
1569,20211031, 15:39:52,-0.2714249,0.9831719000000001,-0.08516699,-0.02110016,0.6929611999999999,0.05208756, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662393.13231 -6.047411, E4_Temperature 1635662392.2033 34.27,0.02403259,-0.31942750000000003,0.9472961,31,1.0,-0.00033569339999999995,-0.31008909999999995,0.9506988999999999,-28.4155,-0.41381840000000003,-26.84872,3.4362489999999997,0.38471500000000003,0.6333536999999999,0,0,0,31,1.0,0.04649353,-0.3278351,0.9435882999999999,32.84514,-0.1551361,-31.31387,2.9977259999999997,0.4855169,0.6764661999999999,0,0,0,
1570,20211031, 15:39:52,-0.2714249,0.9831719000000001,-0.08516699,-0.02110016,0.6929611999999999,0.05208756, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662393.13231 -6.047411, E4_Temperature 1635662392.2033 34.27,0.02403259,-0.31942750000000003,0.9472961,31,1.0,-0.00033569339999999995,-0.31008909999999995,0.9506988999999999,-28.4155,-0.41381840000000003,-26.84872,3.4362489999999997,0.38471500000000003,0.6333536999999999,0,0,0,31,1.0,0.04649353,-0.3278351,0.9435882999999999,32.84514,-0.1551361,-31.31387,2.9977259999999997,0.4855169,0.6764661999999999,0,0,0,
1571,20211031, 15:39:52,-0.2714249,0.9831719000000001,-0.08516699,-0.02110016,0.6929611999999999,0.05208756, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662393.13231 -6.047411, E4_Temperature 1635662392.2033 34.27,0.02403259,-0.31942750000000003,0.9472961,31,1.0,-0.00033569339999999995,-0.31008909999999995,0.9506988999999999,-28.4155,-0.41381840000000003,-26.84872,3.4362489999999997,0.38471500000000003,0.6333536999999999,0,0,0,31,1.0,0.04649353,-0.3278351,0.9435882999999999,32.84514,-0.1551361,-31.31387,2.9977259999999997,0.4855169,0.6764661999999999,0,0,0,
1572,20211031, 15:39:52,-0.2714477,0.9831542,-0.08512363,-0.02101365,0.6930227,0.05206817, E4_Gsr 1635662392.022 1.723921, E4_Bvp 1635662393.3042 -16.31519, E4_Temperature 1635662392.2033 34.27,0.04614258,-0.3160553,0.9476013000000001,31,1.0,0.02799988,-0.3139801,0.9490050999999999,-28.328670000000002,-0.40728759999999997,-26.85629,3.481689,0.377064,0.6339008,0,0,0,31,1.0,0.06224059999999999,-0.3177948,0.946106,32.95459,-0.204483,-31.3252,3.131607,0.478865,0.6763745,0,0,0,
