,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2031,20211031, 15:38:00,-0.2820019,1.005295,-0.1027986,-0.08368033,0.7054104999999999,0.09098743, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.54897 -8.759079, E4_Temperature 1635662280.19811 34.25,-0.03207397,-0.21821590000000002,0.9753571,31,1.0,-0.05615234,-0.23211669999999998,0.9710540999999999,-28.926479999999998,0.02586365,-26.33493,5.3284910000000005,0.41131990000000007,0.600051,0,0,0,31,1.0,-0.00668335,-0.20339970000000002,0.9790648999999999,32.3313,-0.3238831,-29.23419,4.784927,0.5126643,0.6368720999999999,0,0,0,
2032,20211031, 15:38:00,-0.2820019,1.005295,-0.1027986,-0.08368033,0.7054104999999999,0.09098743, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.54897 -8.759079, E4_Temperature 1635662280.19811 34.25,-0.03207397,-0.21821590000000002,0.9753571,31,1.0,-0.05615234,-0.23211669999999998,0.9710540999999999,-28.926479999999998,0.02586365,-26.33493,5.3284910000000005,0.41131990000000007,0.600051,0,0,0,31,1.0,-0.00668335,-0.20339970000000002,0.9790648999999999,32.3313,-0.3238831,-29.23419,4.784927,0.5126643,0.6368720999999999,0,0,0,
2033,20211031, 15:38:00,-0.2820019,1.005295,-0.1027986,-0.08368033,0.7054104999999999,0.09098743, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.54897 -8.759079, E4_Temperature 1635662280.19811 34.25,-0.03207397,-0.21821590000000002,0.9753571,31,1.0,-0.05615234,-0.23211669999999998,0.9710540999999999,-28.926479999999998,0.02586365,-26.33493,5.3284910000000005,0.41131990000000007,0.600051,0,0,0,31,1.0,-0.00668335,-0.20339970000000002,0.9790648999999999,32.3313,-0.3238831,-29.23419,4.784927,0.5126643,0.6368720999999999,0,0,0,
2034,20211031, 15:38:00,-0.281983,1.00529,-0.1027952,-0.08405837,0.7053245,0.09067084, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.72086 -34.01411, E4_Temperature 1635662280.19811 34.25,-0.03367615,-0.2162476,0.9757538,31,1.0,-0.06039429,-0.23136900000000002,0.9709778,-28.906190000000002,0.01194763,-26.32341,5.27182,0.41134319999999996,0.6002688,0,0,0,31,1.0,-0.006195068000000001,-0.2005005,0.9796600000000001,32.34596,-0.33427429999999997,-29.223359999999996,4.824249,0.5120685,0.6365930999999999,0,0,0,
2035,20211031, 15:38:00,-0.281983,1.00529,-0.1027952,-0.08405837,0.7053245,0.09067084, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.72086 -34.01411, E4_Temperature 1635662280.19811 34.25,-0.03367615,-0.2162476,0.9757538,31,1.0,-0.06039429,-0.23136900000000002,0.9709778,-28.906190000000002,0.01194763,-26.32341,5.27182,0.41134319999999996,0.6002688,0,0,0,31,1.0,-0.006195068000000001,-0.2005005,0.9796600000000001,32.34596,-0.33427429999999997,-29.223359999999996,4.824249,0.5120685,0.6365930999999999,0,0,0,
2036,20211031, 15:38:00,-0.281983,1.00529,-0.1027952,-0.08405837,0.7053245,0.09067084, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.72086 -34.01411, E4_Temperature 1635662280.19811 34.25,-0.03367615,-0.2162476,0.9757538,31,1.0,-0.06039429,-0.23136900000000002,0.9709778,-28.906190000000002,0.01194763,-26.32341,5.27182,0.41134319999999996,0.6002688,0,0,0,31,1.0,-0.006195068000000001,-0.2005005,0.9796600000000001,32.34596,-0.33427429999999997,-29.223359999999996,4.824249,0.5120685,0.6365930999999999,0,0,0,
2037,20211031, 15:38:00,-0.2820078,1.005284,-0.1027961,-0.08399253,0.7054179,0.09044249, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.72086 -34.01411, E4_Temperature 1635662280.19811 34.25,-0.008773804,-0.2299652,0.9731445,31,1.0,-0.03381348,-0.2334595,0.9717712,-28.70703,-0.07752991,-26.34477,5.275772,0.40036120000000003,0.6037083000000001,0,0,0,31,1.0,0.01834106,-0.22599789999999997,0.9739532,32.53345,-0.4325714,-29.24965,4.626816000000001,0.5013402,0.64478,0,0,0,
2038,20211031, 15:38:00,-0.2820078,1.005284,-0.1027961,-0.08399253,0.7054179,0.09044249, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.72086 -34.01411, E4_Temperature 1635662280.19811 34.25,-0.008773804,-0.2299652,0.9731445,31,1.0,-0.03381348,-0.2334595,0.9717712,-28.70703,-0.07752991,-26.34477,5.275772,0.40036120000000003,0.6037083000000001,0,0,0,31,1.0,0.01834106,-0.22599789999999997,0.9739532,32.53345,-0.4325714,-29.24965,4.626816000000001,0.5013402,0.64478,0,0,0,
2039,20211031, 15:38:00,-0.2820078,1.005284,-0.1027961,-0.08399253,0.7054179,0.09044249, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.72086 -34.01411, E4_Temperature 1635662280.19811 34.25,-0.008773804,-0.2299652,0.9731445,31,1.0,-0.03381348,-0.2334595,0.9717712,-28.70703,-0.07752991,-26.34477,5.275772,0.40036120000000003,0.6037083000000001,0,0,0,31,1.0,0.01834106,-0.22599789999999997,0.9739532,32.53345,-0.4325714,-29.24965,4.626816000000001,0.5013402,0.64478,0,0,0,
2040,20211031, 15:38:00,-0.28192290000000003,1.005479,-0.10275730000000001,-0.08413399,0.7056273000000001,0.09065724, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.72086 -34.01411, E4_Temperature 1635662280.19811 34.25,-0.01013184,-0.2308044,0.9729309000000002,31,1.0,-0.03573608,-0.23762510000000003,0.9706879,-28.71094,-0.07785034,-26.34335,5.278258999999999,0.40079159999999997,0.6044359,0,0,0,31,1.0,0.01690674,-0.2234344,0.9745636000000001,32.54189,-0.43203739999999996,-29.248540000000002,4.627014,0.5012916000000001,0.6442866,0,0,0,
2041,20211031, 15:38:00,-0.28192290000000003,1.005479,-0.10275730000000001,-0.08413399,0.7056273000000001,0.09065724, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.72086 -34.01411, E4_Temperature 1635662280.19811 34.25,-0.01013184,-0.2308044,0.9729309000000002,31,1.0,-0.03573608,-0.23762510000000003,0.9706879,-28.71094,-0.07785034,-26.34335,5.278258999999999,0.40079159999999997,0.6044359,0,0,0,31,1.0,0.01690674,-0.2234344,0.9745636000000001,32.54189,-0.43203739999999996,-29.248540000000002,4.627014,0.5012916000000001,0.6442866,0,0,0,
2042,20211031, 15:38:00,-0.28192290000000003,1.005479,-0.10275730000000001,-0.08413399,0.7056273000000001,0.09065724, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.72086 -34.01411, E4_Temperature 1635662280.19811 34.25,-0.01013184,-0.2308044,0.9729309000000002,31,1.0,-0.03573608,-0.23762510000000003,0.9706879,-28.71094,-0.07785034,-26.34335,5.278258999999999,0.40079159999999997,0.6044359,0,0,0,31,1.0,0.01690674,-0.2234344,0.9745636000000001,32.54189,-0.43203739999999996,-29.248540000000002,4.627014,0.5012916000000001,0.6442866,0,0,0,
2043,20211031, 15:38:00,-0.28201350000000003,1.005466,-0.1027254,-0.08412119,0.7056594,0.09091825, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.72086 -34.01411, E4_Temperature 1635662280.19811 34.25,-0.009979248000000001,-0.2315826,0.9727478,31,1.0,-0.03620911,-0.2375641,0.9706879,-28.712809999999998,-0.07745361,-26.34239,5.278107,0.40093270000000003,0.6044014,0,0,0,31,1.0,0.01699829,-0.2252655,0.9741363999999999,32.54361,-0.4303741,-29.246959999999998,4.6266940000000005,0.5012135999999999,0.6445468000000001,0,0,0,
2044,20211031, 15:38:00,-0.28201350000000003,1.005466,-0.1027254,-0.08412119,0.7056594,0.09091825, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.72086 -34.01411, E4_Temperature 1635662280.19811 34.25,-0.009979248000000001,-0.2315826,0.9727478,31,1.0,-0.03620911,-0.2375641,0.9706879,-28.712809999999998,-0.07745361,-26.34239,5.278107,0.40093270000000003,0.6044014,0,0,0,31,1.0,0.01699829,-0.2252655,0.9741363999999999,32.54361,-0.4303741,-29.246959999999998,4.6266940000000005,0.5012135999999999,0.6445468000000001,0,0,0,
2045,20211031, 15:38:00,-0.28201350000000003,1.005466,-0.1027254,-0.08412119,0.7056594,0.09091825, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.72086 -34.01411, E4_Temperature 1635662280.19811 34.25,-0.009979248000000001,-0.2315826,0.9727478,31,1.0,-0.03620911,-0.2375641,0.9706879,-28.712809999999998,-0.07745361,-26.34239,5.278107,0.40093270000000003,0.6044014,0,0,0,31,1.0,0.01699829,-0.2252655,0.9741363999999999,32.54361,-0.4303741,-29.246959999999998,4.6266940000000005,0.5012135999999999,0.6445468000000001,0,0,0,
2046,20211031, 15:38:00,-0.28203959999999995,1.005387,-0.10279569999999999,-0.08403874,0.7055649,0.09093615, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.89274 42.63481, E4_Temperature 1635662280.19811 34.25,-0.009979248000000001,-0.2315826,0.9727478,31,1.0,-0.03620911,-0.2375641,0.9706879,-28.712809999999998,-0.07745361,-26.34239,5.278107,0.40093270000000003,0.6044014,0,0,0,31,1.0,0.01699829,-0.2252655,0.9741363999999999,32.54361,-0.4303741,-29.246959999999998,4.6266940000000005,0.5012135999999999,0.6445468000000001,0,0,0,
2047,20211031, 15:38:00,-0.28203959999999995,1.005387,-0.10279569999999999,-0.08403874,0.7055649,0.09093615, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.89274 42.63481, E4_Temperature 1635662280.19811 34.25,-0.009979248000000001,-0.2315826,0.9727478,31,1.0,-0.03620911,-0.2375641,0.9706879,-28.712809999999998,-0.07745361,-26.34239,5.278107,0.40093270000000003,0.6044014,0,0,0,31,1.0,0.01699829,-0.2252655,0.9741363999999999,32.54361,-0.4303741,-29.246959999999998,4.6266940000000005,0.5012135999999999,0.6445468000000001,0,0,0,
2048,20211031, 15:38:00,-0.28203959999999995,1.005387,-0.10279569999999999,-0.08403874,0.7055649,0.09093615, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.89274 42.63481, E4_Temperature 1635662280.19811 34.25,-0.009979248000000001,-0.2315826,0.9727478,31,1.0,-0.03620911,-0.2375641,0.9706879,-28.712809999999998,-0.07745361,-26.34239,5.278107,0.40093270000000003,0.6044014,0,0,0,31,1.0,0.01699829,-0.2252655,0.9741363999999999,32.54361,-0.4303741,-29.246959999999998,4.6266940000000005,0.5012135999999999,0.6445468000000001,0,0,0,
2049,20211031, 15:38:00,-0.2820545,1.005356,-0.10276489999999999,-0.08401511,0.7055895000000001,0.09078401, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.89274 42.63481, E4_Temperature 1635662280.19811 34.25,-0.010330200000000001,-0.2306366,0.9729767,31,1.0,-0.03730774,-0.2360382,0.9710235999999999,-28.71523,-0.07653809,-26.34015,5.270630000000001,0.4011975,0.6040858,0,0,0,31,1.0,0.01699829,-0.2249908,0.9741974,32.54504,-0.43135070000000003,-29.2457,4.631714,0.5011647,0.6445141,0,0,0,
2050,20211031, 15:38:00,-0.2820545,1.005356,-0.10276489999999999,-0.08401511,0.7055895000000001,0.09078401, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.89274 42.63481, E4_Temperature 1635662280.19811 34.25,-0.010330200000000001,-0.2306366,0.9729767,31,1.0,-0.03730774,-0.2360382,0.9710235999999999,-28.71523,-0.07653809,-26.34015,5.270630000000001,0.4011975,0.6040858,0,0,0,31,1.0,0.01699829,-0.2249908,0.9741974,32.54504,-0.43135070000000003,-29.2457,4.631714,0.5011647,0.6445141,0,0,0,
2051,20211031, 15:38:00,-0.2820545,1.005356,-0.10276489999999999,-0.08401511,0.7055895000000001,0.09078401, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.89274 42.63481, E4_Temperature 1635662280.19811 34.25,-0.010330200000000001,-0.2306366,0.9729767,31,1.0,-0.03730774,-0.2360382,0.9710235999999999,-28.71523,-0.07653809,-26.34015,5.270630000000001,0.4011975,0.6040858,0,0,0,31,1.0,0.01699829,-0.2249908,0.9741974,32.54504,-0.43135070000000003,-29.2457,4.631714,0.5011647,0.6445141,0,0,0,
2052,20211031, 15:38:00,-0.2820652,1.0053290000000001,-0.10266510000000001,-0.08373249,0.7053869,0.09085238, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.89274 42.63481, E4_Temperature 1635662280.19811 34.25,-0.010330200000000001,-0.2306366,0.9729767,31,1.0,-0.03730774,-0.2360382,0.9710235999999999,-28.71523,-0.07653809,-26.34015,5.270630000000001,0.4011975,0.6040858,0,0,0,31,1.0,0.01699829,-0.2249908,0.9741974,32.54504,-0.43135070000000003,-29.2457,4.631714,0.5011647,0.6445141,0,0,0,
2053,20211031, 15:38:00,-0.2820652,1.0053290000000001,-0.10266510000000001,-0.08373249,0.7053869,0.09085238, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.89274 42.63481, E4_Temperature 1635662280.19811 34.25,-0.010330200000000001,-0.2306366,0.9729767,31,1.0,-0.03730774,-0.2360382,0.9710235999999999,-28.71523,-0.07653809,-26.34015,5.270630000000001,0.4011975,0.6040858,0,0,0,31,1.0,0.01699829,-0.2249908,0.9741974,32.54504,-0.43135070000000003,-29.2457,4.631714,0.5011647,0.6445141,0,0,0,
2054,20211031, 15:38:00,-0.2820652,1.0053290000000001,-0.10266510000000001,-0.08373249,0.7053869,0.09085238, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.89274 42.63481, E4_Temperature 1635662280.19811 34.25,-0.010330200000000001,-0.2306366,0.9729767,31,1.0,-0.03730774,-0.2360382,0.9710235999999999,-28.71523,-0.07653809,-26.34015,5.270630000000001,0.4011975,0.6040858,0,0,0,31,1.0,0.01699829,-0.2249908,0.9741974,32.54504,-0.43135070000000003,-29.2457,4.631714,0.5011647,0.6445141,0,0,0,
2055,20211031, 15:38:00,-0.2820973,1.005269,-0.1028022,-0.08376292,0.7053699999999999,0.09036361, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.89274 42.63481, E4_Temperature 1635662280.19811 34.25,-0.009674071999999999,-0.22319029999999998,0.9747162,31,1.0,-0.03419495,-0.2381134,0.9706268,-28.72601,-0.07966614,-26.33659,5.2313540000000005,0.4010606,0.6044978,0,0,0,31,1.0,0.01564026,-0.20756529999999998,0.9780884,32.57793,-0.441391,-29.24138,4.692413,0.5002675999999999,0.6416664000000001,0,0,0,
2056,20211031, 15:38:00,-0.2820973,1.005269,-0.1028022,-0.08376292,0.7053699999999999,0.09036361, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.89274 42.63481, E4_Temperature 1635662280.19811 34.25,-0.009674071999999999,-0.22319029999999998,0.9747162,31,1.0,-0.03419495,-0.2381134,0.9706268,-28.72601,-0.07966614,-26.33659,5.2313540000000005,0.4010606,0.6044978,0,0,0,31,1.0,0.01564026,-0.20756529999999998,0.9780884,32.57793,-0.441391,-29.24138,4.692413,0.5002675999999999,0.6416664000000001,0,0,0,
2057,20211031, 15:38:00,-0.2820973,1.005269,-0.1028022,-0.08376292,0.7053699999999999,0.09036361, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.89274 42.63481, E4_Temperature 1635662280.19811 34.25,-0.009674071999999999,-0.22319029999999998,0.9747162,31,1.0,-0.03419495,-0.2381134,0.9706268,-28.72601,-0.07966614,-26.33659,5.2313540000000005,0.4010606,0.6044978,0,0,0,31,1.0,0.01564026,-0.20756529999999998,0.9780884,32.57793,-0.441391,-29.24138,4.692413,0.5002675999999999,0.6416664000000001,0,0,0,
2058,20211031, 15:38:00,-0.2820397,1.0051809999999999,-0.10281769999999998,-0.08356617,0.7052829,0.09030337, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.89274 42.63481, E4_Temperature 1635662280.19811 34.25,-0.009307861,-0.22314450000000002,0.9747314,31,1.0,-0.03300476,-0.2373047,0.9708709999999999,-28.72836,-0.08029175,-26.333340000000003,5.223999,0.400953,0.6043472,0,0,0,31,1.0,0.01568604,-0.20803829999999998,0.9779815999999999,32.577729999999995,-0.44052120000000006,-29.23982,4.692551,0.5002675999999999,0.6416959,0,0,0,
2059,20211031, 15:38:00,-0.2820397,1.0051809999999999,-0.10281769999999998,-0.08356617,0.7052829,0.09030337, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.89274 42.63481, E4_Temperature 1635662280.19811 34.25,-0.009307861,-0.22314450000000002,0.9747314,31,1.0,-0.03300476,-0.2373047,0.9708709999999999,-28.72836,-0.08029175,-26.333340000000003,5.223999,0.400953,0.6043472,0,0,0,31,1.0,0.01568604,-0.20803829999999998,0.9779815999999999,32.577729999999995,-0.44052120000000006,-29.23982,4.692551,0.5002675999999999,0.6416959,0,0,0,
2060,20211031, 15:38:00,-0.2820397,1.0051809999999999,-0.10281769999999998,-0.08356617,0.7052829,0.09030337, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662280.89274 42.63481, E4_Temperature 1635662280.19811 34.25,-0.009307861,-0.22314450000000002,0.9747314,31,1.0,-0.03300476,-0.2373047,0.9708709999999999,-28.72836,-0.08029175,-26.333340000000003,5.223999,0.400953,0.6043472,0,0,0,31,1.0,0.01568604,-0.20803829999999998,0.9779815999999999,32.577729999999995,-0.44052120000000006,-29.23982,4.692551,0.5002675999999999,0.6416959,0,0,0,
2061,20211031, 15:38:00,-0.2819744,1.00526,-0.10281889999999999,-0.08324994,0.7052937,0.09043413, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662281.06462 22.40631, E4_Temperature 1635662280.19811 34.25,-0.009613037,-0.2230377,0.9747466999999999,31,1.0,-0.03279114,-0.2372589,0.9708861999999999,-28.729390000000002,-0.08049011,-26.33287,5.21936,0.400953,0.6043472,0,0,0,31,1.0,0.01457214,-0.2080536,0.9779968000000001,32.5777,-0.4400024,-29.2393,4.692307,0.5004579,0.6416811,0,0,0,
2062,20211031, 15:38:00,-0.2819744,1.00526,-0.10281889999999999,-0.08324994,0.7052937,0.09043413, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662281.06462 22.40631, E4_Temperature 1635662280.19811 34.25,-0.009613037,-0.2230377,0.9747466999999999,31,1.0,-0.03279114,-0.2372589,0.9708861999999999,-28.729390000000002,-0.08049011,-26.33287,5.21936,0.400953,0.6043472,0,0,0,31,1.0,0.01457214,-0.2080536,0.9779968000000001,32.5777,-0.4400024,-29.2393,4.692307,0.5004579,0.6416811,0,0,0,
2063,20211031, 15:38:00,-0.2819744,1.00526,-0.10281889999999999,-0.08324994,0.7052937,0.09043413, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662281.06462 22.40631, E4_Temperature 1635662280.19811 34.25,-0.009613037,-0.2230377,0.9747466999999999,31,1.0,-0.03279114,-0.2372589,0.9708861999999999,-28.729390000000002,-0.08049011,-26.33287,5.21936,0.400953,0.6043472,0,0,0,31,1.0,0.01457214,-0.2080536,0.9779968000000001,32.5777,-0.4400024,-29.2393,4.692307,0.5004579,0.6416811,0,0,0,
2064,20211031, 15:38:00,-0.2818553,1.0053,-0.1027714,-0.08333139,0.7053590999999999,0.09031752, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662281.06462 22.40631, E4_Temperature 1635662280.19811 34.25,-0.009765625,-0.2216797,0.9750671000000001,31,1.0,-0.03211975,-0.23544310000000002,0.9713440000000001,-28.73242,-0.08039856,-26.32895,5.219894,0.400953,0.6039863,0,0,0,31,1.0,0.01377869,-0.2070313,0.9782257,32.57747,-0.4390259,-29.236759999999997,4.7434389999999995,0.5006046,0.6414569999999999,0,0,0,
2065,20211031, 15:38:00,-0.2818553,1.0053,-0.1027714,-0.08333139,0.7053590999999999,0.09031752, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662281.06462 22.40631, E4_Temperature 1635662280.19811 34.25,-0.009765625,-0.2216797,0.9750671000000001,31,1.0,-0.03211975,-0.23544310000000002,0.9713440000000001,-28.73242,-0.08039856,-26.32895,5.219894,0.400953,0.6039863,0,0,0,31,1.0,0.01377869,-0.2070313,0.9782257,32.57747,-0.4390259,-29.236759999999997,4.7434389999999995,0.5006046,0.6414569999999999,0,0,0,
2066,20211031, 15:38:00,-0.2818553,1.0053,-0.1027714,-0.08333139,0.7053590999999999,0.09031752, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662281.06462 22.40631, E4_Temperature 1635662280.19811 34.25,-0.009765625,-0.2216797,0.9750671000000001,31,1.0,-0.03211975,-0.23544310000000002,0.9713440000000001,-28.73242,-0.08039856,-26.32895,5.219894,0.400953,0.6039863,0,0,0,31,1.0,0.01377869,-0.2070313,0.9782257,32.57747,-0.4390259,-29.236759999999997,4.7434389999999995,0.5006046,0.6414569999999999,0,0,0,
2067,20211031, 15:38:00,-0.2819011,1.00528,-0.1027964,-0.08339457,0.7054902,0.09036609, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662281.06462 22.40631, E4_Temperature 1635662280.19811 34.25,-0.009277344,-0.2206268,0.9753113000000001,31,1.0,-0.03234863,-0.2327118,0.9720001,-28.7332,-0.07858276,-26.32425,5.206176999999999,0.40102709999999997,0.6033938,0,0,0,31,1.0,0.01400757,-0.2082672,0.9779663000000001,32.57513,-0.42843630000000005,-29.230940000000004,4.767303,0.5006482,0.6412534000000001,0,0,0,
2068,20211031, 15:38:00,-0.2819011,1.00528,-0.1027964,-0.08339457,0.7054902,0.09036609, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662281.06462 22.40631, E4_Temperature 1635662280.19811 34.25,-0.009277344,-0.2206268,0.9753113000000001,31,1.0,-0.03234863,-0.2327118,0.9720001,-28.7332,-0.07858276,-26.32425,5.206176999999999,0.40102709999999997,0.6033938,0,0,0,31,1.0,0.01400757,-0.2082672,0.9779663000000001,32.57513,-0.42843630000000005,-29.230940000000004,4.767303,0.5006482,0.6412534000000001,0,0,0,
2069,20211031, 15:38:00,-0.2819011,1.00528,-0.1027964,-0.08339457,0.7054902,0.09036609, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662281.06462 22.40631, E4_Temperature 1635662280.19811 34.25,-0.009277344,-0.2206268,0.9753113000000001,31,1.0,-0.03234863,-0.2327118,0.9720001,-28.7332,-0.07858276,-26.32425,5.206176999999999,0.40102709999999997,0.6033938,0,0,0,31,1.0,0.01400757,-0.2082672,0.9779663000000001,32.57513,-0.42843630000000005,-29.230940000000004,4.767303,0.5006482,0.6412534000000001,0,0,0,
2070,20211031, 15:38:00,-0.2819489,1.0053450000000002,-0.10279239999999999,-0.08342008,0.7055578,0.09046353, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662281.06462 22.40631, E4_Temperature 1635662280.19811 34.25,-0.008483886999999999,-0.2209625,0.9752350000000001,31,1.0,-0.03096008,-0.233429,0.9718780999999999,-28.7332,-0.07672119,-26.31798,5.206467,0.40080659999999996,0.6033938,0,0,0,31,1.0,0.0144043,-0.20809940000000002,0.9779968000000001,32.57326,-0.4240417,-29.22806,4.77536,0.5006482,0.6410438,0,0,0,
2071,20211031, 15:38:00,-0.2819489,1.0053450000000002,-0.10279239999999999,-0.08342008,0.7055578,0.09046353, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662281.06462 22.40631, E4_Temperature 1635662280.19811 34.25,-0.008483886999999999,-0.2209625,0.9752350000000001,31,1.0,-0.03096008,-0.233429,0.9718780999999999,-28.7332,-0.07672119,-26.31798,5.206467,0.40080659999999996,0.6033938,0,0,0,31,1.0,0.0144043,-0.20809940000000002,0.9779968000000001,32.57326,-0.4240417,-29.22806,4.77536,0.5006482,0.6410438,0,0,0,
2072,20211031, 15:38:00,-0.2819489,1.0053450000000002,-0.10279239999999999,-0.08342008,0.7055578,0.09046353, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662281.06462 22.40631, E4_Temperature 1635662280.19811 34.25,-0.008483886999999999,-0.2209625,0.9752350000000001,31,1.0,-0.03096008,-0.233429,0.9718780999999999,-28.7332,-0.07672119,-26.31798,5.206467,0.40080659999999996,0.6033938,0,0,0,31,1.0,0.0144043,-0.20809940000000002,0.9779968000000001,32.57326,-0.4240417,-29.22806,4.77536,0.5006482,0.6410438,0,0,0,
2073,20211031, 15:38:00,-0.2819473,1.005326,-0.10288589999999999,-0.08351573,0.705511,0.09060118, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662281.06462 22.40631, E4_Temperature 1635662280.19811 34.25,-0.008148193,-0.21937559999999998,0.9756011999999998,31,1.0,-0.029251099999999995,-0.2328491,0.9720612,-28.7352,-0.07536316,-26.31488,5.209549,0.4006024,0.6032112,0,0,0,31,1.0,0.01321411,-0.2055817,0.9785461,32.572340000000004,-0.42199709999999996,-29.22493,4.776108,0.5008828,0.640498,0,0,0,
2074,20211031, 15:38:00,-0.2819473,1.005326,-0.10288589999999999,-0.08351573,0.705511,0.09060118, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662281.06462 22.40631, E4_Temperature 1635662280.19811 34.25,-0.008148193,-0.21937559999999998,0.9756011999999998,31,1.0,-0.029251099999999995,-0.2328491,0.9720612,-28.7352,-0.07536316,-26.31488,5.209549,0.4006024,0.6032112,0,0,0,31,1.0,0.01321411,-0.2055817,0.9785461,32.572340000000004,-0.42199709999999996,-29.22493,4.776108,0.5008828,0.640498,0,0,0,
2075,20211031, 15:38:00,-0.2819473,1.005326,-0.10288589999999999,-0.08351573,0.705511,0.09060118, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662281.06462 22.40631, E4_Temperature 1635662280.19811 34.25,-0.008148193,-0.21937559999999998,0.9756011999999998,31,1.0,-0.029251099999999995,-0.2328491,0.9720612,-28.7352,-0.07536316,-26.31488,5.209549,0.4006024,0.6032112,0,0,0,31,1.0,0.01321411,-0.2055817,0.9785461,32.572340000000004,-0.42199709999999996,-29.22493,4.776108,0.5008828,0.640498,0,0,0,
2076,20211031, 15:38:00,-0.2820292,1.005466,-0.1027893,-0.08387612,0.7055053000000001,0.09086882, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662281.23651 -36.25028, E4_Temperature 1635662280.19811 34.25,-0.008361816,-0.2194366,0.9755859,31,1.0,-0.02914429,-0.2328033,0.9720764000000001,-28.73569,-0.0753479,-26.31042,5.209594999999999,0.4006024,0.603162,0,0,0,31,1.0,0.01257324,-0.20582579999999998,0.9785004,32.572340000000004,-0.42150879999999996,-29.222459999999998,4.776108,0.5009909,0.640498,0,0,0,
2077,20211031, 15:38:00,-0.2820292,1.005466,-0.1027893,-0.08387612,0.7055053000000001,0.09086882, E4_Gsr 1635662279.522 1.226595, E4_Bvp 1635662281.23651 -36.25028, E4_Temperature 1635662280.19811 34.25,-0.008361816,-0.2194366,0.9755859,31,1.0,-0.02914429,-0.2328033,0.9720764000000001,-28.73569,-0.0753479,-26.31042,5.209594999999999,0.4006024,0.603162,0,0,0,31,1.0,0.01257324,-0.20582579999999998,0.9785004,32.572340000000004,-0.42150879999999996,-29.222459999999998,4.776108,0.5009909,0.640498,0,0,0,
