,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1421,20211031, 15:58:19,-0.1733999,1.032031,-0.1009569,-0.1330652,0.7260839,0.132946, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.26176 31.92745, E4_Temperature 1635663500.2546 34.15,-1.0,-1.0,-1.0,25,0.751626,0.0,0.0,0.0,-29.06265,4.698044,-24.216829999999998,-1.0,0.41273679999999996,0.4585055,0,0,0,25,0.7012066,0.0,0.0,0.0,32.50589,4.872803,-26.894679999999997,-1.0,0.5096983,0.45397029999999994,0,0,0,
1422,20211031, 15:58:20,-0.17324189999999998,1.032041,-0.1008559,-0.1332049,0.7260694999999999,0.1328805, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.26176 31.92745, E4_Temperature 1635663500.2546 34.15,0.007110595999999999,-0.338623,0.9408875,31,0.8582208,0.01789856,-0.3623352,0.9318695,-29.2343,4.566025,-24.307270000000003,4.024536,0.4115522,0.4551867,0,0,0,31,0.7762637,-0.02108765,-0.27537540000000005,0.9610901,32.47574,4.837463,-26.900409999999997,4.120223999999999,0.5105946,0.45137659999999996,0,0,0,
1423,20211031, 15:58:20,-0.17324189999999998,1.032041,-0.1008559,-0.1332049,0.7260694999999999,0.1328805, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.26176 31.92745, E4_Temperature 1635663500.2546 34.15,0.007110595999999999,-0.338623,0.9408875,31,0.8582208,0.01789856,-0.3623352,0.9318695,-29.2343,4.566025,-24.307270000000003,4.024536,0.4115522,0.4551867,0,0,0,31,0.7762637,-0.02108765,-0.27537540000000005,0.9610901,32.47574,4.837463,-26.900409999999997,4.120223999999999,0.5105946,0.45137659999999996,0,0,0,
1424,20211031, 15:58:20,-0.17324189999999998,1.032041,-0.1008559,-0.1332049,0.7260694999999999,0.1328805, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.26176 31.92745, E4_Temperature 1635663500.2546 34.15,0.007110595999999999,-0.338623,0.9408875,31,0.8582208,0.01789856,-0.3623352,0.9318695,-29.2343,4.566025,-24.307270000000003,4.024536,0.4115522,0.4551867,0,0,0,31,0.7762637,-0.02108765,-0.27537540000000005,0.9610901,32.47574,4.837463,-26.900409999999997,4.120223999999999,0.5105946,0.45137659999999996,0,0,0,
1425,20211031, 15:58:20,-0.1731883,1.032016,-0.1008721,-0.1333599,0.7261521,0.1328608, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.43364 23.51767, E4_Temperature 1635663500.2546 34.15,0.02754211,-0.3464813,0.9376373,31,0.9242471,0.009429932,-0.34942629999999997,0.9369049,-29.061999999999998,4.647369,-24.18864,4.477325,0.40734190000000003,0.4490696,0,0,0,31,0.8403804,0.05729675,-0.3414001,0.9381560999999999,32.44688,4.822418,-26.9381,3.824265,0.49846940000000006,0.46421890000000005,0,0,0,
1426,20211031, 15:58:20,-0.1731883,1.032016,-0.1008721,-0.1333599,0.7261521,0.1328608, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.43364 23.51767, E4_Temperature 1635663500.2546 34.15,0.02754211,-0.3464813,0.9376373,31,0.9242471,0.009429932,-0.34942629999999997,0.9369049,-29.061999999999998,4.647369,-24.18864,4.477325,0.40734190000000003,0.4490696,0,0,0,31,0.8403804,0.05729675,-0.3414001,0.9381560999999999,32.44688,4.822418,-26.9381,3.824265,0.49846940000000006,0.46421890000000005,0,0,0,
1427,20211031, 15:58:20,-0.1731883,1.032016,-0.1008721,-0.1333599,0.7261521,0.1328608, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.43364 23.51767, E4_Temperature 1635663500.2546 34.15,0.02754211,-0.3464813,0.9376373,31,0.9242471,0.009429932,-0.34942629999999997,0.9369049,-29.061999999999998,4.647369,-24.18864,4.477325,0.40734190000000003,0.4490696,0,0,0,31,0.8403804,0.05729675,-0.3414001,0.9381560999999999,32.44688,4.822418,-26.9381,3.824265,0.49846940000000006,0.46421890000000005,0,0,0,
1428,20211031, 15:58:20,-0.1731628,1.0320040000000001,-0.1009391,-0.1332342,0.7262345,0.13296970000000002, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.43364 23.51767, E4_Temperature 1635663500.2546 34.15,0.02975464,-0.3184967,0.9474486999999999,31,0.9604806,0.009155273,-0.3267212,0.9450684000000001,-29.05823,4.621628,-24.1884,4.370056,0.4073047,0.44597129999999996,0,0,0,31,0.8824890999999999,0.04716492,-0.3114166,0.9490966999999999,32.46765,4.811432,-26.92613,3.959076,0.4994878,0.45896800000000004,0,0,0,
1429,20211031, 15:58:20,-0.1731628,1.0320040000000001,-0.1009391,-0.1332342,0.7262345,0.13296970000000002, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.43364 23.51767, E4_Temperature 1635663500.2546 34.15,0.02975464,-0.3184967,0.9474486999999999,31,0.9604806,0.009155273,-0.3267212,0.9450684000000001,-29.05823,4.621628,-24.1884,4.370056,0.4073047,0.44597129999999996,0,0,0,31,0.8824890999999999,0.04716492,-0.3114166,0.9490966999999999,32.46765,4.811432,-26.92613,3.959076,0.4994878,0.45896800000000004,0,0,0,
1430,20211031, 15:58:20,-0.1731628,1.0320040000000001,-0.1009391,-0.1332342,0.7262345,0.13296970000000002, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.43364 23.51767, E4_Temperature 1635663500.2546 34.15,0.02975464,-0.3184967,0.9474486999999999,31,0.9604806,0.009155273,-0.3267212,0.9450684000000001,-29.05823,4.621628,-24.1884,4.370056,0.4073047,0.44597129999999996,0,0,0,31,0.8824890999999999,0.04716492,-0.3114166,0.9490966999999999,32.46765,4.811432,-26.92613,3.959076,0.4994878,0.45896800000000004,0,0,0,
1431,20211031, 15:58:20,-0.17324289999999998,1.031982,-0.1009091,-0.1331745,0.7262879,0.13307460000000002, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.43364 23.51767, E4_Temperature 1635663500.2546 34.15,0.02661133,-0.29837040000000004,0.9540709999999999,31,0.9749437,0.009094238000000001,-0.3062744,0.951889,-29.04445,4.617996,-24.17792,4.6121669999999995,0.4068854,0.4423942,0,0,0,31,0.9152358,0.04003906,-0.29222109999999996,0.9555054000000001,32.494640000000004,4.787659,-26.94615,4.152527,0.4997928,0.4564348,0,0,0,
1432,20211031, 15:58:20,-0.17324289999999998,1.031982,-0.1009091,-0.1331745,0.7262879,0.13307460000000002, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.43364 23.51767, E4_Temperature 1635663500.2546 34.15,0.02661133,-0.29837040000000004,0.9540709999999999,31,0.9749437,0.009094238000000001,-0.3062744,0.951889,-29.04445,4.617996,-24.17792,4.6121669999999995,0.4068854,0.4423942,0,0,0,31,0.9152358,0.04003906,-0.29222109999999996,0.9555054000000001,32.494640000000004,4.787659,-26.94615,4.152527,0.4997928,0.4564348,0,0,0,
1433,20211031, 15:58:20,-0.17324289999999998,1.031982,-0.1009091,-0.1331745,0.7262879,0.13307460000000002, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.43364 23.51767, E4_Temperature 1635663500.2546 34.15,0.02661133,-0.29837040000000004,0.9540709999999999,31,0.9749437,0.009094238000000001,-0.3062744,0.951889,-29.04445,4.617996,-24.17792,4.6121669999999995,0.4068854,0.4423942,0,0,0,31,0.9152358,0.04003906,-0.29222109999999996,0.9555054000000001,32.494640000000004,4.787659,-26.94615,4.152527,0.4997928,0.4564348,0,0,0,
1434,20211031, 15:58:20,-0.1731926,1.031932,-0.1008683,-0.1330584,0.726122,0.1331514, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.43364 23.51767, E4_Temperature 1635663500.2546 34.15,0.02253723,-0.3024597,0.9528809000000001,31,1.0,0.0030975340000000003,-0.3114471,0.9502411000000001,-29.0058,4.589264,-24.168429999999997,4.596527,0.4065675,0.44413850000000005,0,0,0,31,1.0,0.04310608,-0.2927856,0.9552002,32.502790000000005,4.771362,-26.945940000000004,4.152344,0.4990035,0.4570831,0,0,0,
1435,20211031, 15:58:20,-0.1731926,1.031932,-0.1008683,-0.1330584,0.726122,0.1331514, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.43364 23.51767, E4_Temperature 1635663500.2546 34.15,0.02253723,-0.3024597,0.9528809000000001,31,1.0,0.0030975340000000003,-0.3114471,0.9502411000000001,-29.0058,4.589264,-24.168429999999997,4.596527,0.4065675,0.44413850000000005,0,0,0,31,1.0,0.04310608,-0.2927856,0.9552002,32.502790000000005,4.771362,-26.945940000000004,4.152344,0.4990035,0.4570831,0,0,0,
1436,20211031, 15:58:20,-0.1731926,1.031932,-0.1008683,-0.1330584,0.726122,0.1331514, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.43364 23.51767, E4_Temperature 1635663500.2546 34.15,0.02253723,-0.3024597,0.9528809000000001,31,1.0,0.0030975340000000003,-0.3114471,0.9502411000000001,-29.0058,4.589264,-24.168429999999997,4.596527,0.4065675,0.44413850000000005,0,0,0,31,1.0,0.04310608,-0.2927856,0.9552002,32.502790000000005,4.771362,-26.945940000000004,4.152344,0.4990035,0.4570831,0,0,0,
1437,20211031, 15:58:20,-0.17316529999999997,1.0319209999999999,-0.1007842,-0.13273929999999998,0.7259372,0.1330684, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.43364 23.51767, E4_Temperature 1635663500.2546 34.15,0.02180481,-0.3028107,0.9527893,31,1.0,0.0031433109999999998,-0.3145142,0.949234,-29.00743,4.582321,-24.16327,4.582367,0.4066113,0.44485969999999997,0,0,0,31,1.0,0.04119873,-0.2904816,0.9559784,32.50325,4.768539,-26.94618,4.17749,0.4993089,0.456759,0,0,0,
1438,20211031, 15:58:20,-0.17316529999999997,1.0319209999999999,-0.1007842,-0.13273929999999998,0.7259372,0.1330684, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.43364 23.51767, E4_Temperature 1635663500.2546 34.15,0.02180481,-0.3028107,0.9527893,31,1.0,0.0031433109999999998,-0.3145142,0.949234,-29.00743,4.582321,-24.16327,4.582367,0.4066113,0.44485969999999997,0,0,0,31,1.0,0.04119873,-0.2904816,0.9559784,32.50325,4.768539,-26.94618,4.17749,0.4993089,0.456759,0,0,0,
1439,20211031, 15:58:20,-0.17316529999999997,1.0319209999999999,-0.1007842,-0.13273929999999998,0.7259372,0.1330684, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.43364 23.51767, E4_Temperature 1635663500.2546 34.15,0.02180481,-0.3028107,0.9527893,31,1.0,0.0031433109999999998,-0.3145142,0.949234,-29.00743,4.582321,-24.16327,4.582367,0.4066113,0.44485969999999997,0,0,0,31,1.0,0.04119873,-0.2904816,0.9559784,32.50325,4.768539,-26.94618,4.17749,0.4993089,0.456759,0,0,0,
1440,20211031, 15:58:20,-0.173103,1.0319399999999999,-0.1004815,-0.1323608,0.7256484999999999,0.1334523, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.60553 -28.90294, E4_Temperature 1635663500.2546 34.15,0.02325439,-0.3036652,0.9524841000000001,31,1.0,0.002944946,-0.3151093,0.9490356,-29.007859999999997,4.570297,-24.16054,4.56842,0.40665500000000004,0.4453269,0,0,0,31,1.0,0.04344177,-0.2921143,0.9553833,32.502790000000005,4.761398000000001,-26.94803,4.175841999999999,0.4989483,0.457308,0,0,0,
1441,20211031, 15:58:20,-0.173103,1.0319399999999999,-0.1004815,-0.1323608,0.7256484999999999,0.1334523, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.60553 -28.90294, E4_Temperature 1635663500.2546 34.15,0.02325439,-0.3036652,0.9524841000000001,31,1.0,0.002944946,-0.3151093,0.9490356,-29.007859999999997,4.570297,-24.16054,4.56842,0.40665500000000004,0.4453269,0,0,0,31,1.0,0.04344177,-0.2921143,0.9553833,32.502790000000005,4.761398000000001,-26.94803,4.175841999999999,0.4989483,0.457308,0,0,0,
1442,20211031, 15:58:20,-0.173103,1.0319399999999999,-0.1004815,-0.1323608,0.7256484999999999,0.1334523, E4_Gsr 1635663499.022 1.222751, E4_Bvp 1635663501.60553 -28.90294, E4_Temperature 1635663500.2546 34.15,0.02325439,-0.3036652,0.9524841000000001,31,1.0,0.002944946,-0.3151093,0.9490356,-29.007859999999997,4.570297,-24.16054,4.56842,0.40665500000000004,0.4453269,0,0,0,31,1.0,0.04344177,-0.2921143,0.9553833,32.502790000000005,4.761398000000001,-26.94803,4.175841999999999,0.4989483,0.457308,0,0,0,
1443,20211031, 15:58:20,-0.1730526,1.0318459999999998,-0.10047350000000001,-0.13228879999999998,0.7253036999999999,0.1335114, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.60553 -28.90294, E4_Temperature 1635663500.2546 34.15,0.0242157,-0.3087006,0.9508361999999999,31,1.0,0.00289917,-0.3234558,0.9462280000000001,-29.011540000000004,4.567749,-24.15532,4.604431,0.40676809999999997,0.4468072,0,0,0,31,1.0,0.04455566,-0.2944183,0.9546203999999999,32.49174,4.755356,-26.956879999999998,4.190033000000001,0.4991402,0.4580089,0,0,0,
1444,20211031, 15:58:20,-0.1730526,1.0318459999999998,-0.10047350000000001,-0.13228879999999998,0.7253036999999999,0.1335114, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.60553 -28.90294, E4_Temperature 1635663500.2546 34.15,0.0242157,-0.3087006,0.9508361999999999,31,1.0,0.00289917,-0.3234558,0.9462280000000001,-29.011540000000004,4.567749,-24.15532,4.604431,0.40676809999999997,0.4468072,0,0,0,31,1.0,0.04455566,-0.2944183,0.9546203999999999,32.49174,4.755356,-26.956879999999998,4.190033000000001,0.4991402,0.4580089,0,0,0,
1445,20211031, 15:58:20,-0.1730526,1.0318459999999998,-0.10047350000000001,-0.13228879999999998,0.7253036999999999,0.1335114, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.60553 -28.90294, E4_Temperature 1635663500.2546 34.15,0.0242157,-0.3087006,0.9508361999999999,31,1.0,0.00289917,-0.3234558,0.9462280000000001,-29.011540000000004,4.567749,-24.15532,4.604431,0.40676809999999997,0.4468072,0,0,0,31,1.0,0.04455566,-0.2944183,0.9546203999999999,32.49174,4.755356,-26.956879999999998,4.190033000000001,0.4991402,0.4580089,0,0,0,
1446,20211031, 15:58:20,-0.173031,1.0318559999999999,-0.10050310000000001,-0.132329,0.7251804000000001,0.1335564, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.60553 -28.90294, E4_Temperature 1635663500.2546 34.15,0.02424622,-0.31053159999999996,0.9502411000000001,31,1.0,0.002365112,-0.3227692,0.9464722,-29.012079999999997,4.562576,-24.15407,4.609833,0.4068717,0.4468468,0,0,0,31,1.0,0.04510498,-0.29867550000000004,0.9532776,32.490590000000005,4.751037999999999,-26.958940000000002,4.187836,0.49908379999999997,0.4589375,0,0,0,
1447,20211031, 15:58:20,-0.173031,1.0318559999999999,-0.10050310000000001,-0.132329,0.7251804000000001,0.1335564, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.60553 -28.90294, E4_Temperature 1635663500.2546 34.15,0.02424622,-0.31053159999999996,0.9502411000000001,31,1.0,0.002365112,-0.3227692,0.9464722,-29.012079999999997,4.562576,-24.15407,4.609833,0.4068717,0.4468468,0,0,0,31,1.0,0.04510498,-0.29867550000000004,0.9532776,32.490590000000005,4.751037999999999,-26.958940000000002,4.187836,0.49908379999999997,0.4589375,0,0,0,
1448,20211031, 15:58:20,-0.173031,1.0318559999999999,-0.10050310000000001,-0.132329,0.7251804000000001,0.1335564, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.60553 -28.90294, E4_Temperature 1635663500.2546 34.15,0.02424622,-0.31053159999999996,0.9502411000000001,31,1.0,0.002365112,-0.3227692,0.9464722,-29.012079999999997,4.562576,-24.15407,4.609833,0.4068717,0.4468468,0,0,0,31,1.0,0.04510498,-0.29867550000000004,0.9532776,32.490590000000005,4.751037999999999,-26.958940000000002,4.187836,0.49908379999999997,0.4589375,0,0,0,
1449,20211031, 15:58:20,-0.173023,1.0320120000000002,-0.10042949999999999,-0.13224339999999998,0.7252974,0.13354739999999998, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.60553 -28.90294, E4_Temperature 1635663500.2546 34.15,0.02430725,-0.3096313,0.9505309999999999,31,1.0,0.004806519,-0.3180695,0.9480438,-29.020229999999998,4.528824,-24.15073,4.614075,0.40675559999999994,0.4470982,0,0,0,31,1.0,0.04431152,-0.300827,0.9526367,32.48935,4.741501,-26.968690000000002,4.171082,0.4992526,0.4597347,0,0,0,
1450,20211031, 15:58:20,-0.173023,1.0320120000000002,-0.10042949999999999,-0.13224339999999998,0.7252974,0.13354739999999998, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.63678 -41.06512, E4_Temperature 1635663500.2546 34.15,0.02430725,-0.3096313,0.9505309999999999,31,1.0,0.004806519,-0.3180695,0.9480438,-29.020229999999998,4.528824,-24.15073,4.614075,0.40675559999999994,0.4470982,0,0,0,31,1.0,0.04431152,-0.300827,0.9526367,32.48935,4.741501,-26.968690000000002,4.171082,0.4992526,0.4597347,0,0,0,
1451,20211031, 15:58:20,-0.173023,1.0320120000000002,-0.10042949999999999,-0.13224339999999998,0.7252974,0.13354739999999998, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.77741 0.6843033, E4_Temperature 1635663500.2546 34.15,0.02430725,-0.3096313,0.9505309999999999,31,1.0,0.004806519,-0.3180695,0.9480438,-29.020229999999998,4.528824,-24.15073,4.614075,0.40675559999999994,0.4470982,0,0,0,31,1.0,0.04431152,-0.300827,0.9526367,32.48935,4.741501,-26.968690000000002,4.171082,0.4992526,0.4597347,0,0,0,
1452,20211031, 15:58:20,-0.17308410000000002,1.031914,-0.100504,-0.13239920000000002,0.7255441999999999,0.13327139999999998, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.77741 0.6843033, E4_Temperature 1635663500.2546 34.15,0.02716064,-0.30900570000000005,0.9506683000000001,31,1.0,0.0071716309999999995,-0.3180389,0.9480438,-29.029390000000003,4.516373000000001,-24.147479999999998,4.591293,0.40668200000000004,0.4474772,0,0,0,31,1.0,0.04434204,-0.3011169,0.9525452,32.48825,4.738785,-26.97226,4.145279,0.4992808,0.45991109999999996,0,0,0,
1453,20211031, 15:58:20,-0.17308410000000002,1.031914,-0.100504,-0.13239920000000002,0.7255441999999999,0.13327139999999998, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.77741 0.6843033, E4_Temperature 1635663500.2546 34.15,0.02716064,-0.30900570000000005,0.9506683000000001,31,1.0,0.0071716309999999995,-0.3180389,0.9480438,-29.029390000000003,4.516373000000001,-24.147479999999998,4.591293,0.40668200000000004,0.4474772,0,0,0,31,1.0,0.04434204,-0.3011169,0.9525452,32.48825,4.738785,-26.97226,4.145279,0.4992808,0.45991109999999996,0,0,0,
1454,20211031, 15:58:20,-0.17308410000000002,1.031914,-0.100504,-0.13239920000000002,0.7255441999999999,0.13327139999999998, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.77741 0.6843033, E4_Temperature 1635663500.2546 34.15,0.02716064,-0.30900570000000005,0.9506683000000001,31,1.0,0.0071716309999999995,-0.3180389,0.9480438,-29.029390000000003,4.516373000000001,-24.147479999999998,4.591293,0.40668200000000004,0.4474772,0,0,0,31,1.0,0.04434204,-0.3011169,0.9525452,32.48825,4.738785,-26.97226,4.145279,0.4992808,0.45991109999999996,0,0,0,
1455,20211031, 15:58:20,-0.1732412,1.0320639999999999,-0.10039889999999999,-0.13269229999999999,0.7256272,0.1336463, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.77741 0.6843033, E4_Temperature 1635663500.2546 34.15,0.02619934,-0.3067474,0.951416,31,1.0,0.005340576,-0.3192902,0.9476318000000001,-29.029390000000003,4.484482,-24.147479999999998,4.560791,0.40696659999999996,0.4487281,0,0,0,31,1.0,0.04348755,-0.29620359999999996,0.9541168,32.4901,4.711563,-26.982409999999998,4.119507,0.499355,0.46003130000000003,0,0,0,
1456,20211031, 15:58:20,-0.1732412,1.0320639999999999,-0.10039889999999999,-0.13269229999999999,0.7256272,0.1336463, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.77741 0.6843033, E4_Temperature 1635663500.2546 34.15,0.02619934,-0.3067474,0.951416,31,1.0,0.005340576,-0.3192902,0.9476318000000001,-29.029390000000003,4.484482,-24.147479999999998,4.560791,0.40696659999999996,0.4487281,0,0,0,31,1.0,0.04348755,-0.29620359999999996,0.9541168,32.4901,4.711563,-26.982409999999998,4.119507,0.499355,0.46003130000000003,0,0,0,
1457,20211031, 15:58:20,-0.1732412,1.0320639999999999,-0.10039889999999999,-0.13269229999999999,0.7256272,0.1336463, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.77741 0.6843033, E4_Temperature 1635663500.2546 34.15,0.02619934,-0.3067474,0.951416,31,1.0,0.005340576,-0.3192902,0.9476318000000001,-29.029390000000003,4.484482,-24.147479999999998,4.560791,0.40696659999999996,0.4487281,0,0,0,31,1.0,0.04348755,-0.29620359999999996,0.9541168,32.4901,4.711563,-26.982409999999998,4.119507,0.499355,0.46003130000000003,0,0,0,
1458,20211031, 15:58:20,-0.1733079,1.032146,-0.10035930000000001,-0.133053,0.7255656,0.1338316, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.77741 0.6843033, E4_Temperature 1635663500.2546 34.15,0.02445984,-0.30796809999999997,0.9510803,31,1.0,0.0031585690000000004,-0.3223114,0.9466247999999999,-29.01895,4.484055000000001,-24.15268,4.520919999999999,0.40696659999999996,0.4493268,0,0,0,31,1.0,0.04219055,-0.2958527,0.9542847,32.490829999999995,4.710175,-26.983829999999998,4.116882,0.4995459,0.46003130000000003,0,0,0,
1459,20211031, 15:58:20,-0.1733079,1.032146,-0.10035930000000001,-0.133053,0.7255656,0.1338316, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.77741 0.6843033, E4_Temperature 1635663500.2546 34.15,0.02445984,-0.30796809999999997,0.9510803,31,1.0,0.0031585690000000004,-0.3223114,0.9466247999999999,-29.01895,4.484055000000001,-24.15268,4.520919999999999,0.40696659999999996,0.4493268,0,0,0,31,1.0,0.04219055,-0.2958527,0.9542847,32.490829999999995,4.710175,-26.983829999999998,4.116882,0.4995459,0.46003130000000003,0,0,0,
1460,20211031, 15:58:20,-0.1733079,1.032146,-0.10035930000000001,-0.133053,0.7255656,0.1338316, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.77741 0.6843033, E4_Temperature 1635663500.2546 34.15,0.02445984,-0.30796809999999997,0.9510803,31,1.0,0.0031585690000000004,-0.3223114,0.9466247999999999,-29.01895,4.484055000000001,-24.15268,4.520919999999999,0.40696659999999996,0.4493268,0,0,0,31,1.0,0.04219055,-0.2958527,0.9542847,32.490829999999995,4.710175,-26.983829999999998,4.116882,0.4995459,0.46003130000000003,0,0,0,
1461,20211031, 15:58:20,-0.17342929999999998,1.03219,-0.100325,-0.1329464,0.7255332,0.13372179999999997, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.77741 0.6843033, E4_Temperature 1635663500.2546 34.15,0.022735599999999998,-0.3094635,0.9506226000000001,31,1.0,0.00012207030000000001,-0.3261719,0.9452972,-29.005390000000002,4.476669,-24.154220000000002,4.410614,0.4070072,0.45028290000000004,0,0,0,31,1.0,0.04244995,-0.2946777,0.9546509,32.50243,4.704619999999999,-26.98677,4.095352,0.4991053,0.46003130000000003,0,0,0,
1462,20211031, 15:58:20,-0.17342929999999998,1.03219,-0.100325,-0.1329464,0.7255332,0.13372179999999997, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.77741 0.6843033, E4_Temperature 1635663500.2546 34.15,0.022735599999999998,-0.3094635,0.9506226000000001,31,1.0,0.00012207030000000001,-0.3261719,0.9452972,-29.005390000000002,4.476669,-24.154220000000002,4.410614,0.4070072,0.45028290000000004,0,0,0,31,1.0,0.04244995,-0.2946777,0.9546509,32.50243,4.704619999999999,-26.98677,4.095352,0.4991053,0.46003130000000003,0,0,0,
1463,20211031, 15:58:20,-0.17342929999999998,1.03219,-0.100325,-0.1329464,0.7255332,0.13372179999999997, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.77741 0.6843033, E4_Temperature 1635663500.2546 34.15,0.022735599999999998,-0.3094635,0.9506226000000001,31,1.0,0.00012207030000000001,-0.3261719,0.9452972,-29.005390000000002,4.476669,-24.154220000000002,4.410614,0.4070072,0.45028290000000004,0,0,0,31,1.0,0.04244995,-0.2946777,0.9546509,32.50243,4.704619999999999,-26.98677,4.095352,0.4991053,0.46003130000000003,0,0,0,
1464,20211031, 15:58:20,-0.1734324,1.0321069999999999,-0.1002779,-0.1327379,0.7253351,0.1337732, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.77741 0.6843033, E4_Temperature 1635663500.2546 34.15,0.02177429,-0.30834959999999995,0.9510193000000001,31,1.0,-0.0009613037,-0.3250885,0.9456787,-28.999909999999996,4.471222,-24.15361,4.368881,0.4070072,0.45028290000000004,0,0,0,31,1.0,0.04145813,-0.2936554,0.9550018,32.50458,4.699585,-26.98868,4.095322,0.49919880000000005,0.46003130000000003,0,0,0,
1465,20211031, 15:58:20,-0.1734324,1.0321069999999999,-0.1002779,-0.1327379,0.7253351,0.1337732, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.77741 0.6843033, E4_Temperature 1635663500.2546 34.15,0.02177429,-0.30834959999999995,0.9510193000000001,31,1.0,-0.0009613037,-0.3250885,0.9456787,-28.999909999999996,4.471222,-24.15361,4.368881,0.4070072,0.45028290000000004,0,0,0,31,1.0,0.04145813,-0.2936554,0.9550018,32.50458,4.699585,-26.98868,4.095322,0.49919880000000005,0.46003130000000003,0,0,0,
1466,20211031, 15:58:20,-0.1734324,1.0321069999999999,-0.1002779,-0.1327379,0.7253351,0.1337732, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.77741 0.6843033, E4_Temperature 1635663500.2546 34.15,0.02177429,-0.30834959999999995,0.9510193000000001,31,1.0,-0.0009613037,-0.3250885,0.9456787,-28.999909999999996,4.471222,-24.15361,4.368881,0.4070072,0.45028290000000004,0,0,0,31,1.0,0.04145813,-0.2936554,0.9550018,32.50458,4.699585,-26.98868,4.095322,0.49919880000000005,0.46003130000000003,0,0,0,
1467,20211031, 15:58:20,-0.1734113,1.032122,-0.1001555,-0.13285770000000002,0.7252175000000001,0.13373010000000002, E4_Gsr 1635663500.522 1.359845, E4_Bvp 1635663501.94929 33.30972, E4_Temperature 1635663500.2546 34.15,0.02163696,-0.3064728,0.9516296000000001,31,1.0,-0.00138855,-0.323349,0.9462738000000002,-28.997790000000002,4.4617,-24.15298,4.370941,0.4070072,0.45028290000000004,0,0,0,31,1.0,0.04185486,-0.2914429,0.955658,32.505359999999996,4.688904,-26.99268,4.091019,0.4991053,0.46003130000000003,0,0,0,
