,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2978,20211031, 15:36:11,-0.2896405,1.0067620000000002,-0.09657201,-0.06537484,0.6720855,0.0879477, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.43459 25.44051, E4_Temperature 1635662170.19302 34.21,-0.04933167,-0.172821,0.9837036,31,1.0,-0.07395935,-0.179306,0.9810028000000001,-29.002029999999998,-0.20976260000000002,-26.99977,4.144591999999999,0.4167545,0.6049535,0,0,0,31,1.0,-0.02272034,-0.16569520000000001,0.9859009,32.33173,-0.8072661999999999,-29.36082,3.842285,0.5153542,0.6477460999999999,0,0,0,
2979,20211031, 15:36:12,-0.2896241,1.0067190000000001,-0.09659946,-0.06537233,0.6722241999999999,0.08808026, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.43459 25.44051, E4_Temperature 1635662170.19302 34.21,-1.0,-1.0,-1.0,8,0.2978274,0.0,0.0,0.0,-28.930629999999997,-1.436569,-27.458009999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.38258,-0.6993560999999999,-29.47522,-1.0,-1.0,-1.0,0,0,0,
2980,20211031, 15:36:12,-0.2896241,1.0067190000000001,-0.09659946,-0.06537233,0.6722241999999999,0.08808026, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.43459 25.44051, E4_Temperature 1635662170.19302 34.21,-1.0,-1.0,-1.0,8,0.2978274,0.0,0.0,0.0,-28.930629999999997,-1.436569,-27.458009999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.38258,-0.6993560999999999,-29.47522,-1.0,-1.0,-1.0,0,0,0,
2981,20211031, 15:36:12,-0.2896241,1.0067190000000001,-0.09659946,-0.06537233,0.6722241999999999,0.08808026, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.43459 25.44051, E4_Temperature 1635662170.19302 34.21,-1.0,-1.0,-1.0,8,0.2978274,0.0,0.0,0.0,-28.930629999999997,-1.436569,-27.458009999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.38258,-0.6993560999999999,-29.47522,-1.0,-1.0,-1.0,0,0,0,
2982,20211031, 15:36:12,-0.2896468,1.00672,-0.09665278,-0.06518847,0.672287,0.08799133, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.43459 25.44051, E4_Temperature 1635662170.19302 34.21,-1.0,-1.0,-1.0,8,0.2978274,0.0,0.0,0.0,-28.930629999999997,-1.436569,-27.458009999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.38258,-0.6993560999999999,-29.47522,-1.0,-1.0,-1.0,0,0,0,
2983,20211031, 15:36:12,-0.2896468,1.00672,-0.09665278,-0.06518847,0.672287,0.08799133, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.43459 25.44051, E4_Temperature 1635662170.19302 34.21,-1.0,-1.0,-1.0,8,0.2978274,0.0,0.0,0.0,-28.930629999999997,-1.436569,-27.458009999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.38258,-0.6993560999999999,-29.47522,-1.0,-1.0,-1.0,0,0,0,
2984,20211031, 15:36:12,-0.2896468,1.00672,-0.09665278,-0.06518847,0.672287,0.08799133, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.43459 25.44051, E4_Temperature 1635662170.19302 34.21,-1.0,-1.0,-1.0,8,0.2978274,0.0,0.0,0.0,-28.930629999999997,-1.436569,-27.458009999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.38258,-0.6993560999999999,-29.47522,-1.0,-1.0,-1.0,0,0,0,
2985,20211031, 15:36:12,-0.2896599,1.00672,-0.09665644,-0.06522857,0.6725008000000001,0.08802544, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.43459 25.44051, E4_Temperature 1635662172.19311 34.21,-1.0,-1.0,-1.0,8,0.2978274,0.0,0.0,0.0,-28.930629999999997,-1.436569,-27.458009999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.38258,-0.6993560999999999,-29.47522,-1.0,-1.0,-1.0,0,0,0,
2986,20211031, 15:36:12,-0.2896599,1.00672,-0.09665644,-0.06522857,0.6725008000000001,0.08802544, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.43459 25.44051, E4_Temperature 1635662172.19311 34.21,-1.0,-1.0,-1.0,8,0.2978274,0.0,0.0,0.0,-28.930629999999997,-1.436569,-27.458009999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.38258,-0.6993560999999999,-29.47522,-1.0,-1.0,-1.0,0,0,0,
2987,20211031, 15:36:12,-0.2896599,1.00672,-0.09665644,-0.06522857,0.6725008000000001,0.08802544, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.43459 25.44051, E4_Temperature 1635662172.19311 34.21,-1.0,-1.0,-1.0,8,0.2978274,0.0,0.0,0.0,-28.930629999999997,-1.436569,-27.458009999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.38258,-0.6993560999999999,-29.47522,-1.0,-1.0,-1.0,0,0,0,
2988,20211031, 15:36:12,-0.28976199999999996,1.0068700000000002,-0.09672841,-0.06540657,0.6725681,0.0882332, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.60648 11.08717, E4_Temperature 1635662172.19311 34.21,-1.0,-1.0,-1.0,24,0.03081631,0.0,0.0,0.0,-28.930629999999997,-1.436569,-27.458009999999998,-1.0,0.40603829999999996,0.7198031,0,0,0,8,0.0,0.0,0.0,0.0,32.38258,-0.6993560999999999,-29.47522,-1.0,-1.0,-1.0,0,0,0,
2989,20211031, 15:36:12,-0.28976199999999996,1.0068700000000002,-0.09672841,-0.06540657,0.6725681,0.0882332, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.60648 11.08717, E4_Temperature 1635662172.19311 34.21,-1.0,-1.0,-1.0,24,0.03081631,0.0,0.0,0.0,-28.930629999999997,-1.436569,-27.458009999999998,-1.0,0.40603829999999996,0.7198031,0,0,0,8,0.0,0.0,0.0,0.0,32.38258,-0.6993560999999999,-29.47522,-1.0,-1.0,-1.0,0,0,0,
2990,20211031, 15:36:12,-0.28976199999999996,1.0068700000000002,-0.09672841,-0.06540657,0.6725681,0.0882332, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.60648 11.08717, E4_Temperature 1635662172.19311 34.21,-1.0,-1.0,-1.0,24,0.03081631,0.0,0.0,0.0,-28.930629999999997,-1.436569,-27.458009999999998,-1.0,0.40603829999999996,0.7198031,0,0,0,8,0.0,0.0,0.0,0.0,32.38258,-0.6993560999999999,-29.47522,-1.0,-1.0,-1.0,0,0,0,
2991,20211031, 15:36:12,-0.2897111,1.006932,-0.09674436,-0.06557573,0.6727347,0.08822618, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.60648 11.08717, E4_Temperature 1635662172.19311 34.21,-1.0,-1.0,-1.0,24,0.03081631,0.0,0.0,0.0,-28.930629999999997,-1.436569,-27.458009999999998,-1.0,0.40603829999999996,0.7198031,0,0,0,8,0.0,0.0,0.0,0.0,32.38258,-0.6993560999999999,-29.47522,-1.0,-1.0,-1.0,0,0,0,
2992,20211031, 15:36:12,-0.2897111,1.006932,-0.09674436,-0.06557573,0.6727347,0.08822618, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.60648 11.08717, E4_Temperature 1635662172.19311 34.21,-1.0,-1.0,-1.0,24,0.03081631,0.0,0.0,0.0,-28.930629999999997,-1.436569,-27.458009999999998,-1.0,0.40603829999999996,0.7198031,0,0,0,8,0.0,0.0,0.0,0.0,32.38258,-0.6993560999999999,-29.47522,-1.0,-1.0,-1.0,0,0,0,
2993,20211031, 15:36:12,-0.2897111,1.006932,-0.09674436,-0.06557573,0.6727347,0.08822618, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.60648 11.08717, E4_Temperature 1635662172.19311 34.21,-1.0,-1.0,-1.0,24,0.03081631,0.0,0.0,0.0,-28.930629999999997,-1.436569,-27.458009999999998,-1.0,0.40603829999999996,0.7198031,0,0,0,8,0.0,0.0,0.0,0.0,32.38258,-0.6993560999999999,-29.47522,-1.0,-1.0,-1.0,0,0,0,
2994,20211031, 15:36:12,-0.2896752,1.006915,-0.09671932,-0.06559431,0.6729606,0.08819261, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.60648 11.08717, E4_Temperature 1635662172.19311 34.21,-1.0,-1.0,-1.0,25,0.3791049,0.0,0.0,0.0,-29.47325,-0.06619263,-27.028290000000002,-1.0,0.4427527,0.6176563,0,0,0,25,0.06853098,0.0,0.0,0.0,31.815109999999997,-1.234665,-29.428759999999997,-1.0,0.5467306,0.673615,0,0,0,
2995,20211031, 15:36:12,-0.2896752,1.006915,-0.09671932,-0.06559431,0.6729606,0.08819261, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.60648 11.08717, E4_Temperature 1635662172.19311 34.21,-1.0,-1.0,-1.0,25,0.3791049,0.0,0.0,0.0,-29.47325,-0.06619263,-27.028290000000002,-1.0,0.4427527,0.6176563,0,0,0,25,0.06853098,0.0,0.0,0.0,31.815109999999997,-1.234665,-29.428759999999997,-1.0,0.5467306,0.673615,0,0,0,
2996,20211031, 15:36:12,-0.2896752,1.006915,-0.09671932,-0.06559431,0.6729606,0.08819261, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.60648 11.08717, E4_Temperature 1635662172.19311 34.21,-1.0,-1.0,-1.0,25,0.3791049,0.0,0.0,0.0,-29.47325,-0.06619263,-27.028290000000002,-1.0,0.4427527,0.6176563,0,0,0,25,0.06853098,0.0,0.0,0.0,31.815109999999997,-1.234665,-29.428759999999997,-1.0,0.5467306,0.673615,0,0,0,
2997,20211031, 15:36:12,-0.289653,1.0068469999999998,-0.09667081,-0.06545866,0.6729359,0.08808788, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.60648 11.08717, E4_Temperature 1635662172.19311 34.21,-1.0,-1.0,-1.0,25,0.3791049,0.0,0.0,0.0,-29.47325,-0.06619263,-27.028290000000002,-1.0,0.4427527,0.6176563,0,0,0,25,0.06853098,0.0,0.0,0.0,31.815109999999997,-1.234665,-29.428759999999997,-1.0,0.5467306,0.673615,0,0,0,
2998,20211031, 15:36:12,-0.289653,1.0068469999999998,-0.09667081,-0.06545866,0.6729359,0.08808788, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.60648 11.08717, E4_Temperature 1635662172.19311 34.21,-1.0,-1.0,-1.0,25,0.3791049,0.0,0.0,0.0,-29.47325,-0.06619263,-27.028290000000002,-1.0,0.4427527,0.6176563,0,0,0,25,0.06853098,0.0,0.0,0.0,31.815109999999997,-1.234665,-29.428759999999997,-1.0,0.5467306,0.673615,0,0,0,
2999,20211031, 15:36:12,-0.289653,1.0068469999999998,-0.09667081,-0.06545866,0.6729359,0.08808788, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.60648 11.08717, E4_Temperature 1635662172.19311 34.21,-1.0,-1.0,-1.0,25,0.3791049,0.0,0.0,0.0,-29.47325,-0.06619263,-27.028290000000002,-1.0,0.4427527,0.6176563,0,0,0,25,0.06853098,0.0,0.0,0.0,31.815109999999997,-1.234665,-29.428759999999997,-1.0,0.5467306,0.673615,0,0,0,
3000,20211031, 15:36:12,-0.28960559999999996,1.006786,-0.09669119,-0.06534126,0.6728236999999999,0.08801464, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.60648 11.08717, E4_Temperature 1635662172.19311 34.21,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-29.521209999999996,-0.24890140000000002,-27.13222,-1.0,0.44960839999999996,0.6065081,0,0,0,25,1.0,0.0,0.0,0.0,31.80743,-0.8710326999999999,-29.3374,-1.0,0.5454725,0.6493185,0,0,0,
3001,20211031, 15:36:12,-0.28960559999999996,1.006786,-0.09669119,-0.06534126,0.6728236999999999,0.08801464, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.60648 11.08717, E4_Temperature 1635662172.19311 34.21,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-29.521209999999996,-0.24890140000000002,-27.13222,-1.0,0.44960839999999996,0.6065081,0,0,0,25,1.0,0.0,0.0,0.0,31.80743,-0.8710326999999999,-29.3374,-1.0,0.5454725,0.6493185,0,0,0,
3002,20211031, 15:36:12,-0.28960559999999996,1.006786,-0.09669119,-0.06534126,0.6728236999999999,0.08801464, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.60648 11.08717, E4_Temperature 1635662172.19311 34.21,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-29.521209999999996,-0.24890140000000002,-27.13222,-1.0,0.44960839999999996,0.6065081,0,0,0,25,1.0,0.0,0.0,0.0,31.80743,-0.8710326999999999,-29.3374,-1.0,0.5454725,0.6493185,0,0,0,
3003,20211031, 15:36:12,-0.2895684,1.006808,-0.09677839,-0.06542730000000001,0.6728316999999999,0.08793427, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.60648 11.08717, E4_Temperature 1635662172.19311 34.21,-0.12095639999999999,-0.1723328,0.9775696,31,1.0,-0.14285279999999997,-0.17350770000000001,0.974411,-29.52202,-0.26742550000000004,-27.12527,4.377121,0.4454215999999999,0.6077014000000001,0,0,0,31,1.0,-0.09671021,-0.170929,0.9805145000000001,31.79819,-0.8758698,-29.33568,4.287415,0.5465878000000001,0.6514612,0,0,0,
3004,20211031, 15:36:12,-0.2895684,1.006808,-0.09677839,-0.06542730000000001,0.6728316999999999,0.08793427, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.60648 11.08717, E4_Temperature 1635662172.19311 34.21,-0.12095639999999999,-0.1723328,0.9775696,31,1.0,-0.14285279999999997,-0.17350770000000001,0.974411,-29.52202,-0.26742550000000004,-27.12527,4.377121,0.4454215999999999,0.6077014000000001,0,0,0,31,1.0,-0.09671021,-0.170929,0.9805145000000001,31.79819,-0.8758698,-29.33568,4.287415,0.5465878000000001,0.6514612,0,0,0,
3005,20211031, 15:36:12,-0.2895684,1.006808,-0.09677839,-0.06542730000000001,0.6728316999999999,0.08793427, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.60648 11.08717, E4_Temperature 1635662172.19311 34.21,-0.12095639999999999,-0.1723328,0.9775696,31,1.0,-0.14285279999999997,-0.17350770000000001,0.974411,-29.52202,-0.26742550000000004,-27.12527,4.377121,0.4454215999999999,0.6077014000000001,0,0,0,31,1.0,-0.09671021,-0.170929,0.9805145000000001,31.79819,-0.8758698,-29.33568,4.287415,0.5465878000000001,0.6514612,0,0,0,
3006,20211031, 15:36:12,-0.28956659999999995,1.006824,-0.096755,-0.06525888,0.6726675,0.08812124, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.77836 -31.46309, E4_Temperature 1635662172.19311 34.21,-0.1197662,-0.1739349,0.9774323,31,1.0,-0.1438751,-0.1748047,0.9740295,-29.52345,-0.2741241,-27.12592,4.4046330000000005,0.44562229999999997,0.6081856,0,0,0,31,1.0,-0.09596252,-0.1729736,0.9802245999999999,31.79457,-0.8793334999999999,-29.3374,4.278107,0.5465878000000001,0.6519579000000001,0,0,0,
3007,20211031, 15:36:12,-0.28956659999999995,1.006824,-0.096755,-0.06525888,0.6726675,0.08812124, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.77836 -31.46309, E4_Temperature 1635662172.19311 34.21,-0.1197662,-0.1739349,0.9774323,31,1.0,-0.1438751,-0.1748047,0.9740295,-29.52345,-0.2741241,-27.12592,4.4046330000000005,0.44562229999999997,0.6081856,0,0,0,31,1.0,-0.09596252,-0.1729736,0.9802245999999999,31.79457,-0.8793334999999999,-29.3374,4.278107,0.5465878000000001,0.6519579000000001,0,0,0,
3008,20211031, 15:36:12,-0.28956659999999995,1.006824,-0.096755,-0.06525888,0.6726675,0.08812124, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.77836 -31.46309, E4_Temperature 1635662172.19311 34.21,-0.1197662,-0.1739349,0.9774323,31,1.0,-0.1438751,-0.1748047,0.9740295,-29.52345,-0.2741241,-27.12592,4.4046330000000005,0.44562229999999997,0.6081856,0,0,0,31,1.0,-0.09596252,-0.1729736,0.9802245999999999,31.79457,-0.8793334999999999,-29.3374,4.278107,0.5465878000000001,0.6519579000000001,0,0,0,
3009,20211031, 15:36:12,-0.2896492,1.006902,-0.09665805,-0.06548148,0.6727592,0.08816308, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.77836 -31.46309, E4_Temperature 1635662172.19311 34.21,-0.1192627,-0.17565920000000002,0.9771880999999999,31,1.0,-0.14385989999999999,-0.17730710000000002,0.9735718000000001,-29.524520000000003,-0.2807007,-27.128140000000002,4.40686,0.4456463,0.6088650999999999,0,0,0,31,1.0,-0.0952301,-0.1739349,0.9801331,31.789579999999997,-0.8835144,-29.33655,4.2819519999999995,0.5466329000000001,0.6522696,0,0,0,
3010,20211031, 15:36:12,-0.2896492,1.006902,-0.09665805,-0.06548148,0.6727592,0.08816308, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.77836 -31.46309, E4_Temperature 1635662172.19311 34.21,-0.1192627,-0.17565920000000002,0.9771880999999999,31,1.0,-0.14385989999999999,-0.17730710000000002,0.9735718000000001,-29.524520000000003,-0.2807007,-27.128140000000002,4.40686,0.4456463,0.6088650999999999,0,0,0,31,1.0,-0.0952301,-0.1739349,0.9801331,31.789579999999997,-0.8835144,-29.33655,4.2819519999999995,0.5466329000000001,0.6522696,0,0,0,
3011,20211031, 15:36:12,-0.2896492,1.006902,-0.09665805,-0.06548148,0.6727592,0.08816308, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.77836 -31.46309, E4_Temperature 1635662172.19311 34.21,-0.1192627,-0.17565920000000002,0.9771880999999999,31,1.0,-0.14385989999999999,-0.17730710000000002,0.9735718000000001,-29.524520000000003,-0.2807007,-27.128140000000002,4.40686,0.4456463,0.6088650999999999,0,0,0,31,1.0,-0.0952301,-0.1739349,0.9801331,31.789579999999997,-0.8835144,-29.33655,4.2819519999999995,0.5466329000000001,0.6522696,0,0,0,
3012,20211031, 15:36:12,-0.2896728,1.006993,-0.09668994,-0.0654224,0.6727248,0.08803327, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.77836 -31.46309, E4_Temperature 1635662172.19311 34.21,-0.12159729999999999,-0.1764374,0.9767609,31,1.0,-0.1464539,-0.1808777,0.9725341999999999,-29.53456,-0.2815552,-27.12926,4.44635,0.44638599999999995,0.6095658,0,0,0,31,1.0,-0.09713745,-0.1719513,0.9803009,31.77838,-0.8948059000000002,-29.33478,4.325287,0.5473418999999999,0.6523159000000001,0,0,0,
3013,20211031, 15:36:12,-0.2896728,1.006993,-0.09668994,-0.0654224,0.6727248,0.08803327, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.77836 -31.46309, E4_Temperature 1635662172.19311 34.21,-0.12159729999999999,-0.1764374,0.9767609,31,1.0,-0.1464539,-0.1808777,0.9725341999999999,-29.53456,-0.2815552,-27.12926,4.44635,0.44638599999999995,0.6095658,0,0,0,31,1.0,-0.09713745,-0.1719513,0.9803009,31.77838,-0.8948059000000002,-29.33478,4.325287,0.5473418999999999,0.6523159000000001,0,0,0,
3014,20211031, 15:36:12,-0.2896728,1.006993,-0.09668994,-0.0654224,0.6727248,0.08803327, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.77836 -31.46309, E4_Temperature 1635662172.19311 34.21,-0.12159729999999999,-0.1764374,0.9767609,31,1.0,-0.1464539,-0.1808777,0.9725341999999999,-29.53456,-0.2815552,-27.12926,4.44635,0.44638599999999995,0.6095658,0,0,0,31,1.0,-0.09713745,-0.1719513,0.9803009,31.77838,-0.8948059000000002,-29.33478,4.325287,0.5473418999999999,0.6523159000000001,0,0,0,
3015,20211031, 15:36:12,-0.2896694,1.007077,-0.09669164,-0.06549559,0.6726791,0.08822222, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.77836 -31.46309, E4_Temperature 1635662172.19311 34.21,-0.12269589999999998,-0.1786499,0.9762268,31,1.0,-0.1461182,-0.1849365,0.971817,-29.5488,-0.2872314,-27.13249,4.460236,0.4467938,0.6104951999999999,0,0,0,31,1.0,-0.09947205,-0.172348,0.9799957,31.764909999999997,-0.9000549000000001,-29.334429999999998,4.362503,0.5482041999999999,0.6526092,0,0,0,
3016,20211031, 15:36:12,-0.2896694,1.007077,-0.09669164,-0.06549559,0.6726791,0.08822222, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.77836 -31.46309, E4_Temperature 1635662172.19311 34.21,-0.12269589999999998,-0.1786499,0.9762268,31,1.0,-0.1461182,-0.1849365,0.971817,-29.5488,-0.2872314,-27.13249,4.460236,0.4467938,0.6104951999999999,0,0,0,31,1.0,-0.09947205,-0.172348,0.9799957,31.764909999999997,-0.9000549000000001,-29.334429999999998,4.362503,0.5482041999999999,0.6526092,0,0,0,
3017,20211031, 15:36:12,-0.2896694,1.007077,-0.09669164,-0.06549559,0.6726791,0.08822222, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.77836 -31.46309, E4_Temperature 1635662172.19311 34.21,-0.12269589999999998,-0.1786499,0.9762268,31,1.0,-0.1461182,-0.1849365,0.971817,-29.5488,-0.2872314,-27.13249,4.460236,0.4467938,0.6104951999999999,0,0,0,31,1.0,-0.09947205,-0.172348,0.9799957,31.764909999999997,-0.9000549000000001,-29.334429999999998,4.362503,0.5482041999999999,0.6526092,0,0,0,
3018,20211031, 15:36:12,-0.28979440000000006,1.007142,-0.09657514,-0.06557136,0.672659,0.08848865, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.77836 -31.46309, E4_Temperature 1635662172.19311 34.21,-0.12422180000000001,-0.1814117,0.9755249,31,1.0,-0.14956670000000002,-0.1867828,0.970932,-29.554959999999998,-0.29663090000000003,-27.142059999999997,4.4814,0.4475504,0.6112778,0,0,0,31,1.0,-0.09973145,-0.1761169,0.9792938,31.75801,-0.9057617,-29.33441,4.363464,0.5484872,0.6534999,0,0,0,
3019,20211031, 15:36:12,-0.28979440000000006,1.007142,-0.09657514,-0.06557136,0.672659,0.08848865, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.77836 -31.46309, E4_Temperature 1635662172.19311 34.21,-0.12422180000000001,-0.1814117,0.9755249,31,1.0,-0.14956670000000002,-0.1867828,0.970932,-29.554959999999998,-0.29663090000000003,-27.142059999999997,4.4814,0.4475504,0.6112778,0,0,0,31,1.0,-0.09973145,-0.1761169,0.9792938,31.75801,-0.9057617,-29.33441,4.363464,0.5484872,0.6534999,0,0,0,
3020,20211031, 15:36:12,-0.28979440000000006,1.007142,-0.09657514,-0.06557136,0.672659,0.08848865, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.77836 -31.46309, E4_Temperature 1635662172.19311 34.21,-0.12422180000000001,-0.1814117,0.9755249,31,1.0,-0.14956670000000002,-0.1867828,0.970932,-29.554959999999998,-0.29663090000000003,-27.142059999999997,4.4814,0.4475504,0.6112778,0,0,0,31,1.0,-0.09973145,-0.1761169,0.9792938,31.75801,-0.9057617,-29.33441,4.363464,0.5484872,0.6534999,0,0,0,
3021,20211031, 15:36:12,-0.2899303,1.007182,-0.09651667,-0.06573925,0.6725272,0.08891991, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.95024 9.268791, E4_Temperature 1635662172.19311 34.21,-0.12426760000000002,-0.1846619,0.9748993,31,1.0,-0.149231,-0.1931763,0.9697418,-29.567490000000003,-0.3072052,-27.14769,4.587463,0.44785109999999995,0.6128434,0,0,0,31,1.0,-0.09999084,-0.1763,0.9792328000000001,31.743000000000002,-0.9100799999999999,-29.3351,4.3784790000000005,0.5490505,0.6536987,0,0,0,
3022,20211031, 15:36:12,-0.2899303,1.007182,-0.09651667,-0.06573925,0.6725272,0.08891991, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.95024 9.268791, E4_Temperature 1635662172.19311 34.21,-0.12426760000000002,-0.1846619,0.9748993,31,1.0,-0.149231,-0.1931763,0.9697418,-29.567490000000003,-0.3072052,-27.14769,4.587463,0.44785109999999995,0.6128434,0,0,0,31,1.0,-0.09999084,-0.1763,0.9792328000000001,31.743000000000002,-0.9100799999999999,-29.3351,4.3784790000000005,0.5490505,0.6536987,0,0,0,
3023,20211031, 15:36:12,-0.2899303,1.007182,-0.09651667,-0.06573925,0.6725272,0.08891991, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.95024 9.268791, E4_Temperature 1635662172.19311 34.21,-0.12426760000000002,-0.1846619,0.9748993,31,1.0,-0.149231,-0.1931763,0.9697418,-29.567490000000003,-0.3072052,-27.14769,4.587463,0.44785109999999995,0.6128434,0,0,0,31,1.0,-0.09999084,-0.1763,0.9792328000000001,31.743000000000002,-0.9100799999999999,-29.3351,4.3784790000000005,0.5490505,0.6536987,0,0,0,
3024,20211031, 15:36:12,-0.28998140000000006,1.007282,-0.096542,-0.06578181,0.6724769,0.08894157, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.95024 9.268791, E4_Temperature 1635662172.19311 34.21,-0.12434389999999998,-0.18562320000000002,0.9747162,31,1.0,-0.1474915,-0.19390870000000002,0.9698639000000001,-29.58247,-0.31146240000000003,-27.15233,4.6099239999999995,0.4480531,0.6131578000000001,0,0,0,31,1.0,-0.1017303,-0.17745970000000003,0.9788513000000001,31.73381,-0.9142302999999999,-29.337359999999997,4.398773,0.5496668,0.6541001000000001,0,0,0,
3025,20211031, 15:36:12,-0.28998140000000006,1.007282,-0.096542,-0.06578181,0.6724769,0.08894157, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.95024 9.268791, E4_Temperature 1635662172.19311 34.21,-0.12434389999999998,-0.18562320000000002,0.9747162,31,1.0,-0.1474915,-0.19390870000000002,0.9698639000000001,-29.58247,-0.31146240000000003,-27.15233,4.6099239999999995,0.4480531,0.6131578000000001,0,0,0,31,1.0,-0.1017303,-0.17745970000000003,0.9788513000000001,31.73381,-0.9142302999999999,-29.337359999999997,4.398773,0.5496668,0.6541001000000001,0,0,0,
3026,20211031, 15:36:12,-0.28998140000000006,1.007282,-0.096542,-0.06578181,0.6724769,0.08894157, E4_Gsr 1635662171.522 0.6754877, E4_Bvp 1635662172.95024 9.268791, E4_Temperature 1635662172.19311 34.21,-0.12434389999999998,-0.18562320000000002,0.9747162,31,1.0,-0.1474915,-0.19390870000000002,0.9698639000000001,-29.58247,-0.31146240000000003,-27.15233,4.6099239999999995,0.4480531,0.6131578000000001,0,0,0,31,1.0,-0.1017303,-0.17745970000000003,0.9788513000000001,31.73381,-0.9142302999999999,-29.337359999999997,4.398773,0.5496668,0.6541001000000001,0,0,0,
