,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1968,20210709, 18:51:14,-0.7897453000000001,1.159465,-0.5423305,-0.0830577,0.9605973,0.11366079999999999, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.36741 39.37333, E4_Temperature 1625824274.17375 33.43,0.2128143,0.2511749,0.9442444,31,1.0,0.1700897,0.25167849999999997,0.9527283000000001,-29.371920000000003,5.246094,-28.70712,2.9702759999999997,0.413858,0.3849577,0,0,0,31,1.0,0.2389679,0.2506256,0.9381103999999999,34.372859999999996,3.090179,-28.53224,3.1660459999999997,0.4138935,0.44388180000000005,0,0,0,
1969,20210709, 18:51:14,-0.7897453000000001,1.159465,-0.5423305,-0.0830577,0.9605973,0.11366079999999999, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.36741 39.37333, E4_Temperature 1625824274.17375 33.43,0.2128143,0.2511749,0.9442444,31,1.0,0.1700897,0.25167849999999997,0.9527283000000001,-29.371920000000003,5.246094,-28.70712,2.9702759999999997,0.413858,0.3849577,0,0,0,31,1.0,0.2389679,0.2506256,0.9381103999999999,34.372859999999996,3.090179,-28.53224,3.1660459999999997,0.4138935,0.44388180000000005,0,0,0,
1970,20210709, 18:51:14,-0.7897453000000001,1.159465,-0.5423305,-0.0830577,0.9605973,0.11366079999999999, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.36741 39.37333, E4_Temperature 1625824274.17375 33.43,0.2128143,0.2511749,0.9442444,31,1.0,0.1700897,0.25167849999999997,0.9527283000000001,-29.371920000000003,5.246094,-28.70712,2.9702759999999997,0.413858,0.3849577,0,0,0,31,1.0,0.2389679,0.2506256,0.9381103999999999,34.372859999999996,3.090179,-28.53224,3.1660459999999997,0.4138935,0.44388180000000005,0,0,0,
1971,20210709, 18:51:14,-0.7891068,1.15991,-0.5398773,-0.08286264,0.9608476,0.11567960000000001, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.36741 39.37333, E4_Temperature 1625824274.17375 33.43,0.2128143,0.2511749,0.9442444,31,1.0,0.1700897,0.25167849999999997,0.9527283000000001,-29.371920000000003,5.246094,-28.70712,2.9702759999999997,0.413858,0.3849577,0,0,0,31,1.0,0.2389679,0.2506256,0.9381103999999999,34.372859999999996,3.090179,-28.53224,3.1660459999999997,0.4138935,0.44388180000000005,0,0,0,
1972,20210709, 18:51:14,-0.7891068,1.15991,-0.5398773,-0.08286264,0.9608476,0.11567960000000001, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.36741 39.37333, E4_Temperature 1625824274.17375 33.43,0.2128143,0.2511749,0.9442444,31,1.0,0.1700897,0.25167849999999997,0.9527283000000001,-29.371920000000003,5.246094,-28.70712,2.9702759999999997,0.413858,0.3849577,0,0,0,31,1.0,0.2389679,0.2506256,0.9381103999999999,34.372859999999996,3.090179,-28.53224,3.1660459999999997,0.4138935,0.44388180000000005,0,0,0,
1973,20210709, 18:51:14,-0.7891068,1.15991,-0.5398773,-0.08286264,0.9608476,0.11567960000000001, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.36741 39.37333, E4_Temperature 1625824274.17375 33.43,0.2128143,0.2511749,0.9442444,31,1.0,0.1700897,0.25167849999999997,0.9527283000000001,-29.371920000000003,5.246094,-28.70712,2.9702759999999997,0.413858,0.3849577,0,0,0,31,1.0,0.2389679,0.2506256,0.9381103999999999,34.372859999999996,3.090179,-28.53224,3.1660459999999997,0.4138935,0.44388180000000005,0,0,0,
1974,20210709, 18:51:14,-0.7884151,1.160141,-0.5376049,-0.08251746,0.9610110000000001,0.11755650000000001, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.36741 39.37333, E4_Temperature 1625824274.17375 33.43,0.19932560000000002,0.2513123,0.9471436,31,1.0,0.15859990000000002,0.2444916,0.9565735000000001,-29.409470000000002,5.2384949999999995,-28.691509999999997,2.99437,0.4165911,0.3859698,0,0,0,31,1.0,0.22344970000000003,0.2551575,0.9407196,34.3571,3.093094,-28.53149,3.11702,0.41637070000000004,0.44315059999999995,0,0,0,
1975,20210709, 18:51:14,-0.7884151,1.160141,-0.5376049,-0.08251746,0.9610110000000001,0.11755650000000001, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.36741 39.37333, E4_Temperature 1625824274.17375 33.43,0.19932560000000002,0.2513123,0.9471436,31,1.0,0.15859990000000002,0.2444916,0.9565735000000001,-29.409470000000002,5.2384949999999995,-28.691509999999997,2.99437,0.4165911,0.3859698,0,0,0,31,1.0,0.22344970000000003,0.2551575,0.9407196,34.3571,3.093094,-28.53149,3.11702,0.41637070000000004,0.44315059999999995,0,0,0,
1976,20210709, 18:51:14,-0.7884151,1.160141,-0.5376049,-0.08251746,0.9610110000000001,0.11755650000000001, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.36741 39.37333, E4_Temperature 1625824274.17375 33.43,0.19932560000000002,0.2513123,0.9471436,31,1.0,0.15859990000000002,0.2444916,0.9565735000000001,-29.409470000000002,5.2384949999999995,-28.691509999999997,2.99437,0.4165911,0.3859698,0,0,0,31,1.0,0.22344970000000003,0.2551575,0.9407196,34.3571,3.093094,-28.53149,3.11702,0.41637070000000004,0.44315059999999995,0,0,0,
1977,20210709, 18:51:14,-0.7876324,1.160878,-0.5351956,-0.08145411,0.9608809000000001,0.1212174, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.36741 39.37333, E4_Temperature 1625824274.17375 33.43,0.194458,0.24017329999999998,0.9510344999999999,31,1.0,0.1471558,0.2375183,0.9601593,-29.46432,5.229553,-28.677,2.982559,0.4198582,0.38697859999999995,0,0,0,31,1.0,0.2235718,0.2415466,0.9442749,34.29712,3.078766,-28.511020000000002,3.214355,0.4183576,0.44522219999999996,0,0,0,
1978,20210709, 18:51:14,-0.7876324,1.160878,-0.5351956,-0.08145411,0.9608809000000001,0.1212174, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.36741 39.37333, E4_Temperature 1625824274.17375 33.43,0.194458,0.24017329999999998,0.9510344999999999,31,1.0,0.1471558,0.2375183,0.9601593,-29.46432,5.229553,-28.677,2.982559,0.4198582,0.38697859999999995,0,0,0,31,1.0,0.2235718,0.2415466,0.9442749,34.29712,3.078766,-28.511020000000002,3.214355,0.4183576,0.44522219999999996,0,0,0,
1979,20210709, 18:51:14,-0.7876324,1.160878,-0.5351956,-0.08145411,0.9608809000000001,0.1212174, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.36741 39.37333, E4_Temperature 1625824274.17375 33.43,0.194458,0.24017329999999998,0.9510344999999999,31,1.0,0.1471558,0.2375183,0.9601593,-29.46432,5.229553,-28.677,2.982559,0.4198582,0.38697859999999995,0,0,0,31,1.0,0.2235718,0.2415466,0.9442749,34.29712,3.078766,-28.511020000000002,3.214355,0.4183576,0.44522219999999996,0,0,0,
1980,20210709, 18:51:14,-0.7868975,1.161836,-0.533044,-0.08063509,0.9601277,0.12698969999999998, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.36741 39.37333, E4_Temperature 1625824274.17375 33.43,0.1843719,0.24288939999999998,0.9523620999999999,31,1.0,0.1467896,0.2498627,0.9570770000000001,-29.50974,5.2604370000000005,-28.68536,3.004425,0.4214799,0.3845708,0,0,0,31,1.0,0.2094116,0.2380066,0.9484100000000001,34.262679999999996,3.0992580000000003,-28.50099,3.208908,0.4212822,0.4448518,0,0,0,
1981,20210709, 18:51:14,-0.7868975,1.161836,-0.533044,-0.08063509,0.9601277,0.12698969999999998, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.36741 39.37333, E4_Temperature 1625824274.17375 33.43,0.1843719,0.24288939999999998,0.9523620999999999,31,1.0,0.1467896,0.2498627,0.9570770000000001,-29.50974,5.2604370000000005,-28.68536,3.004425,0.4214799,0.3845708,0,0,0,31,1.0,0.2094116,0.2380066,0.9484100000000001,34.262679999999996,3.0992580000000003,-28.50099,3.208908,0.4212822,0.4448518,0,0,0,
1982,20210709, 18:51:14,-0.7868975,1.161836,-0.533044,-0.08063509,0.9601277,0.12698969999999998, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.36741 39.37333, E4_Temperature 1625824274.17375 33.43,0.1843719,0.24288939999999998,0.9523620999999999,31,1.0,0.1467896,0.2498627,0.9570770000000001,-29.50974,5.2604370000000005,-28.68536,3.004425,0.4214799,0.3845708,0,0,0,31,1.0,0.2094116,0.2380066,0.9484100000000001,34.262679999999996,3.0992580000000003,-28.50099,3.208908,0.4212822,0.4448518,0,0,0,
1983,20210709, 18:51:14,-0.7868975,1.161836,-0.533044,-0.08063509,0.9601277,0.12698969999999998, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.36741 39.37333, E4_Temperature 1625824274.17375 33.43,0.1843719,0.24288939999999998,0.9523620999999999,31,1.0,0.1467896,0.2498627,0.9570770000000001,-29.50974,5.2604370000000005,-28.68536,3.004425,0.4214799,0.3845708,0,0,0,31,1.0,0.2094116,0.2380066,0.9484100000000001,34.262679999999996,3.0992580000000003,-28.50099,3.208908,0.4212822,0.4448518,0,0,0,
1984,20210709, 18:51:14,-0.7868975,1.161836,-0.533044,-0.08063509,0.9601277,0.12698969999999998, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.36741 39.37333, E4_Temperature 1625824274.17375 33.43,0.1843719,0.24288939999999998,0.9523620999999999,31,1.0,0.1467896,0.2498627,0.9570770000000001,-29.50974,5.2604370000000005,-28.68536,3.004425,0.4214799,0.3845708,0,0,0,31,1.0,0.2094116,0.2380066,0.9484100000000001,34.262679999999996,3.0992580000000003,-28.50099,3.208908,0.4212822,0.4448518,0,0,0,
1985,20210709, 18:51:14,-0.7868975,1.161836,-0.533044,-0.08063509,0.9601277,0.12698969999999998, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.36741 39.37333, E4_Temperature 1625824274.17375 33.43,0.1843719,0.24288939999999998,0.9523620999999999,31,1.0,0.1467896,0.2498627,0.9570770000000001,-29.50974,5.2604370000000005,-28.68536,3.004425,0.4214799,0.3845708,0,0,0,31,1.0,0.2094116,0.2380066,0.9484100000000001,34.262679999999996,3.0992580000000003,-28.50099,3.208908,0.4212822,0.4448518,0,0,0,
1986,20210709, 18:51:14,-0.7852231,1.163506,-0.5277598000000001,-0.07901232,0.9585201999999999,0.13497989999999999, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.5393 113.4055, E4_Temperature 1625824274.17375 33.43,0.17190550000000002,0.2260895,0.9588013000000001,31,1.0,0.12316889999999998,0.2277527,0.9658813,-29.675279999999997,5.213547,-28.63011,3.0027310000000003,0.4300314,0.3883778,0,0,0,31,1.0,0.20278929999999998,0.22474670000000002,0.9530791999999999,34.11205,3.072342,-28.46967,3.169693,0.42722170000000004,0.4470274,0,0,0,
1987,20210709, 18:51:14,-0.7852231,1.163506,-0.5277598000000001,-0.07901232,0.9585201999999999,0.13497989999999999, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.5393 113.4055, E4_Temperature 1625824274.17375 33.43,0.17190550000000002,0.2260895,0.9588013000000001,31,1.0,0.12316889999999998,0.2277527,0.9658813,-29.675279999999997,5.213547,-28.63011,3.0027310000000003,0.4300314,0.3883778,0,0,0,31,1.0,0.20278929999999998,0.22474670000000002,0.9530791999999999,34.11205,3.072342,-28.46967,3.169693,0.42722170000000004,0.4470274,0,0,0,
1988,20210709, 18:51:14,-0.7852231,1.163506,-0.5277598000000001,-0.07901232,0.9585201999999999,0.13497989999999999, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.5393 113.4055, E4_Temperature 1625824274.17375 33.43,0.17190550000000002,0.2260895,0.9588013000000001,31,1.0,0.12316889999999998,0.2277527,0.9658813,-29.675279999999997,5.213547,-28.63011,3.0027310000000003,0.4300314,0.3883778,0,0,0,31,1.0,0.20278929999999998,0.22474670000000002,0.9530791999999999,34.11205,3.072342,-28.46967,3.169693,0.42722170000000004,0.4470274,0,0,0,
1989,20210709, 18:51:14,-0.7844671999999999,1.164297,-0.5252031,-0.07733739999999999,0.9576722,0.1386183, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.5393 113.4055, E4_Temperature 1625824274.17375 33.43,0.1500092,0.22009279999999998,0.9638671999999998,31,1.0,0.1069031,0.219696,0.9696808000000001,-29.854259999999996,5.164124,-28.59518,2.846954,0.4379388,0.3905784,0,0,0,31,1.0,0.17541500000000002,0.22012329999999997,0.9595642,33.96228,3.0315090000000002,-28.441740000000003,3.141388,0.4356508,0.44869549999999997,0,0,0,
1990,20210709, 18:51:14,-0.7844671999999999,1.164297,-0.5252031,-0.07733739999999999,0.9576722,0.1386183, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.5393 113.4055, E4_Temperature 1625824274.17375 33.43,0.1500092,0.22009279999999998,0.9638671999999998,31,1.0,0.1069031,0.219696,0.9696808000000001,-29.854259999999996,5.164124,-28.59518,2.846954,0.4379388,0.3905784,0,0,0,31,1.0,0.17541500000000002,0.22012329999999997,0.9595642,33.96228,3.0315090000000002,-28.441740000000003,3.141388,0.4356508,0.44869549999999997,0,0,0,
1991,20210709, 18:51:14,-0.7844671999999999,1.164297,-0.5252031,-0.07733739999999999,0.9576722,0.1386183, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.5393 113.4055, E4_Temperature 1625824274.17375 33.43,0.1500092,0.22009279999999998,0.9638671999999998,31,1.0,0.1069031,0.219696,0.9696808000000001,-29.854259999999996,5.164124,-28.59518,2.846954,0.4379388,0.3905784,0,0,0,31,1.0,0.17541500000000002,0.22012329999999997,0.9595642,33.96228,3.0315090000000002,-28.441740000000003,3.141388,0.4356508,0.44869549999999997,0,0,0,
1992,20210709, 18:51:14,-0.7837478,1.1648379999999998,-0.5227433,-0.07586098,0.9569338,0.1415435, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.5393 113.4055, E4_Temperature 1625824274.17375 33.43,0.1309814,0.2214966,0.9663086,31,1.0,0.08247375,0.2297211,0.9697418,-29.985609999999998,5.122008999999999,-28.59007,2.9972990000000004,0.44555290000000003,0.39099829999999997,0,0,0,31,1.0,0.1600647,0.2162781,0.9631042,33.8403,3.00592,-28.42905,3.176575,0.44161459999999997,0.44997879999999996,0,0,0,
1993,20210709, 18:51:14,-0.7837478,1.1648379999999998,-0.5227433,-0.07586098,0.9569338,0.1415435, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.5393 113.4055, E4_Temperature 1625824274.17375 33.43,0.1309814,0.2214966,0.9663086,31,1.0,0.08247375,0.2297211,0.9697418,-29.985609999999998,5.122008999999999,-28.59007,2.9972990000000004,0.44555290000000003,0.39099829999999997,0,0,0,31,1.0,0.1600647,0.2162781,0.9631042,33.8403,3.00592,-28.42905,3.176575,0.44161459999999997,0.44997879999999996,0,0,0,
1994,20210709, 18:51:14,-0.7837478,1.1648379999999998,-0.5227433,-0.07586098,0.9569338,0.1415435, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.5393 113.4055, E4_Temperature 1625824274.17375 33.43,0.1309814,0.2214966,0.9663086,31,1.0,0.08247375,0.2297211,0.9697418,-29.985609999999998,5.122008999999999,-28.59007,2.9972990000000004,0.44555290000000003,0.39099829999999997,0,0,0,31,1.0,0.1600647,0.2162781,0.9631042,33.8403,3.00592,-28.42905,3.176575,0.44161459999999997,0.44997879999999996,0,0,0,
1995,20210709, 18:51:14,-0.7830524999999999,1.165178,-0.5204718,-0.07501178,0.9562748999999999,0.144049, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.5393 113.4055, E4_Temperature 1625824274.17375 33.43,0.09806824,0.2110596,0.9725341999999999,31,1.0,0.06118774,0.2137604,0.9749603000000001,-30.23775,5.0766599999999995,-28.55074,2.9601900000000003,0.45667890000000005,0.3941341,0,0,0,31,1.0,0.124649,0.20892329999999998,0.9699402,33.637570000000004,2.9672240000000003,-28.363390000000003,3.152695,0.4527865,0.451625,0,0,0,
1996,20210709, 18:51:14,-0.7830524999999999,1.165178,-0.5204718,-0.07501178,0.9562748999999999,0.144049, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.5393 113.4055, E4_Temperature 1625824274.17375 33.43,0.09806824,0.2110596,0.9725341999999999,31,1.0,0.06118774,0.2137604,0.9749603000000001,-30.23775,5.0766599999999995,-28.55074,2.9601900000000003,0.45667890000000005,0.3941341,0,0,0,31,1.0,0.124649,0.20892329999999998,0.9699402,33.637570000000004,2.9672240000000003,-28.363390000000003,3.152695,0.4527865,0.451625,0,0,0,
1997,20210709, 18:51:14,-0.7830524999999999,1.165178,-0.5204718,-0.07501178,0.9562748999999999,0.144049, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.5393 113.4055, E4_Temperature 1625824274.17375 33.43,0.09806824,0.2110596,0.9725341999999999,31,1.0,0.06118774,0.2137604,0.9749603000000001,-30.23775,5.0766599999999995,-28.55074,2.9601900000000003,0.45667890000000005,0.3941341,0,0,0,31,1.0,0.124649,0.20892329999999998,0.9699402,33.637570000000004,2.9672240000000003,-28.363390000000003,3.152695,0.4527865,0.451625,0,0,0,
1998,20210709, 18:51:14,-0.7825915,1.165433,-0.5185348,-0.07386232,0.9555259,0.14738389999999998, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.71118 181.61, E4_Temperature 1625824274.17375 33.43,0.07524109,0.217392,0.973175,31,1.0,0.04969788,0.2148438,0.9753723,-30.360090000000003,5.0826720000000005,-28.546429999999997,2.928238,0.46220370000000005,0.39375190000000004,0,0,0,31,1.0,0.09452819999999999,0.219223,0.9710693000000001,33.52219,2.967087,-28.357090000000003,3.008881,0.4604334,0.45020429999999995,0,0,0,
1999,20210709, 18:51:14,-0.7825915,1.165433,-0.5185348,-0.07386232,0.9555259,0.14738389999999998, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.71118 181.61, E4_Temperature 1625824274.17375 33.43,0.07524109,0.217392,0.973175,31,1.0,0.04969788,0.2148438,0.9753723,-30.360090000000003,5.0826720000000005,-28.546429999999997,2.928238,0.46220370000000005,0.39375190000000004,0,0,0,31,1.0,0.09452819999999999,0.219223,0.9710693000000001,33.52219,2.967087,-28.357090000000003,3.008881,0.4604334,0.45020429999999995,0,0,0,
2000,20210709, 18:51:14,-0.7825915,1.165433,-0.5185348,-0.07386232,0.9555259,0.14738389999999998, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.71118 181.61, E4_Temperature 1625824274.17375 33.43,0.07524109,0.217392,0.973175,31,1.0,0.04969788,0.2148438,0.9753723,-30.360090000000003,5.0826720000000005,-28.546429999999997,2.928238,0.46220370000000005,0.39375190000000004,0,0,0,31,1.0,0.09452819999999999,0.219223,0.9710693000000001,33.52219,2.967087,-28.357090000000003,3.008881,0.4604334,0.45020429999999995,0,0,0,
2001,20210709, 18:51:14,-0.7825915,1.165433,-0.5185348,-0.07386232,0.9555259,0.14738389999999998, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.71118 181.61, E4_Temperature 1625824274.17375 33.43,0.1438904,0.2303314,0.9624023000000002,31,1.0,0.1021423,0.23014829999999997,0.9677734,-29.853679999999997,5.180115,-28.62225,2.9396970000000002,0.4386035,0.3891243,0,0,0,31,1.0,0.17321779999999998,0.2302246,0.9575806,33.90979,3.059631,-28.44159,3.152679,0.4376898,0.4466071,0,0,0,
2002,20210709, 18:51:14,-0.7825915,1.165433,-0.5185348,-0.07386232,0.9555259,0.14738389999999998, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.71118 181.61, E4_Temperature 1625824274.17375 33.43,0.1438904,0.2303314,0.9624023000000002,31,1.0,0.1021423,0.23014829999999997,0.9677734,-29.853679999999997,5.180115,-28.62225,2.9396970000000002,0.4386035,0.3891243,0,0,0,31,1.0,0.17321779999999998,0.2302246,0.9575806,33.90979,3.059631,-28.44159,3.152679,0.4376898,0.4466071,0,0,0,
2003,20210709, 18:51:14,-0.7825915,1.165433,-0.5185348,-0.07386232,0.9555259,0.14738389999999998, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.71118 181.61, E4_Temperature 1625824274.17375 33.43,0.1438904,0.2303314,0.9624023000000002,31,1.0,0.1021423,0.23014829999999997,0.9677734,-29.853679999999997,5.180115,-28.62225,2.9396970000000002,0.4386035,0.3891243,0,0,0,31,1.0,0.17321779999999998,0.2302246,0.9575806,33.90979,3.059631,-28.44159,3.152679,0.4376898,0.4466071,0,0,0,
2004,20210709, 18:51:14,-0.7817367,1.166224,-0.5149094,-0.07125425,0.9543341000000001,0.1536273, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.71118 181.61, E4_Temperature 1625824274.17375 33.43,0.15417479999999997,0.2353516,0.9595947,31,1.0,0.11003110000000002,0.23500059999999998,0.965744,-29.9415,5.1547849999999995,-28.627229999999997,2.92215,0.4406156,0.3894759,0,0,0,31,1.0,0.18020629999999999,0.23533629999999997,0.9550476000000001,33.866440000000004,3.0500950000000002,-28.442490000000003,3.115967,0.43831320000000007,0.44629709999999995,0,0,0,
2005,20210709, 18:51:14,-0.7817367,1.166224,-0.5149094,-0.07125425,0.9543341000000001,0.1536273, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.71118 181.61, E4_Temperature 1625824274.17375 33.43,0.15417479999999997,0.2353516,0.9595947,31,1.0,0.11003110000000002,0.23500059999999998,0.965744,-29.9415,5.1547849999999995,-28.627229999999997,2.92215,0.4406156,0.3894759,0,0,0,31,1.0,0.18020629999999999,0.23533629999999997,0.9550476000000001,33.866440000000004,3.0500950000000002,-28.442490000000003,3.115967,0.43831320000000007,0.44629709999999995,0,0,0,
2006,20210709, 18:51:14,-0.7817367,1.166224,-0.5149094,-0.07125425,0.9543341000000001,0.1536273, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.71118 181.61, E4_Temperature 1625824274.17375 33.43,0.15417479999999997,0.2353516,0.9595947,31,1.0,0.11003110000000002,0.23500059999999998,0.965744,-29.9415,5.1547849999999995,-28.627229999999997,2.92215,0.4406156,0.3894759,0,0,0,31,1.0,0.18020629999999999,0.23533629999999997,0.9550476000000001,33.866440000000004,3.0500950000000002,-28.442490000000003,3.115967,0.43831320000000007,0.44629709999999995,0,0,0,
2007,20210709, 18:51:14,-0.7815621,1.1664809999999999,-0.51355,-0.0700607,0.9539924000000001,0.1557245, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.71118 181.61, E4_Temperature 1625824274.17375 33.43,0.12095639999999999,0.2209167,0.9677582,31,1.0,0.08834839,0.2298889,0.9691924999999999,-30.06468,5.122589,-28.604840000000003,2.940079,0.4474719,0.39103899999999997,0,0,0,31,1.0,0.1402588,0.2154694,0.9663695999999999,33.78873,3.07019,-28.433790000000002,3.0834349999999997,0.445837,0.4478276,0,0,0,
2008,20210709, 18:51:14,-0.7815621,1.1664809999999999,-0.51355,-0.0700607,0.9539924000000001,0.1557245, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.71118 181.61, E4_Temperature 1625824274.17375 33.43,0.12095639999999999,0.2209167,0.9677582,31,1.0,0.08834839,0.2298889,0.9691924999999999,-30.06468,5.122589,-28.604840000000003,2.940079,0.4474719,0.39103899999999997,0,0,0,31,1.0,0.1402588,0.2154694,0.9663695999999999,33.78873,3.07019,-28.433790000000002,3.0834349999999997,0.445837,0.4478276,0,0,0,
2009,20210709, 18:51:14,-0.7815621,1.1664809999999999,-0.51355,-0.0700607,0.9539924000000001,0.1557245, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.71118 181.61, E4_Temperature 1625824274.17375 33.43,0.12095639999999999,0.2209167,0.9677582,31,1.0,0.08834839,0.2298889,0.9691924999999999,-30.06468,5.122589,-28.604840000000003,2.940079,0.4474719,0.39103899999999997,0,0,0,31,1.0,0.1402588,0.2154694,0.9663695999999999,33.78873,3.07019,-28.433790000000002,3.0834349999999997,0.445837,0.4478276,0,0,0,
2010,20210709, 18:51:14,-0.7813211999999999,1.166743,-0.5122162,-0.06781245,0.9534394,0.1579194, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.71118 181.61, E4_Temperature 1625824274.17375 33.43,0.0995636,0.2317047,0.9676665999999999,31,1.0,0.06793213,0.2343445,0.9697723,-30.24564,5.12735,-28.59109,3.0398560000000003,0.4562268,0.390413,0,0,0,31,1.0,0.1194,0.22993470000000002,0.9658356,33.618359999999996,3.045441,-28.400570000000002,2.992722,0.45419309999999996,0.4466122,0,0,0,
2011,20210709, 18:51:14,-0.7813211999999999,1.166743,-0.5122162,-0.06781245,0.9534394,0.1579194, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.71118 181.61, E4_Temperature 1625824274.17375 33.43,0.0995636,0.2317047,0.9676665999999999,31,1.0,0.06793213,0.2343445,0.9697723,-30.24564,5.12735,-28.59109,3.0398560000000003,0.4562268,0.390413,0,0,0,31,1.0,0.1194,0.22993470000000002,0.9658356,33.618359999999996,3.045441,-28.400570000000002,2.992722,0.45419309999999996,0.4466122,0,0,0,
2012,20210709, 18:51:14,-0.7813211999999999,1.166743,-0.5122162,-0.06781245,0.9534394,0.1579194, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.71118 181.61, E4_Temperature 1625824274.17375 33.43,0.0995636,0.2317047,0.9676665999999999,31,1.0,0.06793213,0.2343445,0.9697723,-30.24564,5.12735,-28.59109,3.0398560000000003,0.4562268,0.390413,0,0,0,31,1.0,0.1194,0.22993470000000002,0.9658356,33.618359999999996,3.045441,-28.400570000000002,2.992722,0.45419309999999996,0.4466122,0,0,0,
2013,20210709, 18:51:14,-0.7806807,1.166982,-0.5106331000000001,-0.06577506,0.9523659,0.1590345, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.88306 130.5718, E4_Temperature 1625824274.17375 33.43,0.22743229999999998,0.2315216,0.9458618000000001,31,1.0,0.18740839999999998,0.2218018,0.9568939000000001,-29.404329999999998,5.117172,-28.725309999999997,2.9740599999999997,0.41285150000000004,0.3931415,0,0,0,31,1.0,0.24803160000000002,0.2364044,0.9394530999999999,34.34435,2.942749,-28.50082,3.180405,0.41372309999999995,0.45028640000000003,0,0,0,
2014,20210709, 18:51:14,-0.7806807,1.166982,-0.5106331000000001,-0.06577506,0.9523659,0.1590345, E4_Gsr 1625824273.929 3.105835, E4_Bvp 1625824275.88306 130.5718, E4_Temperature 1625824274.17375 33.43,0.22743229999999998,0.2315216,0.9458618000000001,31,1.0,0.18740839999999998,0.2218018,0.9568939000000001,-29.404329999999998,5.117172,-28.725309999999997,2.9740599999999997,0.41285150000000004,0.3931415,0,0,0,31,1.0,0.24803160000000002,0.2364044,0.9394530999999999,34.34435,2.942749,-28.50082,3.180405,0.41372309999999995,0.45028640000000003,0,0,0,
