,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3459,20210709, 18:34:49,-1.467125,4.582965,-0.2580944,-0.02268961,0.675774,0.0298943, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.13428 -4.26252, E4_Temperature 1625823288.1281 33.59,-0.006439209,-0.1000977,0.9949493,31,1.0,-0.04144287,-0.07591248,0.9962463,-31.131390000000003,-3.963089,-27.012759999999997,2.527664,0.49686640000000004,0.7220532,0,0,0,31,1.0,0.02696228,-0.1230011,0.9920349,32.91359,-3.489182,-26.11195,2.4496,0.48839609999999994,0.6867005,0,0,0,
3460,20210709, 18:34:49,-1.467125,4.582965,-0.2580944,-0.02268961,0.675774,0.0298943, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.13428 -4.26252, E4_Temperature 1625823288.1281 33.59,-0.006439209,-0.1000977,0.9949493,31,1.0,-0.04144287,-0.07591248,0.9962463,-31.131390000000003,-3.963089,-27.012759999999997,2.527664,0.49686640000000004,0.7220532,0,0,0,31,1.0,0.02696228,-0.1230011,0.9920349,32.91359,-3.489182,-26.11195,2.4496,0.48839609999999994,0.6867005,0,0,0,
3461,20210709, 18:34:49,-1.467125,4.582965,-0.2580944,-0.02268961,0.675774,0.0298943, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.13428 -4.26252, E4_Temperature 1625823288.1281 33.59,-0.006439209,-0.1000977,0.9949493,31,1.0,-0.04144287,-0.07591248,0.9962463,-31.131390000000003,-3.963089,-27.012759999999997,2.527664,0.49686640000000004,0.7220532,0,0,0,31,1.0,0.02696228,-0.1230011,0.9920349,32.91359,-3.489182,-26.11195,2.4496,0.48839609999999994,0.6867005,0,0,0,
3462,20210709, 18:34:49,-1.467177,4.5830779999999995,-0.2575934,-0.02274516,0.675506,0.03038589, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.13428 -4.26252, E4_Temperature 1625823288.1281 33.59,-0.0072784419999999996,-0.10134889999999999,0.994812,31,1.0,-0.04098511,-0.07615662,0.9962463,-31.13043,-3.9611970000000003,-27.012759999999997,2.550903,0.4967969,0.7220532,0,0,0,31,1.0,0.025695799999999998,-0.1258087,0.9917145,32.9135,-3.4899139999999997,-26.115389999999998,2.440826,0.4885584,0.6871031,0,0,0,
3463,20210709, 18:34:49,-1.467177,4.5830779999999995,-0.2575934,-0.02274516,0.675506,0.03038589, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.13428 -4.26252, E4_Temperature 1625823288.1281 33.59,-0.0072784419999999996,-0.10134889999999999,0.994812,31,1.0,-0.04098511,-0.07615662,0.9962463,-31.13043,-3.9611970000000003,-27.012759999999997,2.550903,0.4967969,0.7220532,0,0,0,31,1.0,0.025695799999999998,-0.1258087,0.9917145,32.9135,-3.4899139999999997,-26.115389999999998,2.440826,0.4885584,0.6871031,0,0,0,
3464,20210709, 18:34:49,-1.467177,4.5830779999999995,-0.2575934,-0.02274516,0.675506,0.03038589, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.13428 -4.26252, E4_Temperature 1625823288.1281 33.59,-0.0072784419999999996,-0.10134889999999999,0.994812,31,1.0,-0.04098511,-0.07615662,0.9962463,-31.13043,-3.9611970000000003,-27.012759999999997,2.550903,0.4967969,0.7220532,0,0,0,31,1.0,0.025695799999999998,-0.1258087,0.9917145,32.9135,-3.4899139999999997,-26.115389999999998,2.440826,0.4885584,0.6871031,0,0,0,
3465,20210709, 18:34:49,-1.467193,4.58312,-0.25739629999999997,-0.02295174,0.6755283000000001,0.03072737, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.13428 -4.26252, E4_Temperature 1625823288.1281 33.59,-0.0072784419999999996,-0.10134889999999999,0.994812,31,1.0,-0.04098511,-0.07615662,0.9962463,-31.13043,-3.9611970000000003,-27.012759999999997,2.550903,0.4967969,0.7220532,0,0,0,31,1.0,0.025695799999999998,-0.1258087,0.9917145,32.9135,-3.4899139999999997,-26.115389999999998,2.440826,0.4885584,0.6871031,0,0,0,
3466,20210709, 18:34:49,-1.467193,4.58312,-0.25739629999999997,-0.02295174,0.6755283000000001,0.03072737, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.13428 -4.26252, E4_Temperature 1625823288.1281 33.59,-0.0072784419999999996,-0.10134889999999999,0.994812,31,1.0,-0.04098511,-0.07615662,0.9962463,-31.13043,-3.9611970000000003,-27.012759999999997,2.550903,0.4967969,0.7220532,0,0,0,31,1.0,0.025695799999999998,-0.1258087,0.9917145,32.9135,-3.4899139999999997,-26.115389999999998,2.440826,0.4885584,0.6871031,0,0,0,
3467,20210709, 18:34:49,-1.467193,4.58312,-0.25739629999999997,-0.02295174,0.6755283000000001,0.03072737, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.13428 -4.26252, E4_Temperature 1625823288.1281 33.59,-0.0072784419999999996,-0.10134889999999999,0.994812,31,1.0,-0.04098511,-0.07615662,0.9962463,-31.13043,-3.9611970000000003,-27.012759999999997,2.550903,0.4967969,0.7220532,0,0,0,31,1.0,0.025695799999999998,-0.1258087,0.9917145,32.9135,-3.4899139999999997,-26.115389999999998,2.440826,0.4885584,0.6871031,0,0,0,
3468,20210709, 18:34:49,-1.4672479999999999,4.5832809999999995,-0.2572924,-0.02325311,0.6756104,0.03126424, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.13428 -4.26252, E4_Temperature 1625823288.1281 33.59,-0.02549744,-0.09013367,0.9955902,31,1.0,-0.04307556,-0.07369995,0.9963379000000001,-31.1239,-3.953964,-27.03267,2.501175,0.4967969,0.7216425999999999,0,0,0,31,1.0,0.02197266,-0.134201,0.9907074,32.901109999999996,-3.423157,-26.28947,2.429031,0.4893948,0.6876807,0,0,0,
3469,20210709, 18:34:49,-1.4672479999999999,4.5832809999999995,-0.2572924,-0.02325311,0.6756104,0.03126424, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.13428 -4.26252, E4_Temperature 1625823288.1281 33.59,-0.02549744,-0.09013367,0.9955902,31,1.0,-0.04307556,-0.07369995,0.9963379000000001,-31.1239,-3.953964,-27.03267,2.501175,0.4967969,0.7216425999999999,0,0,0,31,1.0,0.02197266,-0.134201,0.9907074,32.901109999999996,-3.423157,-26.28947,2.429031,0.4893948,0.6876807,0,0,0,
3470,20210709, 18:34:49,-1.4672479999999999,4.5832809999999995,-0.2572924,-0.02325311,0.6756104,0.03126424, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.13428 -4.26252, E4_Temperature 1625823288.1281 33.59,-0.02549744,-0.09013367,0.9955902,31,1.0,-0.04307556,-0.07369995,0.9963379000000001,-31.1239,-3.953964,-27.03267,2.501175,0.4967969,0.7216425999999999,0,0,0,31,1.0,0.02197266,-0.134201,0.9907074,32.901109999999996,-3.423157,-26.28947,2.429031,0.4893948,0.6876807,0,0,0,
3471,20210709, 18:34:49,-1.467136,4.583547,-0.2569636,-0.02343428,0.6755171,0.03180772, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.30617 4.098367, E4_Temperature 1625823288.1281 33.59,-0.002456665,-0.11099239999999999,0.9938049000000001,31,1.0,-0.0401001,-0.07434082,0.9964142,-31.13345,-3.953964,-27.03267,2.550659,0.49679759999999995,0.7217694,0,0,0,31,1.0,0.02313232,-0.1357422,0.9904632999999999,32.90027,-3.420837,-26.29895,2.437607,0.48926980000000003,0.6878996,0,0,0,
3472,20210709, 18:34:49,-1.467136,4.583547,-0.2569636,-0.02343428,0.6755171,0.03180772, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.30617 4.098367, E4_Temperature 1625823288.1281 33.59,-0.002456665,-0.11099239999999999,0.9938049000000001,31,1.0,-0.0401001,-0.07434082,0.9964142,-31.13345,-3.953964,-27.03267,2.550659,0.49679759999999995,0.7217694,0,0,0,31,1.0,0.02313232,-0.1357422,0.9904632999999999,32.90027,-3.420837,-26.29895,2.437607,0.48926980000000003,0.6878996,0,0,0,
3473,20210709, 18:34:49,-1.467136,4.583547,-0.2569636,-0.02343428,0.6755171,0.03180772, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.30617 4.098367, E4_Temperature 1625823288.1281 33.59,-0.002456665,-0.11099239999999999,0.9938049000000001,31,1.0,-0.0401001,-0.07434082,0.9964142,-31.13345,-3.953964,-27.03267,2.550659,0.49679759999999995,0.7217694,0,0,0,31,1.0,0.02313232,-0.1357422,0.9904632999999999,32.90027,-3.420837,-26.29895,2.437607,0.48926980000000003,0.6878996,0,0,0,
3474,20210709, 18:34:49,-1.467136,4.583547,-0.2569636,-0.02343428,0.6755171,0.03180772, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.30617 4.098367, E4_Temperature 1625823288.1281 33.59,-0.002243042,-0.1097412,0.9939423000000001,31,1.0,-0.04006958,-0.07440186,0.9964142,-31.13356,-3.953964,-27.03165,2.5506900000000003,0.49679759999999995,0.7217677,0,0,0,31,1.0,0.02319336,-0.1333466,0.9907836999999999,32.900529999999996,-3.4216,-26.29883,2.441986,0.4892525,0.6876194,0,0,0,
3475,20210709, 18:34:49,-1.467136,4.583547,-0.2569636,-0.02343428,0.6755171,0.03180772, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.30617 4.098367, E4_Temperature 1625823288.1281 33.59,-0.002243042,-0.1097412,0.9939423000000001,31,1.0,-0.04006958,-0.07440186,0.9964142,-31.13356,-3.953964,-27.03165,2.5506900000000003,0.49679759999999995,0.7217677,0,0,0,31,1.0,0.02319336,-0.1333466,0.9907836999999999,32.900529999999996,-3.4216,-26.29883,2.441986,0.4892525,0.6876194,0,0,0,
3476,20210709, 18:34:49,-1.467136,4.583547,-0.2569636,-0.02343428,0.6755171,0.03180772, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.30617 4.098367, E4_Temperature 1625823288.1281 33.59,-0.002243042,-0.1097412,0.9939423000000001,31,1.0,-0.04006958,-0.07440186,0.9964142,-31.13356,-3.953964,-27.03165,2.5506900000000003,0.49679759999999995,0.7217677,0,0,0,31,1.0,0.02319336,-0.1333466,0.9907836999999999,32.900529999999996,-3.4216,-26.29883,2.441986,0.4892525,0.6876194,0,0,0,
3477,20210709, 18:34:49,-1.467169,4.5836809999999995,-0.25710320000000003,-0.02394345,0.6756905,0.03150721, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.30617 4.098367, E4_Temperature 1625823288.1281 33.59,-0.001998901,-0.10917660000000001,0.9940186,31,1.0,-0.04017639,-0.07546997,0.9963226000000001,-31.134320000000002,-3.956726,-27.01277,2.520554,0.4968066,0.7217694,0,0,0,31,1.0,0.02304077,-0.13111879999999998,0.9910889,32.90092,-3.423157,-26.297559999999997,2.448074,0.4892525,0.6873873,0,0,0,
3478,20210709, 18:34:49,-1.467169,4.5836809999999995,-0.25710320000000003,-0.02394345,0.6756905,0.03150721, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.30617 4.098367, E4_Temperature 1625823288.1281 33.59,-0.001998901,-0.10917660000000001,0.9940186,31,1.0,-0.04017639,-0.07546997,0.9963226000000001,-31.134320000000002,-3.956726,-27.01277,2.520554,0.4968066,0.7217694,0,0,0,31,1.0,0.02304077,-0.13111879999999998,0.9910889,32.90092,-3.423157,-26.297559999999997,2.448074,0.4892525,0.6873873,0,0,0,
3479,20210709, 18:34:49,-1.467169,4.5836809999999995,-0.25710320000000003,-0.02394345,0.6756905,0.03150721, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.30617 4.098367, E4_Temperature 1625823288.1281 33.59,-0.001998901,-0.10917660000000001,0.9940186,31,1.0,-0.04017639,-0.07546997,0.9963226000000001,-31.134320000000002,-3.956726,-27.01277,2.520554,0.4968066,0.7217694,0,0,0,31,1.0,0.02304077,-0.13111879999999998,0.9910889,32.90092,-3.423157,-26.297559999999997,2.448074,0.4892525,0.6873873,0,0,0,
3480,20210709, 18:34:49,-1.467079,4.583708000000001,-0.2571698,-0.02385081,0.6758416,0.03137762, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.30617 4.098367, E4_Temperature 1625823288.1281 33.59,-0.001998901,-0.10917660000000001,0.9940186,31,1.0,-0.04017639,-0.07546997,0.9963226000000001,-31.134320000000002,-3.956726,-27.01277,2.520554,0.4968066,0.7217694,0,0,0,31,1.0,0.02304077,-0.13111879999999998,0.9910889,32.90092,-3.423157,-26.297559999999997,2.448074,0.4892525,0.6873873,0,0,0,
3481,20210709, 18:34:49,-1.467079,4.583708000000001,-0.2571698,-0.02385081,0.6758416,0.03137762, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.30617 4.098367, E4_Temperature 1625823288.1281 33.59,-0.001998901,-0.10917660000000001,0.9940186,31,1.0,-0.04017639,-0.07546997,0.9963226000000001,-31.134320000000002,-3.956726,-27.01277,2.520554,0.4968066,0.7217694,0,0,0,31,1.0,0.02304077,-0.13111879999999998,0.9910889,32.90092,-3.423157,-26.297559999999997,2.448074,0.4892525,0.6873873,0,0,0,
3482,20210709, 18:34:49,-1.467079,4.583708000000001,-0.2571698,-0.02385081,0.6758416,0.03137762, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.30617 4.098367, E4_Temperature 1625823288.1281 33.59,-0.001998901,-0.10917660000000001,0.9940186,31,1.0,-0.04017639,-0.07546997,0.9963226000000001,-31.134320000000002,-3.956726,-27.01277,2.520554,0.4968066,0.7217694,0,0,0,31,1.0,0.02304077,-0.13111879999999998,0.9910889,32.90092,-3.423157,-26.297559999999997,2.448074,0.4892525,0.6873873,0,0,0,
3483,20210709, 18:34:49,-1.4670370000000001,4.5835930000000005,-0.2573326,-0.02347323,0.6758946,0.03135176, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.30617 4.098367, E4_Temperature 1625823288.1281 33.59,0.00100708,-0.11187739999999999,0.9937134,31,1.0,-0.04154968,-0.07339478,0.9964294,-31.13525,-3.978928,-26.963790000000003,2.553925,0.4970196,0.7217786999999999,0,0,0,31,1.0,0.02278137,-0.1313934,0.9910583000000001,32.90204,-3.434479,-26.277790000000003,2.461838,0.4892352,0.6876186,0,0,0,
3484,20210709, 18:34:49,-1.4670370000000001,4.5835930000000005,-0.2573326,-0.02347323,0.6758946,0.03135176, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.30617 4.098367, E4_Temperature 1625823288.1281 33.59,0.00100708,-0.11187739999999999,0.9937134,31,1.0,-0.04154968,-0.07339478,0.9964294,-31.13525,-3.978928,-26.963790000000003,2.553925,0.4970196,0.7217786999999999,0,0,0,31,1.0,0.02278137,-0.1313934,0.9910583000000001,32.90204,-3.434479,-26.277790000000003,2.461838,0.4892352,0.6876186,0,0,0,
3485,20210709, 18:34:49,-1.4670370000000001,4.5835930000000005,-0.2573326,-0.02347323,0.6758946,0.03135176, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.30617 4.098367, E4_Temperature 1625823288.1281 33.59,0.00100708,-0.11187739999999999,0.9937134,31,1.0,-0.04154968,-0.07339478,0.9964294,-31.13525,-3.978928,-26.963790000000003,2.553925,0.4970196,0.7217786999999999,0,0,0,31,1.0,0.02278137,-0.1313934,0.9910583000000001,32.90204,-3.434479,-26.277790000000003,2.461838,0.4892352,0.6876186,0,0,0,
3486,20210709, 18:34:49,-1.467103,4.5834269999999995,-0.2574819,-0.0235185,0.675958,0.03085573, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.30617 4.098367, E4_Temperature 1625823288.1281 33.59,0.000793457,-0.1094055,0.9939879999999999,31,1.0,-0.042617800000000004,-0.07218933,0.9964752,-31.13873,-4.004166000000001,-26.901790000000002,2.532639,0.4972323,0.7218195,0,0,0,31,1.0,0.02622986,-0.1310425,0.9910278,32.90335,-3.441376,-26.26292,2.450546,0.48878829999999995,0.6876366999999999,0,0,0,
3487,20210709, 18:34:49,-1.467103,4.5834269999999995,-0.2574819,-0.0235185,0.675958,0.03085573, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.30617 4.098367, E4_Temperature 1625823288.1281 33.59,0.000793457,-0.1094055,0.9939879999999999,31,1.0,-0.042617800000000004,-0.07218933,0.9964752,-31.13873,-4.004166000000001,-26.901790000000002,2.532639,0.4972323,0.7218195,0,0,0,31,1.0,0.02622986,-0.1310425,0.9910278,32.90335,-3.441376,-26.26292,2.450546,0.48878829999999995,0.6876366999999999,0,0,0,
3488,20210709, 18:34:49,-1.467103,4.5834269999999995,-0.2574819,-0.0235185,0.675958,0.03085573, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.30617 4.098367, E4_Temperature 1625823288.1281 33.59,0.000793457,-0.1094055,0.9939879999999999,31,1.0,-0.042617800000000004,-0.07218933,0.9964752,-31.13873,-4.004166000000001,-26.901790000000002,2.532639,0.4972323,0.7218195,0,0,0,31,1.0,0.02622986,-0.1310425,0.9910278,32.90335,-3.441376,-26.26292,2.450546,0.48878829999999995,0.6876366999999999,0,0,0,
3489,20210709, 18:34:49,-1.4671370000000001,4.583435,-0.257583,-0.0236548,0.6758764,0.0307247, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.47805 -17.47673, E4_Temperature 1625823288.1281 33.59,0.00138855,-0.10946660000000001,0.9939879999999999,31,1.0,-0.04402161,-0.07171631,0.9964447,-31.13873,-4.00853,-26.90144,2.542664,0.49741009999999997,0.7219238,0,0,0,31,1.0,0.02494812,-0.1289063,0.991333,32.90837,-3.4562839999999997,-26.239559999999997,2.449554,0.48878119999999997,0.6876366999999999,0,0,0,
3490,20210709, 18:34:49,-1.4671370000000001,4.583435,-0.257583,-0.0236548,0.6758764,0.0307247, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.47805 -17.47673, E4_Temperature 1625823288.1281 33.59,0.00138855,-0.10946660000000001,0.9939879999999999,31,1.0,-0.04402161,-0.07171631,0.9964447,-31.13873,-4.00853,-26.90144,2.542664,0.49741009999999997,0.7219238,0,0,0,31,1.0,0.02494812,-0.1289063,0.991333,32.90837,-3.4562839999999997,-26.239559999999997,2.449554,0.48878119999999997,0.6876366999999999,0,0,0,
3491,20210709, 18:34:49,-1.4671370000000001,4.583435,-0.257583,-0.0236548,0.6758764,0.0307247, E4_Gsr 1625823288.429 1.661239, E4_Bvp 1625823290.47805 -17.47673, E4_Temperature 1625823288.1281 33.59,0.00138855,-0.10946660000000001,0.9939879999999999,31,1.0,-0.04402161,-0.07171631,0.9964447,-31.13873,-4.00853,-26.90144,2.542664,0.49741009999999997,0.7219238,0,0,0,31,1.0,0.02494812,-0.1289063,0.991333,32.90837,-3.4562839999999997,-26.239559999999997,2.449554,0.48878119999999997,0.6876366999999999,0,0,0,
3492,20210709, 18:34:49,-1.466995,4.583357,-0.2576883,-0.02371194,0.6758441999999999,0.03075097, E4_Gsr 1625823289.929 1.638175, E4_Bvp 1625823290.47805 -17.47673, E4_Temperature 1625823288.1281 33.59,-0.0030975340000000003,-0.1023102,0.9947357,31,1.0,-0.0403595,-0.07145691,0.9966125,-31.13823,-4.001434,-26.917009999999998,2.542847,0.4969507000000001,0.7218015,0,0,0,31,1.0,0.02685547,-0.12692260000000002,0.9915466000000001,32.90981,-3.4583129999999995,-26.19637,2.4493560000000003,0.4885166,0.6870003,0,0,0,
3493,20210709, 18:34:49,-1.466995,4.583357,-0.2576883,-0.02371194,0.6758441999999999,0.03075097, E4_Gsr 1625823289.929 1.638175, E4_Bvp 1625823290.47805 -17.47673, E4_Temperature 1625823288.1281 33.59,-0.0030975340000000003,-0.1023102,0.9947357,31,1.0,-0.0403595,-0.07145691,0.9966125,-31.13823,-4.001434,-26.917009999999998,2.542847,0.4969507000000001,0.7218015,0,0,0,31,1.0,0.02685547,-0.12692260000000002,0.9915466000000001,32.90981,-3.4583129999999995,-26.19637,2.4493560000000003,0.4885166,0.6870003,0,0,0,
3494,20210709, 18:34:49,-1.466995,4.583357,-0.2576883,-0.02371194,0.6758441999999999,0.03075097, E4_Gsr 1625823289.929 1.638175, E4_Bvp 1625823290.47805 -17.47673, E4_Temperature 1625823288.1281 33.59,-0.0030975340000000003,-0.1023102,0.9947357,31,1.0,-0.0403595,-0.07145691,0.9966125,-31.13823,-4.001434,-26.917009999999998,2.542847,0.4969507000000001,0.7218015,0,0,0,31,1.0,0.02685547,-0.12692260000000002,0.9915466000000001,32.90981,-3.4583129999999995,-26.19637,2.4493560000000003,0.4885166,0.6870003,0,0,0,
3495,20210709, 18:34:49,-1.466995,4.583357,-0.2576883,-0.02371194,0.6758441999999999,0.03075097, E4_Gsr 1625823289.929 1.638175, E4_Bvp 1625823290.47805 -17.47673, E4_Temperature 1625823288.1281 33.59,0.004104614,-0.10743710000000001,0.9942017,31,1.0,-0.04077148,-0.07356262,0.9964447,-31.132509999999996,-3.9750669999999997,-26.97496,2.547302,0.4968275,0.7217842,0,0,0,31,1.0,0.02986145,-0.1267242,0.9914856,32.910540000000005,-3.4583129999999995,-26.188570000000002,2.436218,0.48814430000000003,0.6868804000000001,0,0,0,
3496,20210709, 18:34:49,-1.466995,4.583357,-0.2576883,-0.02371194,0.6758441999999999,0.03075097, E4_Gsr 1625823289.929 1.638175, E4_Bvp 1625823290.47805 -17.47673, E4_Temperature 1625823288.1281 33.59,0.004104614,-0.10743710000000001,0.9942017,31,1.0,-0.04077148,-0.07356262,0.9964447,-31.132509999999996,-3.9750669999999997,-26.97496,2.547302,0.4968275,0.7217842,0,0,0,31,1.0,0.02986145,-0.1267242,0.9914856,32.910540000000005,-3.4583129999999995,-26.188570000000002,2.436218,0.48814430000000003,0.6868804000000001,0,0,0,
3497,20210709, 18:34:49,-1.466995,4.583357,-0.2576883,-0.02371194,0.6758441999999999,0.03075097, E4_Gsr 1625823289.929 1.638175, E4_Bvp 1625823290.47805 -17.47673, E4_Temperature 1625823288.1281 33.59,0.004104614,-0.10743710000000001,0.9942017,31,1.0,-0.04077148,-0.07356262,0.9964447,-31.132509999999996,-3.9750669999999997,-26.97496,2.547302,0.4968275,0.7217842,0,0,0,31,1.0,0.02986145,-0.1267242,0.9914856,32.910540000000005,-3.4583129999999995,-26.188570000000002,2.436218,0.48814430000000003,0.6868804000000001,0,0,0,
3498,20210709, 18:34:49,-1.4666139999999999,4.583519,-0.25737350000000003,-0.02364299,0.6760411,0.03072652, E4_Gsr 1625823289.929 1.638175, E4_Bvp 1625823290.47805 -17.47673, E4_Temperature 1625823288.1281 33.59,0.008102416999999999,-0.1107178,0.9938049000000001,31,1.0,-0.04077148,-0.07397461,0.9964142,-31.132170000000002,-3.957703,-27.019840000000002,2.544724,0.4968275,0.7217064000000001,0,0,0,31,1.0,0.02967834,-0.1268005,0.9914703000000001,32.91121,-3.4583129999999995,-26.186999999999998,2.436096,0.48814430000000003,0.6868804000000001,0,0,0,
3499,20210709, 18:34:49,-1.4666139999999999,4.583519,-0.25737350000000003,-0.02364299,0.6760411,0.03072652, E4_Gsr 1625823289.929 1.638175, E4_Bvp 1625823290.47805 -17.47673, E4_Temperature 1625823288.1281 33.59,0.008102416999999999,-0.1107178,0.9938049000000001,31,1.0,-0.04077148,-0.07397461,0.9964142,-31.132170000000002,-3.957703,-27.019840000000002,2.544724,0.4968275,0.7217064000000001,0,0,0,31,1.0,0.02967834,-0.1268005,0.9914703000000001,32.91121,-3.4583129999999995,-26.186999999999998,2.436096,0.48814430000000003,0.6868804000000001,0,0,0,
3500,20210709, 18:34:49,-1.4666139999999999,4.583519,-0.25737350000000003,-0.02364299,0.6760411,0.03072652, E4_Gsr 1625823289.929 1.638175, E4_Bvp 1625823290.47805 -17.47673, E4_Temperature 1625823288.1281 33.59,0.008102416999999999,-0.1107178,0.9938049000000001,31,1.0,-0.04077148,-0.07397461,0.9964142,-31.132170000000002,-3.957703,-27.019840000000002,2.544724,0.4968275,0.7217064000000001,0,0,0,31,1.0,0.02967834,-0.1268005,0.9914703000000001,32.91121,-3.4583129999999995,-26.186999999999998,2.436096,0.48814430000000003,0.6868804000000001,0,0,0,
3501,20210709, 18:34:49,-1.466442,4.583666,-0.257251,-0.02395371,0.6762649000000001,0.03040758, E4_Gsr 1625823289.929 1.638175, E4_Bvp 1625823290.64993 10.46859, E4_Temperature 1625823288.1281 33.59,0.00920105,-0.11114500000000001,0.9937591999999998,31,1.0,-0.04078674,-0.07344055,0.99646,-31.1321,-3.9414830000000003,-27.06604,2.5269779999999997,0.4968275,0.7215640999999999,0,0,0,31,1.0,0.02964783,-0.12644960000000002,0.9915161,32.91325,-3.4537660000000003,-26.16566,2.4260099999999998,0.4880974,0.6864517,0,0,0,
3502,20210709, 18:34:49,-1.466442,4.583666,-0.257251,-0.02395371,0.6762649000000001,0.03040758, E4_Gsr 1625823289.929 1.638175, E4_Bvp 1625823290.64993 10.46859, E4_Temperature 1625823288.1281 33.59,0.00920105,-0.11114500000000001,0.9937591999999998,31,1.0,-0.04078674,-0.07344055,0.99646,-31.1321,-3.9414830000000003,-27.06604,2.5269779999999997,0.4968275,0.7215640999999999,0,0,0,31,1.0,0.02964783,-0.12644960000000002,0.9915161,32.91325,-3.4537660000000003,-26.16566,2.4260099999999998,0.4880974,0.6864517,0,0,0,
3503,20210709, 18:34:49,-1.466442,4.583666,-0.257251,-0.02395371,0.6762649000000001,0.03040758, E4_Gsr 1625823289.929 1.638175, E4_Bvp 1625823290.64993 10.46859, E4_Temperature 1625823288.1281 33.59,0.00920105,-0.11114500000000001,0.9937591999999998,31,1.0,-0.04078674,-0.07344055,0.99646,-31.1321,-3.9414830000000003,-27.06604,2.5269779999999997,0.4968275,0.7215640999999999,0,0,0,31,1.0,0.02964783,-0.12644960000000002,0.9915161,32.91325,-3.4537660000000003,-26.16566,2.4260099999999998,0.4880974,0.6864517,0,0,0,
3504,20210709, 18:34:49,-1.466344,4.583723,-0.25728920000000005,-0.02407649,0.6763433000000001,0.03035909, E4_Gsr 1625823289.929 1.638175, E4_Bvp 1625823290.64993 10.46859, E4_Temperature 1625823290.12819 33.59,0.003341675,-0.10568239999999998,0.9943848,31,1.0,-0.04232788,-0.07070923,0.996582,-31.133290000000002,-3.9381410000000003,-27.07126,2.527466,0.4970625,0.7211579,0,0,0,31,1.0,0.02896118,-0.1251526,0.9916992,32.91438,-3.450562,-26.16566,2.426437,0.48814430000000003,0.6861853,0,0,0,
3505,20210709, 18:34:49,-1.466344,4.583723,-0.25728920000000005,-0.02407649,0.6763433000000001,0.03035909, E4_Gsr 1625823289.929 1.638175, E4_Bvp 1625823290.64993 10.46859, E4_Temperature 1625823290.12819 33.59,0.003341675,-0.10568239999999998,0.9943848,31,1.0,-0.04232788,-0.07070923,0.996582,-31.133290000000002,-3.9381410000000003,-27.07126,2.527466,0.4970625,0.7211579,0,0,0,31,1.0,0.02896118,-0.1251526,0.9916992,32.91438,-3.450562,-26.16566,2.426437,0.48814430000000003,0.6861853,0,0,0,
