,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3339,20210709, 19:05:50,-0.9147949000000001,1.122048,-0.5396632,-0.05867863,0.9442627,-0.0368082, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.45486 -265.7216, E4_Temperature 1625825150.21431 33.25,-0.41487120000000005,0.004516602,0.9098511,31,0.9713011,-0.4465942,0.0011444089999999999,0.8947296,-33.58266,-1.772491,-28.926540000000003,2.239456,0.6346444,0.6598864999999999,0,0,0,31,0.9743898999999999,-0.3873138,0.007385254,0.9219055,30.170759999999998,-1.6911619999999998,-27.478959999999997,2.333618,0.6318901,0.6280382,0,0,0,
3340,20210709, 19:05:50,-0.9147949000000001,1.122048,-0.5396632,-0.05867863,0.9442627,-0.0368082, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.45486 -265.7216, E4_Temperature 1625825150.21431 33.25,-0.41487120000000005,0.004516602,0.9098511,31,0.9713011,-0.4465942,0.0011444089999999999,0.8947296,-33.58266,-1.772491,-28.926540000000003,2.239456,0.6346444,0.6598864999999999,0,0,0,31,0.9743898999999999,-0.3873138,0.007385254,0.9219055,30.170759999999998,-1.6911619999999998,-27.478959999999997,2.333618,0.6318901,0.6280382,0,0,0,
3341,20210709, 19:05:50,-0.9147949000000001,1.122048,-0.5396632,-0.05867863,0.9442627,-0.0368082, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.45486 -265.7216, E4_Temperature 1625825150.21431 33.25,-0.41487120000000005,0.004516602,0.9098511,31,0.9713011,-0.4465942,0.0011444089999999999,0.8947296,-33.58266,-1.772491,-28.926540000000003,2.239456,0.6346444,0.6598864999999999,0,0,0,31,0.9743898999999999,-0.3873138,0.007385254,0.9219055,30.170759999999998,-1.6911619999999998,-27.478959999999997,2.333618,0.6318901,0.6280382,0,0,0,
3342,20210709, 19:05:50,-0.9140617,1.122267,-0.5401436,-0.06042604,0.9412263000000001,-0.03765884, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.45486 -265.7216, E4_Temperature 1625825150.21431 33.25,-0.44866940000000005,0.002120972,0.893692,31,0.9836351000000001,-0.4616089,-0.01144409,0.8869934000000002,-33.59677,-1.778458,-28.93115,2.3120119999999997,0.63718,0.6620999,0,0,0,31,0.9714743,-0.4361725,0.01506042,0.8997191999999999,30.18892,-1.6721650000000001,-27.534840000000003,2.376877,0.6373785,0.6278793,0,0,0,
3343,20210709, 19:05:50,-0.9140617,1.122267,-0.5401436,-0.06042604,0.9412263000000001,-0.03765884, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.45486 -265.7216, E4_Temperature 1625825150.21431 33.25,-0.44866940000000005,0.002120972,0.893692,31,0.9836351000000001,-0.4616089,-0.01144409,0.8869934000000002,-33.59677,-1.778458,-28.93115,2.3120119999999997,0.63718,0.6620999,0,0,0,31,0.9714743,-0.4361725,0.01506042,0.8997191999999999,30.18892,-1.6721650000000001,-27.534840000000003,2.376877,0.6373785,0.6278793,0,0,0,
3344,20210709, 19:05:50,-0.9140617,1.122267,-0.5401436,-0.06042604,0.9412263000000001,-0.03765884, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.45486 -265.7216, E4_Temperature 1625825150.21431 33.25,-0.44866940000000005,0.002120972,0.893692,31,0.9836351000000001,-0.4616089,-0.01144409,0.8869934000000002,-33.59677,-1.778458,-28.93115,2.3120119999999997,0.63718,0.6620999,0,0,0,31,0.9714743,-0.4361725,0.01506042,0.8997191999999999,30.18892,-1.6721650000000001,-27.534840000000003,2.376877,0.6373785,0.6278793,0,0,0,
3345,20210709, 19:05:50,-0.9126620999999999,1.12234,-0.5402524000000001,-0.06242915,0.9363235999999999,-0.03902242, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.45486 -265.7216, E4_Temperature 1625825150.21431 33.25,-0.16493229999999998,-0.04519653,0.98526,31,0.9868346,-0.1833649,-0.04115295,0.9821777,-32.133179999999996,-1.3408200000000001,-29.46677,2.219345,0.550347,0.6525389,0,0,0,31,0.9971684000000001,-0.11747739999999998,-0.05546569999999999,0.9915161,31.556690000000003,-1.639587,-27.00978,2.293503,0.5518339,0.6259374,0,0,0,
3346,20210709, 19:05:50,-0.9126620999999999,1.12234,-0.5402524000000001,-0.06242915,0.9363235999999999,-0.03902242, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.45486 -265.7216, E4_Temperature 1625825150.21431 33.25,-0.16493229999999998,-0.04519653,0.98526,31,0.9868346,-0.1833649,-0.04115295,0.9821777,-32.133179999999996,-1.3408200000000001,-29.46677,2.219345,0.550347,0.6525389,0,0,0,31,0.9971684000000001,-0.11747739999999998,-0.05546569999999999,0.9915161,31.556690000000003,-1.639587,-27.00978,2.293503,0.5518339,0.6259374,0,0,0,
3347,20210709, 19:05:50,-0.9126620999999999,1.12234,-0.5402524000000001,-0.06242915,0.9363235999999999,-0.03902242, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.45486 -265.7216, E4_Temperature 1625825150.21431 33.25,-0.16493229999999998,-0.04519653,0.98526,31,0.9868346,-0.1833649,-0.04115295,0.9821777,-32.133179999999996,-1.3408200000000001,-29.46677,2.219345,0.550347,0.6525389,0,0,0,31,0.9971684000000001,-0.11747739999999998,-0.05546569999999999,0.9915161,31.556690000000003,-1.639587,-27.00978,2.293503,0.5518339,0.6259374,0,0,0,
3348,20210709, 19:05:50,-0.9113275,1.122577,-0.5404233,-0.06407866,0.9313326,-0.03962305, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.45486 -265.7216, E4_Temperature 1625825150.21431 33.25,0.08093262,-0.02133179,0.9964752,31,0.9503353999999999,0.0004730225,-0.0064544680000000005,0.9999695,-30.69487,-0.6823425,-30.84052,2.271408,0.4777441,0.6383300999999999,0,0,0,31,0.9307544,0.08096313,-0.02133179,0.9964752,32.83788,-1.249969,-27.7227,2.131485,0.48481260000000004,0.6139846,0,0,0,
3349,20210709, 19:05:50,-0.9113275,1.122577,-0.5404233,-0.06407866,0.9313326,-0.03962305, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.45486 -265.7216, E4_Temperature 1625825150.21431 33.25,0.08093262,-0.02133179,0.9964752,31,0.9503353999999999,0.0004730225,-0.0064544680000000005,0.9999695,-30.69487,-0.6823425,-30.84052,2.271408,0.4777441,0.6383300999999999,0,0,0,31,0.9307544,0.08096313,-0.02133179,0.9964752,32.83788,-1.249969,-27.7227,2.131485,0.48481260000000004,0.6139846,0,0,0,
3350,20210709, 19:05:50,-0.9113275,1.122577,-0.5404233,-0.06407866,0.9313326,-0.03962305, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.45486 -265.7216, E4_Temperature 1625825150.21431 33.25,0.08093262,-0.02133179,0.9964752,31,0.9503353999999999,0.0004730225,-0.0064544680000000005,0.9999695,-30.69487,-0.6823425,-30.84052,2.271408,0.4777441,0.6383300999999999,0,0,0,31,0.9307544,0.08096313,-0.02133179,0.9964752,32.83788,-1.249969,-27.7227,2.131485,0.48481260000000004,0.6139846,0,0,0,
3351,20210709, 19:05:50,-0.9096056999999999,1.122829,-0.5403415,-0.06602639,0.9252495999999999,-0.04113389, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.45486 -265.7216, E4_Temperature 1625825150.21431 33.25,0.18081670000000002,0.008483886999999999,0.9834746999999999,31,0.9612175,0.12854000000000002,0.04879761,0.9904938,-30.053959999999996,-1.163834,-29.14813,2.349396,0.43953549999999997,0.6314794,0,0,0,31,0.9014214,0.18081670000000002,0.008483886999999999,0.9834746999999999,33.52264,-0.7977753000000001,-28.745509999999996,2.169876,0.44889750000000006,0.6045263000000001,0,0,0,
3352,20210709, 19:05:50,-0.9096056999999999,1.122829,-0.5403415,-0.06602639,0.9252495999999999,-0.04113389, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.45486 -265.7216, E4_Temperature 1625825150.21431 33.25,0.18081670000000002,0.008483886999999999,0.9834746999999999,31,0.9612175,0.12854000000000002,0.04879761,0.9904938,-30.053959999999996,-1.163834,-29.14813,2.349396,0.43953549999999997,0.6314794,0,0,0,31,0.9014214,0.18081670000000002,0.008483886999999999,0.9834746999999999,33.52264,-0.7977753000000001,-28.745509999999996,2.169876,0.44889750000000006,0.6045263000000001,0,0,0,
3353,20210709, 19:05:50,-0.9096056999999999,1.122829,-0.5403415,-0.06602639,0.9252495999999999,-0.04113389, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.45486 -265.7216, E4_Temperature 1625825150.21431 33.25,0.18081670000000002,0.008483886999999999,0.9834746999999999,31,0.9612175,0.12854000000000002,0.04879761,0.9904938,-30.053959999999996,-1.163834,-29.14813,2.349396,0.43953549999999997,0.6314794,0,0,0,31,0.9014214,0.18081670000000002,0.008483886999999999,0.9834746999999999,33.52264,-0.7977753000000001,-28.745509999999996,2.169876,0.44889750000000006,0.6045263000000001,0,0,0,
3354,20210709, 19:05:50,-0.9096056999999999,1.122829,-0.5403415,-0.06602639,0.9252495999999999,-0.04113389, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.62675 45.66211, E4_Temperature 1625825150.21431 33.25,0.2910461,0.05473328,0.9551238999999999,31,0.9529061,0.2498322,0.06698608,0.9659575999999999,-29.552429999999998,-1.0648799999999998,-29.24442,2.326782,0.4069718,0.6273668,0,0,0,31,0.8594353000000001,0.2910767,0.05471802,0.9551238999999999,34.08733,-1.085876,-27.548609999999996,2.200348,0.41669849999999997,0.5975425999999999,0,0,0,
3355,20210709, 19:05:50,-0.9096056999999999,1.122829,-0.5403415,-0.06602639,0.9252495999999999,-0.04113389, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.62675 45.66211, E4_Temperature 1625825150.21431 33.25,0.2910461,0.05473328,0.9551238999999999,31,0.9529061,0.2498322,0.06698608,0.9659575999999999,-29.552429999999998,-1.0648799999999998,-29.24442,2.326782,0.4069718,0.6273668,0,0,0,31,0.8594353000000001,0.2910767,0.05471802,0.9551238999999999,34.08733,-1.085876,-27.548609999999996,2.200348,0.41669849999999997,0.5975425999999999,0,0,0,
3356,20210709, 19:05:50,-0.9096056999999999,1.122829,-0.5403415,-0.06602639,0.9252495999999999,-0.04113389, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.62675 45.66211, E4_Temperature 1625825150.21431 33.25,0.2910461,0.05473328,0.9551238999999999,31,0.9529061,0.2498322,0.06698608,0.9659575999999999,-29.552429999999998,-1.0648799999999998,-29.24442,2.326782,0.4069718,0.6273668,0,0,0,31,0.8594353000000001,0.2910767,0.05471802,0.9551238999999999,34.08733,-1.085876,-27.548609999999996,2.200348,0.41669849999999997,0.5975425999999999,0,0,0,
3357,20210709, 19:05:50,-0.9062625,1.123582,-0.540787,-0.06804924,0.9124386999999999,-0.04036395, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.62675 45.66211, E4_Temperature 1625825150.21431 33.25,0.1990356,0.0854187,0.9762573,31,0.9690344000000001,0.1990204,0.08543396,0.9762573,-29.87013,-0.9822540000000001,-29.172759999999997,2.3530580000000003,0.42448009999999997,0.6212477,0,0,0,31,0.8757193000000001,0.2294464,0.07101439999999999,0.9707184000000001,33.94722,-0.9409636999999998,-27.862809999999996,2.3377529999999997,0.42896599999999996,0.5935838000000001,0,0,0,
3358,20210709, 19:05:50,-0.9062625,1.123582,-0.540787,-0.06804924,0.9124386999999999,-0.04036395, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.62675 45.66211, E4_Temperature 1625825150.21431 33.25,0.1990356,0.0854187,0.9762573,31,0.9690344000000001,0.1990204,0.08543396,0.9762573,-29.87013,-0.9822540000000001,-29.172759999999997,2.3530580000000003,0.42448009999999997,0.6212477,0,0,0,31,0.8757193000000001,0.2294464,0.07101439999999999,0.9707184000000001,33.94722,-0.9409636999999998,-27.862809999999996,2.3377529999999997,0.42896599999999996,0.5935838000000001,0,0,0,
3359,20210709, 19:05:50,-0.9062625,1.123582,-0.540787,-0.06804924,0.9124386999999999,-0.04036395, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.62675 45.66211, E4_Temperature 1625825150.21431 33.25,0.1990356,0.0854187,0.9762573,31,0.9690344000000001,0.1990204,0.08543396,0.9762573,-29.87013,-0.9822540000000001,-29.172759999999997,2.3530580000000003,0.42448009999999997,0.6212477,0,0,0,31,0.8757193000000001,0.2294464,0.07101439999999999,0.9707184000000001,33.94722,-0.9409636999999998,-27.862809999999996,2.3377529999999997,0.42896599999999996,0.5935838000000001,0,0,0,
3360,20210709, 19:05:50,-0.9041875,1.1239780000000001,-0.5406625,-0.06970001,0.9051816999999999,-0.04068386, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.62675 45.66211, E4_Temperature 1625825150.21431 33.25,0.128952,0.07411194,0.9888763,31,0.9998200999999999,0.128952,0.07411194,0.9888763,-30.14868,-0.934433,-29.14845,2.2872470000000003,0.4427778,0.6203495,0,0,0,31,0.9262795,0.1732025,0.07662964,0.9818878000000001,33.64821,-0.4624023,-29.3349,2.191376,0.4453718,0.5902156999999999,0,0,0,
3361,20210709, 19:05:50,-0.9041875,1.1239780000000001,-0.5406625,-0.06970001,0.9051816999999999,-0.04068386, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.62675 45.66211, E4_Temperature 1625825150.21431 33.25,0.128952,0.07411194,0.9888763,31,0.9998200999999999,0.128952,0.07411194,0.9888763,-30.14868,-0.934433,-29.14845,2.2872470000000003,0.4427778,0.6203495,0,0,0,31,0.9262795,0.1732025,0.07662964,0.9818878000000001,33.64821,-0.4624023,-29.3349,2.191376,0.4453718,0.5902156999999999,0,0,0,
3362,20210709, 19:05:50,-0.9041875,1.1239780000000001,-0.5406625,-0.06970001,0.9051816999999999,-0.04068386, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.62675 45.66211, E4_Temperature 1625825150.21431 33.25,0.128952,0.07411194,0.9888763,31,0.9998200999999999,0.128952,0.07411194,0.9888763,-30.14868,-0.934433,-29.14845,2.2872470000000003,0.4427778,0.6203495,0,0,0,31,0.9262795,0.1732025,0.07662964,0.9818878000000001,33.64821,-0.4624023,-29.3349,2.191376,0.4453718,0.5902156999999999,0,0,0,
3363,20210709, 19:05:50,-0.9019269,1.1243299999999998,-0.5402178000000001,-0.07128405,0.8965040000000001,-0.04135896, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.62675 45.66211, E4_Temperature 1625825150.21431 33.25,0.11167910000000002,0.07658386,0.9907836999999999,31,0.9791247999999999,0.0536499,0.05485535,0.9970398000000001,-30.39255,-0.5677643,-30.30504,2.234802,0.4605384,0.6211898,0,0,0,31,0.9760616,0.12422180000000001,0.08126831,0.9889068999999999,33.37192,-0.7401733,-28.41521,2.232285,0.46129970000000003,0.5905786,0,0,0,
3364,20210709, 19:05:50,-0.9019269,1.1243299999999998,-0.5402178000000001,-0.07128405,0.8965040000000001,-0.04135896, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.62675 45.66211, E4_Temperature 1625825150.21431 33.25,0.11167910000000002,0.07658386,0.9907836999999999,31,0.9791247999999999,0.0536499,0.05485535,0.9970398000000001,-30.39255,-0.5677643,-30.30504,2.234802,0.4605384,0.6211898,0,0,0,31,0.9760616,0.12422180000000001,0.08126831,0.9889068999999999,33.37192,-0.7401733,-28.41521,2.232285,0.46129970000000003,0.5905786,0,0,0,
3365,20210709, 19:05:50,-0.9019269,1.1243299999999998,-0.5402178000000001,-0.07128405,0.8965040000000001,-0.04135896, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.62675 45.66211, E4_Temperature 1625825150.21431 33.25,0.11167910000000002,0.07658386,0.9907836999999999,31,0.9791247999999999,0.0536499,0.05485535,0.9970398000000001,-30.39255,-0.5677643,-30.30504,2.234802,0.4605384,0.6211898,0,0,0,31,0.9760616,0.12422180000000001,0.08126831,0.9889068999999999,33.37192,-0.7401733,-28.41521,2.232285,0.46129970000000003,0.5905786,0,0,0,
3366,20210709, 19:05:50,-0.8999091999999999,1.124806,-0.5399199,-0.07156788,0.8884690000000001,-0.04070253, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.62675 45.66211, E4_Temperature 1625825150.21431 33.25,0.01800537,0.0639801,0.9977875,31,0.9954603999999999,0.01570129,0.06384277,0.9978333,-30.740879999999997,-0.7945861999999999,-29.448520000000002,2.32402,0.4773878,0.619638,0,0,0,31,0.9979846,0.07882689999999999,0.06776428,0.9945679000000001,33.0851,-0.9185638,-27.7155,2.2238919999999998,0.476838,0.5918392,0,0,0,
3367,20210709, 19:05:50,-0.8999091999999999,1.124806,-0.5399199,-0.07156788,0.8884690000000001,-0.04070253, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.62675 45.66211, E4_Temperature 1625825150.21431 33.25,0.01800537,0.0639801,0.9977875,31,0.9954603999999999,0.01570129,0.06384277,0.9978333,-30.740879999999997,-0.7945861999999999,-29.448520000000002,2.32402,0.4773878,0.619638,0,0,0,31,0.9979846,0.07882689999999999,0.06776428,0.9945679000000001,33.0851,-0.9185638,-27.7155,2.2238919999999998,0.476838,0.5918392,0,0,0,
3368,20210709, 19:05:50,-0.8999091999999999,1.124806,-0.5399199,-0.07156788,0.8884690000000001,-0.04070253, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.62675 45.66211, E4_Temperature 1625825150.21431 33.25,0.01800537,0.0639801,0.9977875,31,0.9954603999999999,0.01570129,0.06384277,0.9978333,-30.740879999999997,-0.7945861999999999,-29.448520000000002,2.32402,0.4773878,0.619638,0,0,0,31,0.9979846,0.07882689999999999,0.06776428,0.9945679000000001,33.0851,-0.9185638,-27.7155,2.2238919999999998,0.476838,0.5918392,0,0,0,
3369,20210709, 19:05:50,-0.8975654000000001,1.12517,-0.5394648,-0.07223541,0.8790254999999999,-0.04068715, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.62675 45.66211, E4_Temperature 1625825150.21431 33.25,0.005081177,0.059982299999999995,0.9981841999999999,31,1.0,0.004959106,0.05996704,0.9981841999999999,-30.814,-0.6970673000000001,-29.70805,2.300568,0.4812798,0.6192708,0,0,0,31,1.0,0.06329346,0.06365967,0.9959564000000001,33.0083,-1.006866,-27.38611,2.22934,0.48140920000000004,0.5923046999999999,0,0,0,
3370,20210709, 19:05:50,-0.8975654000000001,1.12517,-0.5394648,-0.07223541,0.8790254999999999,-0.04068715, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.62675 45.66211, E4_Temperature 1625825150.21431 33.25,0.005081177,0.059982299999999995,0.9981841999999999,31,1.0,0.004959106,0.05996704,0.9981841999999999,-30.814,-0.6970673000000001,-29.70805,2.300568,0.4812798,0.6192708,0,0,0,31,1.0,0.06329346,0.06365967,0.9959564000000001,33.0083,-1.006866,-27.38611,2.22934,0.48140920000000004,0.5923046999999999,0,0,0,
3371,20210709, 19:05:50,-0.8975654000000001,1.12517,-0.5394648,-0.07223541,0.8790254999999999,-0.04068715, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.62675 45.66211, E4_Temperature 1625825150.21431 33.25,0.005081177,0.059982299999999995,0.9981841999999999,31,1.0,0.004959106,0.05996704,0.9981841999999999,-30.814,-0.6970673000000001,-29.70805,2.300568,0.4812798,0.6192708,0,0,0,31,1.0,0.06329346,0.06365967,0.9959564000000001,33.0083,-1.006866,-27.38611,2.22934,0.48140920000000004,0.5923046999999999,0,0,0,
3372,20210709, 19:05:50,-0.8949746,1.1256680000000001,-0.538355,-0.07253329,0.8675718000000001,-0.04050325, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.79863 32.13879, E4_Temperature 1625825150.21431 33.25,0.02693176,0.0721283,0.9970245000000001,31,1.0,-0.0309906,0.06643677,0.9972992,-31.067290000000003,-0.8065338000000001,-29.29372,2.359619,0.4944767,0.6183128000000001,0,0,0,31,1.0,0.042282099999999996,0.07359314,0.9963837,32.75372,-1.0745850000000001,-27.228640000000002,2.2865599999999997,0.49250200000000005,0.5920975,0,0,0,
3373,20210709, 19:05:50,-0.8949746,1.1256680000000001,-0.538355,-0.07253329,0.8675718000000001,-0.04050325, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.79863 32.13879, E4_Temperature 1625825150.21431 33.25,0.02693176,0.0721283,0.9970245000000001,31,1.0,-0.0309906,0.06643677,0.9972992,-31.067290000000003,-0.8065338000000001,-29.29372,2.359619,0.4944767,0.6183128000000001,0,0,0,31,1.0,0.042282099999999996,0.07359314,0.9963837,32.75372,-1.0745850000000001,-27.228640000000002,2.2865599999999997,0.49250200000000005,0.5920975,0,0,0,
3374,20210709, 19:05:50,-0.8949746,1.1256680000000001,-0.538355,-0.07253329,0.8675718000000001,-0.04050325, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.79863 32.13879, E4_Temperature 1625825150.21431 33.25,0.02693176,0.0721283,0.9970245000000001,31,1.0,-0.0309906,0.06643677,0.9972992,-31.067290000000003,-0.8065338000000001,-29.29372,2.359619,0.4944767,0.6183128000000001,0,0,0,31,1.0,0.042282099999999996,0.07359314,0.9963837,32.75372,-1.0745850000000001,-27.228640000000002,2.2865599999999997,0.49250200000000005,0.5920975,0,0,0,
3375,20210709, 19:05:50,-0.8926569,1.1261940000000001,-0.5374618,-0.07293867,0.8567674000000001,-0.03979445, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.79863 32.13879, E4_Temperature 1625825150.21431 33.25,0.2129822,0.07887268,0.9738617,31,0.9908776,0.2129822,0.07887268,0.9738617,-29.50641,-0.9642334000000001,-29.54875,2.515198,0.41023409999999993,0.6253825,0,0,0,31,0.9516823,0.2696991,0.05908203,0.9611206,34.14752,-1.061996,-28.171590000000002,2.401367,0.41679399999999994,0.602195,0,0,0,
3376,20210709, 19:05:50,-0.8926569,1.1261940000000001,-0.5374618,-0.07293867,0.8567674000000001,-0.03979445, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.79863 32.13879, E4_Temperature 1625825150.21431 33.25,0.2129822,0.07887268,0.9738617,31,0.9908776,0.2129822,0.07887268,0.9738617,-29.50641,-0.9642334000000001,-29.54875,2.515198,0.41023409999999993,0.6253825,0,0,0,31,0.9516823,0.2696991,0.05908203,0.9611206,34.14752,-1.061996,-28.171590000000002,2.401367,0.41679399999999994,0.602195,0,0,0,
3377,20210709, 19:05:50,-0.8926569,1.1261940000000001,-0.5374618,-0.07293867,0.8567674000000001,-0.03979445, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.79863 32.13879, E4_Temperature 1625825150.21431 33.25,0.2129822,0.07887268,0.9738617,31,0.9908776,0.2129822,0.07887268,0.9738617,-29.50641,-0.9642334000000001,-29.54875,2.515198,0.41023409999999993,0.6253825,0,0,0,31,0.9516823,0.2696991,0.05908203,0.9611206,34.14752,-1.061996,-28.171590000000002,2.401367,0.41679399999999994,0.602195,0,0,0,
3378,20210709, 19:05:50,-0.8902652,1.1267459999999998,-0.5363339,-0.07297488,0.8452093,-0.03933411, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.79863 32.13879, E4_Temperature 1625825150.21431 33.25,0.3309937,0.06391907,0.9414520000000001,31,0.9754440999999999,0.3309631,0.06390381,0.9414673000000001,-29.10414,-1.045319,-29.69678,2.580017,0.3812383,0.6325786,0,0,0,31,0.9251673,0.3648071,0.07101439999999999,0.9283600000000001,34.53772,-1.218384,-28.17825,2.491272,0.39133629999999997,0.6066589,0,0,0,
3379,20210709, 19:05:50,-0.8902652,1.1267459999999998,-0.5363339,-0.07297488,0.8452093,-0.03933411, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.79863 32.13879, E4_Temperature 1625825150.21431 33.25,0.3309937,0.06391907,0.9414520000000001,31,0.9754440999999999,0.3309631,0.06390381,0.9414673000000001,-29.10414,-1.045319,-29.69678,2.580017,0.3812383,0.6325786,0,0,0,31,0.9251673,0.3648071,0.07101439999999999,0.9283600000000001,34.53772,-1.218384,-28.17825,2.491272,0.39133629999999997,0.6066589,0,0,0,
3380,20210709, 19:05:50,-0.8902652,1.1267459999999998,-0.5363339,-0.07297488,0.8452093,-0.03933411, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.79863 32.13879, E4_Temperature 1625825150.21431 33.25,0.3309937,0.06391907,0.9414520000000001,31,0.9754440999999999,0.3309631,0.06390381,0.9414673000000001,-29.10414,-1.045319,-29.69678,2.580017,0.3812383,0.6325786,0,0,0,31,0.9251673,0.3648071,0.07101439999999999,0.9283600000000001,34.53772,-1.218384,-28.17825,2.491272,0.39133629999999997,0.6066589,0,0,0,
3381,20210709, 19:05:50,-0.8878440000000001,1.127197,-0.5349475,-0.07150346,0.8317568999999999,-0.03809758, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.79863 32.13879, E4_Temperature 1625825150.21431 33.25,0.3561707,0.03851318,0.9336243000000001,31,1.0,0.335083,0.02980042,0.9417114,-29.202759999999998,-1.103424,-29.64088,2.6840669999999998,0.3843005,0.6384896,0,0,0,31,1.0,0.3631744,0.04142761,0.9307861,34.65453,-1.333603,-28.1725,2.625412,0.3875197,0.6142573,0,0,0,
3382,20210709, 19:05:50,-0.8878440000000001,1.127197,-0.5349475,-0.07150346,0.8317568999999999,-0.03809758, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.79863 32.13879, E4_Temperature 1625825150.21431 33.25,0.3561707,0.03851318,0.9336243000000001,31,1.0,0.335083,0.02980042,0.9417114,-29.202759999999998,-1.103424,-29.64088,2.6840669999999998,0.3843005,0.6384896,0,0,0,31,1.0,0.3631744,0.04142761,0.9307861,34.65453,-1.333603,-28.1725,2.625412,0.3875197,0.6142573,0,0,0,
3383,20210709, 19:05:50,-0.8878440000000001,1.127197,-0.5349475,-0.07150346,0.8317568999999999,-0.03809758, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.79863 32.13879, E4_Temperature 1625825150.21431 33.25,0.3561707,0.03851318,0.9336243000000001,31,1.0,0.335083,0.02980042,0.9417114,-29.202759999999998,-1.103424,-29.64088,2.6840669999999998,0.3843005,0.6384896,0,0,0,31,1.0,0.3631744,0.04142761,0.9307861,34.65453,-1.333603,-28.1725,2.625412,0.3875197,0.6142573,0,0,0,
3384,20210709, 19:05:50,-0.8855917,1.1279290000000002,-0.5334121999999999,-0.07059675,0.8197271999999999,-0.03653758, E4_Gsr 1625825149.929 3.017423, E4_Bvp 1625825151.79863 32.13879, E4_Temperature 1625825150.21431 33.25,0.29408259999999997,0.02900696,0.9553223,31,1.0,0.25991820000000004,0.0302887,0.9651489,-29.497909999999997,-1.129593,-29.530929999999998,2.615585,0.40406179999999997,0.6374654000000001,0,0,0,31,1.0,0.3050842,0.02857971,0.951889,34.34724,-1.19339,-28.07002,2.6835169999999997,0.4055217,0.6098815,0,0,0,
