,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2717,20210709, 18:21:28,-0.19041660000000002,1.49545,0.326094,-0.0379464,0.645231,0.005720398000000001, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.33157 150.785, E4_Temperature 1625822488.09106 33.09,-0.1407013,0.05357361,0.9885864,31,1.0,-0.1501465,0.05123901,0.9873199,-30.822020000000002,-2.03894,-30.167709999999996,2.440887,0.5009876,0.6722625,0,0,0,31,1.0,-0.06924438,0.07090759,0.9950713999999999,32.9175,-2.4866330000000003,-29.283659999999998,2.430313,0.4997316,0.660704,0,0,0,
2718,20210709, 18:21:28,-0.1912771,1.4957120000000002,0.3278738,-0.03836025,0.6386023000000001,0.0063743030000000004, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.33157 150.785, E4_Temperature 1625822488.09106 33.09,-0.1306458,0.0854187,0.9877319,31,1.0,-0.13137820000000003,0.08537292,0.9876404000000001,-30.18202,-2.05304,-30.1579,2.274384,0.476238,0.6679106,0,0,0,31,1.0,-0.02915955,0.09109497,0.9954071,33.45198,-2.565994,-28.94408,2.407501,0.4766514,0.6571581,0,0,0,
2719,20210709, 18:21:28,-0.1912771,1.4957120000000002,0.3278738,-0.03836025,0.6386023000000001,0.0063743030000000004, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.33157 150.785, E4_Temperature 1625822488.09106 33.09,-0.1306458,0.0854187,0.9877319,31,1.0,-0.13137820000000003,0.08537292,0.9876404000000001,-30.18202,-2.05304,-30.1579,2.274384,0.476238,0.6679106,0,0,0,31,1.0,-0.02915955,0.09109497,0.9954071,33.45198,-2.565994,-28.94408,2.407501,0.4766514,0.6571581,0,0,0,
2720,20210709, 18:21:28,-0.1912771,1.4957120000000002,0.3278738,-0.03836025,0.6386023000000001,0.0063743030000000004, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.33157 150.785, E4_Temperature 1625822488.09106 33.09,-0.1306458,0.0854187,0.9877319,31,1.0,-0.13137820000000003,0.08537292,0.9876404000000001,-30.18202,-2.05304,-30.1579,2.274384,0.476238,0.6679106,0,0,0,31,1.0,-0.02915955,0.09109497,0.9954071,33.45198,-2.565994,-28.94408,2.407501,0.4766514,0.6571581,0,0,0,
2721,20210709, 18:21:29,-0.19206729999999997,1.4959120000000001,0.3294736,-0.03945493,0.6321593000000001,0.0069721819999999995, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.33157 150.785, E4_Temperature 1625822488.09106 33.09,0.05102539,0.0844574,0.9951171999999998,31,1.0,0.03430176,0.07891846,0.9962769,-29.18623,-1.872726,-30.537770000000002,2.485046,0.4206362,0.6663340999999999,0,0,0,31,1.0,0.09118652,0.09768677,0.9910278,34.43257,-2.357758,-29.69608,2.481293,0.42772959999999993,0.6562061,0,0,0,
2722,20210709, 18:21:29,-0.19206729999999997,1.4959120000000001,0.3294736,-0.03945493,0.6321593000000001,0.0069721819999999995, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.33157 150.785, E4_Temperature 1625822488.09106 33.09,0.05102539,0.0844574,0.9951171999999998,31,1.0,0.03430176,0.07891846,0.9962769,-29.18623,-1.872726,-30.537770000000002,2.485046,0.4206362,0.6663340999999999,0,0,0,31,1.0,0.09118652,0.09768677,0.9910278,34.43257,-2.357758,-29.69608,2.481293,0.42772959999999993,0.6562061,0,0,0,
2723,20210709, 18:21:29,-0.19206729999999997,1.4959120000000001,0.3294736,-0.03945493,0.6321593000000001,0.0069721819999999995, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.33157 150.785, E4_Temperature 1625822488.09106 33.09,0.05102539,0.0844574,0.9951171999999998,31,1.0,0.03430176,0.07891846,0.9962769,-29.18623,-1.872726,-30.537770000000002,2.485046,0.4206362,0.6663340999999999,0,0,0,31,1.0,0.09118652,0.09768677,0.9910278,34.43257,-2.357758,-29.69608,2.481293,0.42772959999999993,0.6562061,0,0,0,
2724,20210709, 18:21:29,-0.1926771,1.49594,0.3310262,-0.03964566,0.6257489,0.006935216, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.33157 150.785, E4_Temperature 1625822488.09106 33.09,0.05102539,0.0844574,0.9951171999999998,31,1.0,0.03430176,0.07891846,0.9962769,-29.18623,-1.872726,-30.537770000000002,2.485046,0.4206362,0.6663340999999999,0,0,0,31,1.0,0.09118652,0.09768677,0.9910278,34.43257,-2.357758,-29.69608,2.481293,0.42772959999999993,0.6562061,0,0,0,
2725,20210709, 18:21:29,-0.1926771,1.49594,0.3310262,-0.03964566,0.6257489,0.006935216, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.33157 150.785, E4_Temperature 1625822488.09106 33.09,0.05102539,0.0844574,0.9951171999999998,31,1.0,0.03430176,0.07891846,0.9962769,-29.18623,-1.872726,-30.537770000000002,2.485046,0.4206362,0.6663340999999999,0,0,0,31,1.0,0.09118652,0.09768677,0.9910278,34.43257,-2.357758,-29.69608,2.481293,0.42772959999999993,0.6562061,0,0,0,
2726,20210709, 18:21:29,-0.1926771,1.49594,0.3310262,-0.03964566,0.6257489,0.006935216, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.33157 150.785, E4_Temperature 1625822488.09106 33.09,0.05102539,0.0844574,0.9951171999999998,31,1.0,0.03430176,0.07891846,0.9962769,-29.18623,-1.872726,-30.537770000000002,2.485046,0.4206362,0.6663340999999999,0,0,0,31,1.0,0.09118652,0.09768677,0.9910278,34.43257,-2.357758,-29.69608,2.481293,0.42772959999999993,0.6562061,0,0,0,
2727,20210709, 18:21:29,-0.19319170000000002,1.495983,0.3325361,-0.03964777,0.6197235,0.00719335, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.4722 171.9648, E4_Temperature 1625822488.09106 33.09,0.18251040000000002,0.1332245,0.9741211,31,1.0,0.177948,0.13330079999999997,0.9749603000000001,-28.63725,-2.1217040000000003,-30.192079999999997,2.494125,0.38337150000000003,0.6651956,0,0,0,31,1.0,0.2601471,0.1315308,0.9565582,35.13264,-2.5855259999999998,-29.3707,2.305847,0.3825789,0.6564843,0,0,0,
2728,20210709, 18:21:29,-0.19319170000000002,1.495983,0.3325361,-0.03964777,0.6197235,0.00719335, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.4722 171.9648, E4_Temperature 1625822488.09106 33.09,0.18251040000000002,0.1332245,0.9741211,31,1.0,0.177948,0.13330079999999997,0.9749603000000001,-28.63725,-2.1217040000000003,-30.192079999999997,2.494125,0.38337150000000003,0.6651956,0,0,0,31,1.0,0.2601471,0.1315308,0.9565582,35.13264,-2.5855259999999998,-29.3707,2.305847,0.3825789,0.6564843,0,0,0,
2729,20210709, 18:21:29,-0.19319170000000002,1.495983,0.3325361,-0.03964777,0.6197235,0.00719335, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.4722 171.9648, E4_Temperature 1625822488.09106 33.09,0.18251040000000002,0.1332245,0.9741211,31,1.0,0.177948,0.13330079999999997,0.9749603000000001,-28.63725,-2.1217040000000003,-30.192079999999997,2.494125,0.38337150000000003,0.6651956,0,0,0,31,1.0,0.2601471,0.1315308,0.9565582,35.13264,-2.5855259999999998,-29.3707,2.305847,0.3825789,0.6564843,0,0,0,
2730,20210709, 18:21:29,-0.19378220000000002,1.496142,0.33370890000000003,-0.04007454,0.6136608,0.007951689, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.50346 201.1225, E4_Temperature 1625822488.09106 33.09,0.1743011,0.12797550000000002,0.9763335999999999,31,1.0,0.1730194,0.1277924,0.9765778,-28.701659999999997,-2.1179349999999997,-30.17345,2.542374,0.3863342,0.665609,0,0,0,31,1.0,0.2474518,0.1377563,0.9590453999999999,35.0639,-2.5746,-29.36508,2.413879,0.386552,0.6554182,0,0,0,
2731,20210709, 18:21:29,-0.19378220000000002,1.496142,0.33370890000000003,-0.04007454,0.6136608,0.007951689, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.50346 201.1225, E4_Temperature 1625822488.09106 33.09,0.1743011,0.12797550000000002,0.9763335999999999,31,1.0,0.1730194,0.1277924,0.9765778,-28.701659999999997,-2.1179349999999997,-30.17345,2.542374,0.3863342,0.665609,0,0,0,31,1.0,0.2474518,0.1377563,0.9590453999999999,35.0639,-2.5746,-29.36508,2.413879,0.386552,0.6554182,0,0,0,
2732,20210709, 18:21:29,-0.19378220000000002,1.496142,0.33370890000000003,-0.04007454,0.6136608,0.007951689, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.50346 201.1225, E4_Temperature 1625822488.09106 33.09,0.1743011,0.12797550000000002,0.9763335999999999,31,1.0,0.1730194,0.1277924,0.9765778,-28.701659999999997,-2.1179349999999997,-30.17345,2.542374,0.3863342,0.665609,0,0,0,31,1.0,0.2474518,0.1377563,0.9590453999999999,35.0639,-2.5746,-29.36508,2.413879,0.386552,0.6554182,0,0,0,
2733,20210709, 18:21:29,-0.1942828,1.496216,0.3352033,-0.04032997,0.6072868,0.007608615, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.50346 201.1225, E4_Temperature 1625822488.09106 33.09,0.1891479,0.13922120000000002,0.9720154000000001,31,1.0,0.1494904,0.13238529999999998,0.9798584000000001,-28.78632,-2.115707,-30.15108,2.6234439999999997,0.39241940000000003,0.6647489999999999,0,0,0,31,1.0,0.2096863,0.14270020000000003,0.9672851999999998,35.00012,-2.552811,-29.379459999999998,2.518036,0.3935204,0.6542816,0,0,0,
2734,20210709, 18:21:29,-0.1942828,1.496216,0.3352033,-0.04032997,0.6072868,0.007608615, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.50346 201.1225, E4_Temperature 1625822488.09106 33.09,0.1891479,0.13922120000000002,0.9720154000000001,31,1.0,0.1494904,0.13238529999999998,0.9798584000000001,-28.78632,-2.115707,-30.15108,2.6234439999999997,0.39241940000000003,0.6647489999999999,0,0,0,31,1.0,0.2096863,0.14270020000000003,0.9672851999999998,35.00012,-2.552811,-29.379459999999998,2.518036,0.3935204,0.6542816,0,0,0,
2735,20210709, 18:21:29,-0.1942828,1.496216,0.3352033,-0.04032997,0.6072868,0.007608615, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.50346 201.1225, E4_Temperature 1625822488.09106 33.09,0.1891479,0.13922120000000002,0.9720154000000001,31,1.0,0.1494904,0.13238529999999998,0.9798584000000001,-28.78632,-2.115707,-30.15108,2.6234439999999997,0.39241940000000003,0.6647489999999999,0,0,0,31,1.0,0.2096863,0.14270020000000003,0.9672851999999998,35.00012,-2.552811,-29.379459999999998,2.518036,0.3935204,0.6542816,0,0,0,
2736,20210709, 18:21:29,-0.1950228,1.49611,0.3366038,-0.03998469,0.6008701,0.008199637, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.50346 201.1225, E4_Temperature 1625822488.09106 33.09,0.17343139999999999,0.1320343,0.9759521000000001,31,1.0,0.13282779999999997,0.1287079,0.9827423000000001,-28.87302,-2.138245,-30.1254,2.593552,0.397525,0.6656094,0,0,0,31,1.0,0.204071,0.13441470000000003,0.9696808000000001,34.91353,-2.503098,-29.514559999999996,2.550262,0.3970623,0.6549976,0,0,0,
2737,20210709, 18:21:29,-0.1950228,1.49611,0.3366038,-0.03998469,0.6008701,0.008199637, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.50346 201.1225, E4_Temperature 1625822488.09106 33.09,0.17343139999999999,0.1320343,0.9759521000000001,31,1.0,0.13282779999999997,0.1287079,0.9827423000000001,-28.87302,-2.138245,-30.1254,2.593552,0.397525,0.6656094,0,0,0,31,1.0,0.204071,0.13441470000000003,0.9696808000000001,34.91353,-2.503098,-29.514559999999996,2.550262,0.3970623,0.6549976,0,0,0,
2738,20210709, 18:21:29,-0.1950228,1.49611,0.3366038,-0.03998469,0.6008701,0.008199637, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.50346 201.1225, E4_Temperature 1625822488.09106 33.09,0.17343139999999999,0.1320343,0.9759521000000001,31,1.0,0.13282779999999997,0.1287079,0.9827423000000001,-28.87302,-2.138245,-30.1254,2.593552,0.397525,0.6656094,0,0,0,31,1.0,0.204071,0.13441470000000003,0.9696808000000001,34.91353,-2.503098,-29.514559999999996,2.550262,0.3970623,0.6549976,0,0,0,
2739,20210709, 18:21:29,-0.1960937,1.496449,0.33924540000000003,-0.03930541,0.5902440999999999,0.01140067, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.50346 201.1225, E4_Temperature 1625822488.09106 33.09,0.17343139999999999,0.1320343,0.9759521000000001,31,1.0,0.13282779999999997,0.1287079,0.9827423000000001,-28.87302,-2.138245,-30.1254,2.593552,0.397525,0.6656094,0,0,0,31,1.0,0.204071,0.13441470000000003,0.9696808000000001,34.91353,-2.503098,-29.514559999999996,2.550262,0.3970623,0.6549976,0,0,0,
2740,20210709, 18:21:29,-0.1960937,1.496449,0.33924540000000003,-0.03930541,0.5902440999999999,0.01140067, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.50346 201.1225, E4_Temperature 1625822488.09106 33.09,0.17343139999999999,0.1320343,0.9759521000000001,31,1.0,0.13282779999999997,0.1287079,0.9827423000000001,-28.87302,-2.138245,-30.1254,2.593552,0.397525,0.6656094,0,0,0,31,1.0,0.204071,0.13441470000000003,0.9696808000000001,34.91353,-2.503098,-29.514559999999996,2.550262,0.3970623,0.6549976,0,0,0,
2741,20210709, 18:21:29,-0.1960937,1.496449,0.33924540000000003,-0.03930541,0.5902440999999999,0.01140067, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.50346 201.1225, E4_Temperature 1625822488.09106 33.09,0.17343139999999999,0.1320343,0.9759521000000001,31,1.0,0.13282779999999997,0.1287079,0.9827423000000001,-28.87302,-2.138245,-30.1254,2.593552,0.397525,0.6656094,0,0,0,31,1.0,0.204071,0.13441470000000003,0.9696808000000001,34.91353,-2.503098,-29.514559999999996,2.550262,0.3970623,0.6549976,0,0,0,
2742,20210709, 18:21:29,-0.1991394,1.496917,0.3459707,-0.0395796,0.5616372,0.0147816, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.67534 -40.38205, E4_Temperature 1625822488.09106 33.09,0.06578064,0.08674622,0.9940491,31,1.0,0.06578064,0.08674622,0.9940491,-29.144000000000002,-1.9708560000000002,-30.155140000000003,2.6018830000000004,0.4154707,0.665072,0,0,0,31,1.0,0.1433411,0.09588623,0.9850005999999999,34.613459999999996,-2.2802580000000003,-29.98804,2.526627,0.41466369999999997,0.6567637,0,0,0,
2743,20210709, 18:21:29,-0.1991394,1.496917,0.3459707,-0.0395796,0.5616372,0.0147816, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.67534 -40.38205, E4_Temperature 1625822488.09106 33.09,0.06578064,0.08674622,0.9940491,31,1.0,0.06578064,0.08674622,0.9940491,-29.144000000000002,-1.9708560000000002,-30.155140000000003,2.6018830000000004,0.4154707,0.665072,0,0,0,31,1.0,0.1433411,0.09588623,0.9850005999999999,34.613459999999996,-2.2802580000000003,-29.98804,2.526627,0.41466369999999997,0.6567637,0,0,0,
2744,20210709, 18:21:29,-0.1991394,1.496917,0.3459707,-0.0395796,0.5616372,0.0147816, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.67534 -40.38205, E4_Temperature 1625822488.09106 33.09,0.06578064,0.08674622,0.9940491,31,1.0,0.06578064,0.08674622,0.9940491,-29.144000000000002,-1.9708560000000002,-30.155140000000003,2.6018830000000004,0.4154707,0.665072,0,0,0,31,1.0,0.1433411,0.09588623,0.9850005999999999,34.613459999999996,-2.2802580000000003,-29.98804,2.526627,0.41466369999999997,0.6567637,0,0,0,
2745,20210709, 18:21:29,-0.2008044,1.496981,0.3494192,-0.03995971,0.5464323,0.01492756, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.67534 -40.38205, E4_Temperature 1625822488.09106 33.09,0.01954651,0.09561157,0.995224,31,1.0,0.01947021,0.09562683,0.995224,-29.49982,-2.022064,-30.07681,2.2829900000000003,0.43341140000000006,0.6644257,0,0,0,31,1.0,0.09169006,0.08354187,0.9922638,34.2493,-2.507736,-29.05528,2.4117580000000003,0.43440200000000007,0.6566821999999999,0,0,0,
2746,20210709, 18:21:29,-0.2008044,1.496981,0.3494192,-0.03995971,0.5464323,0.01492756, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.67534 -40.38205, E4_Temperature 1625822488.09106 33.09,0.01954651,0.09561157,0.995224,31,1.0,0.01947021,0.09562683,0.995224,-29.49982,-2.022064,-30.07681,2.2829900000000003,0.43341140000000006,0.6644257,0,0,0,31,1.0,0.09169006,0.08354187,0.9922638,34.2493,-2.507736,-29.05528,2.4117580000000003,0.43440200000000007,0.6566821999999999,0,0,0,
2747,20210709, 18:21:29,-0.2008044,1.496981,0.3494192,-0.03995971,0.5464323,0.01492756, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.67534 -40.38205, E4_Temperature 1625822488.09106 33.09,0.01954651,0.09561157,0.995224,31,1.0,0.01947021,0.09562683,0.995224,-29.49982,-2.022064,-30.07681,2.2829900000000003,0.43341140000000006,0.6644257,0,0,0,31,1.0,0.09169006,0.08354187,0.9922638,34.2493,-2.507736,-29.05528,2.4117580000000003,0.43440200000000007,0.6566821999999999,0,0,0,
2748,20210709, 18:21:29,-0.20228220000000002,1.4971510000000001,0.35273590000000005,-0.04000574,0.5326814999999999,0.01608598, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.67534 -40.38205, E4_Temperature 1625822488.09106 33.09,0.001785278,0.08338928,0.9965056999999999,31,1.0,0.001647949,0.08335876,0.9965056999999999,-29.667709999999996,-1.976105,-30.200490000000002,2.260071,0.4414665,0.6656089,0,0,0,31,1.0,0.08375549,0.0995636,0.9914856,34.06023,-2.556046,-28.89507,2.405716,0.441978,0.6547968000000001,0,0,0,
2749,20210709, 18:21:29,-0.20228220000000002,1.4971510000000001,0.35273590000000005,-0.04000574,0.5326814999999999,0.01608598, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.67534 -40.38205, E4_Temperature 1625822488.09106 33.09,0.001785278,0.08338928,0.9965056999999999,31,1.0,0.001647949,0.08335876,0.9965056999999999,-29.667709999999996,-1.976105,-30.200490000000002,2.260071,0.4414665,0.6656089,0,0,0,31,1.0,0.08375549,0.0995636,0.9914856,34.06023,-2.556046,-28.89507,2.405716,0.441978,0.6547968000000001,0,0,0,
2750,20210709, 18:21:29,-0.20228220000000002,1.4971510000000001,0.35273590000000005,-0.04000574,0.5326814999999999,0.01608598, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.67534 -40.38205, E4_Temperature 1625822488.09106 33.09,0.001785278,0.08338928,0.9965056999999999,31,1.0,0.001647949,0.08335876,0.9965056999999999,-29.667709999999996,-1.976105,-30.200490000000002,2.260071,0.4414665,0.6656089,0,0,0,31,1.0,0.08375549,0.0995636,0.9914856,34.06023,-2.556046,-28.89507,2.405716,0.441978,0.6547968000000001,0,0,0,
2751,20210709, 18:21:29,-0.2050397,1.4970649999999999,0.35925999999999997,-0.03927971,0.5074612000000001,0.01576362, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.67534 -40.38205, E4_Temperature 1625822488.09106 33.09,-0.02200317,0.0809021,0.9964752,31,1.0,-0.02224731,0.08085632,0.9964752,-29.81493,-1.885803,-30.53133,2.26799,0.449607,0.6661969,0,0,0,31,1.0,0.07371521,0.09838867,0.9924011,33.87355,-2.523468,-28.92543,2.357727,0.44963050000000004,0.6541049,0,0,0,
2752,20210709, 18:21:29,-0.2050397,1.4970649999999999,0.35925999999999997,-0.03927971,0.5074612000000001,0.01576362, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.67534 -40.38205, E4_Temperature 1625822488.09106 33.09,-0.02200317,0.0809021,0.9964752,31,1.0,-0.02224731,0.08085632,0.9964752,-29.81493,-1.885803,-30.53133,2.26799,0.449607,0.6661969,0,0,0,31,1.0,0.07371521,0.09838867,0.9924011,33.87355,-2.523468,-28.92543,2.357727,0.44963050000000004,0.6541049,0,0,0,
2753,20210709, 18:21:29,-0.2050397,1.4970649999999999,0.35925999999999997,-0.03927971,0.5074612000000001,0.01576362, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.67534 -40.38205, E4_Temperature 1625822488.09106 33.09,-0.02200317,0.0809021,0.9964752,31,1.0,-0.02224731,0.08085632,0.9964752,-29.81493,-1.885803,-30.53133,2.26799,0.449607,0.6661969,0,0,0,31,1.0,0.07371521,0.09838867,0.9924011,33.87355,-2.523468,-28.92543,2.357727,0.44963050000000004,0.6541049,0,0,0,
2754,20210709, 18:21:29,-0.20628760000000002,1.496896,0.36206950000000004,-0.03874074,0.49660550000000003,0.015812700000000002, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.84722 -21.33368, E4_Temperature 1625822488.09106 33.09,0.1760406,0.1002808,0.979248,31,1.0,0.09649658,0.0967865,0.9906005999999999,-28.929309999999997,-2.253952,-30.21736,2.4308009999999998,0.4037432,0.674201,0,0,0,31,1.0,0.19526670000000002,0.1010284,0.9755249,34.62161,-2.486343,-29.9942,2.309494,0.4078712,0.6630064,0,0,0,
2755,20210709, 18:21:29,-0.20628760000000002,1.496896,0.36206950000000004,-0.03874074,0.49660550000000003,0.015812700000000002, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.84722 -21.33368, E4_Temperature 1625822488.09106 33.09,0.1760406,0.1002808,0.979248,31,1.0,0.09649658,0.0967865,0.9906005999999999,-28.929309999999997,-2.253952,-30.21736,2.4308009999999998,0.4037432,0.674201,0,0,0,31,1.0,0.19526670000000002,0.1010284,0.9755249,34.62161,-2.486343,-29.9942,2.309494,0.4078712,0.6630064,0,0,0,
2756,20210709, 18:21:29,-0.20628760000000002,1.496896,0.36206950000000004,-0.03874074,0.49660550000000003,0.015812700000000002, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.84722 -21.33368, E4_Temperature 1625822488.09106 33.09,0.1760406,0.1002808,0.979248,31,1.0,0.09649658,0.0967865,0.9906005999999999,-28.929309999999997,-2.253952,-30.21736,2.4308009999999998,0.4037432,0.674201,0,0,0,31,1.0,0.19526670000000002,0.1010284,0.9755249,34.62161,-2.486343,-29.9942,2.309494,0.4078712,0.6630064,0,0,0,
2757,20210709, 18:21:29,-0.20736759999999999,1.4970290000000002,0.3642875,-0.04002175,0.4883357,0.01669242, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.84722 -21.33368, E4_Temperature 1625822488.09106 33.09,0.23796079999999997,0.07443237,0.9684143,31,1.0,0.23292539999999998,0.07444763,0.969635,-28.597209999999997,-2.390213,-30.239720000000002,2.5987240000000003,0.3747812,0.6830837,0,0,0,31,1.0,0.30142209999999997,0.07398987,0.9506073,35.10921,-2.728226,-29.6819,2.475586,0.37742559999999997,0.6722159000000001,0,0,0,
2758,20210709, 18:21:29,-0.20736759999999999,1.4970290000000002,0.3642875,-0.04002175,0.4883357,0.01669242, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.84722 -21.33368, E4_Temperature 1625822488.09106 33.09,0.23796079999999997,0.07443237,0.9684143,31,1.0,0.23292539999999998,0.07444763,0.969635,-28.597209999999997,-2.390213,-30.239720000000002,2.5987240000000003,0.3747812,0.6830837,0,0,0,31,1.0,0.30142209999999997,0.07398987,0.9506073,35.10921,-2.728226,-29.6819,2.475586,0.37742559999999997,0.6722159000000001,0,0,0,
2759,20210709, 18:21:29,-0.20736759999999999,1.4970290000000002,0.3642875,-0.04002175,0.4883357,0.01669242, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.84722 -21.33368, E4_Temperature 1625822488.09106 33.09,0.23796079999999997,0.07443237,0.9684143,31,1.0,0.23292539999999998,0.07444763,0.969635,-28.597209999999997,-2.390213,-30.239720000000002,2.5987240000000003,0.3747812,0.6830837,0,0,0,31,1.0,0.30142209999999997,0.07398987,0.9506073,35.10921,-2.728226,-29.6819,2.475586,0.37742559999999997,0.6722159000000001,0,0,0,
2760,20210709, 18:21:29,-0.20832470000000003,1.496996,0.36645140000000004,-0.04004037,0.48051859999999996,0.01679388, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.84722 -21.33368, E4_Temperature 1625822488.09106 33.09,0.1760101,0.05322266,0.9829406999999999,31,1.0,0.17510989999999999,0.05331421,0.9830933000000001,-28.7959,-2.372284,-30.135409999999997,2.58963,0.3891987,0.683597,0,0,0,31,1.0,0.2557373,0.04542542,0.9656677,34.894940000000005,-2.520554,-30.19711,2.5086209999999998,0.3901969,0.6737326,0,0,0,
2761,20210709, 18:21:29,-0.20832470000000003,1.496996,0.36645140000000004,-0.04004037,0.48051859999999996,0.01679388, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.84722 -21.33368, E4_Temperature 1625822488.09106 33.09,0.1760101,0.05322266,0.9829406999999999,31,1.0,0.17510989999999999,0.05331421,0.9830933000000001,-28.7959,-2.372284,-30.135409999999997,2.58963,0.3891987,0.683597,0,0,0,31,1.0,0.2557373,0.04542542,0.9656677,34.894940000000005,-2.520554,-30.19711,2.5086209999999998,0.3901969,0.6737326,0,0,0,
2762,20210709, 18:21:29,-0.20832470000000003,1.496996,0.36645140000000004,-0.04004037,0.48051859999999996,0.01679388, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.84722 -21.33368, E4_Temperature 1625822488.09106 33.09,0.1760101,0.05322266,0.9829406999999999,31,1.0,0.17510989999999999,0.05331421,0.9830933000000001,-28.7959,-2.372284,-30.135409999999997,2.58963,0.3891987,0.683597,0,0,0,31,1.0,0.2557373,0.04542542,0.9656677,34.894940000000005,-2.520554,-30.19711,2.5086209999999998,0.3901969,0.6737326,0,0,0,
2763,20210709, 18:21:29,-0.2090611,1.4967290000000002,0.36821309999999996,-0.04018246,0.4744244000000001,0.01507853, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.84722 -21.33368, E4_Temperature 1625822488.09106 33.09,0.1618195,0.04112244,0.9859466999999998,31,1.0,0.1568604,0.03997803,0.9868011000000001,-28.898059999999997,-2.373596,-30.142409999999998,2.551895,0.3950256,0.6852463000000001,0,0,0,31,1.0,0.2302094,0.05706787,0.9714508,34.84236,-2.665192,-29.78378,2.582138,0.3956898,0.6730644,0,0,0,
2764,20210709, 18:21:29,-0.2090611,1.4967290000000002,0.36821309999999996,-0.04018246,0.4744244000000001,0.01507853, E4_Gsr 1625822488.929 1.943132, E4_Bvp 1625822489.84722 -21.33368, E4_Temperature 1625822488.09106 33.09,0.1618195,0.04112244,0.9859466999999998,31,1.0,0.1568604,0.03997803,0.9868011000000001,-28.898059999999997,-2.373596,-30.142409999999998,2.551895,0.3950256,0.6852463000000001,0,0,0,31,1.0,0.2302094,0.05706787,0.9714508,34.84236,-2.665192,-29.78378,2.582138,0.3956898,0.6730644,0,0,0,
