,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2462,20210709, 18:23:08,-0.2228947,1.4917,0.3322622,-0.02867243,0.6832997,0.03172778, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.2656403,-0.01408386,0.9639587,31,1,0.1810608,-0.0011444089999999999,0.9834594999999999,-28.60947,-3.193283,-29.724090000000004,3.046463,0.3821634,0.7158422,0,0,0,31,1.0,0.28413390000000005,-0.01693726,0.9586181999999999,35.199709999999996,-4.057938,-28.327959999999997,3.5319519999999995,0.3769297,0.7169848000000001,0,0,0,
2463,20210709, 18:23:08,-0.22271839999999998,1.491519,0.33239450000000004,-0.02823468,0.6830118000000001,0.03137349, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1808777,-0.03930664,0.9827118,31,1,0.1179047,-0.00018310549999999998,0.9930114999999999,-28.727109999999996,-3.178925,-29.74597,3.015747,0.39421,0.7150583,0,0,0,31,1.0,0.2636108,-0.09135437,0.9602814000000001,35.13051,-3.992401,-28.42854,3.127792,0.38179309999999994,0.7245357,0,0,0,
2464,20210709, 18:23:08,-0.22271839999999998,1.491519,0.33239450000000004,-0.02823468,0.6830118000000001,0.03137349, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1808777,-0.03930664,0.9827118,31,1,0.1179047,-0.00018310549999999998,0.9930114999999999,-28.727109999999996,-3.178925,-29.74597,3.015747,0.39421,0.7150583,0,0,0,31,1.0,0.2636108,-0.09135437,0.9602814000000001,35.13051,-3.992401,-28.42854,3.127792,0.38179309999999994,0.7245357,0,0,0,
2465,20210709, 18:23:08,-0.22271839999999998,1.491519,0.33239450000000004,-0.02823468,0.6830118000000001,0.03137349, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1808777,-0.03930664,0.9827118,31,1,0.1179047,-0.00018310549999999998,0.9930114999999999,-28.727109999999996,-3.178925,-29.74597,3.015747,0.39421,0.7150583,0,0,0,31,1.0,0.2636108,-0.09135437,0.9602814000000001,35.13051,-3.992401,-28.42854,3.127792,0.38179309999999994,0.7245357,0,0,0,
2466,20210709, 18:23:08,-0.2225775,1.491325,0.332692,-0.027265300000000003,0.6828797,0.03101391, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.13706970000000002,-0.0224762,0.9902953999999999,31,1,0.12147519999999999,-0.01869202,0.9924164000000001,-28.739759999999997,-3.1729580000000004,-29.766009999999998,3.0652619999999997,0.39420770000000005,0.7175125,0,0,0,31,1.0,0.24203490000000003,-0.04801941,0.9690704,35.099059999999994,-3.8454900000000003,-28.84508,3.4601589999999995,0.3851125,0.7186971999999999,0,0,0,
2467,20210709, 18:23:08,-0.2225775,1.491325,0.332692,-0.027265300000000003,0.6828797,0.03101391, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.13706970000000002,-0.0224762,0.9902953999999999,31,1,0.12147519999999999,-0.01869202,0.9924164000000001,-28.739759999999997,-3.1729580000000004,-29.766009999999998,3.0652619999999997,0.39420770000000005,0.7175125,0,0,0,31,1.0,0.24203490000000003,-0.04801941,0.9690704,35.099059999999994,-3.8454900000000003,-28.84508,3.4601589999999995,0.3851125,0.7186971999999999,0,0,0,
2468,20210709, 18:23:08,-0.2225775,1.491325,0.332692,-0.027265300000000003,0.6828797,0.03101391, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.13706970000000002,-0.0224762,0.9902953999999999,31,1,0.12147519999999999,-0.01869202,0.9924164000000001,-28.739759999999997,-3.1729580000000004,-29.766009999999998,3.0652619999999997,0.39420770000000005,0.7175125,0,0,0,31,1.0,0.24203490000000003,-0.04801941,0.9690704,35.099059999999994,-3.8454900000000003,-28.84508,3.4601589999999995,0.3851125,0.7186971999999999,0,0,0,
2469,20210709, 18:23:08,-0.2224106,1.4909629999999998,0.33283440000000003,-0.02596191,0.6827446,0.03021314, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.14096070000000002,-0.02262878,0.9897461,31,1,0.1245422,-0.01968384,0.9920044,-28.75775,-3.142929,-29.859709999999996,3.0667720000000003,0.39440590000000003,0.717605,0,0,0,31,1.0,0.24023440000000001,-0.04040527,0.9698639000000001,35.06062,-3.9192199999999997,-28.62029,3.5017699999999996,0.3868953,0.7179623,0,0,0,
2470,20210709, 18:23:08,-0.2224106,1.4909629999999998,0.33283440000000003,-0.02596191,0.6827446,0.03021314, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.14096070000000002,-0.02262878,0.9897461,31,1,0.1245422,-0.01968384,0.9920044,-28.75775,-3.142929,-29.859709999999996,3.0667720000000003,0.39440590000000003,0.717605,0,0,0,31,1.0,0.24023440000000001,-0.04040527,0.9698639000000001,35.06062,-3.9192199999999997,-28.62029,3.5017699999999996,0.3868953,0.7179623,0,0,0,
2471,20210709, 18:23:08,-0.2224106,1.4909629999999998,0.33283440000000003,-0.02596191,0.6827446,0.03021314, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.14096070000000002,-0.02262878,0.9897461,31,1,0.1245422,-0.01968384,0.9920044,-28.75775,-3.142929,-29.859709999999996,3.0667720000000003,0.39440590000000003,0.717605,0,0,0,31,1.0,0.24023440000000001,-0.04040527,0.9698639000000001,35.06062,-3.9192199999999997,-28.62029,3.5017699999999996,0.3868953,0.7179623,0,0,0,
2472,20210709, 18:23:08,-0.22225029999999998,1.490726,0.33302919999999997,-0.024986500000000002,0.6825472,0.02953149, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1334991,-0.05599976,0.9894562,31,1,0.09750366,-0.05207825,0.993866,-28.84386,-3.022446,-30.25783,2.9687650000000003,0.400463,0.721571,0,0,0,31,1.0,0.23681639999999998,-0.06697083,0.9692383,35.00287,-3.9337769999999996,-28.54382,3.4248809999999996,0.3893732,0.7208846999999999,0,0,0,
2473,20210709, 18:23:08,-0.22225029999999998,1.490726,0.33302919999999997,-0.024986500000000002,0.6825472,0.02953149, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1334991,-0.05599976,0.9894562,31,1,0.09750366,-0.05207825,0.993866,-28.84386,-3.022446,-30.25783,2.9687650000000003,0.400463,0.721571,0,0,0,31,1.0,0.23681639999999998,-0.06697083,0.9692383,35.00287,-3.9337769999999996,-28.54382,3.4248809999999996,0.3893732,0.7208846999999999,0,0,0,
2474,20210709, 18:23:08,-0.22225029999999998,1.490726,0.33302919999999997,-0.024986500000000002,0.6825472,0.02953149, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1334991,-0.05599976,0.9894562,31,1,0.09750366,-0.05207825,0.993866,-28.84386,-3.022446,-30.25783,2.9687650000000003,0.400463,0.721571,0,0,0,31,1.0,0.23681639999999998,-0.06697083,0.9692383,35.00287,-3.9337769999999996,-28.54382,3.4248809999999996,0.3893732,0.7208846999999999,0,0,0,
2475,20210709, 18:23:08,-0.22216239999999998,1.4904,0.3332728,-0.02396778,0.6822123999999999,0.02942604, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.2205505,-0.0418396,0.9744719999999999,31,1,0.09980774,-0.04956055,0.9937591999999998,-28.87489,-2.917374,-30.513959999999997,2.9662479999999998,0.4011528,0.7203359,0,0,0,31,1.0,0.22267150000000002,-0.04170227,0.9739838,34.959140000000005,-3.876389,-28.66402,3.5281519999999995,0.3925587,0.717044,0,0,0,
2476,20210709, 18:23:08,-0.22216239999999998,1.4904,0.3332728,-0.02396778,0.6822123999999999,0.02942604, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.2205505,-0.0418396,0.9744719999999999,31,1,0.09980774,-0.04956055,0.9937591999999998,-28.87489,-2.917374,-30.513959999999997,2.9662479999999998,0.4011528,0.7203359,0,0,0,31,1.0,0.22267150000000002,-0.04170227,0.9739838,34.959140000000005,-3.876389,-28.66402,3.5281519999999995,0.3925587,0.717044,0,0,0,
2477,20210709, 18:23:08,-0.22216239999999998,1.4904,0.3332728,-0.02396778,0.6822123999999999,0.02942604, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.2205505,-0.0418396,0.9744719999999999,31,1,0.09980774,-0.04956055,0.9937591999999998,-28.87489,-2.917374,-30.513959999999997,2.9662479999999998,0.4011528,0.7203359,0,0,0,31,1.0,0.22267150000000002,-0.04170227,0.9739838,34.959140000000005,-3.876389,-28.66402,3.5281519999999995,0.3925587,0.717044,0,0,0,
2478,20210709, 18:23:08,-0.2220595,1.490063,0.3334643,-0.02282943,0.6817986,0.02853105, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.20928960000000002,-0.06631469999999999,0.9755859,31,1,0.11431880000000001,-0.04780579,0.9922791,-28.94023,-2.838089,-30.861590000000003,3.1023099999999997,0.40159809999999996,0.7213562,0,0,0,31,1.0,0.21359250000000002,-0.06713867,0.9746094000000001,34.92821,-3.875977,-28.683529999999998,3.4477839999999995,0.3947015,0.7203193,0,0,0,
2479,20210709, 18:23:08,-0.2220595,1.490063,0.3334643,-0.02282943,0.6817986,0.02853105, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.20928960000000002,-0.06631469999999999,0.9755859,31,1,0.11431880000000001,-0.04780579,0.9922791,-28.94023,-2.838089,-30.861590000000003,3.1023099999999997,0.40159809999999996,0.7213562,0,0,0,31,1.0,0.21359250000000002,-0.06713867,0.9746094000000001,34.92821,-3.875977,-28.683529999999998,3.4477839999999995,0.3947015,0.7203193,0,0,0,
2480,20210709, 18:23:08,-0.2220595,1.490063,0.3334643,-0.02282943,0.6817986,0.02853105, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.20928960000000002,-0.06631469999999999,0.9755859,31,1,0.11431880000000001,-0.04780579,0.9922791,-28.94023,-2.838089,-30.861590000000003,3.1023099999999997,0.40159809999999996,0.7213562,0,0,0,31,1.0,0.21359250000000002,-0.06713867,0.9746094000000001,34.92821,-3.875977,-28.683529999999998,3.4477839999999995,0.3947015,0.7203193,0,0,0,
2481,20210709, 18:23:08,-0.2218612,1.489572,0.3337082,-0.02133229,0.6812288000000001,0.02703272, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1891785,-0.06471252,0.9797974,31,1,0.1050262,-0.057205200000000005,0.9928130999999999,-28.982190000000003,-2.927032,-30.60933,3.16217,0.4044042,0.7230236999999999,0,0,0,31,1.0,0.21151729999999996,-0.06665039,0.9750824,34.90475,-3.934311,-28.49864,3.453186,0.3959434,0.7203193,0,0,0,
2482,20210709, 18:23:08,-0.2218612,1.489572,0.3337082,-0.02133229,0.6812288000000001,0.02703272, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1891785,-0.06471252,0.9797974,31,1,0.1050262,-0.057205200000000005,0.9928130999999999,-28.982190000000003,-2.927032,-30.60933,3.16217,0.4044042,0.7230236999999999,0,0,0,31,1.0,0.21151729999999996,-0.06665039,0.9750824,34.90475,-3.934311,-28.49864,3.453186,0.3959434,0.7203193,0,0,0,
2483,20210709, 18:23:08,-0.2218612,1.489572,0.3337082,-0.02133229,0.6812288000000001,0.02703272, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1891785,-0.06471252,0.9797974,31,1,0.1050262,-0.057205200000000005,0.9928130999999999,-28.982190000000003,-2.927032,-30.60933,3.16217,0.4044042,0.7230236999999999,0,0,0,31,1.0,0.21151729999999996,-0.06665039,0.9750824,34.90475,-3.934311,-28.49864,3.453186,0.3959434,0.7203193,0,0,0,
2484,20210709, 18:23:08,-0.2212791,1.488082,0.33467070000000004,-0.01506357,0.6792885999999999,0.02253189, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1976471,-0.08360291,0.9766845999999999,31,1,0.1370239,-0.01193237,0.9904938,-29.18001,-3.7898099999999997,-28.218259999999997,3.241669,0.4085433,0.7219295,0,0,0,31,1.0,0.1976471,-0.08360291,0.9766845999999999,34.76765,-4.066315,-28.148529999999997,3.440414,0.4026923,0.7231883000000001,0,0,0,
2485,20210709, 18:23:08,-0.2212791,1.488082,0.33467070000000004,-0.01506357,0.6792885999999999,0.02253189, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1976471,-0.08360291,0.9766845999999999,31,1,0.1370239,-0.01193237,0.9904938,-29.18001,-3.7898099999999997,-28.218259999999997,3.241669,0.4085433,0.7219295,0,0,0,31,1.0,0.1976471,-0.08360291,0.9766845999999999,34.76765,-4.066315,-28.148529999999997,3.440414,0.4026923,0.7231883000000001,0,0,0,
2486,20210709, 18:23:08,-0.2212791,1.488082,0.33467070000000004,-0.01506357,0.6792885999999999,0.02253189, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1976471,-0.08360291,0.9766845999999999,31,1,0.1370239,-0.01193237,0.9904938,-29.18001,-3.7898099999999997,-28.218259999999997,3.241669,0.4085433,0.7219295,0,0,0,31,1.0,0.1976471,-0.08360291,0.9766845999999999,34.76765,-4.066315,-28.148529999999997,3.440414,0.4026923,0.7231883000000001,0,0,0,
2487,20210709, 18:23:08,-0.22080229999999998,1.4865760000000001,0.33556640000000004,-0.009323807,0.6774036,0.018474200000000003, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1824646,-0.1121063,0.9767914000000001,31,1,0.12655639999999999,-0.01556396,0.9918213,-29.253590000000003,-3.928894,-27.807309999999998,3.2227330000000003,0.4125536,0.7226648,0,0,0,31,1.0,0.1824646,-0.1121063,0.9767914000000001,34.736309999999996,-4.103882,-28.06227,3.374222,0.4056739,0.7270693,0,0,0,
2488,20210709, 18:23:08,-0.22080229999999998,1.4865760000000001,0.33556640000000004,-0.009323807,0.6774036,0.018474200000000003, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1824646,-0.1121063,0.9767914000000001,31,1,0.12655639999999999,-0.01556396,0.9918213,-29.253590000000003,-3.928894,-27.807309999999998,3.2227330000000003,0.4125536,0.7226648,0,0,0,31,1.0,0.1824646,-0.1121063,0.9767914000000001,34.736309999999996,-4.103882,-28.06227,3.374222,0.4056739,0.7270693,0,0,0,
2489,20210709, 18:23:08,-0.22080229999999998,1.4865760000000001,0.33556640000000004,-0.009323807,0.6774036,0.018474200000000003, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1824646,-0.1121063,0.9767914000000001,31,1,0.12655639999999999,-0.01556396,0.9918213,-29.253590000000003,-3.928894,-27.807309999999998,3.2227330000000003,0.4125536,0.7226648,0,0,0,31,1.0,0.1824646,-0.1121063,0.9767914000000001,34.736309999999996,-4.103882,-28.06227,3.374222,0.4056739,0.7270693,0,0,0,
2490,20210709, 18:23:08,-0.2189718,1.483466,0.3374742,0.00343048,0.6727387,0.01021915, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.15324400000000002,-0.12100219999999999,0.9807434000000002,31,1,0.02885437,-0.06283569,0.9976044,-29.352840000000004,-3.206253,-29.25798,3.074585,0.42741190000000007,0.7185161999999999,0,0,0,31,1.0,0.15324400000000002,-0.12100219999999999,0.9807434000000002,34.5639,-3.940353,-28.095029999999998,3.328293,0.4152522,0.7227398,0,0,0,
2491,20210709, 18:23:08,-0.2189718,1.483466,0.3374742,0.00343048,0.6727387,0.01021915, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.15324400000000002,-0.12100219999999999,0.9807434000000002,31,1,0.02885437,-0.06283569,0.9976044,-29.352840000000004,-3.206253,-29.25798,3.074585,0.42741190000000007,0.7185161999999999,0,0,0,31,1.0,0.15324400000000002,-0.12100219999999999,0.9807434000000002,34.5639,-3.940353,-28.095029999999998,3.328293,0.4152522,0.7227398,0,0,0,
2492,20210709, 18:23:08,-0.2189718,1.483466,0.3374742,0.00343048,0.6727387,0.01021915, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.15324400000000002,-0.12100219999999999,0.9807434000000002,31,1,0.02885437,-0.06283569,0.9976044,-29.352840000000004,-3.206253,-29.25798,3.074585,0.42741190000000007,0.7185161999999999,0,0,0,31,1.0,0.15324400000000002,-0.12100219999999999,0.9807434000000002,34.5639,-3.940353,-28.095029999999998,3.328293,0.4152522,0.7227398,0,0,0,
2493,20210709, 18:23:08,-0.21767820000000002,1.481472,0.3384145,0.01099336,0.6697744000000001,0.005235699, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1377563,-0.04960632,0.9892120000000001,31,1,0.04394531,0.0003204346,0.9990234,-29.50174,-3.520279,-28.087229999999998,3.3769989999999996,0.43155309999999997,0.7091826,0,0,0,31,1.0,0.1377563,-0.04960632,0.9892120000000001,34.35608,-3.4433290000000003,-29.7859,3.133499,0.4232138,0.7143282,0,0,0,
2494,20210709, 18:23:08,-0.21767820000000002,1.481472,0.3384145,0.01099336,0.6697744000000001,0.005235699, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1377563,-0.04960632,0.9892120000000001,31,1,0.04394531,0.0003204346,0.9990234,-29.50174,-3.520279,-28.087229999999998,3.3769989999999996,0.43155309999999997,0.7091826,0,0,0,31,1.0,0.1377563,-0.04960632,0.9892120000000001,34.35608,-3.4433290000000003,-29.7859,3.133499,0.4232138,0.7143282,0,0,0,
2495,20210709, 18:23:08,-0.21767820000000002,1.481472,0.3384145,0.01099336,0.6697744000000001,0.005235699, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1377563,-0.04960632,0.9892120000000001,31,1,0.04394531,0.0003204346,0.9990234,-29.50174,-3.520279,-28.087229999999998,3.3769989999999996,0.43155309999999997,0.7091826,0,0,0,31,1.0,0.1377563,-0.04960632,0.9892120000000001,34.35608,-3.4433290000000003,-29.7859,3.133499,0.4232138,0.7143282,0,0,0,
2496,20210709, 18:23:08,-0.21472110000000003,1.47654,0.3408805,0.028766700000000003,0.6611946999999999,-0.006717056999999999, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1155243,-0.1062622,0.9875946,31,1,0.04615784,-0.00033569339999999995,0.9989319,-29.559690000000003,-2.9073029999999997,-29.611890000000002,3.138992,0.432679,0.7039739,0,0,0,31,1.0,0.1155243,-0.1062622,0.9875946,34.29784,-3.758896,-27.90973,3.262146,0.4292718,0.7125626,0,0,0,
2497,20210709, 18:23:08,-0.21472110000000003,1.47654,0.3408805,0.028766700000000003,0.6611946999999999,-0.006717056999999999, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1155243,-0.1062622,0.9875946,31,1,0.04615784,-0.00033569339999999995,0.9989319,-29.559690000000003,-2.9073029999999997,-29.611890000000002,3.138992,0.432679,0.7039739,0,0,0,31,1.0,0.1155243,-0.1062622,0.9875946,34.29784,-3.758896,-27.90973,3.262146,0.4292718,0.7125626,0,0,0,
2498,20210709, 18:23:08,-0.21472110000000003,1.47654,0.3408805,0.028766700000000003,0.6611946999999999,-0.006717056999999999, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1155243,-0.1062622,0.9875946,31,1,0.04615784,-0.00033569339999999995,0.9989319,-29.559690000000003,-2.9073029999999997,-29.611890000000002,3.138992,0.432679,0.7039739,0,0,0,31,1.0,0.1155243,-0.1062622,0.9875946,34.29784,-3.758896,-27.90973,3.262146,0.4292718,0.7125626,0,0,0,
2499,20210709, 18:23:08,-0.2130667,1.473708,0.3426813,0.03922258,0.6542379,-0.013238299999999998, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1155243,-0.1062622,0.9875946,31,1,0.04615784,-0.00033569339999999995,0.9989319,-29.559690000000003,-2.9073029999999997,-29.611890000000002,3.138992,0.432679,0.7039739,0,0,0,31,1.0,0.1155243,-0.1062622,0.9875946,34.29784,-3.758896,-27.90973,3.262146,0.4292718,0.7125626,0,0,0,
2500,20210709, 18:23:08,-0.2130667,1.473708,0.3426813,0.03922258,0.6542379,-0.013238299999999998, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1155243,-0.1062622,0.9875946,31,1,0.04615784,-0.00033569339999999995,0.9989319,-29.559690000000003,-2.9073029999999997,-29.611890000000002,3.138992,0.432679,0.7039739,0,0,0,31,1.0,0.1155243,-0.1062622,0.9875946,34.29784,-3.758896,-27.90973,3.262146,0.4292718,0.7125626,0,0,0,
2501,20210709, 18:23:08,-0.2130667,1.473708,0.3426813,0.03922258,0.6542379,-0.013238299999999998, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1155243,-0.1062622,0.9875946,31,1,0.04615784,-0.00033569339999999995,0.9989319,-29.559690000000003,-2.9073029999999997,-29.611890000000002,3.138992,0.432679,0.7039739,0,0,0,31,1.0,0.1155243,-0.1062622,0.9875946,34.29784,-3.758896,-27.90973,3.262146,0.4292718,0.7125626,0,0,0,
2502,20210709, 18:23:08,-0.2113355,1.470948,0.3448728,0.05039712,0.6459064,-0.01732033, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1023865,-0.08009338,0.9915009,31,1,0.0398407,-0.03442383,0.9986115,-29.643690000000003,-2.886719,-29.29973,3.1050720000000003,0.4364156,0.7041345,0,0,0,31,1.0,0.1023865,-0.08009338,0.9915009,34.25874,-3.7203370000000002,-27.825090000000003,3.450211,0.4321567,0.7073045,0,0,0,
2503,20210709, 18:23:08,-0.2113355,1.470948,0.3448728,0.05039712,0.6459064,-0.01732033, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1023865,-0.08009338,0.9915009,31,1,0.0398407,-0.03442383,0.9986115,-29.643690000000003,-2.886719,-29.29973,3.1050720000000003,0.4364156,0.7041345,0,0,0,31,1.0,0.1023865,-0.08009338,0.9915009,34.25874,-3.7203370000000002,-27.825090000000003,3.450211,0.4321567,0.7073045,0,0,0,
2504,20210709, 18:23:08,-0.2113355,1.470948,0.3448728,0.05039712,0.6459064,-0.01732033, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1023865,-0.08009338,0.9915009,31,1,0.0398407,-0.03442383,0.9986115,-29.643690000000003,-2.886719,-29.29973,3.1050720000000003,0.4364156,0.7041345,0,0,0,31,1.0,0.1023865,-0.08009338,0.9915009,34.25874,-3.7203370000000002,-27.825090000000003,3.450211,0.4321567,0.7073045,0,0,0,
2505,20210709, 18:23:08,-0.2097634,1.4677,0.3467821,0.06098405,0.6375384,-0.02490908, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.18418879999999999,-0.1743164,0.9673004000000001,31,1,0.13575739999999997,-0.03158569,0.9902344000000001,-29.237409999999997,-3.95369,-27.52161,3.249603,0.41079970000000005,0.7228389000000001,0,0,0,31,1.0,0.18418879999999999,-0.1743164,0.9673004000000001,34.58455,-3.991623,-28.063370000000003,3.3186190000000004,0.410603,0.7310966,0,0,0,
2506,20210709, 18:23:08,-0.2097634,1.4677,0.3467821,0.06098405,0.6375384,-0.02490908, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.18418879999999999,-0.1743164,0.9673004000000001,31,1,0.13575739999999997,-0.03158569,0.9902344000000001,-29.237409999999997,-3.95369,-27.52161,3.249603,0.41079970000000005,0.7228389000000001,0,0,0,31,1.0,0.18418879999999999,-0.1743164,0.9673004000000001,34.58455,-3.991623,-28.063370000000003,3.3186190000000004,0.410603,0.7310966,0,0,0,
2507,20210709, 18:23:08,-0.2097634,1.4677,0.3467821,0.06098405,0.6375384,-0.02490908, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.18418879999999999,-0.1743164,0.9673004000000001,31,1,0.13575739999999997,-0.03158569,0.9902344000000001,-29.237409999999997,-3.95369,-27.52161,3.249603,0.41079970000000005,0.7228389000000001,0,0,0,31,1.0,0.18418879999999999,-0.1743164,0.9673004000000001,34.58455,-3.991623,-28.063370000000003,3.3186190000000004,0.410603,0.7310966,0,0,0,
2508,20210709, 18:23:08,-0.20648979999999997,1.463175,0.3511494,0.07654168,0.6204082,-0.03294813, E4_Gsr 1625822586.429 2.981467, E4_Bvp 1625822587.30486 -14.21863, E4_Temperature 1625822586.09559 33.25,0.1378937,-0.1632843,0.9768829,31,1,0.07482910000000001,-0.04428101,0.9962006,-29.18938,-3.1007689999999997,-29.93683,3.171249,0.4161427,0.7195495,0,0,0,31,1.0,0.1378937,-0.1632843,0.9768829,34.48932,-3.865189,-28.069259999999996,3.1987759999999996,0.4197317,0.7251531,0,0,0,
