,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3834,20210709, 18:32:14,-1.514874,4.544365,-0.22809279999999998,-0.03489951,0.7542758,0.03777618, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.75209 26.21484, E4_Temperature 1625823134.12097 33.63,0.14250179999999998,-0.01330566,0.9897003000000001,31,0.9265633,0.1408844,-0.01261902,0.9899292,-29.54308,-3.774765,-28.86102,2.224915,0.41905299999999995,0.7271916,0,0,0,31,0.8930014000000001,0.23136900000000002,-0.05184937,0.9714813,34.3298,-3.260529,-27.73155,2.171402,0.41496750000000004,0.6858065999999999,0,0,0,
3835,20210709, 18:32:14,-1.514874,4.544365,-0.22809279999999998,-0.03489951,0.7542758,0.03777618, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.75209 26.21484, E4_Temperature 1625823134.12097 33.63,0.14250179999999998,-0.01330566,0.9897003000000001,31,0.9265633,0.1408844,-0.01261902,0.9899292,-29.54308,-3.774765,-28.86102,2.224915,0.41905299999999995,0.7271916,0,0,0,31,0.8930014000000001,0.23136900000000002,-0.05184937,0.9714813,34.3298,-3.260529,-27.73155,2.171402,0.41496750000000004,0.6858065999999999,0,0,0,
3836,20210709, 18:32:14,-1.514874,4.544365,-0.22809279999999998,-0.03489951,0.7542758,0.03777618, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.75209 26.21484, E4_Temperature 1625823134.12097 33.63,0.14250179999999998,-0.01330566,0.9897003000000001,31,0.9265633,0.1408844,-0.01261902,0.9899292,-29.54308,-3.774765,-28.86102,2.224915,0.41905299999999995,0.7271916,0,0,0,31,0.8930014000000001,0.23136900000000002,-0.05184937,0.9714813,34.3298,-3.260529,-27.73155,2.171402,0.41496750000000004,0.6858065999999999,0,0,0,
3837,20210709, 18:32:14,-1.514778,4.544207,-0.2283218,-0.03439232,0.7543164000000001,0.03756266, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.92397 5.139038, E4_Temperature 1625823134.12097 33.63,0.13917539999999998,-0.01649475,0.9901276,31,0.9430376,0.1390076,-0.01643372,0.9901428,-29.54015,-3.772903,-28.86931,2.177994,0.4191138,0.7276402,0,0,0,31,0.8872575,0.2293701,-0.04992676,0.9720459000000001,34.336240000000004,-3.249771,-27.769740000000002,2.258438,0.4149348,0.68567,0,0,0,
3838,20210709, 18:32:14,-1.514778,4.544207,-0.2283218,-0.03439232,0.7543164000000001,0.03756266, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.92397 5.139038, E4_Temperature 1625823134.12097 33.63,0.13917539999999998,-0.01649475,0.9901276,31,0.9430376,0.1390076,-0.01643372,0.9901428,-29.54015,-3.772903,-28.86931,2.177994,0.4191138,0.7276402,0,0,0,31,0.8872575,0.2293701,-0.04992676,0.9720459000000001,34.336240000000004,-3.249771,-27.769740000000002,2.258438,0.4149348,0.68567,0,0,0,
3839,20210709, 18:32:14,-1.514778,4.544207,-0.2283218,-0.03439232,0.7543164000000001,0.03756266, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.92397 5.139038, E4_Temperature 1625823134.12097 33.63,0.13917539999999998,-0.01649475,0.9901276,31,0.9430376,0.1390076,-0.01643372,0.9901428,-29.54015,-3.772903,-28.86931,2.177994,0.4191138,0.7276402,0,0,0,31,0.8872575,0.2293701,-0.04992676,0.9720459000000001,34.336240000000004,-3.249771,-27.769740000000002,2.258438,0.4149348,0.68567,0,0,0,
3840,20210709, 18:32:14,-1.51452,4.544061,-0.2284058,-0.03385966,0.7544771,0.03735895, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.92397 5.139038, E4_Temperature 1625823134.12097 33.63,0.19177249999999998,-0.03611755,0.9807587,31,0.9483942,0.1391602,-0.01933289,0.9900665000000001,-29.53867,-3.772705,-28.872220000000002,2.1914830000000003,0.41905459999999994,0.7280525,0,0,0,31,0.8809447,0.22802729999999996,-0.04774475,0.9724731,34.34106,-3.250778,-27.77107,2.276367,0.4149348,0.685463,0,0,0,
3841,20210709, 18:32:14,-1.51452,4.544061,-0.2284058,-0.03385966,0.7544771,0.03735895, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.92397 5.139038, E4_Temperature 1625823134.12097 33.63,0.19177249999999998,-0.03611755,0.9807587,31,0.9483942,0.1391602,-0.01933289,0.9900665000000001,-29.53867,-3.772705,-28.872220000000002,2.1914830000000003,0.41905459999999994,0.7280525,0,0,0,31,0.8809447,0.22802729999999996,-0.04774475,0.9724731,34.34106,-3.250778,-27.77107,2.276367,0.4149348,0.685463,0,0,0,
3842,20210709, 18:32:14,-1.51452,4.544061,-0.2284058,-0.03385966,0.7544771,0.03735895, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.92397 5.139038, E4_Temperature 1625823134.12097 33.63,0.19177249999999998,-0.03611755,0.9807587,31,0.9483942,0.1391602,-0.01933289,0.9900665000000001,-29.53867,-3.772705,-28.872220000000002,2.1914830000000003,0.41905459999999994,0.7280525,0,0,0,31,0.8809447,0.22802729999999996,-0.04774475,0.9724731,34.34106,-3.250778,-27.77107,2.276367,0.4149348,0.685463,0,0,0,
3843,20210709, 18:32:14,-1.5142120000000001,4.543991,-0.22832510000000003,-0.03320795,0.7545115,0.03704518, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.92397 5.139038, E4_Temperature 1625823134.12097 33.63,0.1925354,-0.03868103,0.9805145000000001,31,0.9428679,0.1378326,-0.02107239,0.9902190999999999,-29.532420000000002,-3.771866,-28.87515,2.202332,0.4190156,0.7282956,0,0,0,31,0.8797246999999999,0.22805789999999998,-0.0501709,0.9723358,34.3474,-3.2532349999999997,-27.76772,2.269806,0.41471670000000005,0.6858065999999999,0,0,0,
3844,20210709, 18:32:14,-1.5142120000000001,4.543991,-0.22832510000000003,-0.03320795,0.7545115,0.03704518, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.92397 5.139038, E4_Temperature 1625823134.12097 33.63,0.1925354,-0.03868103,0.9805145000000001,31,0.9428679,0.1378326,-0.02107239,0.9902190999999999,-29.532420000000002,-3.771866,-28.87515,2.202332,0.4190156,0.7282956,0,0,0,31,0.8797246999999999,0.22805789999999998,-0.0501709,0.9723358,34.3474,-3.2532349999999997,-27.76772,2.269806,0.41471670000000005,0.6858065999999999,0,0,0,
3845,20210709, 18:32:14,-1.5142120000000001,4.543991,-0.22832510000000003,-0.03320795,0.7545115,0.03704518, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.92397 5.139038, E4_Temperature 1625823134.12097 33.63,0.1925354,-0.03868103,0.9805145000000001,31,0.9428679,0.1378326,-0.02107239,0.9902190999999999,-29.532420000000002,-3.771866,-28.87515,2.202332,0.4190156,0.7282956,0,0,0,31,0.8797246999999999,0.22805789999999998,-0.0501709,0.9723358,34.3474,-3.2532349999999997,-27.76772,2.269806,0.41471670000000005,0.6858065999999999,0,0,0,
3846,20210709, 18:32:14,-1.513741,4.544047,-0.227873,-0.03257208,0.7543582,0.03685058, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.92397 5.139038, E4_Temperature 1625823134.12097 33.63,0.19236760000000003,-0.04016113,0.980484,31,0.9361964,0.1399078,-0.02331543,0.9898834000000001,-29.52484,-3.7686309999999996,-28.879209999999997,2.207001,0.41849030000000004,0.7285286999999999,0,0,0,31,0.8953310999999999,0.2262573,-0.05108643,0.9727173000000001,34.35657,-3.256165,-27.76375,2.269333,0.41463459999999996,0.6859763000000001,0,0,0,
3847,20210709, 18:32:14,-1.513741,4.544047,-0.227873,-0.03257208,0.7543582,0.03685058, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.92397 5.139038, E4_Temperature 1625823134.12097 33.63,0.19236760000000003,-0.04016113,0.980484,31,0.9361964,0.1399078,-0.02331543,0.9898834000000001,-29.52484,-3.7686309999999996,-28.879209999999997,2.207001,0.41849030000000004,0.7285286999999999,0,0,0,31,0.8953310999999999,0.2262573,-0.05108643,0.9727173000000001,34.35657,-3.256165,-27.76375,2.269333,0.41463459999999996,0.6859763000000001,0,0,0,
3848,20210709, 18:32:14,-1.513741,4.544047,-0.227873,-0.03257208,0.7543582,0.03685058, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.92397 5.139038, E4_Temperature 1625823134.12097 33.63,0.19236760000000003,-0.04016113,0.980484,31,0.9361964,0.1399078,-0.02331543,0.9898834000000001,-29.52484,-3.7686309999999996,-28.879209999999997,2.207001,0.41849030000000004,0.7285286999999999,0,0,0,31,0.8953310999999999,0.2262573,-0.05108643,0.9727173000000001,34.35657,-3.256165,-27.76375,2.269333,0.41463459999999996,0.6859763000000001,0,0,0,
3849,20210709, 18:32:14,-1.513443,4.544023999999999,-0.2276295,-0.03210032,0.7540601,0.03640091, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.92397 5.139038, E4_Temperature 1625823134.12097 33.63,0.19010929999999998,-0.03839111,0.9810028000000001,31,0.9314405000000001,0.14158629999999997,-0.02368164,0.9896393,-29.51582,-3.764999,-28.885209999999997,2.213333,0.41797029999999996,0.7285286999999999,0,0,0,31,0.8925685999999999,0.22946170000000002,-0.05036926,0.9720001,34.37035,-3.272583,-27.704420000000002,2.270966,0.41381309999999993,0.6858493,0,0,0,
3850,20210709, 18:32:14,-1.513443,4.544023999999999,-0.2276295,-0.03210032,0.7540601,0.03640091, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.92397 5.139038, E4_Temperature 1625823134.12097 33.63,0.19010929999999998,-0.03839111,0.9810028000000001,31,0.9314405000000001,0.14158629999999997,-0.02368164,0.9896393,-29.51582,-3.764999,-28.885209999999997,2.213333,0.41797029999999996,0.7285286999999999,0,0,0,31,0.8925685999999999,0.22946170000000002,-0.05036926,0.9720001,34.37035,-3.272583,-27.704420000000002,2.270966,0.41381309999999993,0.6858493,0,0,0,
3851,20210709, 18:32:14,-1.513443,4.544023999999999,-0.2276295,-0.03210032,0.7540601,0.03640091, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.92397 5.139038, E4_Temperature 1625823134.12097 33.63,0.19010929999999998,-0.03839111,0.9810028000000001,31,0.9314405000000001,0.14158629999999997,-0.02368164,0.9896393,-29.51582,-3.764999,-28.885209999999997,2.213333,0.41797029999999996,0.7285286999999999,0,0,0,31,0.8925685999999999,0.22946170000000002,-0.05036926,0.9720001,34.37035,-3.272583,-27.704420000000002,2.270966,0.41381309999999993,0.6858493,0,0,0,
3852,20210709, 18:32:14,-1.512918,4.543992,-0.22718270000000002,-0.03158497,0.7534568,0.03586946, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.92397 5.139038, E4_Temperature 1625823134.12097 33.63,0.189682,-0.0383606,0.9810790999999999,31,0.9528747,0.141449,-0.023880000000000002,0.9896545,-29.51445,-3.763947,-28.88635,2.217422,0.4179463,0.7285286999999999,0,0,0,31,0.8762223,0.22999570000000003,-0.05050659,0.9718628,34.37437,-3.273315,-27.70128,2.262054,0.4136148,0.6858493,0,0,0,
3853,20210709, 18:32:14,-1.512918,4.543992,-0.22718270000000002,-0.03158497,0.7534568,0.03586946, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.92397 5.139038, E4_Temperature 1625823134.12097 33.63,0.189682,-0.0383606,0.9810790999999999,31,0.9528747,0.141449,-0.023880000000000002,0.9896545,-29.51445,-3.763947,-28.88635,2.217422,0.4179463,0.7285286999999999,0,0,0,31,0.8762223,0.22999570000000003,-0.05050659,0.9718628,34.37437,-3.273315,-27.70128,2.262054,0.4136148,0.6858493,0,0,0,
3854,20210709, 18:32:14,-1.512918,4.543992,-0.22718270000000002,-0.03158497,0.7534568,0.03586946, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823134.92397 5.139038, E4_Temperature 1625823134.12097 33.63,0.189682,-0.0383606,0.9810790999999999,31,0.9528747,0.141449,-0.023880000000000002,0.9896545,-29.51445,-3.763947,-28.88635,2.217422,0.4179463,0.7285286999999999,0,0,0,31,0.8762223,0.22999570000000003,-0.05050659,0.9718628,34.37437,-3.273315,-27.70128,2.262054,0.4136148,0.6858493,0,0,0,
3855,20210709, 18:32:14,-1.512845,4.543886,-0.2270776,-0.03123981,0.7532277,0.03556224, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.09585 1.586304, E4_Temperature 1625823134.12097 33.63,0.191391,-0.03697205,0.9808044,31,0.9491371999999999,0.1454468,-0.02139282,0.9891205,-29.506790000000002,-3.759918,-28.890590000000003,2.221542,0.4171821,0.7281501,0,0,0,31,0.8934689,0.2310486,-0.05046082,0.9716187,34.383359999999996,-3.278519,-27.652079999999998,2.272079,0.4132182,0.6855344,0,0,0,
3856,20210709, 18:32:14,-1.512845,4.543886,-0.2270776,-0.03123981,0.7532277,0.03556224, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.09585 1.586304, E4_Temperature 1625823134.12097 33.63,0.191391,-0.03697205,0.9808044,31,0.9491371999999999,0.1454468,-0.02139282,0.9891205,-29.506790000000002,-3.759918,-28.890590000000003,2.221542,0.4171821,0.7281501,0,0,0,31,0.8934689,0.2310486,-0.05046082,0.9716187,34.383359999999996,-3.278519,-27.652079999999998,2.272079,0.4132182,0.6855344,0,0,0,
3857,20210709, 18:32:14,-1.512845,4.543886,-0.2270776,-0.03123981,0.7532277,0.03556224, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.09585 1.586304, E4_Temperature 1625823134.12097 33.63,0.191391,-0.03697205,0.9808044,31,0.9491371999999999,0.1454468,-0.02139282,0.9891205,-29.506790000000002,-3.759918,-28.890590000000003,2.221542,0.4171821,0.7281501,0,0,0,31,0.8934689,0.2310486,-0.05046082,0.9716187,34.383359999999996,-3.278519,-27.652079999999998,2.272079,0.4132182,0.6855344,0,0,0,
3858,20210709, 18:32:14,-1.51294,4.5438220000000005,-0.2269746,-0.03121756,0.7527915,0.035295, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.09585 1.586304, E4_Temperature 1625823134.12097 33.63,0.19503779999999998,-0.03392029,0.9801940999999998,31,0.9542541999999999,0.1504517,-0.01942444,0.9884185999999999,-29.499209999999998,-3.752914,-28.89729,2.228134,0.4162973,0.7277566999999999,0,0,0,31,0.9037564,0.2301331,-0.04536438,0.9720916999999999,34.39743,-3.278519,-27.63963,2.3051150000000002,0.41286409999999996,0.6847916000000001,0,0,0,
3859,20210709, 18:32:14,-1.51294,4.5438220000000005,-0.2269746,-0.03121756,0.7527915,0.035295, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.09585 1.586304, E4_Temperature 1625823134.12097 33.63,0.19503779999999998,-0.03392029,0.9801940999999998,31,0.9542541999999999,0.1504517,-0.01942444,0.9884185999999999,-29.499209999999998,-3.752914,-28.89729,2.228134,0.4162973,0.7277566999999999,0,0,0,31,0.9037564,0.2301331,-0.04536438,0.9720916999999999,34.39743,-3.278519,-27.63963,2.3051150000000002,0.41286409999999996,0.6847916000000001,0,0,0,
3860,20210709, 18:32:14,-1.51294,4.5438220000000005,-0.2269746,-0.03121756,0.7527915,0.035295, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.09585 1.586304, E4_Temperature 1625823134.12097 33.63,0.19503779999999998,-0.03392029,0.9801940999999998,31,0.9542541999999999,0.1504517,-0.01942444,0.9884185999999999,-29.499209999999998,-3.752914,-28.89729,2.228134,0.4162973,0.7277566999999999,0,0,0,31,0.9037564,0.2301331,-0.04536438,0.9720916999999999,34.39743,-3.278519,-27.63963,2.3051150000000002,0.41286409999999996,0.6847916000000001,0,0,0,
3861,20210709, 18:32:14,-1.51273,4.543921,-0.226597,-0.03141942,0.7523196,0.035143, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.09585 1.586304, E4_Temperature 1625823134.12097 33.63,0.19694520000000001,-0.03453064,0.9797974,31,0.9542541999999999,0.1514282,-0.01937866,0.988266,-29.499190000000002,-3.7515410000000005,-28.89729,2.233047,0.4161803,0.7277148,0,0,0,31,0.9037564,0.2311554,-0.04597473,0.971817,34.3976,-3.278519,-27.63161,2.305389,0.41273590000000004,0.6847916000000001,0,0,0,
3862,20210709, 18:32:14,-1.51273,4.543921,-0.226597,-0.03141942,0.7523196,0.035143, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.09585 1.586304, E4_Temperature 1625823134.12097 33.63,0.19694520000000001,-0.03453064,0.9797974,31,0.9542541999999999,0.1514282,-0.01937866,0.988266,-29.499190000000002,-3.7515410000000005,-28.89729,2.233047,0.4161803,0.7277148,0,0,0,31,0.9037564,0.2311554,-0.04597473,0.971817,34.3976,-3.278519,-27.63161,2.305389,0.41273590000000004,0.6847916000000001,0,0,0,
3863,20210709, 18:32:14,-1.51273,4.543921,-0.226597,-0.03141942,0.7523196,0.035143, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.09585 1.586304, E4_Temperature 1625823134.12097 33.63,0.19694520000000001,-0.03453064,0.9797974,31,0.9542541999999999,0.1514282,-0.01937866,0.988266,-29.499190000000002,-3.7515410000000005,-28.89729,2.233047,0.4161803,0.7277148,0,0,0,31,0.9037564,0.2311554,-0.04597473,0.971817,34.3976,-3.278519,-27.63161,2.305389,0.41273590000000004,0.6847916000000001,0,0,0,
3864,20210709, 18:32:14,-1.512723,4.543948,-0.2263947,-0.03150449,0.7516139000000001,0.03532038, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.09585 1.586304, E4_Temperature 1625823134.12097 33.63,0.1992493,-0.03477478,0.9793243,31,0.9542541999999999,0.1516876,-0.01759338,0.988266,-29.498790000000003,-3.75,-28.900240000000004,2.228638,0.4161305,0.7274571,0,0,0,31,0.9037564,0.23298649999999999,-0.04701233,0.9713287,34.39764,-3.274826,-27.6306,2.305573,0.41250509999999996,0.6847916000000001,0,0,0,
3865,20210709, 18:32:14,-1.512723,4.543948,-0.2263947,-0.03150449,0.7516139000000001,0.03532038, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.09585 1.586304, E4_Temperature 1625823134.12097 33.63,0.1992493,-0.03477478,0.9793243,31,0.9542541999999999,0.1516876,-0.01759338,0.988266,-29.498790000000003,-3.75,-28.900240000000004,2.228638,0.4161305,0.7274571,0,0,0,31,0.9037564,0.23298649999999999,-0.04701233,0.9713287,34.39764,-3.274826,-27.6306,2.305573,0.41250509999999996,0.6847916000000001,0,0,0,
3866,20210709, 18:32:14,-1.512723,4.543948,-0.2263947,-0.03150449,0.7516139000000001,0.03532038, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.09585 1.586304, E4_Temperature 1625823134.12097 33.63,0.1992493,-0.03477478,0.9793243,31,0.9542541999999999,0.1516876,-0.01759338,0.988266,-29.498790000000003,-3.75,-28.900240000000004,2.228638,0.4161305,0.7274571,0,0,0,31,0.9037564,0.23298649999999999,-0.04701233,0.9713287,34.39764,-3.274826,-27.6306,2.305573,0.41250509999999996,0.6847916000000001,0,0,0,
3867,20210709, 18:32:14,-1.512723,4.543948,-0.2263947,-0.03150449,0.7516139000000001,0.03532038, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.09585 1.586304, E4_Temperature 1625823134.12097 33.63,0.1992493,-0.03477478,0.9793243,31,0.9542541999999999,0.1516876,-0.01759338,0.988266,-29.498790000000003,-3.75,-28.900240000000004,2.228638,0.4161305,0.7274571,0,0,0,31,0.9037564,0.23298649999999999,-0.04701233,0.9713287,34.39764,-3.274826,-27.6306,2.305573,0.41250509999999996,0.6847916000000001,0,0,0,
3868,20210709, 18:32:14,-1.512723,4.543948,-0.2263947,-0.03150449,0.7516139000000001,0.03532038, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.09585 1.586304, E4_Temperature 1625823134.12097 33.63,0.1992493,-0.03477478,0.9793243,31,0.9542541999999999,0.1516876,-0.01759338,0.988266,-29.498790000000003,-3.75,-28.900240000000004,2.228638,0.4161305,0.7274571,0,0,0,31,0.9037564,0.23298649999999999,-0.04701233,0.9713287,34.39764,-3.274826,-27.6306,2.305573,0.41250509999999996,0.6847916000000001,0,0,0,
3869,20210709, 18:32:14,-1.512723,4.543948,-0.2263947,-0.03150449,0.7516139000000001,0.03532038, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.09585 1.586304, E4_Temperature 1625823134.12097 33.63,0.1992493,-0.03477478,0.9793243,31,0.9542541999999999,0.1516876,-0.01759338,0.988266,-29.498790000000003,-3.75,-28.900240000000004,2.228638,0.4161305,0.7274571,0,0,0,31,0.9037564,0.23298649999999999,-0.04701233,0.9713287,34.39764,-3.274826,-27.6306,2.305573,0.41250509999999996,0.6847916000000001,0,0,0,
3870,20210709, 18:32:14,-1.512606,4.544023999999999,-0.2257324,-0.03085851,0.7505909000000001,0.03597032, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.09585 1.586304, E4_Temperature 1625823134.12097 33.63,0.05812073,-0.020401,0.9980926999999999,31,0.9568697,-0.000213623,-0.01461792,0.9998779000000001,-30.614109999999997,-4.075516,-27.564190000000004,2.4363099999999998,0.4741019,0.7239025,0,0,0,31,0.9526421,0.0582428,-0.020401,0.9980926999999999,33.3336,-3.3857269999999997,-26.7076,2.265854,0.4706477,0.6759871999999999,0,0,0,
3871,20210709, 18:32:14,-1.512606,4.544023999999999,-0.2257324,-0.03085851,0.7505909000000001,0.03597032, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.09585 1.586304, E4_Temperature 1625823134.12097 33.63,0.05812073,-0.020401,0.9980926999999999,31,0.9568697,-0.000213623,-0.01461792,0.9998779000000001,-30.614109999999997,-4.075516,-27.564190000000004,2.4363099999999998,0.4741019,0.7239025,0,0,0,31,0.9526421,0.0582428,-0.020401,0.9980926999999999,33.3336,-3.3857269999999997,-26.7076,2.265854,0.4706477,0.6759871999999999,0,0,0,
3872,20210709, 18:32:14,-1.512606,4.544023999999999,-0.2257324,-0.03085851,0.7505909000000001,0.03597032, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.09585 1.586304, E4_Temperature 1625823134.12097 33.63,0.05812073,-0.020401,0.9980926999999999,31,0.9568697,-0.000213623,-0.01461792,0.9998779000000001,-30.614109999999997,-4.075516,-27.564190000000004,2.4363099999999998,0.4741019,0.7239025,0,0,0,31,0.9526421,0.0582428,-0.020401,0.9980926999999999,33.3336,-3.3857269999999997,-26.7076,2.265854,0.4706477,0.6759871999999999,0,0,0,
3873,20210709, 18:32:14,-1.512632,4.543949,-0.22557870000000002,-0.03031426,0.7502717,0.03640398, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.26774 -29.65771, E4_Temperature 1625823134.12097 33.63,0.06417847,-0.02558899,0.9976044,31,0.9612927,-0.00390625,-0.01376343,0.9998931999999999,-30.61613,-4.079178,-27.54472,2.406784,0.4745977,0.7236670000000001,0,0,0,31,0.9438947,0.06507874,-0.02574158,0.9975433000000001,33.331309999999995,-3.387863,-26.692809999999998,2.277527,0.46987970000000007,0.6765733,0,0,0,
3874,20210709, 18:32:14,-1.512632,4.543949,-0.22557870000000002,-0.03031426,0.7502717,0.03640398, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.26774 -29.65771, E4_Temperature 1625823134.12097 33.63,0.06417847,-0.02558899,0.9976044,31,0.9612927,-0.00390625,-0.01376343,0.9998931999999999,-30.61613,-4.079178,-27.54472,2.406784,0.4745977,0.7236670000000001,0,0,0,31,0.9438947,0.06507874,-0.02574158,0.9975433000000001,33.331309999999995,-3.387863,-26.692809999999998,2.277527,0.46987970000000007,0.6765733,0,0,0,
3875,20210709, 18:32:14,-1.512632,4.543949,-0.22557870000000002,-0.03031426,0.7502717,0.03640398, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.26774 -29.65771, E4_Temperature 1625823134.12097 33.63,0.06417847,-0.02558899,0.9976044,31,0.9612927,-0.00390625,-0.01376343,0.9998931999999999,-30.61613,-4.079178,-27.54472,2.406784,0.4745977,0.7236670000000001,0,0,0,31,0.9438947,0.06507874,-0.02574158,0.9975433000000001,33.331309999999995,-3.387863,-26.692809999999998,2.277527,0.46987970000000007,0.6765733,0,0,0,
3876,20210709, 18:32:14,-1.5127110000000001,4.543722,-0.22537770000000001,-0.02937054,0.7500969,0.03710577, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.26774 -29.65771, E4_Temperature 1625823134.12097 33.63,0.06024169999999999,-0.02450562,0.9978790000000001,31,0.9612927,-0.0034790040000000004,-0.01397705,0.9998931999999999,-30.6176,-4.079041,-27.54555,2.398315,0.4745879,0.7236844,0,0,0,31,0.9438947,0.06324768,-0.024993900000000003,0.9976806999999999,33.329640000000005,-3.387863,-26.695629999999998,2.27533,0.47016220000000003,0.6765211,0,0,0,
3877,20210709, 18:32:14,-1.5127110000000001,4.543722,-0.22537770000000001,-0.02937054,0.7500969,0.03710577, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.26774 -29.65771, E4_Temperature 1625823134.12097 33.63,0.06024169999999999,-0.02450562,0.9978790000000001,31,0.9612927,-0.0034790040000000004,-0.01397705,0.9998931999999999,-30.6176,-4.079041,-27.54555,2.398315,0.4745879,0.7236844,0,0,0,31,0.9438947,0.06324768,-0.024993900000000003,0.9976806999999999,33.329640000000005,-3.387863,-26.695629999999998,2.27533,0.47016220000000003,0.6765211,0,0,0,
3878,20210709, 18:32:14,-1.5127110000000001,4.543722,-0.22537770000000001,-0.02937054,0.7500969,0.03710577, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.26774 -29.65771, E4_Temperature 1625823134.12097 33.63,0.06024169999999999,-0.02450562,0.9978790000000001,31,0.9612927,-0.0034790040000000004,-0.01397705,0.9998931999999999,-30.6176,-4.079041,-27.54555,2.398315,0.4745879,0.7236844,0,0,0,31,0.9438947,0.06324768,-0.024993900000000003,0.9976806999999999,33.329640000000005,-3.387863,-26.695629999999998,2.27533,0.47016220000000003,0.6765211,0,0,0,
3879,20210709, 18:32:14,-1.512708,4.543618,-0.22523420000000002,-0.02907542,0.7499543000000001,0.03741998, E4_Gsr 1625823133.929 2.51993, E4_Bvp 1625823135.26774 -29.65771, E4_Temperature 1625823134.12097 33.63,0.03778076,-0.02064514,0.9990691999999999,31,0.9556911,-0.0065002440000000005,-0.01420593,0.9998779000000001,-30.618209999999998,-4.073639,-27.56451,2.3878630000000003,0.4749749,0.7237216,0,0,0,31,0.9520527,0.0647583,-0.02453613,0.9975891,33.31592,-3.387863,-26.683320000000002,2.2730259999999998,0.4704447,0.6763359,0,0,0,
