,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1725,20211015, 14:55:39,-0.34425279999999997,1.303707,-0.1000204,0.04951799,0.9214960999999999,0.10351510000000001, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277340.95166 5.448988, E4_Temperature 1634277340.16223 34.47,-1.0,-1.0,-1.0,25,0.7155831,0.0,0.0,0.0,-27.947779999999998,5.215698000000001,-21.449370000000002,-1.0,0.34226449999999997,0.35046700000000003,0,0,0,25,0.6042234000000001,0.0,0.0,0.0,34.12558,6.323914,-22.7159,-1.0,0.4211487,0.3207772,0,0,0,
1726,20211015, 14:55:39,-0.34425279999999997,1.303707,-0.1000204,0.04951799,0.9214960999999999,0.10351510000000001, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277340.95166 5.448988, E4_Temperature 1634277340.16223 34.47,-1.0,-1.0,-1.0,25,0.7155831,0.0,0.0,0.0,-27.947779999999998,5.215698000000001,-21.449370000000002,-1.0,0.34226449999999997,0.35046700000000003,0,0,0,25,0.6042234000000001,0.0,0.0,0.0,34.12558,6.323914,-22.7159,-1.0,0.4211487,0.3207772,0,0,0,
1727,20211015, 14:55:39,-0.34425279999999997,1.303707,-0.1000204,0.04951799,0.9214960999999999,0.10351510000000001, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277340.95166 5.448988, E4_Temperature 1634277340.16223 34.47,-1.0,-1.0,-1.0,25,0.7155831,0.0,0.0,0.0,-27.947779999999998,5.215698000000001,-21.449370000000002,-1.0,0.34226449999999997,0.35046700000000003,0,0,0,25,0.6042234000000001,0.0,0.0,0.0,34.12558,6.323914,-22.7159,-1.0,0.4211487,0.3207772,0,0,0,
1728,20211015, 14:55:39,-0.3432769,1.304867,-0.09630141,0.04236279,0.9130384,0.10573289999999999, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277340.95166 5.448988, E4_Temperature 1634277340.16223 34.47,0.2348938,0.0056457519999999995,0.9720001,31,0.9179384,0.19956970000000002,0.0018615720000000001,0.9798737,-27.359270000000002,5.231415,-22.28714,2.769791,0.3228474,0.3552949,0,0,0,31,0.6584668,0.24650570000000002,0.006881714000000001,0.969101,34.430659999999996,6.52829,-24.48224,2.820877,0.4004565,0.3259797,0,0,0,
1729,20211015, 14:55:39,-0.3432769,1.304867,-0.09630141,0.04236279,0.9130384,0.10573289999999999, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277340.95166 5.448988, E4_Temperature 1634277340.16223 34.47,0.2348938,0.0056457519999999995,0.9720001,31,0.9179384,0.19956970000000002,0.0018615720000000001,0.9798737,-27.359270000000002,5.231415,-22.28714,2.769791,0.3228474,0.3552949,0,0,0,31,0.6584668,0.24650570000000002,0.006881714000000001,0.969101,34.430659999999996,6.52829,-24.48224,2.820877,0.4004565,0.3259797,0,0,0,
1730,20211015, 14:55:39,-0.3432769,1.304867,-0.09630141,0.04236279,0.9130384,0.10573289999999999, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277340.95166 5.448988, E4_Temperature 1634277340.16223 34.47,0.2348938,0.0056457519999999995,0.9720001,31,0.9179384,0.19956970000000002,0.0018615720000000001,0.9798737,-27.359270000000002,5.231415,-22.28714,2.769791,0.3228474,0.3552949,0,0,0,31,0.6584668,0.24650570000000002,0.006881714000000001,0.969101,34.430659999999996,6.52829,-24.48224,2.820877,0.4004565,0.3259797,0,0,0,
1731,20211015, 14:55:39,-0.34246279999999996,1.3058370000000001,-0.09256881,0.03592229,0.9034528000000001,0.1075816, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277340.95166 5.448988, E4_Temperature 1634277340.16223 34.47,0.2106781,0.01394653,0.9774475,31,1.0,0.2106781,0.01394653,0.9774475,-27.5824,5.048096,-22.343870000000003,2.876434,0.32818509999999995,0.359854,0,0,0,31,1.0,0.2249756,0.0019378660000000001,0.97435,34.46315,6.388031,-24.56531,2.9833830000000003,0.403089,0.3320442,0,0,0,
1732,20211015, 14:55:39,-0.34246279999999996,1.3058370000000001,-0.09256881,0.03592229,0.9034528000000001,0.1075816, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277340.95166 5.448988, E4_Temperature 1634277340.16223 34.47,0.2106781,0.01394653,0.9774475,31,1.0,0.2106781,0.01394653,0.9774475,-27.5824,5.048096,-22.343870000000003,2.876434,0.32818509999999995,0.359854,0,0,0,31,1.0,0.2249756,0.0019378660000000001,0.97435,34.46315,6.388031,-24.56531,2.9833830000000003,0.403089,0.3320442,0,0,0,
1733,20211015, 14:55:39,-0.34246279999999996,1.3058370000000001,-0.09256881,0.03592229,0.9034528000000001,0.1075816, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277340.95166 5.448988, E4_Temperature 1634277340.16223 34.47,0.2106781,0.01394653,0.9774475,31,1.0,0.2106781,0.01394653,0.9774475,-27.5824,5.048096,-22.343870000000003,2.876434,0.32818509999999995,0.359854,0,0,0,31,1.0,0.2249756,0.0019378660000000001,0.97435,34.46315,6.388031,-24.56531,2.9833830000000003,0.403089,0.3320442,0,0,0,
1734,20211015, 14:55:39,-0.3417542,1.306634,-0.08904335,0.03011354,0.8936003,0.1089505, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277340.95166 5.448988, E4_Temperature 1634277340.16223 34.47,0.187973,0.005691528,0.9821472,31,1.0,0.18904110000000002,0.01412964,0.9818573,-27.94022,4.7702480000000005,-21.486629999999998,2.8366849999999997,0.3442191,0.3623095,0,0,0,31,1.0,0.18589779999999997,-0.01028442,0.9825134,34.26807,6.229996,-24.197779999999998,2.957672,0.41643290000000005,0.3364922,0,0,0,
1735,20211015, 14:55:39,-0.3417542,1.306634,-0.08904335,0.03011354,0.8936003,0.1089505, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277340.95166 5.448988, E4_Temperature 1634277340.16223 34.47,0.187973,0.005691528,0.9821472,31,1.0,0.18904110000000002,0.01412964,0.9818573,-27.94022,4.7702480000000005,-21.486629999999998,2.8366849999999997,0.3442191,0.3623095,0,0,0,31,1.0,0.18589779999999997,-0.01028442,0.9825134,34.26807,6.229996,-24.197779999999998,2.957672,0.41643290000000005,0.3364922,0,0,0,
1736,20211015, 14:55:39,-0.3417542,1.306634,-0.08904335,0.03011354,0.8936003,0.1089505, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277340.95166 5.448988, E4_Temperature 1634277340.16223 34.47,0.187973,0.005691528,0.9821472,31,1.0,0.18904110000000002,0.01412964,0.9818573,-27.94022,4.7702480000000005,-21.486629999999998,2.8366849999999997,0.3442191,0.3623095,0,0,0,31,1.0,0.18589779999999997,-0.01028442,0.9825134,34.26807,6.229996,-24.197779999999998,2.957672,0.41643290000000005,0.3364922,0,0,0,
1737,20211015, 14:55:39,-0.340924,1.307559,-0.08546856,0.02500416,0.8824164000000001,0.10976689999999999, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277340.95166 5.448988, E4_Temperature 1634277340.16223 34.47,0.12385560000000001,-0.02496338,0.9919739,31,1.0,0.1649628,0.004318237,0.9862823000000001,-28.29092,4.25676,-19.702,2.699097,0.3609563,0.36675549999999996,0,0,0,31,1.0,0.12385560000000001,-0.02496338,0.9919739,34.13745,6.207764,-24.66795,2.918823,0.4310648,0.3431586,0,0,0,
1738,20211015, 14:55:39,-0.340924,1.307559,-0.08546856,0.02500416,0.8824164000000001,0.10976689999999999, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277340.95166 5.448988, E4_Temperature 1634277340.16223 34.47,0.12385560000000001,-0.02496338,0.9919739,31,1.0,0.1649628,0.004318237,0.9862823000000001,-28.29092,4.25676,-19.702,2.699097,0.3609563,0.36675549999999996,0,0,0,31,1.0,0.12385560000000001,-0.02496338,0.9919739,34.13745,6.207764,-24.66795,2.918823,0.4310648,0.3431586,0,0,0,
1739,20211015, 14:55:39,-0.340924,1.307559,-0.08546856,0.02500416,0.8824164000000001,0.10976689999999999, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277340.95166 5.448988, E4_Temperature 1634277340.16223 34.47,0.12385560000000001,-0.02496338,0.9919739,31,1.0,0.1649628,0.004318237,0.9862823000000001,-28.29092,4.25676,-19.702,2.699097,0.3609563,0.36675549999999996,0,0,0,31,1.0,0.12385560000000001,-0.02496338,0.9919739,34.13745,6.207764,-24.66795,2.918823,0.4310648,0.3431586,0,0,0,
1740,20211015, 14:55:39,-0.33986890000000003,1.308101,-0.082187,0.02102588,0.8705347999999999,0.11036900000000001, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.12354 27.98781, E4_Temperature 1634277340.16223 34.47,0.0765686,-0.03869629,0.9963074000000001,31,1.0,0.09152222,-0.03222656,0.9952698,-28.57018,4.6185,-21.31898,2.718918,0.3803187,0.373227,0,0,0,31,1.0,0.0765686,-0.03869629,0.9963074000000001,33.797959999999996,5.982880000000001,-24.28133,2.797974,0.4503782,0.35001220000000005,0,0,0,
1741,20211015, 14:55:39,-0.33986890000000003,1.308101,-0.082187,0.02102588,0.8705347999999999,0.11036900000000001, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.12354 27.98781, E4_Temperature 1634277340.16223 34.47,0.0765686,-0.03869629,0.9963074000000001,31,1.0,0.09152222,-0.03222656,0.9952698,-28.57018,4.6185,-21.31898,2.718918,0.3803187,0.373227,0,0,0,31,1.0,0.0765686,-0.03869629,0.9963074000000001,33.797959999999996,5.982880000000001,-24.28133,2.797974,0.4503782,0.35001220000000005,0,0,0,
1742,20211015, 14:55:39,-0.33986890000000003,1.308101,-0.082187,0.02102588,0.8705347999999999,0.11036900000000001, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.12354 27.98781, E4_Temperature 1634277340.16223 34.47,0.0765686,-0.03869629,0.9963074000000001,31,1.0,0.09152222,-0.03222656,0.9952698,-28.57018,4.6185,-21.31898,2.718918,0.3803187,0.373227,0,0,0,31,1.0,0.0765686,-0.03869629,0.9963074000000001,33.797959999999996,5.982880000000001,-24.28133,2.797974,0.4503782,0.35001220000000005,0,0,0,
1743,20211015, 14:55:39,-0.3386433,1.30827,-0.07848224,0.01849859,0.8557129000000001,0.1094978, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.12354 27.98781, E4_Temperature 1634277340.16223 34.47,0.11233519999999998,-0.05255127,0.9922638,31,1.0,0.1167297,-0.04411316,0.9921722,-28.3045,4.129257,-20.401410000000002,2.879059,0.3684948,0.3837045,0,0,0,31,1.0,0.11233519999999998,-0.05255127,0.9922638,33.98468,5.77626,-24.633129999999998,3.001541,0.438069,0.3620239,0,0,0,
1744,20211015, 14:55:39,-0.3386433,1.30827,-0.07848224,0.01849859,0.8557129000000001,0.1094978, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.12354 27.98781, E4_Temperature 1634277340.16223 34.47,0.11233519999999998,-0.05255127,0.9922638,31,1.0,0.1167297,-0.04411316,0.9921722,-28.3045,4.129257,-20.401410000000002,2.879059,0.3684948,0.3837045,0,0,0,31,1.0,0.11233519999999998,-0.05255127,0.9922638,33.98468,5.77626,-24.633129999999998,3.001541,0.438069,0.3620239,0,0,0,
1745,20211015, 14:55:39,-0.3386433,1.30827,-0.07848224,0.01849859,0.8557129000000001,0.1094978, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.12354 27.98781, E4_Temperature 1634277340.16223 34.47,0.11233519999999998,-0.05255127,0.9922638,31,1.0,0.1167297,-0.04411316,0.9921722,-28.3045,4.129257,-20.401410000000002,2.879059,0.3684948,0.3837045,0,0,0,31,1.0,0.11233519999999998,-0.05255127,0.9922638,33.98468,5.77626,-24.633129999999998,3.001541,0.438069,0.3620239,0,0,0,
1746,20211015, 14:55:39,-0.3373011,1.308195,-0.07421258,0.01696624,0.8385639000000001,0.10773920000000001, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.12354 27.98781, E4_Temperature 1634277340.16223 34.47,0.32402040000000004,-0.1010742,0.9406280999999999,31,1.0,0.31057740000000006,-0.09220886,0.9460601999999999,-26.88744,4.166275,-22.0602,3.0103,0.28955759999999997,0.4041708,0,0,0,31,1.0,0.32402040000000004,-0.1010742,0.9406280999999999,34.877759999999995,5.536865,-24.797810000000002,3.056717,0.37217740000000005,0.38070590000000004,0,0,0,
1747,20211015, 14:55:39,-0.3373011,1.308195,-0.07421258,0.01696624,0.8385639000000001,0.10773920000000001, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.12354 27.98781, E4_Temperature 1634277340.16223 34.47,0.32402040000000004,-0.1010742,0.9406280999999999,31,1.0,0.31057740000000006,-0.09220886,0.9460601999999999,-26.88744,4.166275,-22.0602,3.0103,0.28955759999999997,0.4041708,0,0,0,31,1.0,0.32402040000000004,-0.1010742,0.9406280999999999,34.877759999999995,5.536865,-24.797810000000002,3.056717,0.37217740000000005,0.38070590000000004,0,0,0,
1748,20211015, 14:55:39,-0.3373011,1.308195,-0.07421258,0.01696624,0.8385639000000001,0.10773920000000001, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.12354 27.98781, E4_Temperature 1634277340.16223 34.47,0.32402040000000004,-0.1010742,0.9406280999999999,31,1.0,0.31057740000000006,-0.09220886,0.9460601999999999,-26.88744,4.166275,-22.0602,3.0103,0.28955759999999997,0.4041708,0,0,0,31,1.0,0.32402040000000004,-0.1010742,0.9406280999999999,34.877759999999995,5.536865,-24.797810000000002,3.056717,0.37217740000000005,0.38070590000000004,0,0,0,
1749,20211015, 14:55:39,-0.3361827,1.3078100000000001,-0.0697003,0.01544467,0.8195075,0.10527639999999999, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.12354 27.98781, E4_Temperature 1634277340.16223 34.47,0.4421387,-0.08441162,0.8929443000000001,31,0.9497049000000001,0.4286499,-0.08503723,0.8994446,-26.1573,4.230164,-22.35649,3.010956,0.2447101,0.404269,0,0,0,31,0.7529299,0.44215390000000004,-0.08441162,0.8929443000000001,35.56903,5.656021,-25.07028,3.019684,0.32767579999999996,0.3771333,0,0,0,
1750,20211015, 14:55:39,-0.3361827,1.3078100000000001,-0.0697003,0.01544467,0.8195075,0.10527639999999999, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.12354 27.98781, E4_Temperature 1634277340.16223 34.47,0.4421387,-0.08441162,0.8929443000000001,31,0.9497049000000001,0.4286499,-0.08503723,0.8994446,-26.1573,4.230164,-22.35649,3.010956,0.2447101,0.404269,0,0,0,31,0.7529299,0.44215390000000004,-0.08441162,0.8929443000000001,35.56903,5.656021,-25.07028,3.019684,0.32767579999999996,0.3771333,0,0,0,
1751,20211015, 14:55:39,-0.3361827,1.3078100000000001,-0.0697003,0.01544467,0.8195075,0.10527639999999999, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.12354 27.98781, E4_Temperature 1634277340.16223 34.47,0.4421387,-0.08441162,0.8929443000000001,31,0.9497049000000001,0.4286499,-0.08503723,0.8994446,-26.1573,4.230164,-22.35649,3.010956,0.2447101,0.404269,0,0,0,31,0.7529299,0.44215390000000004,-0.08441162,0.8929443000000001,35.56903,5.656021,-25.07028,3.019684,0.32767579999999996,0.3771333,0,0,0,
1752,20211015, 14:55:40,-0.3350155,1.307505,-0.06463993,0.01272931,0.7965861999999999,0.1042803, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.12354 27.98781, E4_Temperature 1634277340.16223 34.47,0.4141693,-0.08824158,0.905899,31,1.0,0.3952942,-0.09159851,0.9139556999999999,-26.44102,4.2537080000000005,-22.224529999999998,3.160858,0.260247,0.40329299999999996,0,0,0,31,1.0,0.4262543,-0.08604431,0.9004974,35.51762,5.7157290000000005,-25.02231,3.019684,0.3323211,0.37480559999999996,0,0,0,
1753,20211015, 14:55:40,-0.3350155,1.307505,-0.06463993,0.01272931,0.7965861999999999,0.1042803, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.12354 27.98781, E4_Temperature 1634277340.16223 34.47,0.4141693,-0.08824158,0.905899,31,1.0,0.3952942,-0.09159851,0.9139556999999999,-26.44102,4.2537080000000005,-22.224529999999998,3.160858,0.260247,0.40329299999999996,0,0,0,31,1.0,0.4262543,-0.08604431,0.9004974,35.51762,5.7157290000000005,-25.02231,3.019684,0.3323211,0.37480559999999996,0,0,0,
1754,20211015, 14:55:40,-0.3350155,1.307505,-0.06463993,0.01272931,0.7965861999999999,0.1042803, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.12354 27.98781, E4_Temperature 1634277340.16223 34.47,0.4141693,-0.08824158,0.905899,31,1.0,0.3952942,-0.09159851,0.9139556999999999,-26.44102,4.2537080000000005,-22.224529999999998,3.160858,0.260247,0.40329299999999996,0,0,0,31,1.0,0.4262543,-0.08604431,0.9004974,35.51762,5.7157290000000005,-25.02231,3.019684,0.3323211,0.37480559999999996,0,0,0,
1755,20211015, 14:55:40,-0.33428959999999996,1.30722,-0.05916113,0.01168787,0.7727510000000001,0.10320689999999999, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.29543 -3.759449, E4_Temperature 1634277340.16223 34.47,0.2994232,-0.09692383,0.9491729999999999,31,1.0,0.28849790000000003,-0.09072876,0.9531555,-27.210079999999998,4.291962,-21.95636,3.1670990000000003,0.30394829999999995,0.39903459999999996,0,0,0,31,1.0,0.3040466,-0.09954834,0.9474334999999999,34.91017,5.674057,-24.75597,3.0635529999999997,0.37458379999999997,0.3752988,0,0,0,
1756,20211015, 14:55:40,-0.33428959999999996,1.30722,-0.05916113,0.01168787,0.7727510000000001,0.10320689999999999, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.29543 -3.759449, E4_Temperature 1634277340.16223 34.47,0.2994232,-0.09692383,0.9491729999999999,31,1.0,0.28849790000000003,-0.09072876,0.9531555,-27.210079999999998,4.291962,-21.95636,3.1670990000000003,0.30394829999999995,0.39903459999999996,0,0,0,31,1.0,0.3040466,-0.09954834,0.9474334999999999,34.91017,5.674057,-24.75597,3.0635529999999997,0.37458379999999997,0.3752988,0,0,0,
1757,20211015, 14:55:40,-0.33428959999999996,1.30722,-0.05916113,0.01168787,0.7727510000000001,0.10320689999999999, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.29543 -3.759449, E4_Temperature 1634277340.16223 34.47,0.2994232,-0.09692383,0.9491729999999999,31,1.0,0.28849790000000003,-0.09072876,0.9531555,-27.210079999999998,4.291962,-21.95636,3.1670990000000003,0.30394829999999995,0.39903459999999996,0,0,0,31,1.0,0.3040466,-0.09954834,0.9474334999999999,34.91017,5.674057,-24.75597,3.0635529999999997,0.37458379999999997,0.3752988,0,0,0,
1758,20211015, 14:55:40,-0.3342355,1.307005,-0.05369103,0.0103328,0.7473758,0.10212489999999999, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.29543 -3.759449, E4_Temperature 1634277340.16223 34.47,0.2433014,-0.10185239999999998,0.9645844000000001,31,1.0,0.2294464,-0.09300232,0.9688568000000001,-27.51955,4.25499,-21.88104,2.9503630000000003,0.32373820000000003,0.3996015,0,0,0,31,1.0,0.2517548,-0.107254,0.9618225,34.59012,5.615768,-24.68378,3.156372,0.3943615,0.37770040000000005,0,0,0,
1759,20211015, 14:55:40,-0.3342355,1.307005,-0.05369103,0.0103328,0.7473758,0.10212489999999999, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.29543 -3.759449, E4_Temperature 1634277340.16223 34.47,0.2433014,-0.10185239999999998,0.9645844000000001,31,1.0,0.2294464,-0.09300232,0.9688568000000001,-27.51955,4.25499,-21.88104,2.9503630000000003,0.32373820000000003,0.3996015,0,0,0,31,1.0,0.2517548,-0.107254,0.9618225,34.59012,5.615768,-24.68378,3.156372,0.3943615,0.37770040000000005,0,0,0,
1760,20211015, 14:55:40,-0.3342355,1.307005,-0.05369103,0.0103328,0.7473758,0.10212489999999999, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.29543 -3.759449, E4_Temperature 1634277340.16223 34.47,0.2433014,-0.10185239999999998,0.9645844000000001,31,1.0,0.2294464,-0.09300232,0.9688568000000001,-27.51955,4.25499,-21.88104,2.9503630000000003,0.32373820000000003,0.3996015,0,0,0,31,1.0,0.2517548,-0.107254,0.9618225,34.59012,5.615768,-24.68378,3.156372,0.3943615,0.37770040000000005,0,0,0,
1761,20211015, 14:55:40,-0.33491329999999997,1.306775,-0.04844445,0.008215069,0.7216921,0.1025101, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.29543 -3.759449, E4_Temperature 1634277340.16223 34.47,0.1759491,-0.1116028,0.9780426,31,1.0,0.2089996,-0.09779358,0.9730072,-28.21355,4.184494,-21.484679999999997,2.973923,0.3498033,0.3996465,0,0,0,31,1.0,0.17404170000000002,-0.112381,0.9782867000000001,34.11313,5.554047,-24.5914,3.121292,0.4234318,0.3795612,0,0,0,
1762,20211015, 14:55:40,-0.33491329999999997,1.306775,-0.04844445,0.008215069,0.7216921,0.1025101, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.29543 -3.759449, E4_Temperature 1634277340.16223 34.47,0.1759491,-0.1116028,0.9780426,31,1.0,0.2089996,-0.09779358,0.9730072,-28.21355,4.184494,-21.484679999999997,2.973923,0.3498033,0.3996465,0,0,0,31,1.0,0.17404170000000002,-0.112381,0.9782867000000001,34.11313,5.554047,-24.5914,3.121292,0.4234318,0.3795612,0,0,0,
1763,20211015, 14:55:40,-0.33491329999999997,1.306775,-0.04844445,0.008215069,0.7216921,0.1025101, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.29543 -3.759449, E4_Temperature 1634277340.16223 34.47,0.1759491,-0.1116028,0.9780426,31,1.0,0.2089996,-0.09779358,0.9730072,-28.21355,4.184494,-21.484679999999997,2.973923,0.3498033,0.3996465,0,0,0,31,1.0,0.17404170000000002,-0.112381,0.9782867000000001,34.11313,5.554047,-24.5914,3.121292,0.4234318,0.3795612,0,0,0,
1764,20211015, 14:55:40,-0.3360328,1.306686,-0.04318935,0.007061901999999999,0.6939706999999999,0.1038349, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.29543 -3.759449, E4_Temperature 1634277340.16223 34.47,0.11413569999999999,-0.11512760000000001,0.9867554000000001,31,1.0,0.1471558,-0.10496520000000001,0.9835205,-28.47157,3.872009,-19.76691,2.9433290000000003,0.3695007,0.3970788,0,0,0,31,1.0,0.11413569999999999,-0.11512760000000001,0.9867554000000001,33.81987,5.572678,-24.6483,3.083069,0.44320909999999997,0.3797207,0,0,0,
1765,20211015, 14:55:40,-0.3360328,1.306686,-0.04318935,0.007061901999999999,0.6939706999999999,0.1038349, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.29543 -3.759449, E4_Temperature 1634277340.16223 34.47,0.11413569999999999,-0.11512760000000001,0.9867554000000001,31,1.0,0.1471558,-0.10496520000000001,0.9835205,-28.47157,3.872009,-19.76691,2.9433290000000003,0.3695007,0.3970788,0,0,0,31,1.0,0.11413569999999999,-0.11512760000000001,0.9867554000000001,33.81987,5.572678,-24.6483,3.083069,0.44320909999999997,0.3797207,0,0,0,
1766,20211015, 14:55:40,-0.3360328,1.306686,-0.04318935,0.007061901999999999,0.6939706999999999,0.1038349, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.29543 -3.759449, E4_Temperature 1634277340.16223 34.47,0.11413569999999999,-0.11512760000000001,0.9867554000000001,31,1.0,0.1471558,-0.10496520000000001,0.9835205,-28.47157,3.872009,-19.76691,2.9433290000000003,0.3695007,0.3970788,0,0,0,31,1.0,0.11413569999999999,-0.11512760000000001,0.9867554000000001,33.81987,5.572678,-24.6483,3.083069,0.44320909999999997,0.3797207,0,0,0,
1767,20211015, 14:55:40,-0.3376907,1.3066520000000001,-0.03812954,0.0040109429999999995,0.6658062,0.10524089999999998, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.29543 -3.759449, E4_Temperature 1634277340.16223 34.47,0.03408813,-0.1302032,0.9908905000000001,31,1.0,0.02890015,-0.1292877,0.9911804,-28.75508,4.6228940000000005,-22.39847,2.793762,0.3956794,0.397652,0,0,0,31,1.0,0.03408813,-0.1302032,0.9908905000000001,33.37555,5.6143339999999995,-24.4012,3.021439,0.47134960000000004,0.37895840000000003,0,0,0,
1768,20211015, 14:55:40,-0.3376907,1.3066520000000001,-0.03812954,0.0040109429999999995,0.6658062,0.10524089999999998, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.29543 -3.759449, E4_Temperature 1634277340.16223 34.47,0.03408813,-0.1302032,0.9908905000000001,31,1.0,0.02890015,-0.1292877,0.9911804,-28.75508,4.6228940000000005,-22.39847,2.793762,0.3956794,0.397652,0,0,0,31,1.0,0.03408813,-0.1302032,0.9908905000000001,33.37555,5.6143339999999995,-24.4012,3.021439,0.47134960000000004,0.37895840000000003,0,0,0,
1769,20211015, 14:55:40,-0.3376907,1.3066520000000001,-0.03812954,0.0040109429999999995,0.6658062,0.10524089999999998, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.29543 -3.759449, E4_Temperature 1634277340.16223 34.47,0.03408813,-0.1302032,0.9908905000000001,31,1.0,0.02890015,-0.1292877,0.9911804,-28.75508,4.6228940000000005,-22.39847,2.793762,0.3956794,0.397652,0,0,0,31,1.0,0.03408813,-0.1302032,0.9908905000000001,33.37555,5.6143339999999995,-24.4012,3.021439,0.47134960000000004,0.37895840000000003,0,0,0,
1770,20211015, 14:55:40,-0.3395876,1.306868,-0.03282905,-0.0006459354,0.6350239000000001,0.10774960000000001, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.46731 -33.24491, E4_Temperature 1634277340.16223 34.47,-0.03407288,-0.13755799999999999,0.9898986999999999,31,1.0,-0.05302429,-0.1437531,0.9881897,-29.20767,4.979904,-23.696460000000002,2.8809810000000002,0.42295829999999995,0.3992112,0,0,0,31,1.0,-0.03407288,-0.13755799999999999,0.9898986999999999,32.96291,5.687225,-24.870829999999998,3.055313,0.4964281,0.38176550000000004,0,0,0,
1771,20211015, 14:55:40,-0.3395876,1.306868,-0.03282905,-0.0006459354,0.6350239000000001,0.10774960000000001, E4_Gsr 1634277339.331 0.1319771, E4_Bvp 1634277341.46731 -33.24491, E4_Temperature 1634277340.16223 34.47,-0.03407288,-0.13755799999999999,0.9898986999999999,31,1.0,-0.05302429,-0.1437531,0.9881897,-29.20767,4.979904,-23.696460000000002,2.8809810000000002,0.42295829999999995,0.3992112,0,0,0,31,1.0,-0.03407288,-0.13755799999999999,0.9898986999999999,32.96291,5.687225,-24.870829999999998,3.055313,0.4964281,0.38176550000000004,0,0,0,
