,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2560,20211015, 14:56:48,-0.4851839,1.264931,-0.03718549,-0.04509197,0.7502748,0.05801802, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277409.84548 33.19447, E4_Temperature 1634277408.16538 34.55,0.12773130000000002,-0.20104979999999997,0.9712066999999999,31,0.7426246,0.14225770000000001,-0.1987305,0.9696655000000001,-28.489759999999997,3.2747189999999997,-18.68854,3.7582089999999995,0.3717531,0.42276499999999995,0,0,0,31,0.5155547,0.1133423,-0.20330810000000002,0.9725189000000001,33.86234,5.180328,-24.22758,3.7938080000000003,0.44209840000000006,0.404545,0,0,0,
2561,20211015, 14:56:48,-0.4851839,1.264931,-0.03718549,-0.04509197,0.7502748,0.05801802, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277409.84548 33.19447, E4_Temperature 1634277408.16538 34.55,0.12773130000000002,-0.20104979999999997,0.9712066999999999,31,0.7426246,0.14225770000000001,-0.1987305,0.9696655000000001,-28.489759999999997,3.2747189999999997,-18.68854,3.7582089999999995,0.3717531,0.42276499999999995,0,0,0,31,0.5155547,0.1133423,-0.20330810000000002,0.9725189000000001,33.86234,5.180328,-24.22758,3.7938080000000003,0.44209840000000006,0.404545,0,0,0,
2562,20211015, 14:56:48,-0.485432,1.2648110000000001,-0.03936818,-0.04598233,0.7509583000000001,0.05600604, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277409.84548 33.19447, E4_Temperature 1634277408.16538 34.55,0.1306763,-0.20158389999999998,0.9707030999999999,31,0.7327541,0.1464081,-0.1976471,0.9692688,-28.491090000000003,3.276398,-18.692610000000002,3.7834470000000002,0.37115329999999996,0.42260070000000005,0,0,0,31,0.5058256,0.11517329999999999,-0.20538330000000002,0.9718780999999999,33.872209999999995,5.186386,-24.22643,3.793365,0.4414697,0.4046978,0,0,0,
2563,20211015, 14:56:48,-0.485432,1.2648110000000001,-0.03936818,-0.04598233,0.7509583000000001,0.05600604, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277409.84548 33.19447, E4_Temperature 1634277408.16538 34.55,0.1306763,-0.20158389999999998,0.9707030999999999,31,0.7327541,0.1464081,-0.1976471,0.9692688,-28.491090000000003,3.276398,-18.692610000000002,3.7834470000000002,0.37115329999999996,0.42260070000000005,0,0,0,31,0.5058256,0.11517329999999999,-0.20538330000000002,0.9718780999999999,33.872209999999995,5.186386,-24.22643,3.793365,0.4414697,0.4046978,0,0,0,
2564,20211015, 14:56:48,-0.485432,1.2648110000000001,-0.03936818,-0.04598233,0.7509583000000001,0.05600604, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277409.84548 33.19447, E4_Temperature 1634277408.16538 34.55,0.1306763,-0.20158389999999998,0.9707030999999999,31,0.7327541,0.1464081,-0.1976471,0.9692688,-28.491090000000003,3.276398,-18.692610000000002,3.7834470000000002,0.37115329999999996,0.42260070000000005,0,0,0,31,0.5058256,0.11517329999999999,-0.20538330000000002,0.9718780999999999,33.872209999999995,5.186386,-24.22643,3.793365,0.4414697,0.4046978,0,0,0,
2565,20211015, 14:56:48,-0.4854549,1.264572,-0.04139781,-0.04654462,0.7517774,0.05366169999999999, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.04861 -12.89105, E4_Temperature 1634277408.16538 34.55,0.1322479,-0.20104979999999997,0.9706116,31,0.7445286,0.1467285,-0.1985779,0.9690247,-28.490140000000004,3.303177,-18.7088,3.7984620000000002,0.3710711,0.42205059999999994,0,0,0,31,0.5372748,0.11817930000000001,-0.2033844,0.9719238000000001,33.88351,5.180832,-24.22643,3.8225860000000003,0.4406059,0.404545,0,0,0,
2566,20211015, 14:56:48,-0.4854549,1.264572,-0.04139781,-0.04654462,0.7517774,0.05366169999999999, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.04861 -12.89105, E4_Temperature 1634277408.16538 34.55,0.1322479,-0.20104979999999997,0.9706116,31,0.7445286,0.1467285,-0.1985779,0.9690247,-28.490140000000004,3.303177,-18.7088,3.7984620000000002,0.3710711,0.42205059999999994,0,0,0,31,0.5372748,0.11817930000000001,-0.2033844,0.9719238000000001,33.88351,5.180832,-24.22643,3.8225860000000003,0.4406059,0.404545,0,0,0,
2567,20211015, 14:56:48,-0.4854549,1.264572,-0.04139781,-0.04654462,0.7517774,0.05366169999999999, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.04861 -12.89105, E4_Temperature 1634277408.16538 34.55,0.1322479,-0.20104979999999997,0.9706116,31,0.7445286,0.1467285,-0.1985779,0.9690247,-28.490140000000004,3.303177,-18.7088,3.7984620000000002,0.3710711,0.42205059999999994,0,0,0,31,0.5372748,0.11817930000000001,-0.2033844,0.9719238000000001,33.88351,5.180832,-24.22643,3.8225860000000003,0.4406059,0.404545,0,0,0,
2568,20211015, 14:56:48,-0.48534570000000005,1.2642950000000002,-0.04306713,-0.04791446,0.7526068,0.05155672, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.04861 -12.89105, E4_Temperature 1634277408.16538 34.55,0.1304016,-0.1984253,0.9713898000000001,31,0.7352233,0.1437378,-0.19712829999999998,0.9697723,-28.46562,3.3064730000000004,-18.73701,3.819153,0.3707559,0.42191359999999994,0,0,0,31,0.5161397,0.11883540000000001,-0.1995087,0.9726563,33.89758,5.185089,-24.22275,3.8538059999999996,0.440046,0.40369829999999995,0,0,0,
2569,20211015, 14:56:48,-0.48534570000000005,1.2642950000000002,-0.04306713,-0.04791446,0.7526068,0.05155672, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.04861 -12.89105, E4_Temperature 1634277408.16538 34.55,0.1304016,-0.1984253,0.9713898000000001,31,0.7352233,0.1437378,-0.19712829999999998,0.9697723,-28.46562,3.3064730000000004,-18.73701,3.819153,0.3707559,0.42191359999999994,0,0,0,31,0.5161397,0.11883540000000001,-0.1995087,0.9726563,33.89758,5.185089,-24.22275,3.8538059999999996,0.440046,0.40369829999999995,0,0,0,
2570,20211015, 14:56:48,-0.48534570000000005,1.2642950000000002,-0.04306713,-0.04791446,0.7526068,0.05155672, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.04861 -12.89105, E4_Temperature 1634277408.16538 34.55,0.1304016,-0.1984253,0.9713898000000001,31,0.7352233,0.1437378,-0.19712829999999998,0.9697723,-28.46562,3.3064730000000004,-18.73701,3.819153,0.3707559,0.42191359999999994,0,0,0,31,0.5161397,0.11883540000000001,-0.1995087,0.9726563,33.89758,5.185089,-24.22275,3.8538059999999996,0.440046,0.40369829999999995,0,0,0,
2571,20211015, 14:56:48,-0.48532429999999993,1.264049,-0.0447852,-0.04903635,0.7536369,0.04985232, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.04861 -12.89105, E4_Temperature 1634277408.16538 34.55,0.1281738,-0.19607539999999998,0.972168,31,0.7582401999999999,0.1374207,-0.1938171,0.9713593,-28.433090000000004,3.3273010000000003,-18.76259,3.824997,0.3707087,0.42089209999999994,0,0,0,31,0.49617040000000007,0.12039180000000001,-0.1979675,0.9727783000000001,33.91312,5.18605,-24.21324,3.866714,0.43928059999999997,0.40332809999999997,0,0,0,
2572,20211015, 14:56:48,-0.48532429999999993,1.264049,-0.0447852,-0.04903635,0.7536369,0.04985232, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.04861 -12.89105, E4_Temperature 1634277408.16538 34.55,0.1281738,-0.19607539999999998,0.972168,31,0.7582401999999999,0.1374207,-0.1938171,0.9713593,-28.433090000000004,3.3273010000000003,-18.76259,3.824997,0.3707087,0.42089209999999994,0,0,0,31,0.49617040000000007,0.12039180000000001,-0.1979675,0.9727783000000001,33.91312,5.18605,-24.21324,3.866714,0.43928059999999997,0.40332809999999997,0,0,0,
2573,20211015, 14:56:48,-0.48532429999999993,1.264049,-0.0447852,-0.04903635,0.7536369,0.04985232, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.04861 -12.89105, E4_Temperature 1634277408.16538 34.55,0.1281738,-0.19607539999999998,0.972168,31,0.7582401999999999,0.1374207,-0.1938171,0.9713593,-28.433090000000004,3.3273010000000003,-18.76259,3.824997,0.3707087,0.42089209999999994,0,0,0,31,0.49617040000000007,0.12039180000000001,-0.1979675,0.9727783000000001,33.91312,5.18605,-24.21324,3.866714,0.43928059999999997,0.40332809999999997,0,0,0,
2574,20211015, 14:56:48,-0.48494560000000003,1.26405,-0.04726136,-0.04996092,0.7545059000000001,0.04845961, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.04861 -12.89105, E4_Temperature 1634277408.16538 34.55,0.02784729,-0.19367979999999999,0.9806671,31,0.6638156,0.01757813,-0.19224549999999999,0.9811859,-28.901659999999996,3.4193569999999998,-18.91614,3.639786,0.4038453,0.4187746,0,0,0,31,0.4925012,0.03236389,-0.1943054,0.9803924999999999,33.28156,5.2027589999999995,-24.219620000000003,3.880447,0.47466949999999997,0.4021976,0,0,0,
2575,20211015, 14:56:48,-0.48494560000000003,1.26405,-0.04726136,-0.04996092,0.7545059000000001,0.04845961, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.04861 -12.89105, E4_Temperature 1634277408.16538 34.55,0.02784729,-0.19367979999999999,0.9806671,31,0.6638156,0.01757813,-0.19224549999999999,0.9811859,-28.901659999999996,3.4193569999999998,-18.91614,3.639786,0.4038453,0.4187746,0,0,0,31,0.4925012,0.03236389,-0.1943054,0.9803924999999999,33.28156,5.2027589999999995,-24.219620000000003,3.880447,0.47466949999999997,0.4021976,0,0,0,
2576,20211015, 14:56:48,-0.48494560000000003,1.26405,-0.04726136,-0.04996092,0.7545059000000001,0.04845961, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.04861 -12.89105, E4_Temperature 1634277408.16538 34.55,0.02784729,-0.19367979999999999,0.9806671,31,0.6638156,0.01757813,-0.19224549999999999,0.9811859,-28.901659999999996,3.4193569999999998,-18.91614,3.639786,0.4038453,0.4187746,0,0,0,31,0.4925012,0.03236389,-0.1943054,0.9803924999999999,33.28156,5.2027589999999995,-24.219620000000003,3.880447,0.47466949999999997,0.4021976,0,0,0,
2577,20211015, 14:56:48,-0.4851102,1.263782,-0.04874063,-0.05089267,0.7556714,0.04641943, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.04861 -12.89105, E4_Temperature 1634277408.16538 34.55,0.02081299,-0.19096370000000001,0.981369,31,0.6669775,-0.006164551,-0.20446779999999998,0.9788513000000001,-28.87793,3.463654,-18.95966,3.6976620000000002,0.4067493,0.4197468,0,0,0,31,0.5369101,0.02523804,-0.188736,0.9816895,33.33182,5.214066000000001,-24.21442,3.892731,0.4741831,0.4008144,0,0,0,
2578,20211015, 14:56:48,-0.4851102,1.263782,-0.04874063,-0.05089267,0.7556714,0.04641943, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.04861 -12.89105, E4_Temperature 1634277408.16538 34.55,0.02081299,-0.19096370000000001,0.981369,31,0.6669775,-0.006164551,-0.20446779999999998,0.9788513000000001,-28.87793,3.463654,-18.95966,3.6976620000000002,0.4067493,0.4197468,0,0,0,31,0.5369101,0.02523804,-0.188736,0.9816895,33.33182,5.214066000000001,-24.21442,3.892731,0.4741831,0.4008144,0,0,0,
2579,20211015, 14:56:48,-0.4851102,1.263782,-0.04874063,-0.05089267,0.7556714,0.04641943, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.04861 -12.89105, E4_Temperature 1634277408.16538 34.55,0.02081299,-0.19096370000000001,0.981369,31,0.6669775,-0.006164551,-0.20446779999999998,0.9788513000000001,-28.87793,3.463654,-18.95966,3.6976620000000002,0.4067493,0.4197468,0,0,0,31,0.5369101,0.02523804,-0.188736,0.9816895,33.33182,5.214066000000001,-24.21442,3.892731,0.4741831,0.4008144,0,0,0,
2580,20211015, 14:56:48,-0.4852142,1.263487,-0.05023149,-0.05145789,0.7566206999999999,0.04478092, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.04861 -12.89105, E4_Temperature 1634277408.16538 34.55,0.01121521,-0.1921997,0.9812774999999999,31,0.6863135,-0.005081177,-0.2019653,0.9793700999999999,-28.8768,3.467255,-18.96506,3.7023620000000004,0.40654809999999997,0.419261,0,0,0,31,0.5787312,0.02664185,-0.1828918,0.9827575999999999,33.38736,5.221725,-24.21518,3.8793330000000004,0.47211909999999996,0.39954459999999997,0,0,0,
2581,20211015, 14:56:48,-0.4852142,1.263487,-0.05023149,-0.05145789,0.7566206999999999,0.04478092, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.04861 -12.89105, E4_Temperature 1634277408.16538 34.55,0.01121521,-0.1921997,0.9812774999999999,31,0.6863135,-0.005081177,-0.2019653,0.9793700999999999,-28.8768,3.467255,-18.96506,3.7023620000000004,0.40654809999999997,0.419261,0,0,0,31,0.5787312,0.02664185,-0.1828918,0.9827575999999999,33.38736,5.221725,-24.21518,3.8793330000000004,0.47211909999999996,0.39954459999999997,0,0,0,
2582,20211015, 14:56:48,-0.4852142,1.263487,-0.05023149,-0.05145789,0.7566206999999999,0.04478092, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.04861 -12.89105, E4_Temperature 1634277408.16538 34.55,0.01121521,-0.1921997,0.9812774999999999,31,0.6863135,-0.005081177,-0.2019653,0.9793700999999999,-28.8768,3.467255,-18.96506,3.7023620000000004,0.40654809999999997,0.419261,0,0,0,31,0.5787312,0.02664185,-0.1828918,0.9827575999999999,33.38736,5.221725,-24.21518,3.8793330000000004,0.47211909999999996,0.39954459999999997,0,0,0,
2583,20211015, 14:56:48,-0.4850839,1.263295,-0.05134699,-0.05210919,0.7575162,0.04355956, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.22049 -46.92632, E4_Temperature 1634277408.16538 34.55,0.01643372,-0.19276429999999997,0.9810943999999999,31,0.7205484000000001,0.0025177,-0.2002106,0.9797363000000001,-28.878690000000002,3.471893,-18.984820000000003,3.7213589999999996,0.4054191,0.4189835,0,0,0,31,0.5767446999999999,0.02954102,-0.1856995,0.9821472,33.41193,5.244202,-24.21794,3.9428410000000005,0.47083679999999994,0.3993152,0,0,0,
2584,20211015, 14:56:48,-0.4850839,1.263295,-0.05134699,-0.05210919,0.7575162,0.04355956, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.22049 -46.92632, E4_Temperature 1634277408.16538 34.55,0.01643372,-0.19276429999999997,0.9810943999999999,31,0.7205484000000001,0.0025177,-0.2002106,0.9797363000000001,-28.878690000000002,3.471893,-18.984820000000003,3.7213589999999996,0.4054191,0.4189835,0,0,0,31,0.5767446999999999,0.02954102,-0.1856995,0.9821472,33.41193,5.244202,-24.21794,3.9428410000000005,0.47083679999999994,0.3993152,0,0,0,
2585,20211015, 14:56:48,-0.4850839,1.263295,-0.05134699,-0.05210919,0.7575162,0.04355956, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.22049 -46.92632, E4_Temperature 1634277408.16538 34.55,0.01643372,-0.19276429999999997,0.9810943999999999,31,0.7205484000000001,0.0025177,-0.2002106,0.9797363000000001,-28.878690000000002,3.471893,-18.984820000000003,3.7213589999999996,0.4054191,0.4189835,0,0,0,31,0.5767446999999999,0.02954102,-0.1856995,0.9821472,33.41193,5.244202,-24.21794,3.9428410000000005,0.47083679999999994,0.3993152,0,0,0,
2586,20211015, 14:56:49,-0.48560790000000004,1.263299,-0.05304477,-0.0526855,0.7582378000000001,0.04220452, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.22049 -46.92632, E4_Temperature 1634277408.16538 34.55,0.01934814,-0.1932068,0.980957,31,0.7130297,0.00428772,-0.198761,0.9800261999999998,-28.87718,3.482224,-19.00552,3.7259059999999997,0.4050908,0.418591,0,0,0,31,0.5651571999999999,0.03282166,-0.1882019,0.9815674000000001,33.4184,5.258545,-24.21536,3.94426,0.47008420000000006,0.3992442,0,0,0,
2587,20211015, 14:56:49,-0.48560790000000004,1.263299,-0.05304477,-0.0526855,0.7582378000000001,0.04220452, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.22049 -46.92632, E4_Temperature 1634277408.16538 34.55,0.01934814,-0.1932068,0.980957,31,0.7130297,0.00428772,-0.198761,0.9800261999999998,-28.87718,3.482224,-19.00552,3.7259059999999997,0.4050908,0.418591,0,0,0,31,0.5651571999999999,0.03282166,-0.1882019,0.9815674000000001,33.4184,5.258545,-24.21536,3.94426,0.47008420000000006,0.3992442,0,0,0,
2588,20211015, 14:56:49,-0.48560790000000004,1.263299,-0.05304477,-0.0526855,0.7582378000000001,0.04220452, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.22049 -46.92632, E4_Temperature 1634277408.16538 34.55,0.01934814,-0.1932068,0.980957,31,0.7130297,0.00428772,-0.198761,0.9800261999999998,-28.87718,3.482224,-19.00552,3.7259059999999997,0.4050908,0.418591,0,0,0,31,0.5651571999999999,0.03282166,-0.1882019,0.9815674000000001,33.4184,5.258545,-24.21536,3.94426,0.47008420000000006,0.3992442,0,0,0,
2589,20211015, 14:56:49,-0.4857936,1.263501,-0.05439752,-0.053873199999999996,0.7588,0.04157466, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.22049 -46.92632, E4_Temperature 1634277408.16538 34.55,0.04148865,-0.1832581,0.9821777,31,0.7192353,0.03364563,-0.1855011,0.9820556999999999,-28.83162,3.5303190000000004,-19.12949,3.8168029999999997,0.39907370000000003,0.41589929999999997,0,0,0,31,0.5744187,0.04721069,-0.18161010000000002,0.9822235,33.57242,5.237625,-24.22089,3.9945980000000003,0.46263009999999993,0.39882280000000003,0,0,0,
2590,20211015, 14:56:49,-0.4857936,1.263501,-0.05439752,-0.053873199999999996,0.7588,0.04157466, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.22049 -46.92632, E4_Temperature 1634277408.16538 34.55,0.04148865,-0.1832581,0.9821777,31,0.7192353,0.03364563,-0.1855011,0.9820556999999999,-28.83162,3.5303190000000004,-19.12949,3.8168029999999997,0.39907370000000003,0.41589929999999997,0,0,0,31,0.5744187,0.04721069,-0.18161010000000002,0.9822235,33.57242,5.237625,-24.22089,3.9945980000000003,0.46263009999999993,0.39882280000000003,0,0,0,
2591,20211015, 14:56:49,-0.4857936,1.263501,-0.05439752,-0.053873199999999996,0.7588,0.04157466, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.22049 -46.92632, E4_Temperature 1634277408.16538 34.55,0.04148865,-0.1832581,0.9821777,31,0.7192353,0.03364563,-0.1855011,0.9820556999999999,-28.83162,3.5303190000000004,-19.12949,3.8168029999999997,0.39907370000000003,0.41589929999999997,0,0,0,31,0.5744187,0.04721069,-0.18161010000000002,0.9822235,33.57242,5.237625,-24.22089,3.9945980000000003,0.46263009999999993,0.39882280000000003,0,0,0,
2592,20211015, 14:56:49,-0.48645070000000007,1.263711,-0.05669248,-0.05552143,0.7593278,0.04021179, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.22049 -46.92632, E4_Temperature 1634277408.16538 34.55,0.04524231,-0.1811523,0.9824065999999999,31,0.7290767,0.03401184,-0.1812744,0.9828339,-28.770609999999998,3.541748,-19.20573,3.830826,0.3970694,0.41544960000000003,0,0,0,31,0.5730554,0.05235291,-0.1810608,0.9820709000000001,33.58208,5.2435,-24.22089,3.984756,0.46146850000000006,0.39853390000000005,0,0,0,
2593,20211015, 14:56:49,-0.48645070000000007,1.263711,-0.05669248,-0.05552143,0.7593278,0.04021179, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.22049 -46.92632, E4_Temperature 1634277408.16538 34.55,0.04524231,-0.1811523,0.9824065999999999,31,0.7290767,0.03401184,-0.1812744,0.9828339,-28.770609999999998,3.541748,-19.20573,3.830826,0.3970694,0.41544960000000003,0,0,0,31,0.5730554,0.05235291,-0.1810608,0.9820709000000001,33.58208,5.2435,-24.22089,3.984756,0.46146850000000006,0.39853390000000005,0,0,0,
2594,20211015, 14:56:49,-0.48645070000000007,1.263711,-0.05669248,-0.05552143,0.7593278,0.04021179, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.22049 -46.92632, E4_Temperature 1634277408.16538 34.55,0.04524231,-0.1811523,0.9824065999999999,31,0.7290767,0.03401184,-0.1812744,0.9828339,-28.770609999999998,3.541748,-19.20573,3.830826,0.3970694,0.41544960000000003,0,0,0,31,0.5730554,0.05235291,-0.1810608,0.9820709000000001,33.58208,5.2435,-24.22089,3.984756,0.46146850000000006,0.39853390000000005,0,0,0,
2595,20211015, 14:56:49,-0.48623940000000004,1.263943,-0.05809376,-0.05586594,0.7597826,0.03945251, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.39238 35.37486, E4_Temperature 1634277408.16538 34.55,0.04833984,-0.17987060000000002,0.9824982,31,0.7303729999999999,0.03852844,-0.17997739999999998,0.9829101999999998,-28.74792,3.5430300000000003,-19.21848,3.8509830000000003,0.3956504,0.4152971,0,0,0,31,0.5696300999999999,0.05381775,-0.1797943,0.9822235,33.58513,5.246841000000001,-24.223329999999997,3.975449,0.4611287,0.3982232,0,0,0,
2596,20211015, 14:56:49,-0.48623940000000004,1.263943,-0.05809376,-0.05586594,0.7597826,0.03945251, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.39238 35.37486, E4_Temperature 1634277408.16538 34.55,0.04833984,-0.17987060000000002,0.9824982,31,0.7303729999999999,0.03852844,-0.17997739999999998,0.9829101999999998,-28.74792,3.5430300000000003,-19.21848,3.8509830000000003,0.3956504,0.4152971,0,0,0,31,0.5696300999999999,0.05381775,-0.1797943,0.9822235,33.58513,5.246841000000001,-24.223329999999997,3.975449,0.4611287,0.3982232,0,0,0,
2597,20211015, 14:56:49,-0.48623940000000004,1.263943,-0.05809376,-0.05586594,0.7597826,0.03945251, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.39238 35.37486, E4_Temperature 1634277408.16538 34.55,0.04833984,-0.17987060000000002,0.9824982,31,0.7303729999999999,0.03852844,-0.17997739999999998,0.9829101999999998,-28.74792,3.5430300000000003,-19.21848,3.8509830000000003,0.3956504,0.4152971,0,0,0,31,0.5696300999999999,0.05381775,-0.1797943,0.9822235,33.58513,5.246841000000001,-24.223329999999997,3.975449,0.4611287,0.3982232,0,0,0,
2598,20211015, 14:56:49,-0.4866486,1.263543,-0.057792899999999994,-0.05588128,0.7606187,0.03920605, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.39238 35.37486, E4_Temperature 1634277408.16538 34.55,0.05610657,-0.18830870000000002,0.9804993000000001,31,0.7386537,0.04463196,-0.19096370000000001,0.9805756,-28.722720000000002,3.6156919999999997,-19.25006,3.8651120000000003,0.39389179999999996,0.4150722,0,0,0,31,0.5504726,0.06459045,-0.1863251,0.9803466999999999,33.67796,5.277191,-24.22893,4.014801,0.4562923,0.3983811,0,0,0,
2599,20211015, 14:56:49,-0.4866486,1.263543,-0.057792899999999994,-0.05588128,0.7606187,0.03920605, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.39238 35.37486, E4_Temperature 1634277408.16538 34.55,0.05610657,-0.18830870000000002,0.9804993000000001,31,0.7386537,0.04463196,-0.19096370000000001,0.9805756,-28.722720000000002,3.6156919999999997,-19.25006,3.8651120000000003,0.39389179999999996,0.4150722,0,0,0,31,0.5504726,0.06459045,-0.1863251,0.9803466999999999,33.67796,5.277191,-24.22893,4.014801,0.4562923,0.3983811,0,0,0,
2600,20211015, 14:56:49,-0.4866486,1.263543,-0.057792899999999994,-0.05588128,0.7606187,0.03920605, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.39238 35.37486, E4_Temperature 1634277408.16538 34.55,0.05610657,-0.18830870000000002,0.9804993000000001,31,0.7386537,0.04463196,-0.19096370000000001,0.9805756,-28.722720000000002,3.6156919999999997,-19.25006,3.8651120000000003,0.39389179999999996,0.4150722,0,0,0,31,0.5504726,0.06459045,-0.1863251,0.9803466999999999,33.67796,5.277191,-24.22893,4.014801,0.4562923,0.3983811,0,0,0,
2601,20211015, 14:56:49,-0.4869255,1.263995,-0.05879632,-0.05593971,0.7612568000000001,0.03921584, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.39238 35.37486, E4_Temperature 1634277408.16538 34.55,0.06480408,-0.1879578,0.9800261999999998,31,0.7524359,0.058166499999999996,-0.19177249999999998,0.9797058000000001,-28.687520000000003,3.643219,-19.28815,3.884491,0.3906688,0.41464890000000004,0,0,0,31,0.596517,0.07048035,-0.1846924,0.9802550999999999,33.70518,5.280106,-24.23503,4.045746,0.45443069999999997,0.39805250000000003,0,0,0,
2602,20211015, 14:56:49,-0.4869255,1.263995,-0.05879632,-0.05593971,0.7612568000000001,0.03921584, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.39238 35.37486, E4_Temperature 1634277408.16538 34.55,0.06480408,-0.1879578,0.9800261999999998,31,0.7524359,0.058166499999999996,-0.19177249999999998,0.9797058000000001,-28.687520000000003,3.643219,-19.28815,3.884491,0.3906688,0.41464890000000004,0,0,0,31,0.596517,0.07048035,-0.1846924,0.9802550999999999,33.70518,5.280106,-24.23503,4.045746,0.45443069999999997,0.39805250000000003,0,0,0,
2603,20211015, 14:56:49,-0.4869255,1.263995,-0.05879632,-0.05593971,0.7612568000000001,0.03921584, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.39238 35.37486, E4_Temperature 1634277408.16538 34.55,0.06480408,-0.1879578,0.9800261999999998,31,0.7524359,0.058166499999999996,-0.19177249999999998,0.9797058000000001,-28.687520000000003,3.643219,-19.28815,3.884491,0.3906688,0.41464890000000004,0,0,0,31,0.596517,0.07048035,-0.1846924,0.9802550999999999,33.70518,5.280106,-24.23503,4.045746,0.45443069999999997,0.39805250000000003,0,0,0,
2604,20211015, 14:56:49,-0.48713670000000003,1.2637,-0.058570500000000005,-0.05676588,0.761659,0.03993001, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.39238 35.37486, E4_Temperature 1634277408.16538 34.55,0.06820679,-0.1872559,0.9799346999999999,31,0.7576304,0.06242371,-0.19032290000000002,0.9797210999999999,-28.66521,3.643219,-19.31825,3.8883970000000003,0.3892886,0.41464890000000004,0,0,0,31,0.5985268,0.07295227,-0.1847229,0.9800719999999999,33.718579999999996,5.278487999999999,-24.23537,4.048813,0.4535792,0.3981127,0,0,0,
2605,20211015, 14:56:49,-0.48713670000000003,1.2637,-0.058570500000000005,-0.05676588,0.761659,0.03993001, E4_Gsr 1634277408.331 0.1563224, E4_Bvp 1634277410.39238 35.37486, E4_Temperature 1634277408.16538 34.55,0.06820679,-0.1872559,0.9799346999999999,31,0.7576304,0.06242371,-0.19032290000000002,0.9797210999999999,-28.66521,3.643219,-19.31825,3.8883970000000003,0.3892886,0.41464890000000004,0,0,0,31,0.5985268,0.07295227,-0.1847229,0.9800719999999999,33.718579999999996,5.278487999999999,-24.23537,4.048813,0.4535792,0.3981127,0,0,0,
