,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3134,20211015, 14:52:58,-0.2776433,1.228699,-0.12871780000000002,-0.018967400000000002,0.7720878999999999,0.03002303, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.06921 -4.199249, E4_Temperature 1634277178.15473 34.41,0.1508789,-0.1126404,0.9821014000000001,31,0.9914025,0.1730499,-0.10418699999999999,0.9793700999999999,-28.29549,4.575623,-20.8013,3.22084,0.3590377,0.38292009999999993,0,0,0,31,0.8814834,0.1312866,-0.12002560000000001,0.9840393,34.27412,5.343185,-24.70959,3.3926849999999997,0.42523829999999996,0.3886144,0,0,0,
3135,20211015, 14:52:58,-0.27755630000000003,1.228658,-0.1286228,-0.01875449,0.7720184,0.02997112, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.06921 -4.199249, E4_Temperature 1634277178.15473 34.41,0.15019229999999997,-0.1120911,0.9822693000000001,31,0.9973072000000001,0.172821,-0.10618589999999999,0.9792023000000001,-28.297209999999996,4.5681,-20.78629,3.219513,0.35914359999999995,0.3833741,0,0,0,31,0.8906030999999999,0.12995910000000002,-0.1172943,0.9845427999999999,34.26915,5.3235779999999995,-24.7149,3.377106,0.4256174,0.38883190000000006,0,0,0,
3136,20211015, 14:52:58,-0.27755630000000003,1.228658,-0.1286228,-0.01875449,0.7720184,0.02997112, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.06921 -4.199249, E4_Temperature 1634277178.15473 34.41,0.15019229999999997,-0.1120911,0.9822693000000001,31,0.9973072000000001,0.172821,-0.10618589999999999,0.9792023000000001,-28.297209999999996,4.5681,-20.78629,3.219513,0.35914359999999995,0.3833741,0,0,0,31,0.8906030999999999,0.12995910000000002,-0.1172943,0.9845427999999999,34.26915,5.3235779999999995,-24.7149,3.377106,0.4256174,0.38883190000000006,0,0,0,
3137,20211015, 14:52:58,-0.27755630000000003,1.228658,-0.1286228,-0.01875449,0.7720184,0.02997112, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.06921 -4.199249, E4_Temperature 1634277178.15473 34.41,0.15019229999999997,-0.1120911,0.9822693000000001,31,0.9973072000000001,0.172821,-0.10618589999999999,0.9792023000000001,-28.297209999999996,4.5681,-20.78629,3.219513,0.35914359999999995,0.3833741,0,0,0,31,0.8906030999999999,0.12995910000000002,-0.1172943,0.9845427999999999,34.26915,5.3235779999999995,-24.7149,3.377106,0.4256174,0.38883190000000006,0,0,0,
3138,20211015, 14:52:58,-0.2776048,1.2287270000000001,-0.1283714,-0.01837919,0.7718727,0.03007615, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.06921 -4.199249, E4_Temperature 1634277178.15473 34.41,0.1496277,-0.1152344,0.9819945999999999,31,0.9996411000000001,0.1739349,-0.10954280000000001,0.9786377,-28.302670000000003,4.564758,-20.76051,3.220184,0.3591618,0.3838417,0,0,0,31,0.8834103999999999,0.127243,-0.12039180000000001,0.9845276,34.26872,5.315658999999999,-24.72017,3.3922879999999997,0.42608409999999997,0.3896613,0,0,0,
3139,20211015, 14:52:58,-0.2776048,1.2287270000000001,-0.1283714,-0.01837919,0.7718727,0.03007615, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.06921 -4.199249, E4_Temperature 1634277178.15473 34.41,0.1496277,-0.1152344,0.9819945999999999,31,0.9996411000000001,0.1739349,-0.10954280000000001,0.9786377,-28.302670000000003,4.564758,-20.76051,3.220184,0.3591618,0.3838417,0,0,0,31,0.8834103999999999,0.127243,-0.12039180000000001,0.9845276,34.26872,5.315658999999999,-24.72017,3.3922879999999997,0.42608409999999997,0.3896613,0,0,0,
3140,20211015, 14:52:58,-0.2776048,1.2287270000000001,-0.1283714,-0.01837919,0.7718727,0.03007615, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.06921 -4.199249, E4_Temperature 1634277178.15473 34.41,0.1496277,-0.1152344,0.9819945999999999,31,0.9996411000000001,0.1739349,-0.10954280000000001,0.9786377,-28.302670000000003,4.564758,-20.76051,3.220184,0.3591618,0.3838417,0,0,0,31,0.8834103999999999,0.127243,-0.12039180000000001,0.9845276,34.26872,5.315658999999999,-24.72017,3.3922879999999997,0.42608409999999997,0.3896613,0,0,0,
3141,20211015, 14:52:59,-0.27748890000000004,1.228696,-0.1283387,-0.01823644,0.7717453000000001,0.02993928, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.24109 -55.77986, E4_Temperature 1634277178.15473 34.41,0.14736939999999998,-0.11840819999999999,0.9819641,31,1.0,0.1732025,-0.1152039,0.9781189,-28.300720000000002,4.562241,-20.7592,3.221298,0.3592184,0.38484009999999996,0,0,0,31,1.0,0.1262054,-0.12095639999999999,0.9845886,34.2672,5.3022,-24.72693,3.396072,0.426304,0.39024709999999996,0,0,0,
3142,20211015, 14:52:59,-0.27748890000000004,1.228696,-0.1283387,-0.01823644,0.7717453000000001,0.02993928, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.24109 -55.77986, E4_Temperature 1634277178.15473 34.41,0.14736939999999998,-0.11840819999999999,0.9819641,31,1.0,0.1732025,-0.1152039,0.9781189,-28.300720000000002,4.562241,-20.7592,3.221298,0.3592184,0.38484009999999996,0,0,0,31,1.0,0.1262054,-0.12095639999999999,0.9845886,34.2672,5.3022,-24.72693,3.396072,0.426304,0.39024709999999996,0,0,0,
3143,20211015, 14:52:59,-0.27748890000000004,1.228696,-0.1283387,-0.01823644,0.7717453000000001,0.02993928, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.24109 -55.77986, E4_Temperature 1634277178.15473 34.41,0.14736939999999998,-0.11840819999999999,0.9819641,31,1.0,0.1732025,-0.1152039,0.9781189,-28.300720000000002,4.562241,-20.7592,3.221298,0.3592184,0.38484009999999996,0,0,0,31,1.0,0.1262054,-0.12095639999999999,0.9845886,34.2672,5.3022,-24.72693,3.396072,0.426304,0.39024709999999996,0,0,0,
3144,20211015, 14:52:59,-0.2775347,1.228624,-0.1281952,-0.01830251,0.7717769,0.02966327, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.24109 -55.77986, E4_Temperature 1634277178.15473 34.41,0.1396027,-0.1279297,0.9819030999999999,31,1.0,0.157196,-0.1215515,0.9800415000000001,-28.25165,4.500824,-20.80408,3.2490229999999998,0.3601897,0.388083,0,0,0,31,1.0,0.122406,-0.1341095,0.9833679,34.25923,5.264679,-24.75175,3.4484410000000003,0.42719250000000003,0.393964,0,0,0,
3145,20211015, 14:52:59,-0.2775347,1.228624,-0.1281952,-0.01830251,0.7717769,0.02966327, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.24109 -55.77986, E4_Temperature 1634277178.15473 34.41,0.1396027,-0.1279297,0.9819030999999999,31,1.0,0.157196,-0.1215515,0.9800415000000001,-28.25165,4.500824,-20.80408,3.2490229999999998,0.3601897,0.388083,0,0,0,31,1.0,0.122406,-0.1341095,0.9833679,34.25923,5.264679,-24.75175,3.4484410000000003,0.42719250000000003,0.393964,0,0,0,
3146,20211015, 14:52:59,-0.2775347,1.228624,-0.1281952,-0.01830251,0.7717769,0.02966327, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.24109 -55.77986, E4_Temperature 1634277178.15473 34.41,0.1396027,-0.1279297,0.9819030999999999,31,1.0,0.157196,-0.1215515,0.9800415000000001,-28.25165,4.500824,-20.80408,3.2490229999999998,0.3601897,0.388083,0,0,0,31,1.0,0.122406,-0.1341095,0.9833679,34.25923,5.264679,-24.75175,3.4484410000000003,0.42719250000000003,0.393964,0,0,0,
3147,20211015, 14:52:59,-0.27748079999999997,1.228683,-0.1280988,-0.01828377,0.7717304,0.02975656, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.24109 -55.77986, E4_Temperature 1634277178.15473 34.41,0.13928220000000002,-0.1327362,0.981308,31,0.9670671000000001,0.15980529999999998,-0.12194819999999999,0.9795837,-28.283859999999997,4.486786,-20.80408,3.275452,0.3607982,0.3886166,0,0,0,31,0.8978603000000001,0.12236019999999999,-0.1415558,0.9823303,34.25667,5.254761,-24.756120000000003,3.448776,0.427277,0.39560809999999996,0,0,0,
3148,20211015, 14:52:59,-0.27748079999999997,1.228683,-0.1280988,-0.01828377,0.7717304,0.02975656, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.24109 -55.77986, E4_Temperature 1634277178.15473 34.41,0.13928220000000002,-0.1327362,0.981308,31,0.9670671000000001,0.15980529999999998,-0.12194819999999999,0.9795837,-28.283859999999997,4.486786,-20.80408,3.275452,0.3607982,0.3886166,0,0,0,31,0.8978603000000001,0.12236019999999999,-0.1415558,0.9823303,34.25667,5.254761,-24.756120000000003,3.448776,0.427277,0.39560809999999996,0,0,0,
3149,20211015, 14:52:59,-0.27748079999999997,1.228683,-0.1280988,-0.01828377,0.7717304,0.02975656, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.24109 -55.77986, E4_Temperature 1634277178.15473 34.41,0.13928220000000002,-0.1327362,0.981308,31,0.9670671000000001,0.15980529999999998,-0.12194819999999999,0.9795837,-28.283859999999997,4.486786,-20.80408,3.275452,0.3607982,0.3886166,0,0,0,31,0.8978603000000001,0.12236019999999999,-0.1415558,0.9823303,34.25667,5.254761,-24.756120000000003,3.448776,0.427277,0.39560809999999996,0,0,0,
3150,20211015, 14:52:59,-0.2775295,1.228632,-0.1280856,-0.01831563,0.7716147,0.02981753, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.24109 -55.77986, E4_Temperature 1634277178.15473 34.41,0.1436768,-0.12644960000000002,0.9815063,31,1.0,0.15878299999999998,-0.1125488,0.9808655000000001,-28.28877,4.425841999999999,-20.79893,3.2973019999999997,0.3611241,0.3889621,0,0,0,31,1.0,0.1293182,-0.13954160000000002,0.98172,34.21582,5.216171,-24.75082,3.4637599999999997,0.4274749,0.3965342,0,0,0,
3151,20211015, 14:52:59,-0.2775295,1.228632,-0.1280856,-0.01831563,0.7716147,0.02981753, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.24109 -55.77986, E4_Temperature 1634277178.15473 34.41,0.1436768,-0.12644960000000002,0.9815063,31,1.0,0.15878299999999998,-0.1125488,0.9808655000000001,-28.28877,4.425841999999999,-20.79893,3.2973019999999997,0.3611241,0.3889621,0,0,0,31,1.0,0.1293182,-0.13954160000000002,0.98172,34.21582,5.216171,-24.75082,3.4637599999999997,0.4274749,0.3965342,0,0,0,
3152,20211015, 14:52:59,-0.2775295,1.228632,-0.1280856,-0.01831563,0.7716147,0.02981753, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.24109 -55.77986, E4_Temperature 1634277178.15473 34.41,0.1436768,-0.12644960000000002,0.9815063,31,1.0,0.15878299999999998,-0.1125488,0.9808655000000001,-28.28877,4.425841999999999,-20.79893,3.2973019999999997,0.3611241,0.3889621,0,0,0,31,1.0,0.1293182,-0.13954160000000002,0.98172,34.21582,5.216171,-24.75082,3.4637599999999997,0.4274749,0.3965342,0,0,0,
3153,20211015, 14:52:59,-0.2775229,1.228593,-0.12813139999999998,-0.01810019,0.7717129,0.02968895, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.41298 30.88427, E4_Temperature 1634277178.15473 34.41,0.1422119,-0.1286316,0.9814301,31,0.9961969999999999,0.1549377,-0.11770630000000001,0.9808806999999999,-28.285320000000002,4.420959,-20.79893,3.3040769999999995,0.36163140000000005,0.38994850000000003,0,0,0,31,0.8101067,0.129303,-0.13966370000000003,0.9817046999999999,34.213840000000005,5.205185,-24.74248,3.47226,0.42754719999999996,0.3968552,0,0,0,
3154,20211015, 14:52:59,-0.2775229,1.228593,-0.12813139999999998,-0.01810019,0.7717129,0.02968895, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.41298 30.88427, E4_Temperature 1634277178.15473 34.41,0.1422119,-0.1286316,0.9814301,31,0.9961969999999999,0.1549377,-0.11770630000000001,0.9808806999999999,-28.285320000000002,4.420959,-20.79893,3.3040769999999995,0.36163140000000005,0.38994850000000003,0,0,0,31,0.8101067,0.129303,-0.13966370000000003,0.9817046999999999,34.213840000000005,5.205185,-24.74248,3.47226,0.42754719999999996,0.3968552,0,0,0,
3155,20211015, 14:52:59,-0.2775229,1.228593,-0.12813139999999998,-0.01810019,0.7717129,0.02968895, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.41298 30.88427, E4_Temperature 1634277178.15473 34.41,0.1422119,-0.1286316,0.9814301,31,0.9961969999999999,0.1549377,-0.11770630000000001,0.9808806999999999,-28.285320000000002,4.420959,-20.79893,3.3040769999999995,0.36163140000000005,0.38994850000000003,0,0,0,31,0.8101067,0.129303,-0.13966370000000003,0.9817046999999999,34.213840000000005,5.205185,-24.74248,3.47226,0.42754719999999996,0.3968552,0,0,0,
3156,20211015, 14:52:59,-0.27748779999999995,1.228552,-0.1281749,-0.01798374,0.7717602,0.02958638, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.41298 30.88427, E4_Temperature 1634277178.15473 34.41,0.1421356,-0.13041689999999997,0.9812011999999999,31,0.9675751,0.15461729999999999,-0.117218,0.9809875,-28.28877,4.397964,-20.771929999999998,3.297546,0.3618098,0.3903793,0,0,0,31,0.8145155,0.1298981,-0.1432648,0.9811095999999999,34.205020000000005,5.1979370000000005,-24.740479999999998,3.476654,0.42774090000000003,0.39769940000000004,0,0,0,
3157,20211015, 14:52:59,-0.27748779999999995,1.228552,-0.1281749,-0.01798374,0.7717602,0.02958638, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.41298 30.88427, E4_Temperature 1634277178.15473 34.41,0.1421356,-0.13041689999999997,0.9812011999999999,31,0.9675751,0.15461729999999999,-0.117218,0.9809875,-28.28877,4.397964,-20.771929999999998,3.297546,0.3618098,0.3903793,0,0,0,31,0.8145155,0.1298981,-0.1432648,0.9811095999999999,34.205020000000005,5.1979370000000005,-24.740479999999998,3.476654,0.42774090000000003,0.39769940000000004,0,0,0,
3158,20211015, 14:52:59,-0.27748779999999995,1.228552,-0.1281749,-0.01798374,0.7717602,0.02958638, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.41298 30.88427, E4_Temperature 1634277178.15473 34.41,0.1421356,-0.13041689999999997,0.9812011999999999,31,0.9675751,0.15461729999999999,-0.117218,0.9809875,-28.28877,4.397964,-20.771929999999998,3.297546,0.3618098,0.3903793,0,0,0,31,0.8145155,0.1298981,-0.1432648,0.9811095999999999,34.205020000000005,5.1979370000000005,-24.740479999999998,3.476654,0.42774090000000003,0.39769940000000004,0,0,0,
3159,20211015, 14:52:59,-0.27748779999999995,1.228552,-0.1281749,-0.01798374,0.7717602,0.02958638, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.41298 30.88427, E4_Temperature 1634277178.15473 34.41,0.1421356,-0.13041689999999997,0.9812011999999999,31,0.9675751,0.15461729999999999,-0.117218,0.9809875,-28.28877,4.397964,-20.771929999999998,3.297546,0.3618098,0.3903793,0,0,0,31,0.8145155,0.1298981,-0.1432648,0.9811095999999999,34.205020000000005,5.1979370000000005,-24.740479999999998,3.476654,0.42774090000000003,0.39769940000000004,0,0,0,
3160,20211015, 14:52:59,-0.27748779999999995,1.228552,-0.1281749,-0.01798374,0.7717602,0.02958638, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.41298 30.88427, E4_Temperature 1634277178.15473 34.41,0.1421356,-0.13041689999999997,0.9812011999999999,31,0.9675751,0.15461729999999999,-0.117218,0.9809875,-28.28877,4.397964,-20.771929999999998,3.297546,0.3618098,0.3903793,0,0,0,31,0.8145155,0.1298981,-0.1432648,0.9811095999999999,34.205020000000005,5.1979370000000005,-24.740479999999998,3.476654,0.42774090000000003,0.39769940000000004,0,0,0,
3161,20211015, 14:52:59,-0.27748779999999995,1.228552,-0.1281749,-0.01798374,0.7717602,0.02958638, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.41298 30.88427, E4_Temperature 1634277178.15473 34.41,0.1421356,-0.13041689999999997,0.9812011999999999,31,0.9675751,0.15461729999999999,-0.117218,0.9809875,-28.28877,4.397964,-20.771929999999998,3.297546,0.3618098,0.3903793,0,0,0,31,0.8145155,0.1298981,-0.1432648,0.9811095999999999,34.205020000000005,5.1979370000000005,-24.740479999999998,3.476654,0.42774090000000003,0.39769940000000004,0,0,0,
3162,20211015, 14:52:59,-0.2775327,1.228625,-0.128272,-0.01828927,0.7720798000000001,0.02915009, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.41298 30.88427, E4_Temperature 1634277178.15473 34.41,0.11277770000000001,-0.24328609999999998,0.9633636000000001,31,0.8496625,0.1180725,-0.25041199999999997,0.960907,-28.079859999999996,3.950333,-20.94121,3.4435269999999996,0.3607032,0.42786179999999996,0,0,0,31,0.6361517,0.1097107,-0.23915100000000003,0.9647522,34.014309999999995,4.640305000000001,-24.85135,3.667877,0.43725,0.4337237,0,0,0,
3163,20211015, 14:52:59,-0.2775327,1.228625,-0.128272,-0.01828927,0.7720798000000001,0.02915009, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.41298 30.88427, E4_Temperature 1634277178.15473 34.41,0.11277770000000001,-0.24328609999999998,0.9633636000000001,31,0.8496625,0.1180725,-0.25041199999999997,0.960907,-28.079859999999996,3.950333,-20.94121,3.4435269999999996,0.3607032,0.42786179999999996,0,0,0,31,0.6361517,0.1097107,-0.23915100000000003,0.9647522,34.014309999999995,4.640305000000001,-24.85135,3.667877,0.43725,0.4337237,0,0,0,
3164,20211015, 14:52:59,-0.2775327,1.228625,-0.128272,-0.01828927,0.7720798000000001,0.02915009, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.41298 30.88427, E4_Temperature 1634277178.15473 34.41,0.11277770000000001,-0.24328609999999998,0.9633636000000001,31,0.8496625,0.1180725,-0.25041199999999997,0.960907,-28.079859999999996,3.950333,-20.94121,3.4435269999999996,0.3607032,0.42786179999999996,0,0,0,31,0.6361517,0.1097107,-0.23915100000000003,0.9647522,34.014309999999995,4.640305000000001,-24.85135,3.667877,0.43725,0.4337237,0,0,0,
3165,20211015, 14:52:59,-0.27742849999999997,1.2286489999999999,-0.1283938,-0.01802574,0.7721511,0.02924966, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.41298 30.88427, E4_Temperature 1634277178.15473 34.41,0.11361689999999999,-0.24946590000000002,0.9616851999999999,31,0.8376568000000001,0.1209412,-0.2487183,0.9609833000000001,-28.108929999999997,3.939514,-20.94121,3.432495,0.3611689,0.4279412,0,0,0,31,0.605228,0.10998540000000001,-0.2498322,0.9620209000000001,34.03917,4.632568,-24.85548,3.520401,0.43632609999999994,0.4359022,0,0,0,
3166,20211015, 14:52:59,-0.27742849999999997,1.2286489999999999,-0.1283938,-0.01802574,0.7721511,0.02924966, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.41298 30.88427, E4_Temperature 1634277178.15473 34.41,0.11361689999999999,-0.24946590000000002,0.9616851999999999,31,0.8376568000000001,0.1209412,-0.2487183,0.9609833000000001,-28.108929999999997,3.939514,-20.94121,3.432495,0.3611689,0.4279412,0,0,0,31,0.605228,0.10998540000000001,-0.2498322,0.9620209000000001,34.03917,4.632568,-24.85548,3.520401,0.43632609999999994,0.4359022,0,0,0,
3167,20211015, 14:52:59,-0.27742849999999997,1.2286489999999999,-0.1283938,-0.01802574,0.7721511,0.02924966, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.41298 30.88427, E4_Temperature 1634277178.15473 34.41,0.11361689999999999,-0.24946590000000002,0.9616851999999999,31,0.8376568000000001,0.1209412,-0.2487183,0.9609833000000001,-28.108929999999997,3.939514,-20.94121,3.432495,0.3611689,0.4279412,0,0,0,31,0.605228,0.10998540000000001,-0.2498322,0.9620209000000001,34.03917,4.632568,-24.85548,3.520401,0.43632609999999994,0.4359022,0,0,0,
3168,20211015, 14:52:59,-0.2774731,1.228688,-0.12834849999999998,-0.01767956,0.7719431999999999,0.02928823, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.58486 18.64222, E4_Temperature 1634277178.15473 34.41,0.11833189999999999,-0.25282289999999996,0.9602356,31,0.8154496999999999,0.1215363,-0.2542877,0.9594574,-28.129,3.939514,-20.94466,3.4616089999999997,0.3617108,0.42891720000000005,0,0,0,31,0.5974484999999999,0.11515810000000001,-0.2513885,0.9609985000000001,34.04564,4.614151000000001,-24.863570000000003,3.556885,0.4352509,0.43687120000000007,0,0,0,
3169,20211015, 14:52:59,-0.2774731,1.228688,-0.12834849999999998,-0.01767956,0.7719431999999999,0.02928823, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.58486 18.64222, E4_Temperature 1634277178.15473 34.41,0.11833189999999999,-0.25282289999999996,0.9602356,31,0.8154496999999999,0.1215363,-0.2542877,0.9594574,-28.129,3.939514,-20.94466,3.4616089999999997,0.3617108,0.42891720000000005,0,0,0,31,0.5974484999999999,0.11515810000000001,-0.2513885,0.9609985000000001,34.04564,4.614151000000001,-24.863570000000003,3.556885,0.4352509,0.43687120000000007,0,0,0,
3170,20211015, 14:52:59,-0.2774731,1.228688,-0.12834849999999998,-0.01767956,0.7719431999999999,0.02928823, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.58486 18.64222, E4_Temperature 1634277178.15473 34.41,0.11833189999999999,-0.25282289999999996,0.9602356,31,0.8154496999999999,0.1215363,-0.2542877,0.9594574,-28.129,3.939514,-20.94466,3.4616089999999997,0.3617108,0.42891720000000005,0,0,0,31,0.5974484999999999,0.11515810000000001,-0.2513885,0.9609985000000001,34.04564,4.614151000000001,-24.863570000000003,3.556885,0.4352509,0.43687120000000007,0,0,0,
3171,20211015, 14:52:59,-0.2773062,1.228653,-0.1283579,-0.01772795,0.7717963000000001,0.02915692, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.58486 18.64222, E4_Temperature 1634277178.15473 34.41,0.1182404,-0.25404360000000004,0.9599304,31,0.8038948,0.12194819999999999,-0.2552185,0.9591521999999999,-28.132579999999997,3.942307,-20.9455,3.467957,0.36175830000000003,0.4289813,0,0,0,31,0.5748595999999999,0.11450199999999999,-0.2528687,0.9606934000000001,34.04631,4.612183,-24.86386,3.556793,0.4353358,0.43719430000000004,0,0,0,
3172,20211015, 14:52:59,-0.2773062,1.228653,-0.1283579,-0.01772795,0.7717963000000001,0.02915692, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.58486 18.64222, E4_Temperature 1634277178.15473 34.41,0.1182404,-0.25404360000000004,0.9599304,31,0.8038948,0.12194819999999999,-0.2552185,0.9591521999999999,-28.132579999999997,3.942307,-20.9455,3.467957,0.36175830000000003,0.4289813,0,0,0,31,0.5748595999999999,0.11450199999999999,-0.2528687,0.9606934000000001,34.04631,4.612183,-24.86386,3.556793,0.4353358,0.43719430000000004,0,0,0,
3173,20211015, 14:52:59,-0.2773062,1.228653,-0.1283579,-0.01772795,0.7717963000000001,0.02915692, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.58486 18.64222, E4_Temperature 1634277178.15473 34.41,0.1182404,-0.25404360000000004,0.9599304,31,0.8038948,0.12194819999999999,-0.2552185,0.9591521999999999,-28.132579999999997,3.942307,-20.9455,3.467957,0.36175830000000003,0.4289813,0,0,0,31,0.5748595999999999,0.11450199999999999,-0.2528687,0.9606934000000001,34.04631,4.612183,-24.86386,3.556793,0.4353358,0.43719430000000004,0,0,0,
3174,20211015, 14:52:59,-0.2773317,1.2286489999999999,-0.1283616,-0.01776071,0.7717993000000001,0.02904171, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.58486 18.64222, E4_Temperature 1634277178.15473 34.41,0.11816410000000001,-0.25643920000000003,0.9593048000000001,31,0.829946,0.1229095,-0.2582397,0.9582214,-28.1638,3.927628,-20.9532,3.4741519999999997,0.3625882,0.4300367,0,0,0,31,0.5936663000000001,0.113266,-0.2545929,0.9603881999999999,34.05473,4.607971,-24.8689,3.535507,0.4352509,0.4376793,0,0,0,
3175,20211015, 14:52:59,-0.2773317,1.2286489999999999,-0.1283616,-0.01776071,0.7717993000000001,0.02904171, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.58486 18.64222, E4_Temperature 1634277178.15473 34.41,0.11816410000000001,-0.25643920000000003,0.9593048000000001,31,0.829946,0.1229095,-0.2582397,0.9582214,-28.1638,3.927628,-20.9532,3.4741519999999997,0.3625882,0.4300367,0,0,0,31,0.5936663000000001,0.113266,-0.2545929,0.9603881999999999,34.05473,4.607971,-24.8689,3.535507,0.4352509,0.4376793,0,0,0,
3176,20211015, 14:52:59,-0.2773317,1.2286489999999999,-0.1283616,-0.01776071,0.7717993000000001,0.02904171, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.58486 18.64222, E4_Temperature 1634277178.15473 34.41,0.11816410000000001,-0.25643920000000003,0.9593048000000001,31,0.829946,0.1229095,-0.2582397,0.9582214,-28.1638,3.927628,-20.9532,3.4741519999999997,0.3625882,0.4300367,0,0,0,31,0.5936663000000001,0.113266,-0.2545929,0.9603881999999999,34.05473,4.607971,-24.8689,3.535507,0.4352509,0.4376793,0,0,0,
3177,20211015, 14:52:59,-0.2772212,1.2285760000000001,-0.1283241,-0.01747248,0.7718994,0.02891405, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.58486 18.64222, E4_Temperature 1634277178.15473 34.41,0.11557010000000001,-0.2597809,0.9587097,31,0.8135726,0.11981199999999999,-0.2577972,0.958725,-28.179890000000004,3.925735,-20.95946,3.4813080000000003,0.3635877,0.43006350000000004,0,0,0,31,0.5593166,0.11138920000000001,-0.261734,0.9586792,34.0656,4.601837000000001,-24.87425,3.555878,0.4351932,0.43917700000000004,0,0,0,
3178,20211015, 14:52:59,-0.2772212,1.2285760000000001,-0.1283241,-0.01747248,0.7718994,0.02891405, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.58486 18.64222, E4_Temperature 1634277178.15473 34.41,0.11557010000000001,-0.2597809,0.9587097,31,0.8135726,0.11981199999999999,-0.2577972,0.958725,-28.179890000000004,3.925735,-20.95946,3.4813080000000003,0.3635877,0.43006350000000004,0,0,0,31,0.5593166,0.11138920000000001,-0.261734,0.9586792,34.0656,4.601837000000001,-24.87425,3.555878,0.4351932,0.43917700000000004,0,0,0,
3179,20211015, 14:52:59,-0.2772212,1.2285760000000001,-0.1283241,-0.01747248,0.7718994,0.02891405, E4_Gsr 1634277178.831 0.1524784, E4_Bvp 1634277180.58486 18.64222, E4_Temperature 1634277178.15473 34.41,0.11557010000000001,-0.2597809,0.9587097,31,0.8135726,0.11981199999999999,-0.2577972,0.958725,-28.179890000000004,3.925735,-20.95946,3.4813080000000003,0.3635877,0.43006350000000004,0,0,0,31,0.5593166,0.11138920000000001,-0.261734,0.9586792,34.0656,4.601837000000001,-24.87425,3.555878,0.4351932,0.43917700000000004,0,0,0,
