,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2924,20211015, 14:54:55,-0.5119144,1.2548629999999998,-0.08235747,0.01392351,0.810601,0.0632263, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277296.94962 16.14597, E4_Temperature 1634277296.1602 34.47,-0.233963,-0.185791,0.9543152,31,1.0,-0.2609711,-0.19270320000000002,0.9459076,-30.26006,4.655228,-21.2047,4.257172,0.4897268,0.39997150000000004,0,0,0,31,1.0,-0.20864870000000002,-0.1792145,0.9614258,32.02617,5.405594000000001,-24.409879999999998,4.492264,0.5557734000000001,0.39583579999999996,0,0,0,
2925,20211015, 14:54:55,-0.5119144,1.2548629999999998,-0.08235747,0.01392351,0.810601,0.0632263, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277296.94962 16.14597, E4_Temperature 1634277296.1602 34.47,-0.23092649999999998,-0.1850281,0.9552002,31,1.0,-0.2588348,-0.1941528,0.9461975,-30.24887,4.657135,-21.18639,4.240814,0.4890358,0.39997150000000004,0,0,0,31,1.0,-0.20590210000000003,-0.1767578,0.9624634,32.03293,5.405930000000001,-24.40912,4.421875,0.5551341999999999,0.3953612,0,0,0,
2926,20211015, 14:54:55,-0.5119144,1.2548629999999998,-0.08235747,0.01392351,0.810601,0.0632263, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277296.94962 16.14597, E4_Temperature 1634277296.1602 34.47,-0.23092649999999998,-0.1850281,0.9552002,31,1.0,-0.2588348,-0.1941528,0.9461975,-30.24887,4.657135,-21.18639,4.240814,0.4890358,0.39997150000000004,0,0,0,31,1.0,-0.20590210000000003,-0.1767578,0.9624634,32.03293,5.405930000000001,-24.40912,4.421875,0.5551341999999999,0.3953612,0,0,0,
2927,20211015, 14:54:55,-0.5119144,1.2548629999999998,-0.08235747,0.01392351,0.810601,0.0632263, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277296.94962 16.14597, E4_Temperature 1634277296.1602 34.47,-0.23092649999999998,-0.1850281,0.9552002,31,1.0,-0.2588348,-0.1941528,0.9461975,-30.24887,4.657135,-21.18639,4.240814,0.4890358,0.39997150000000004,0,0,0,31,1.0,-0.20590210000000003,-0.1767578,0.9624634,32.03293,5.405930000000001,-24.40912,4.421875,0.5551341999999999,0.3953612,0,0,0,
2928,20211015, 14:54:55,-0.5117994,1.254997,-0.08222494,0.01365224,0.8102438,0.06301501, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277296.94962 16.14597, E4_Temperature 1634277296.1602 34.47,-0.22952270000000002,-0.18748470000000003,0.9550629,31,1.0,-0.2584839,-0.198761,0.9453278,-30.23769,4.657578,-21.1609,4.197845,0.4886405,0.40051590000000004,0,0,0,31,1.0,-0.2032318,-0.17715450000000002,0.9629669,32.04039,5.415801999999999,-24.40581,4.421494,0.5544454000000001,0.3950559,0,0,0,
2929,20211015, 14:54:55,-0.5117994,1.254997,-0.08222494,0.01365224,0.8102438,0.06301501, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277296.94962 16.14597, E4_Temperature 1634277296.1602 34.47,-0.22952270000000002,-0.18748470000000003,0.9550629,31,1.0,-0.2584839,-0.198761,0.9453278,-30.23769,4.657578,-21.1609,4.197845,0.4886405,0.40051590000000004,0,0,0,31,1.0,-0.2032318,-0.17715450000000002,0.9629669,32.04039,5.415801999999999,-24.40581,4.421494,0.5544454000000001,0.3950559,0,0,0,
2930,20211015, 14:54:55,-0.5117994,1.254997,-0.08222494,0.01365224,0.8102438,0.06301501, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277296.94962 16.14597, E4_Temperature 1634277296.1602 34.47,-0.22952270000000002,-0.18748470000000003,0.9550629,31,1.0,-0.2584839,-0.198761,0.9453278,-30.23769,4.657578,-21.1609,4.197845,0.4886405,0.40051590000000004,0,0,0,31,1.0,-0.2032318,-0.17715450000000002,0.9629669,32.04039,5.415801999999999,-24.40581,4.421494,0.5544454000000001,0.3950559,0,0,0,
2931,20211015, 14:54:55,-0.5119889,1.255048,-0.08182636,0.01332804,0.8099876,0.06280052, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277296.94962 16.14597, E4_Temperature 1634277296.1602 34.47,-0.22874450000000002,-0.1858368,0.9555816999999999,31,1.0,-0.2571106,-0.1968384,0.946106,-30.23514,4.657913,-21.15596,4.189499,0.48835020000000007,0.4001325,0,0,0,31,1.0,-0.2029724,-0.1757507,0.9632721,32.04535,5.417648000000001,-24.40559,4.416519,0.5542421999999999,0.3947593,0,0,0,
2932,20211015, 14:54:55,-0.5119889,1.255048,-0.08182636,0.01332804,0.8099876,0.06280052, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277296.94962 16.14597, E4_Temperature 1634277296.1602 34.47,-0.22874450000000002,-0.1858368,0.9555816999999999,31,1.0,-0.2571106,-0.1968384,0.946106,-30.23514,4.657913,-21.15596,4.189499,0.48835020000000007,0.4001325,0,0,0,31,1.0,-0.2029724,-0.1757507,0.9632721,32.04535,5.417648000000001,-24.40559,4.416519,0.5542421999999999,0.3947593,0,0,0,
2933,20211015, 14:54:55,-0.5119889,1.255048,-0.08182636,0.01332804,0.8099876,0.06280052, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277296.94962 16.14597, E4_Temperature 1634277296.1602 34.47,-0.22874450000000002,-0.1858368,0.9555816999999999,31,1.0,-0.2571106,-0.1968384,0.946106,-30.23514,4.657913,-21.15596,4.189499,0.48835020000000007,0.4001325,0,0,0,31,1.0,-0.2029724,-0.1757507,0.9632721,32.04535,5.417648000000001,-24.40559,4.416519,0.5542421999999999,0.3947593,0,0,0,
2934,20211015, 14:54:55,-0.5120245,1.255116,-0.08159727,0.01330062,0.8096148,0.06314281, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.12151 8.628487, E4_Temperature 1634277296.1602 34.47,-0.22709659999999998,-0.1826019,0.9565886999999998,31,1.0,-0.25372310000000003,-0.1929016,0.9478302,-30.219409999999996,4.660721,-21.14453,4.191345,0.48732109999999995,0.3992533,0,0,0,31,1.0,-0.2022247,-0.1729126,0.9639435,32.056290000000004,5.418442,-24.4055,4.4228819999999995,0.553759,0.3942354,0,0,0,
2935,20211015, 14:54:55,-0.5120245,1.255116,-0.08159727,0.01330062,0.8096148,0.06314281, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.12151 8.628487, E4_Temperature 1634277296.1602 34.47,-0.22709659999999998,-0.1826019,0.9565886999999998,31,1.0,-0.25372310000000003,-0.1929016,0.9478302,-30.219409999999996,4.660721,-21.14453,4.191345,0.48732109999999995,0.3992533,0,0,0,31,1.0,-0.2022247,-0.1729126,0.9639435,32.056290000000004,5.418442,-24.4055,4.4228819999999995,0.553759,0.3942354,0,0,0,
2936,20211015, 14:54:55,-0.5120245,1.255116,-0.08159727,0.01330062,0.8096148,0.06314281, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.12151 8.628487, E4_Temperature 1634277296.1602 34.47,-0.22709659999999998,-0.1826019,0.9565886999999998,31,1.0,-0.25372310000000003,-0.1929016,0.9478302,-30.219409999999996,4.660721,-21.14453,4.191345,0.48732109999999995,0.3992533,0,0,0,31,1.0,-0.2022247,-0.1729126,0.9639435,32.056290000000004,5.418442,-24.4055,4.4228819999999995,0.553759,0.3942354,0,0,0,
2937,20211015, 14:54:55,-0.511987,1.254982,-0.081433,0.01295787,0.8095708,0.06315249, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.12151 8.628487, E4_Temperature 1634277296.1602 34.47,-0.22427370000000002,-0.1815796,0.9574431999999999,31,1.0,-0.2507019,-0.19073489999999999,0.9490814000000001,-30.21057,4.657913,-21.114810000000002,4.191513,0.4865627,0.39872029999999997,0,0,0,31,1.0,-0.2003937,-0.1732483,0.9642639000000001,32.06877,5.419632,-24.404529999999998,4.401306,0.5530523,0.3942195,0,0,0,
2938,20211015, 14:54:55,-0.511987,1.254982,-0.081433,0.01295787,0.8095708,0.06315249, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.12151 8.628487, E4_Temperature 1634277296.1602 34.47,-0.22427370000000002,-0.1815796,0.9574431999999999,31,1.0,-0.2507019,-0.19073489999999999,0.9490814000000001,-30.21057,4.657913,-21.114810000000002,4.191513,0.4865627,0.39872029999999997,0,0,0,31,1.0,-0.2003937,-0.1732483,0.9642639000000001,32.06877,5.419632,-24.404529999999998,4.401306,0.5530523,0.3942195,0,0,0,
2939,20211015, 14:54:55,-0.511987,1.254982,-0.081433,0.01295787,0.8095708,0.06315249, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.12151 8.628487, E4_Temperature 1634277296.1602 34.47,-0.22427370000000002,-0.1815796,0.9574431999999999,31,1.0,-0.2507019,-0.19073489999999999,0.9490814000000001,-30.21057,4.657913,-21.114810000000002,4.191513,0.4865627,0.39872029999999997,0,0,0,31,1.0,-0.2003937,-0.1732483,0.9642639000000001,32.06877,5.419632,-24.404529999999998,4.401306,0.5530523,0.3942195,0,0,0,
2940,20211015, 14:54:55,-0.5120072,1.255012,-0.08133733,0.01302439,0.8096587,0.06318079, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.12151 8.628487, E4_Temperature 1634277296.1602 34.47,-0.2248383,-0.1800537,0.9576110999999999,31,1.0,-0.2502289,-0.1864929,0.9500427,-30.19377,4.657913,-21.0955,4.195023,0.4859585999999999,0.3978618,0,0,0,31,1.0,-0.2022705,-0.17425539999999998,0.9636841,32.08704,5.423828,-24.4007,4.393585,0.5527534000000001,0.3942354,0,0,0,
2941,20211015, 14:54:55,-0.5120072,1.255012,-0.08133733,0.01302439,0.8096587,0.06318079, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.12151 8.628487, E4_Temperature 1634277296.1602 34.47,-0.2248383,-0.1800537,0.9576110999999999,31,1.0,-0.2502289,-0.1864929,0.9500427,-30.19377,4.657913,-21.0955,4.195023,0.4859585999999999,0.3978618,0,0,0,31,1.0,-0.2022705,-0.17425539999999998,0.9636841,32.08704,5.423828,-24.4007,4.393585,0.5527534000000001,0.3942354,0,0,0,
2942,20211015, 14:54:55,-0.5120072,1.255012,-0.08133733,0.01302439,0.8096587,0.06318079, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.12151 8.628487, E4_Temperature 1634277296.1602 34.47,-0.2248383,-0.1800537,0.9576110999999999,31,1.0,-0.2502289,-0.1864929,0.9500427,-30.19377,4.657913,-21.0955,4.195023,0.4859585999999999,0.3978618,0,0,0,31,1.0,-0.2022705,-0.17425539999999998,0.9636841,32.08704,5.423828,-24.4007,4.393585,0.5527534000000001,0.3942354,0,0,0,
2943,20211015, 14:54:55,-0.5120072,1.255012,-0.08133733,0.01302439,0.8096587,0.06318079, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.12151 8.628487, E4_Temperature 1634277296.1602 34.47,-0.22352600000000003,-0.17962650000000002,0.9579926,31,1.0,-0.25,-0.1860199,0.9501953000000002,-30.1736,4.653061,-21.0863,4.253448000000001,0.48524340000000005,0.3978618,0,0,0,31,1.0,-0.1989899,-0.17362979999999997,0.9644928,32.11031,5.4287410000000005,-24.39488,4.401596,0.5514351,0.39388779999999995,0,0,0,
2944,20211015, 14:54:55,-0.5120072,1.255012,-0.08133733,0.01302439,0.8096587,0.06318079, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.12151 8.628487, E4_Temperature 1634277296.1602 34.47,-0.22352600000000003,-0.17962650000000002,0.9579926,31,1.0,-0.25,-0.1860199,0.9501953000000002,-30.1736,4.653061,-21.0863,4.253448000000001,0.48524340000000005,0.3978618,0,0,0,31,1.0,-0.1989899,-0.17362979999999997,0.9644928,32.11031,5.4287410000000005,-24.39488,4.401596,0.5514351,0.39388779999999995,0,0,0,
2945,20211015, 14:54:55,-0.5120072,1.255012,-0.08133733,0.01302439,0.8096587,0.06318079, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.12151 8.628487, E4_Temperature 1634277296.1602 34.47,-0.22352600000000003,-0.17962650000000002,0.9579926,31,1.0,-0.25,-0.1860199,0.9501953000000002,-30.1736,4.653061,-21.0863,4.253448000000001,0.48524340000000005,0.3978618,0,0,0,31,1.0,-0.1989899,-0.17362979999999997,0.9644928,32.11031,5.4287410000000005,-24.39488,4.401596,0.5514351,0.39388779999999995,0,0,0,
2946,20211015, 14:54:55,-0.5119342,1.255026,-0.08133817,0.01324955,0.8097930999999999,0.06308603, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.12151 8.628487, E4_Temperature 1634277296.1602 34.47,-0.22064210000000004,-0.17813110000000001,0.9589386000000001,31,1.0,-0.2468109,-0.1870422,0.9508361999999999,-30.1568,4.652267,-21.0661,4.250717,0.484203,0.3978618,0,0,0,31,1.0,-0.19607539999999998,-0.169693,0.9657898000000001,32.12036,5.429245,-24.39488,4.398682,0.5506304,0.393175,0,0,0,
2947,20211015, 14:54:56,-0.5119342,1.255026,-0.08133817,0.01324955,0.8097930999999999,0.06308603, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.12151 8.628487, E4_Temperature 1634277296.1602 34.47,-0.22064210000000004,-0.17813110000000001,0.9589386000000001,31,1.0,-0.2468109,-0.1870422,0.9508361999999999,-30.1568,4.652267,-21.0661,4.250717,0.484203,0.3978618,0,0,0,31,1.0,-0.19607539999999998,-0.169693,0.9657898000000001,32.12036,5.429245,-24.39488,4.398682,0.5506304,0.393175,0,0,0,
2948,20211015, 14:54:56,-0.5119342,1.255026,-0.08133817,0.01324955,0.8097930999999999,0.06308603, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.12151 8.628487, E4_Temperature 1634277296.1602 34.47,-0.22064210000000004,-0.17813110000000001,0.9589386000000001,31,1.0,-0.2468109,-0.1870422,0.9508361999999999,-30.1568,4.652267,-21.0661,4.250717,0.484203,0.3978618,0,0,0,31,1.0,-0.19607539999999998,-0.169693,0.9657898000000001,32.12036,5.429245,-24.39488,4.398682,0.5506304,0.393175,0,0,0,
2949,20211015, 14:54:56,-0.5120342000000001,1.254908,-0.08126166,0.01351291,0.8098274000000001,0.06317796, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.29339 -39.23106, E4_Temperature 1634277296.1602 34.47,-0.21711729999999999,-0.17713929999999997,0.9599304,31,1.0,-0.24255370000000004,-0.1850739,0.9523163,-30.14558,4.648529,-21.04712,4.250305,0.48317429999999995,0.3974519,0,0,0,31,1.0,-0.1945953,-0.1700287,0.9660187,32.12935,5.430587999999999,-24.39499,4.397156,0.5500897,0.393175,0,0,0,
2950,20211015, 14:54:56,-0.5120342000000001,1.254908,-0.08126166,0.01351291,0.8098274000000001,0.06317796, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.29339 -39.23106, E4_Temperature 1634277296.1602 34.47,-0.21711729999999999,-0.17713929999999997,0.9599304,31,1.0,-0.24255370000000004,-0.1850739,0.9523163,-30.14558,4.648529,-21.04712,4.250305,0.48317429999999995,0.3974519,0,0,0,31,1.0,-0.1945953,-0.1700287,0.9660187,32.12935,5.430587999999999,-24.39499,4.397156,0.5500897,0.393175,0,0,0,
2951,20211015, 14:54:56,-0.5120342000000001,1.254908,-0.08126166,0.01351291,0.8098274000000001,0.06317796, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.29339 -39.23106, E4_Temperature 1634277296.1602 34.47,-0.21711729999999999,-0.17713929999999997,0.9599304,31,1.0,-0.24255370000000004,-0.1850739,0.9523163,-30.14558,4.648529,-21.04712,4.250305,0.48317429999999995,0.3974519,0,0,0,31,1.0,-0.1945953,-0.1700287,0.9660187,32.12935,5.430587999999999,-24.39499,4.397156,0.5500897,0.393175,0,0,0,
2952,20211015, 14:54:56,-0.5120988000000001,1.25489,-0.08124277,0.01342218,0.8098550999999999,0.06330755, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.29339 -39.23106, E4_Temperature 1634277296.1602 34.47,-0.21424870000000001,-0.17761229999999997,0.9604796999999998,31,1.0,-0.24055479999999999,-0.18554690000000001,0.9527283000000001,-30.133390000000002,4.651459,-21.03143,4.249954,0.48247120000000004,0.3972973,0,0,0,31,1.0,-0.19082639999999998,-0.1704865,0.9666901,32.14552,5.431793,-24.39528,4.397888,0.5489297,0.393175,0,0,0,
2953,20211015, 14:54:56,-0.5120988000000001,1.25489,-0.08124277,0.01342218,0.8098550999999999,0.06330755, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.29339 -39.23106, E4_Temperature 1634277296.1602 34.47,-0.21424870000000001,-0.17761229999999997,0.9604796999999998,31,1.0,-0.24055479999999999,-0.18554690000000001,0.9527283000000001,-30.133390000000002,4.651459,-21.03143,4.249954,0.48247120000000004,0.3972973,0,0,0,31,1.0,-0.19082639999999998,-0.1704865,0.9666901,32.14552,5.431793,-24.39528,4.397888,0.5489297,0.393175,0,0,0,
2954,20211015, 14:54:56,-0.5120988000000001,1.25489,-0.08124277,0.01342218,0.8098550999999999,0.06330755, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.29339 -39.23106, E4_Temperature 1634277296.1602 34.47,-0.21424870000000001,-0.17761229999999997,0.9604796999999998,31,1.0,-0.24055479999999999,-0.18554690000000001,0.9527283000000001,-30.133390000000002,4.651459,-21.03143,4.249954,0.48247120000000004,0.3972973,0,0,0,31,1.0,-0.19082639999999998,-0.1704865,0.9666901,32.14552,5.431793,-24.39528,4.397888,0.5489297,0.393175,0,0,0,
2955,20211015, 14:54:56,-0.5121758,1.254908,-0.08112645,0.01346873,0.8099772,0.06331649, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.29339 -39.23106, E4_Temperature 1634277296.1602 34.47,-0.21163939999999998,-0.1757507,0.9614105,31,1.0,-0.2368927,-0.1827393,0.9541931,-30.11488,4.647003,-21.009870000000003,4.249709999999999,0.48130740000000005,0.39675820000000006,0,0,0,31,1.0,-0.1894684,-0.1695404,0.9671325999999999,32.15399,5.434508999999999,-24.39528,4.396774,0.5484271,0.39291190000000004,0,0,0,
2956,20211015, 14:54:56,-0.5121758,1.254908,-0.08112645,0.01346873,0.8099772,0.06331649, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.29339 -39.23106, E4_Temperature 1634277296.1602 34.47,-0.21163939999999998,-0.1757507,0.9614105,31,1.0,-0.2368927,-0.1827393,0.9541931,-30.11488,4.647003,-21.009870000000003,4.249709999999999,0.48130740000000005,0.39675820000000006,0,0,0,31,1.0,-0.1894684,-0.1695404,0.9671325999999999,32.15399,5.434508999999999,-24.39528,4.396774,0.5484271,0.39291190000000004,0,0,0,
2957,20211015, 14:54:56,-0.5121758,1.254908,-0.08112645,0.01346873,0.8099772,0.06331649, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.29339 -39.23106, E4_Temperature 1634277296.1602 34.47,-0.21163939999999998,-0.1757507,0.9614105,31,1.0,-0.2368927,-0.1827393,0.9541931,-30.11488,4.647003,-21.009870000000003,4.249709999999999,0.48130740000000005,0.39675820000000006,0,0,0,31,1.0,-0.1894684,-0.1695404,0.9671325999999999,32.15399,5.434508999999999,-24.39528,4.396774,0.5484271,0.39291190000000004,0,0,0,
2958,20211015, 14:54:56,-0.5121664,1.254851,-0.08105826,0.0134679,0.8099251000000001,0.06350560000000001, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.29339 -39.23106, E4_Temperature 1634277296.1602 34.47,-0.20864870000000002,-0.17462160000000002,0.9622649999999999,31,1.0,-0.2348175,-0.1813049,0.9549713,-30.091479999999997,4.643021,-20.98364,4.236771,0.4802471,0.3964178,0,0,0,31,1.0,-0.18492129999999998,-0.1684875,0.9681854,32.181470000000004,5.43544,-24.39101,4.396179,0.5467677,0.3926314,0,0,0,
2959,20211015, 14:54:56,-0.5121664,1.254851,-0.08105826,0.0134679,0.8099251000000001,0.06350560000000001, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.29339 -39.23106, E4_Temperature 1634277296.1602 34.47,-0.20864870000000002,-0.17462160000000002,0.9622649999999999,31,1.0,-0.2348175,-0.1813049,0.9549713,-30.091479999999997,4.643021,-20.98364,4.236771,0.4802471,0.3964178,0,0,0,31,1.0,-0.18492129999999998,-0.1684875,0.9681854,32.181470000000004,5.43544,-24.39101,4.396179,0.5467677,0.3926314,0,0,0,
2960,20211015, 14:54:56,-0.5121664,1.254851,-0.08105826,0.0134679,0.8099251000000001,0.06350560000000001, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.29339 -39.23106, E4_Temperature 1634277296.1602 34.47,-0.20864870000000002,-0.17462160000000002,0.9622649999999999,31,1.0,-0.2348175,-0.1813049,0.9549713,-30.091479999999997,4.643021,-20.98364,4.236771,0.4802471,0.3964178,0,0,0,31,1.0,-0.18492129999999998,-0.1684875,0.9681854,32.181470000000004,5.43544,-24.39101,4.396179,0.5467677,0.3926314,0,0,0,
2961,20211015, 14:54:56,-0.512155,1.254856,-0.08103174,0.01346541,0.8099374,0.0637539, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.29339 -39.23106, E4_Temperature 1634277296.1602 34.47,-0.2520294,-0.134903,0.958252,31,1.0,-0.279541,-0.1510315,0.9481659,-30.31052,4.9012910000000005,-20.96001,4.239212,0.4943897,0.3836392,0,0,0,31,1.0,-0.22795100000000001,-0.1207733,0.9661407,31.81741,5.673035,-24.39305,4.4548190000000005,0.5661016999999999,0.37708769999999997,0,0,0,
2962,20211015, 14:54:56,-0.512155,1.254856,-0.08103174,0.01346541,0.8099374,0.0637539, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.29339 -39.23106, E4_Temperature 1634277296.1602 34.47,-0.2520294,-0.134903,0.958252,31,1.0,-0.279541,-0.1510315,0.9481659,-30.31052,4.9012910000000005,-20.96001,4.239212,0.4943897,0.3836392,0,0,0,31,1.0,-0.22795100000000001,-0.1207733,0.9661407,31.81741,5.673035,-24.39305,4.4548190000000005,0.5661016999999999,0.37708769999999997,0,0,0,
2963,20211015, 14:54:56,-0.512155,1.254856,-0.08103174,0.01346541,0.8099374,0.0637539, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.29339 -39.23106, E4_Temperature 1634277296.1602 34.47,-0.2520294,-0.134903,0.958252,31,1.0,-0.279541,-0.1510315,0.9481659,-30.31052,4.9012910000000005,-20.96001,4.239212,0.4943897,0.3836392,0,0,0,31,1.0,-0.22795100000000001,-0.1207733,0.9661407,31.81741,5.673035,-24.39305,4.4548190000000005,0.5661016999999999,0.37708769999999997,0,0,0,
2964,20211015, 14:54:56,-0.5120623,1.2548139999999999,-0.08116156,0.01350878,0.8100271,0.06376226, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.46527 11.66323, E4_Temperature 1634277296.1602 34.47,-0.3895416,-0.02593994,0.920639,31,1.0,-0.4010468,-0.03941345,0.9151916999999999,-31.211090000000002,5.826385,-21.20479,4.327042,0.5431161999999999,0.3397832,0,0,0,31,1.0,-0.365921,0.001251221,0.9306334999999999,30.841479999999997,6.361282,-24.59901,4.650421,0.6227553000000001,0.33655419999999997,0,0,0,
2965,20211015, 14:54:56,-0.5120623,1.2548139999999999,-0.08116156,0.01350878,0.8100271,0.06376226, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.46527 11.66323, E4_Temperature 1634277296.1602 34.47,-0.3895416,-0.02593994,0.920639,31,1.0,-0.4010468,-0.03941345,0.9151916999999999,-31.211090000000002,5.826385,-21.20479,4.327042,0.5431161999999999,0.3397832,0,0,0,31,1.0,-0.365921,0.001251221,0.9306334999999999,30.841479999999997,6.361282,-24.59901,4.650421,0.6227553000000001,0.33655419999999997,0,0,0,
2966,20211015, 14:54:56,-0.5120623,1.2548139999999999,-0.08116156,0.01350878,0.8100271,0.06376226, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.46527 11.66323, E4_Temperature 1634277296.1602 34.47,-0.3895416,-0.02593994,0.920639,31,1.0,-0.4010468,-0.03941345,0.9151916999999999,-31.211090000000002,5.826385,-21.20479,4.327042,0.5431161999999999,0.3397832,0,0,0,31,1.0,-0.365921,0.001251221,0.9306334999999999,30.841479999999997,6.361282,-24.59901,4.650421,0.6227553000000001,0.33655419999999997,0,0,0,
2967,20211015, 14:54:56,-0.5119927,1.254758,-0.08124450000000001,0.01355035,0.8102673,0.06391124, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.46527 11.66323, E4_Temperature 1634277296.1602 34.47,-0.4479065,0.01373291,0.8939666999999999,31,1.0,-0.45640559999999997,0.002044678,0.8897552,-31.577070000000003,6.058395,-21.375410000000002,4.225143,0.5644182,0.3277777,0,0,0,31,1.0,-0.4296112,0.03846741,0.9021759,30.50127,6.55835,-24.75304,4.365005,0.6461395999999999,0.325355,0,0,0,
2968,20211015, 14:54:56,-0.5119927,1.254758,-0.08124450000000001,0.01355035,0.8102673,0.06391124, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.46527 11.66323, E4_Temperature 1634277296.1602 34.47,-0.4479065,0.01373291,0.8939666999999999,31,1.0,-0.45640559999999997,0.002044678,0.8897552,-31.577070000000003,6.058395,-21.375410000000002,4.225143,0.5644182,0.3277777,0,0,0,31,1.0,-0.4296112,0.03846741,0.9021759,30.50127,6.55835,-24.75304,4.365005,0.6461395999999999,0.325355,0,0,0,
2969,20211015, 14:54:56,-0.5119927,1.254758,-0.08124450000000001,0.01355035,0.8102673,0.06391124, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.46527 11.66323, E4_Temperature 1634277296.1602 34.47,-0.4479065,0.01373291,0.8939666999999999,31,1.0,-0.45640559999999997,0.002044678,0.8897552,-31.577070000000003,6.058395,-21.375410000000002,4.225143,0.5644182,0.3277777,0,0,0,31,1.0,-0.4296112,0.03846741,0.9021759,30.50127,6.55835,-24.75304,4.365005,0.6461395999999999,0.325355,0,0,0,
2970,20211015, 14:54:56,-0.5120434,1.254726,-0.08132896,0.01351319,0.8106475999999999,0.06360643, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.46527 11.66323, E4_Temperature 1634277296.1602 34.47,-0.4305115,0.04574585,0.9014129999999999,31,1.0,-0.4395905,0.02522278,0.8978271000000001,-31.613559999999996,6.000214,-21.3811,4.315689,0.5628122,0.3256542,0,0,0,31,1.0,-0.41590879999999997,0.07771301,0.9060669,30.53677,6.542587,-24.74706,4.591232,0.6426536,0.31899570000000005,0,0,0,
2971,20211015, 14:54:56,-0.5120434,1.254726,-0.08132896,0.01351319,0.8106475999999999,0.06360643, E4_Gsr 1634277295.831 0.1396651, E4_Bvp 1634277297.46527 11.66323, E4_Temperature 1634277296.1602 34.47,-0.4305115,0.04574585,0.9014129999999999,31,1.0,-0.4395905,0.02522278,0.8978271000000001,-31.613559999999996,6.000214,-21.3811,4.315689,0.5628122,0.3256542,0,0,0,31,1.0,-0.41590879999999997,0.07771301,0.9060669,30.53677,6.542587,-24.74706,4.591232,0.6426536,0.31899570000000005,0,0,0,
