,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2987,20211015, 14:47:57,-0.3729377,1.318192,-0.08177087,-0.04321185,0.7696576999999999,0.09492032, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.5865 -20.38495, E4_Temperature 1634276876.14075 34.33,0.22624210000000003,-0.12097169999999999,0.9665222,31,1.0,0.22866820000000002,-0.1208954,0.9659575999999999,-28.16951,4.212418,-20.386,4.058731,0.3468134,0.39444759999999995,0,0,0,31,1.0,0.1699829,-0.1225586,0.9777832000000001,34.02217,4.552689,-23.87225,4.073669000000001,0.42759090000000005,0.4087002,0,0,0,
2988,20211015, 14:47:57,-0.37376,1.31846,-0.08148766,-0.04519364,0.7680449,0.09492366, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.5865 -20.38495, E4_Temperature 1634276876.14075 34.33,0.212265,-0.1315765,0.9683075000000001,31,1.0,0.21682739999999998,-0.13174439999999998,0.9672699,-28.2117,4.203780999999999,-20.36826,4.087662,0.3500611,0.3962812,0,0,0,31,1.0,0.1652069,-0.129776,0.9776764000000001,34.02937,4.529999,-23.83266,4.025803,0.4281316,0.4103085,0,0,0,
2989,20211015, 14:47:57,-0.37376,1.31846,-0.08148766,-0.04519364,0.7680449,0.09492366, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.5865 -20.38495, E4_Temperature 1634276876.14075 34.33,0.212265,-0.1315765,0.9683075000000001,31,1.0,0.21682739999999998,-0.13174439999999998,0.9672699,-28.2117,4.203780999999999,-20.36826,4.087662,0.3500611,0.3962812,0,0,0,31,1.0,0.1652069,-0.129776,0.9776764000000001,34.02937,4.529999,-23.83266,4.025803,0.4281316,0.4103085,0,0,0,
2990,20211015, 14:47:57,-0.37376,1.31846,-0.08148766,-0.04519364,0.7680449,0.09492366, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.5865 -20.38495, E4_Temperature 1634276876.14075 34.33,0.212265,-0.1315765,0.9683075000000001,31,1.0,0.21682739999999998,-0.13174439999999998,0.9672699,-28.2117,4.203780999999999,-20.36826,4.087662,0.3500611,0.3962812,0,0,0,31,1.0,0.1652069,-0.129776,0.9776764000000001,34.02937,4.529999,-23.83266,4.025803,0.4281316,0.4103085,0,0,0,
2991,20211015, 14:47:57,-0.3753636,1.318976,-0.08131260000000001,-0.04744725,0.7662111999999999,0.09437762, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.75838 35.43939, E4_Temperature 1634276876.14075 34.33,0.13403320000000002,-0.15350339999999998,0.9790039,31,1.0,0.1460114,-0.1519623,0.9775391,-28.397540000000003,4.250076,-20.43773,3.8270419999999996,0.367034,0.3982616,0,0,0,31,1.0,0.12469480000000001,-0.15469360000000001,0.9800568000000001,33.86592,4.57045,-23.99323,3.923798,0.44011120000000004,0.41437229999999997,0,0,0,
2992,20211015, 14:47:57,-0.3753636,1.318976,-0.08131260000000001,-0.04744725,0.7662111999999999,0.09437762, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.75838 35.43939, E4_Temperature 1634276876.14075 34.33,0.13403320000000002,-0.15350339999999998,0.9790039,31,1.0,0.1460114,-0.1519623,0.9775391,-28.397540000000003,4.250076,-20.43773,3.8270419999999996,0.367034,0.3982616,0,0,0,31,1.0,0.12469480000000001,-0.15469360000000001,0.9800568000000001,33.86592,4.57045,-23.99323,3.923798,0.44011120000000004,0.41437229999999997,0,0,0,
2993,20211015, 14:47:57,-0.3753636,1.318976,-0.08131260000000001,-0.04744725,0.7662111999999999,0.09437762, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.75838 35.43939, E4_Temperature 1634276876.14075 34.33,0.13403320000000002,-0.15350339999999998,0.9790039,31,1.0,0.1460114,-0.1519623,0.9775391,-28.397540000000003,4.250076,-20.43773,3.8270419999999996,0.367034,0.3982616,0,0,0,31,1.0,0.12469480000000001,-0.15469360000000001,0.9800568000000001,33.86592,4.57045,-23.99323,3.923798,0.44011120000000004,0.41437229999999997,0,0,0,
2994,20211015, 14:47:57,-0.3760905,1.31932,-0.08144850000000001,-0.04930961,0.7655485,0.09472097, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.75838 35.43939, E4_Temperature 1634276876.14075 34.33,0.1221771,-0.1559448,0.9801636,31,1.0,0.140274,-0.1535187,0.9781341999999998,-28.43103,4.225784,-20.46902,3.854919,0.3689766,0.3995147,0,0,0,31,1.0,0.11424260000000001,-0.1569824,0.980957,33.83574,4.540801999999999,-23.956889999999998,3.918518,0.4428277,0.41541709999999993,0,0,0,
2995,20211015, 14:47:57,-0.3760905,1.31932,-0.08144850000000001,-0.04930961,0.7655485,0.09472097, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.75838 35.43939, E4_Temperature 1634276876.14075 34.33,0.1221771,-0.1559448,0.9801636,31,1.0,0.140274,-0.1535187,0.9781341999999998,-28.43103,4.225784,-20.46902,3.854919,0.3689766,0.3995147,0,0,0,31,1.0,0.11424260000000001,-0.1569824,0.980957,33.83574,4.540801999999999,-23.956889999999998,3.918518,0.4428277,0.41541709999999993,0,0,0,
2996,20211015, 14:47:57,-0.3760905,1.31932,-0.08144850000000001,-0.04930961,0.7655485,0.09472097, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.75838 35.43939, E4_Temperature 1634276876.14075 34.33,0.1221771,-0.1559448,0.9801636,31,1.0,0.140274,-0.1535187,0.9781341999999998,-28.43103,4.225784,-20.46902,3.854919,0.3689766,0.3995147,0,0,0,31,1.0,0.11424260000000001,-0.1569824,0.980957,33.83574,4.540801999999999,-23.956889999999998,3.918518,0.4428277,0.41541709999999993,0,0,0,
2997,20211015, 14:47:57,-0.3770736,1.319676,-0.08145404,-0.0512441,0.7648235999999999,0.09574758, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.75838 35.43939, E4_Temperature 1634276876.14075 34.33,0.1221771,-0.1559448,0.9801636,31,1.0,0.140274,-0.1535187,0.9781341999999998,-28.43103,4.225784,-20.46902,3.854919,0.3689766,0.3995147,0,0,0,31,1.0,0.11424260000000001,-0.1569824,0.980957,33.83574,4.540801999999999,-23.956889999999998,3.918518,0.4428277,0.41541709999999993,0,0,0,
2998,20211015, 14:47:57,-0.3770736,1.319676,-0.08145404,-0.0512441,0.7648235999999999,0.09574758, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.75838 35.43939, E4_Temperature 1634276876.14075 34.33,0.1221771,-0.1559448,0.9801636,31,1.0,0.140274,-0.1535187,0.9781341999999998,-28.43103,4.225784,-20.46902,3.854919,0.3689766,0.3995147,0,0,0,31,1.0,0.11424260000000001,-0.1569824,0.980957,33.83574,4.540801999999999,-23.956889999999998,3.918518,0.4428277,0.41541709999999993,0,0,0,
2999,20211015, 14:47:57,-0.3770736,1.319676,-0.08145404,-0.0512441,0.7648235999999999,0.09574758, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.75838 35.43939, E4_Temperature 1634276876.14075 34.33,0.1221771,-0.1559448,0.9801636,31,1.0,0.140274,-0.1535187,0.9781341999999998,-28.43103,4.225784,-20.46902,3.854919,0.3689766,0.3995147,0,0,0,31,1.0,0.11424260000000001,-0.1569824,0.980957,33.83574,4.540801999999999,-23.956889999999998,3.918518,0.4428277,0.41541709999999993,0,0,0,
3000,20211015, 14:47:57,-0.37803020000000004,1.319947,-0.08133191,-0.05296663,0.7640931,0.09602089, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.75838 35.43939, E4_Temperature 1634276878.14084 34.33,0.11688230000000001,-0.1554718,0.9808959999999999,31,1.0,0.1225281,-0.1534424,0.9805145000000001,-28.4398,4.228989,-20.47539,3.814056,0.3720433,0.39938670000000004,0,0,0,31,1.0,0.1145172,-0.1563263,0.9810333000000001,33.822070000000004,4.539612,-23.95392,3.854889,0.44322040000000007,0.41530329999999993,0,0,0,
3001,20211015, 14:47:57,-0.37803020000000004,1.319947,-0.08133191,-0.05296663,0.7640931,0.09602089, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.75838 35.43939, E4_Temperature 1634276878.14084 34.33,0.11688230000000001,-0.1554718,0.9808959999999999,31,1.0,0.1225281,-0.1534424,0.9805145000000001,-28.4398,4.228989,-20.47539,3.814056,0.3720433,0.39938670000000004,0,0,0,31,1.0,0.1145172,-0.1563263,0.9810333000000001,33.822070000000004,4.539612,-23.95392,3.854889,0.44322040000000007,0.41530329999999993,0,0,0,
3002,20211015, 14:47:57,-0.37803020000000004,1.319947,-0.08133191,-0.05296663,0.7640931,0.09602089, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.75838 35.43939, E4_Temperature 1634276878.14084 34.33,0.11688230000000001,-0.1554718,0.9808959999999999,31,1.0,0.1225281,-0.1534424,0.9805145000000001,-28.4398,4.228989,-20.47539,3.814056,0.3720433,0.39938670000000004,0,0,0,31,1.0,0.1145172,-0.1563263,0.9810333000000001,33.822070000000004,4.539612,-23.95392,3.854889,0.44322040000000007,0.41530329999999993,0,0,0,
3003,20211015, 14:47:57,-0.37882790000000005,1.320203,-0.08104956,-0.05439421,0.7632746,0.09681361, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.75838 35.43939, E4_Temperature 1634276878.14084 34.33,0.11688230000000001,-0.1554718,0.9808959999999999,31,1.0,0.1225281,-0.1534424,0.9805145000000001,-28.4398,4.228989,-20.47539,3.814056,0.3720433,0.39938670000000004,0,0,0,31,1.0,0.1145172,-0.1563263,0.9810333000000001,33.822070000000004,4.539612,-23.95392,3.854889,0.44322040000000007,0.41530329999999993,0,0,0,
3004,20211015, 14:47:57,-0.37882790000000005,1.320203,-0.08104956,-0.05439421,0.7632746,0.09681361, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.75838 35.43939, E4_Temperature 1634276878.14084 34.33,0.11688230000000001,-0.1554718,0.9808959999999999,31,1.0,0.1225281,-0.1534424,0.9805145000000001,-28.4398,4.228989,-20.47539,3.814056,0.3720433,0.39938670000000004,0,0,0,31,1.0,0.1145172,-0.1563263,0.9810333000000001,33.822070000000004,4.539612,-23.95392,3.854889,0.44322040000000007,0.41530329999999993,0,0,0,
3005,20211015, 14:47:57,-0.37882790000000005,1.320203,-0.08104956,-0.05439421,0.7632746,0.09681361, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.75838 35.43939, E4_Temperature 1634276878.14084 34.33,0.11688230000000001,-0.1554718,0.9808959999999999,31,1.0,0.1225281,-0.1534424,0.9805145000000001,-28.4398,4.228989,-20.47539,3.814056,0.3720433,0.39938670000000004,0,0,0,31,1.0,0.1145172,-0.1563263,0.9810333000000001,33.822070000000004,4.539612,-23.95392,3.854889,0.44322040000000007,0.41530329999999993,0,0,0,
3006,20211015, 14:47:57,-0.37960040000000006,1.320653,-0.08150779999999999,-0.05519374,0.7625673000000001,0.09760275, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.93026 17.06567, E4_Temperature 1634276878.14084 34.33,0.09710693,-0.1707611,0.9804993000000001,31,1.0,0.09384155,-0.16723629999999998,0.9814301,-28.492659999999997,4.276337,-20.52177,3.6770169999999998,0.378179,0.40041550000000004,0,0,0,31,1.0,0.09997559,-0.1738586,0.9796753,33.788940000000004,4.4992220000000005,-23.93048,3.749603,0.44666300000000003,0.4193835999999999,0,0,0,
3007,20211015, 14:47:57,-0.37960040000000006,1.320653,-0.08150779999999999,-0.05519374,0.7625673000000001,0.09760275, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.93026 17.06567, E4_Temperature 1634276878.14084 34.33,0.09710693,-0.1707611,0.9804993000000001,31,1.0,0.09384155,-0.16723629999999998,0.9814301,-28.492659999999997,4.276337,-20.52177,3.6770169999999998,0.378179,0.40041550000000004,0,0,0,31,1.0,0.09997559,-0.1738586,0.9796753,33.788940000000004,4.4992220000000005,-23.93048,3.749603,0.44666300000000003,0.4193835999999999,0,0,0,
3008,20211015, 14:47:57,-0.37960040000000006,1.320653,-0.08150779999999999,-0.05519374,0.7625673000000001,0.09760275, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.93026 17.06567, E4_Temperature 1634276878.14084 34.33,0.09710693,-0.1707611,0.9804993000000001,31,1.0,0.09384155,-0.16723629999999998,0.9814301,-28.492659999999997,4.276337,-20.52177,3.6770169999999998,0.378179,0.40041550000000004,0,0,0,31,1.0,0.09997559,-0.1738586,0.9796753,33.788940000000004,4.4992220000000005,-23.93048,3.749603,0.44666300000000003,0.4193835999999999,0,0,0,
3009,20211015, 14:47:57,-0.38022670000000003,1.3209110000000002,-0.08199897,-0.05529718,0.7621124,0.09714328, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.93026 17.06567, E4_Temperature 1634276878.14084 34.33,0.09619141,-0.17091370000000003,0.9805603,31,1.0,0.09121704,-0.1670532,0.9817046999999999,-28.49405,4.276337,-20.52573,3.700851,0.3786381,0.40041550000000004,0,0,0,31,1.0,0.1006317,-0.1743622,0.9795226999999999,33.7876,4.50882,-23.9305,3.749557,0.4466023,0.419158,0,0,0,
3010,20211015, 14:47:57,-0.38022670000000003,1.3209110000000002,-0.08199897,-0.05529718,0.7621124,0.09714328, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.93026 17.06567, E4_Temperature 1634276878.14084 34.33,0.09619141,-0.17091370000000003,0.9805603,31,1.0,0.09121704,-0.1670532,0.9817046999999999,-28.49405,4.276337,-20.52573,3.700851,0.3786381,0.40041550000000004,0,0,0,31,1.0,0.1006317,-0.1743622,0.9795226999999999,33.7876,4.50882,-23.9305,3.749557,0.4466023,0.419158,0,0,0,
3011,20211015, 14:47:57,-0.38022670000000003,1.3209110000000002,-0.08199897,-0.05529718,0.7621124,0.09714328, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.93026 17.06567, E4_Temperature 1634276878.14084 34.33,0.09619141,-0.17091370000000003,0.9805603,31,1.0,0.09121704,-0.1670532,0.9817046999999999,-28.49405,4.276337,-20.52573,3.700851,0.3786381,0.40041550000000004,0,0,0,31,1.0,0.1006317,-0.1743622,0.9795226999999999,33.7876,4.50882,-23.9305,3.749557,0.4466023,0.419158,0,0,0,
3012,20211015, 14:47:57,-0.3805225,1.320837,-0.0824146,-0.05505513,0.761482,0.09677862, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.93026 17.06567, E4_Temperature 1634276878.14084 34.33,0.09619141,-0.17091370000000003,0.9805603,31,1.0,0.09121704,-0.1670532,0.9817046999999999,-28.49405,4.276337,-20.52573,3.700851,0.3786381,0.40041550000000004,0,0,0,31,1.0,0.1006317,-0.1743622,0.9795226999999999,33.7876,4.50882,-23.9305,3.749557,0.4466023,0.419158,0,0,0,
3013,20211015, 14:47:57,-0.3805225,1.320837,-0.0824146,-0.05505513,0.761482,0.09677862, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.93026 17.06567, E4_Temperature 1634276878.14084 34.33,0.09619141,-0.17091370000000003,0.9805603,31,1.0,0.09121704,-0.1670532,0.9817046999999999,-28.49405,4.276337,-20.52573,3.700851,0.3786381,0.40041550000000004,0,0,0,31,1.0,0.1006317,-0.1743622,0.9795226999999999,33.7876,4.50882,-23.9305,3.749557,0.4466023,0.419158,0,0,0,
3014,20211015, 14:47:57,-0.3805225,1.320837,-0.0824146,-0.05505513,0.761482,0.09677862, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.93026 17.06567, E4_Temperature 1634276878.14084 34.33,0.09619141,-0.17091370000000003,0.9805603,31,1.0,0.09121704,-0.1670532,0.9817046999999999,-28.49405,4.276337,-20.52573,3.700851,0.3786381,0.40041550000000004,0,0,0,31,1.0,0.1006317,-0.1743622,0.9795226999999999,33.7876,4.50882,-23.9305,3.749557,0.4466023,0.419158,0,0,0,
3015,20211015, 14:47:57,-0.3805027,1.320751,-0.08281451,-0.05480811,0.7610352,0.09647229, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.93026 17.06567, E4_Temperature 1634276878.14084 34.33,0.20970149999999999,-0.22407529999999998,0.9517365,31,0.9610308000000001,0.2080841,-0.21118160000000002,0.9550323000000001,-27.682209999999998,3.8651120000000003,-20.641920000000002,3.815704,0.334161,0.42197640000000003,0,0,0,31,0.8201798,0.21075439999999998,-0.2325439,0.9494629000000001,34.34813,4.209778,-24.05325,3.6811220000000002,0.4096548,0.4405179,0,0,0,
3016,20211015, 14:47:57,-0.3805027,1.320751,-0.08281451,-0.05480811,0.7610352,0.09647229, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.93026 17.06567, E4_Temperature 1634276878.14084 34.33,0.20970149999999999,-0.22407529999999998,0.9517365,31,0.9610308000000001,0.2080841,-0.21118160000000002,0.9550323000000001,-27.682209999999998,3.8651120000000003,-20.641920000000002,3.815704,0.334161,0.42197640000000003,0,0,0,31,0.8201798,0.21075439999999998,-0.2325439,0.9494629000000001,34.34813,4.209778,-24.05325,3.6811220000000002,0.4096548,0.4405179,0,0,0,
3017,20211015, 14:47:57,-0.3805027,1.320751,-0.08281451,-0.05480811,0.7610352,0.09647229, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.93026 17.06567, E4_Temperature 1634276878.14084 34.33,0.20970149999999999,-0.22407529999999998,0.9517365,31,0.9610308000000001,0.2080841,-0.21118160000000002,0.9550323000000001,-27.682209999999998,3.8651120000000003,-20.641920000000002,3.815704,0.334161,0.42197640000000003,0,0,0,31,0.8201798,0.21075439999999998,-0.2325439,0.9494629000000001,34.34813,4.209778,-24.05325,3.6811220000000002,0.4096548,0.4405179,0,0,0,
3018,20211015, 14:47:57,-0.3806489,1.320574,-0.08340952,-0.05447093,0.7609313,0.09483288, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.93026 17.06567, E4_Temperature 1634276878.14084 34.33,0.260437,-0.228363,0.9380798,31,0.9150495999999999,0.26213070000000005,-0.21604920000000002,0.9405212,-27.547390000000004,3.8016660000000004,-20.70541,3.806625,0.3210981,0.4257183,0,0,0,31,0.7282073,0.25949099999999997,-0.23512270000000002,0.9366760000000001,34.57993,4.199875,-24.10512,3.678314,0.39379159999999996,0.44212219999999997,0,0,0,
3019,20211015, 14:47:57,-0.3806489,1.320574,-0.08340952,-0.05447093,0.7609313,0.09483288, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.93026 17.06567, E4_Temperature 1634276878.14084 34.33,0.260437,-0.228363,0.9380798,31,0.9150495999999999,0.26213070000000005,-0.21604920000000002,0.9405212,-27.547390000000004,3.8016660000000004,-20.70541,3.806625,0.3210981,0.4257183,0,0,0,31,0.7282073,0.25949099999999997,-0.23512270000000002,0.9366760000000001,34.57993,4.199875,-24.10512,3.678314,0.39379159999999996,0.44212219999999997,0,0,0,
3020,20211015, 14:47:57,-0.3806489,1.320574,-0.08340952,-0.05447093,0.7609313,0.09483288, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276878.93026 17.06567, E4_Temperature 1634276878.14084 34.33,0.260437,-0.228363,0.9380798,31,0.9150495999999999,0.26213070000000005,-0.21604920000000002,0.9405212,-27.547390000000004,3.8016660000000004,-20.70541,3.806625,0.3210981,0.4257183,0,0,0,31,0.7282073,0.25949099999999997,-0.23512270000000002,0.9366760000000001,34.57993,4.199875,-24.10512,3.678314,0.39379159999999996,0.44212219999999997,0,0,0,
3021,20211015, 14:47:57,-0.38082790000000005,1.320168,-0.08380544,-0.05396723,0.7605476,0.09314501, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276879.10215 -40.20343, E4_Temperature 1634276878.14084 34.33,0.2530975,-0.22175599999999998,0.9416655999999999,31,0.9241767,0.2567596,-0.21440120000000001,0.9423828000000002,-27.504579999999997,3.7962949999999998,-20.713060000000002,3.7950589999999997,0.3205829,0.4256085,0,0,0,31,0.7252112,0.25010679999999996,-0.2277527,0.94104,34.66389,4.179108,-24.13167,3.732101,0.3925813,0.4416138,0,0,0,
3022,20211015, 14:47:57,-0.38082790000000005,1.320168,-0.08380544,-0.05396723,0.7605476,0.09314501, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276879.10215 -40.20343, E4_Temperature 1634276878.14084 34.33,0.2530975,-0.22175599999999998,0.9416655999999999,31,0.9241767,0.2567596,-0.21440120000000001,0.9423828000000002,-27.504579999999997,3.7962949999999998,-20.713060000000002,3.7950589999999997,0.3205829,0.4256085,0,0,0,31,0.7252112,0.25010679999999996,-0.2277527,0.94104,34.66389,4.179108,-24.13167,3.732101,0.3925813,0.4416138,0,0,0,
3023,20211015, 14:47:57,-0.38082790000000005,1.320168,-0.08380544,-0.05396723,0.7605476,0.09314501, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276879.10215 -40.20343, E4_Temperature 1634276878.14084 34.33,0.2530975,-0.22175599999999998,0.9416655999999999,31,0.9241767,0.2567596,-0.21440120000000001,0.9423828000000002,-27.504579999999997,3.7962949999999998,-20.713060000000002,3.7950589999999997,0.3205829,0.4256085,0,0,0,31,0.7252112,0.25010679999999996,-0.2277527,0.94104,34.66389,4.179108,-24.13167,3.732101,0.3925813,0.4416138,0,0,0,
3024,20211015, 14:47:57,-0.3809897,1.3197969999999999,-0.0840005,-0.05314224,0.7598988,0.0920653, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276879.10215 -40.20343, E4_Temperature 1634276878.14084 34.33,0.2553711,-0.2226868,0.9408416999999999,31,0.9158074,0.2628479,-0.21400450000000001,0.9407959000000001,-27.491,3.80188,-20.71808,3.826218,0.3191762,0.42545659999999996,0,0,0,31,0.7125055,0.24937440000000002,-0.22959899999999997,0.9407806000000001,34.67986,4.169296,-24.13336,3.731644,0.3921658,0.4422601,0,0,0,
3025,20211015, 14:47:57,-0.3809897,1.3197969999999999,-0.0840005,-0.05314224,0.7598988,0.0920653, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276879.10215 -40.20343, E4_Temperature 1634276878.14084 34.33,0.2553711,-0.2226868,0.9408416999999999,31,0.9158074,0.2628479,-0.21400450000000001,0.9407959000000001,-27.491,3.80188,-20.71808,3.826218,0.3191762,0.42545659999999996,0,0,0,31,0.7125055,0.24937440000000002,-0.22959899999999997,0.9407806000000001,34.67986,4.169296,-24.13336,3.731644,0.3921658,0.4422601,0,0,0,
3026,20211015, 14:47:57,-0.3809897,1.3197969999999999,-0.0840005,-0.05314224,0.7598988,0.0920653, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276879.10215 -40.20343, E4_Temperature 1634276878.14084 34.33,0.2553711,-0.2226868,0.9408416999999999,31,0.9158074,0.2628479,-0.21400450000000001,0.9407959000000001,-27.491,3.80188,-20.71808,3.826218,0.3191762,0.42545659999999996,0,0,0,31,0.7125055,0.24937440000000002,-0.22959899999999997,0.9407806000000001,34.67986,4.169296,-24.13336,3.731644,0.3921658,0.4422601,0,0,0,
3027,20211015, 14:47:57,-0.3809845,1.3195940000000002,-0.08435369,-0.052511699999999994,0.7593241,0.09023273, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276879.10215 -40.20343, E4_Temperature 1634276878.14084 34.33,0.2556152,-0.22039789999999998,0.9413147,31,0.9216436,0.2613983,-0.21215820000000005,0.9416199000000001,-27.488390000000003,3.806396,-20.71487,3.815704,0.3193273,0.4249597,0,0,0,31,0.7447594,0.2511749,-0.22666929999999996,0.9410248,34.68672,4.175827,-24.13676,3.752365,0.39165120000000003,0.44157799999999997,0,0,0,
3028,20211015, 14:47:57,-0.3809845,1.3195940000000002,-0.08435369,-0.052511699999999994,0.7593241,0.09023273, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276879.10215 -40.20343, E4_Temperature 1634276878.14084 34.33,0.2556152,-0.22039789999999998,0.9413147,31,0.9216436,0.2613983,-0.21215820000000005,0.9416199000000001,-27.488390000000003,3.806396,-20.71487,3.815704,0.3193273,0.4249597,0,0,0,31,0.7447594,0.2511749,-0.22666929999999996,0.9410248,34.68672,4.175827,-24.13676,3.752365,0.39165120000000003,0.44157799999999997,0,0,0,
3029,20211015, 14:47:57,-0.3809845,1.3195940000000002,-0.08435369,-0.052511699999999994,0.7593241,0.09023273, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276879.10215 -40.20343, E4_Temperature 1634276878.14084 34.33,0.2556152,-0.22039789999999998,0.9413147,31,0.9216436,0.2613983,-0.21215820000000005,0.9416199000000001,-27.488390000000003,3.806396,-20.71487,3.815704,0.3193273,0.4249597,0,0,0,31,0.7447594,0.2511749,-0.22666929999999996,0.9410248,34.68672,4.175827,-24.13676,3.752365,0.39165120000000003,0.44157799999999997,0,0,0,
3030,20211015, 14:47:57,-0.3808384,1.319301,-0.08464581,-0.05256711,0.7588242,0.08806728, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276879.10215 -40.20343, E4_Temperature 1634276878.14084 34.33,0.2572632,-0.21934510000000002,0.9411011,31,0.9169884,0.2614899,-0.2105408,0.9419556,-27.48787,3.821823,-20.71109,3.8166809999999995,0.3193042,0.4241822,0,0,0,31,0.7462085,0.25390630000000003,-0.2262573,0.9403838999999999,34.69405,4.1813199999999995,-24.13867,3.763275,0.3909553,0.4413626,0,0,0,
3031,20211015, 14:47:57,-0.3808384,1.319301,-0.08464581,-0.05256711,0.7588242,0.08806728, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276879.10215 -40.20343, E4_Temperature 1634276878.14084 34.33,0.2572632,-0.21934510000000002,0.9411011,31,0.9169884,0.2614899,-0.2105408,0.9419556,-27.48787,3.821823,-20.71109,3.8166809999999995,0.3193042,0.4241822,0,0,0,31,0.7462085,0.25390630000000003,-0.2262573,0.9403838999999999,34.69405,4.1813199999999995,-24.13867,3.763275,0.3909553,0.4413626,0,0,0,
3032,20211015, 14:47:57,-0.3808384,1.319301,-0.08464581,-0.05256711,0.7588242,0.08806728, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276879.10215 -40.20343, E4_Temperature 1634276878.14084 34.33,0.2572632,-0.21934510000000002,0.9411011,31,0.9169884,0.2614899,-0.2105408,0.9419556,-27.48787,3.821823,-20.71109,3.8166809999999995,0.3193042,0.4241822,0,0,0,31,0.7462085,0.25390630000000003,-0.2262573,0.9403838999999999,34.69405,4.1813199999999995,-24.13867,3.763275,0.3909553,0.4413626,0,0,0,
3033,20211015, 14:47:58,-0.3805007,1.31904,-0.08479786,-0.05218734,0.7577672,0.08600126, E4_Gsr 1634276877.331 0.1153198, E4_Bvp 1634276879.10215 -40.20343, E4_Temperature 1634276878.14084 34.33,0.2573242,-0.2183075,0.9413299999999999,31,0.9376230999999999,0.26153560000000003,-0.20918270000000003,0.9422455,-27.4883,3.8362580000000004,-20.7036,3.84584,0.3193364,0.4234278,0,0,0,31,0.7091748000000001,0.25408939999999997,-0.22525019999999998,0.9405823,34.70213,4.221924,-24.140810000000002,3.778854,0.3906765,0.43987129999999997,0,0,0,
