,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1443,20211031, 15:22:03,-0.2871121,1.0303200000000001,-0.04092062,0.03731211,0.6962706,-0.000149505, E4_Gsr 1635661322.522 0.156313, E4_Bvp 1635661323.84842 -1.600433, E4_Temperature 1635661322.15376 33.99,0.1308289,-0.2706146,0.9537505999999999,31,1.0,0.02482605,-0.12269589999999998,0.9921264999999999,-31.714340000000004,-0.6095885999999999,-26.86552,3.494217,0.4911326,0.6071114000000001,0,0,0,31,1.0,0.1308289,-0.2706146,0.9537505999999999,32.126999999999995,0.9836273000000001,-29.78606,2.386398,0.4958965,0.6095997,0,0,0,
1444,20211031, 15:22:03,-0.2871121,1.0303200000000001,-0.04092062,0.03731211,0.6962706,-0.000149505, E4_Gsr 1635661322.522 0.156313, E4_Bvp 1635661323.84842 -1.600433, E4_Temperature 1635661322.15376 33.99,0.1308289,-0.2706146,0.9537505999999999,31,1.0,0.02482605,-0.12269589999999998,0.9921264999999999,-31.714340000000004,-0.6095885999999999,-26.86552,3.494217,0.4911326,0.6071114000000001,0,0,0,31,1.0,0.1308289,-0.2706146,0.9537505999999999,32.126999999999995,0.9836273000000001,-29.78606,2.386398,0.4958965,0.6095997,0,0,0,
1445,20211031, 15:22:03,-0.2871121,1.0303200000000001,-0.04092062,0.03731211,0.6962706,-0.000149505, E4_Gsr 1635661322.522 0.156313, E4_Bvp 1635661323.84842 -1.600433, E4_Temperature 1635661322.15376 33.99,0.1308289,-0.2706146,0.9537505999999999,31,1.0,0.02482605,-0.12269589999999998,0.9921264999999999,-31.714340000000004,-0.6095885999999999,-26.86552,3.494217,0.4911326,0.6071114000000001,0,0,0,31,1.0,0.1308289,-0.2706146,0.9537505999999999,32.126999999999995,0.9836273000000001,-29.78606,2.386398,0.4958965,0.6095997,0,0,0,
1446,20211031, 15:22:03,-0.2867473,1.029675,-0.04003957,0.04060531,0.6955131,-0.000149505, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.0203 8.493195, E4_Temperature 1635661322.15376 33.99,0.1030884,-0.2293091,0.967865,31,1.0,0.02622986,-0.11967470000000001,0.9924622,-31.748379999999997,-0.5360718000000001,-27.07146,3.5507809999999997,0.4920748,0.6061985,0,0,0,31,1.0,0.13284300000000002,-0.271347,0.9532623,32.12421,1.005554,-29.77396,2.413666,0.4956536,0.6088756,0,0,0,
1447,20211031, 15:22:03,-0.2867473,1.029675,-0.04003957,0.04060531,0.6955131,-0.000149505, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.0203 8.493195, E4_Temperature 1635661322.15376 33.99,0.1030884,-0.2293091,0.967865,31,1.0,0.02622986,-0.11967470000000001,0.9924622,-31.748379999999997,-0.5360718000000001,-27.07146,3.5507809999999997,0.4920748,0.6061985,0,0,0,31,1.0,0.13284300000000002,-0.271347,0.9532623,32.12421,1.005554,-29.77396,2.413666,0.4956536,0.6088756,0,0,0,
1448,20211031, 15:22:03,-0.2867473,1.029675,-0.04003957,0.04060531,0.6955131,-0.000149505, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.0203 8.493195, E4_Temperature 1635661322.15376 33.99,0.1030884,-0.2293091,0.967865,31,1.0,0.02622986,-0.11967470000000001,0.9924622,-31.748379999999997,-0.5360718000000001,-27.07146,3.5507809999999997,0.4920748,0.6061985,0,0,0,31,1.0,0.13284300000000002,-0.271347,0.9532623,32.12421,1.005554,-29.77396,2.413666,0.4956536,0.6088756,0,0,0,
1449,20211031, 15:22:04,-0.2864717,1.029247,-0.03958607,0.04192782,0.6948552,-0.0002589502, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.0203 8.493195, E4_Temperature 1635661322.15376 33.99,0.09848022,-0.2185364,0.9708405000000001,31,1.0,0.02888489,-0.1195221,0.9924011,-31.765490000000003,-0.5027771,-27.16928,3.56015,0.49222209999999994,0.6060373,0,0,0,31,1.0,0.13331600000000002,-0.2676544,0.9542389000000001,32.12267,1.01799,-29.765959999999996,2.402634,0.49562040000000007,0.6076484000000001,0,0,0,
1450,20211031, 15:22:04,-0.2864717,1.029247,-0.03958607,0.04192782,0.6948552,-0.0002589502, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.0203 8.493195, E4_Temperature 1635661322.15376 33.99,0.09848022,-0.2185364,0.9708405000000001,31,1.0,0.02888489,-0.1195221,0.9924011,-31.765490000000003,-0.5027771,-27.16928,3.56015,0.49222209999999994,0.6060373,0,0,0,31,1.0,0.13331600000000002,-0.2676544,0.9542389000000001,32.12267,1.01799,-29.765959999999996,2.402634,0.49562040000000007,0.6076484000000001,0,0,0,
1451,20211031, 15:22:04,-0.2864717,1.029247,-0.03958607,0.04192782,0.6948552,-0.0002589502, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.0203 8.493195, E4_Temperature 1635661322.15376 33.99,0.09848022,-0.2185364,0.9708405000000001,31,1.0,0.02888489,-0.1195221,0.9924011,-31.765490000000003,-0.5027771,-27.16928,3.56015,0.49222209999999994,0.6060373,0,0,0,31,1.0,0.13331600000000002,-0.2676544,0.9542389000000001,32.12267,1.01799,-29.765959999999996,2.402634,0.49562040000000007,0.6076484000000001,0,0,0,
1452,20211031, 15:22:04,-0.2860211,1.028897,-0.0386827,0.04415437,0.6929166,0.0, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.0203 8.493195, E4_Temperature 1635661322.15376 33.99,0.07878113,-0.19024660000000002,0.9785613999999999,31,1.0,0.03210449,-0.1182861,0.9924469000000001,-31.79362,-0.4881439,-27.137890000000002,3.564835,0.49262510000000004,0.6050262,0,0,0,31,1.0,0.13041689999999997,-0.2692719,0.9541779,32.1093,1.0703129999999998,-29.738390000000003,2.433289,0.49662029999999996,0.605849,0,0,0,
1453,20211031, 15:22:04,-0.2860211,1.028897,-0.0386827,0.04415437,0.6929166,0.0, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.0203 8.493195, E4_Temperature 1635661322.15376 33.99,0.07878113,-0.19024660000000002,0.9785613999999999,31,1.0,0.03210449,-0.1182861,0.9924469000000001,-31.79362,-0.4881439,-27.137890000000002,3.564835,0.49262510000000004,0.6050262,0,0,0,31,1.0,0.13041689999999997,-0.2692719,0.9541779,32.1093,1.0703129999999998,-29.738390000000003,2.433289,0.49662029999999996,0.605849,0,0,0,
1454,20211031, 15:22:04,-0.2860211,1.028897,-0.0386827,0.04415437,0.6929166,0.0, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.0203 8.493195, E4_Temperature 1635661322.15376 33.99,0.07878113,-0.19024660000000002,0.9785613999999999,31,1.0,0.03210449,-0.1182861,0.9924469000000001,-31.79362,-0.4881439,-27.137890000000002,3.564835,0.49262510000000004,0.6050262,0,0,0,31,1.0,0.13041689999999997,-0.2692719,0.9541779,32.1093,1.0703129999999998,-29.738390000000003,2.433289,0.49662029999999996,0.605849,0,0,0,
1455,20211031, 15:22:04,-0.28583000000000003,1.028753,-0.03827375,0.04514341,0.6919890000000001,0.00012207030000000001, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.19218 5.636353, E4_Temperature 1635661324.15385 34.01,0.0847168,-0.20059200000000002,0.9759979,31,1.0,0.02883911,-0.1195068,0.9924011,-31.796190000000003,-0.4919281,-27.10243,3.5751190000000004,0.4932501,0.6050262,0,0,0,31,1.0,0.1318817,-0.2684021,0.9542236,32.10634,1.0858,-29.72624,2.433609,0.49646840000000003,0.6050333000000001,0,0,0,
1456,20211031, 15:22:04,-0.28583000000000003,1.028753,-0.03827375,0.04514341,0.6919890000000001,0.00012207030000000001, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.19218 5.636353, E4_Temperature 1635661324.15385 34.01,0.0847168,-0.20059200000000002,0.9759979,31,1.0,0.02883911,-0.1195068,0.9924011,-31.796190000000003,-0.4919281,-27.10243,3.5751190000000004,0.4932501,0.6050262,0,0,0,31,1.0,0.1318817,-0.2684021,0.9542236,32.10634,1.0858,-29.72624,2.433609,0.49646840000000003,0.6050333000000001,0,0,0,
1457,20211031, 15:22:04,-0.28583000000000003,1.028753,-0.03827375,0.04514341,0.6919890000000001,0.00012207030000000001, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.19218 5.636353, E4_Temperature 1635661324.15385 34.01,0.0847168,-0.20059200000000002,0.9759979,31,1.0,0.02883911,-0.1195068,0.9924011,-31.796190000000003,-0.4919281,-27.10243,3.5751190000000004,0.4932501,0.6050262,0,0,0,31,1.0,0.1318817,-0.2684021,0.9542236,32.10634,1.0858,-29.72624,2.433609,0.49646840000000003,0.6050333000000001,0,0,0,
1458,20211031, 15:22:04,-0.28549359999999996,1.028383,-0.0374696,0.04680159,0.6901338,0.00022837259999999998, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.19218 5.636353, E4_Temperature 1635661324.15385 34.01,0.09086609,-0.1970825,0.9761504999999999,31,1.0,0.02787781,-0.1153717,0.9929199000000001,-31.82817,-0.48992920000000006,-27.02631,3.613174,0.4944738,0.6035153,0,0,0,31,1.0,0.1423645,-0.2632446,0.9541626,32.08267,1.099365,-29.71521,2.512009,0.49547870000000005,0.603541,0,0,0,
1459,20211031, 15:22:04,-0.28549359999999996,1.028383,-0.0374696,0.04680159,0.6901338,0.00022837259999999998, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.19218 5.636353, E4_Temperature 1635661324.15385 34.01,0.09086609,-0.1970825,0.9761504999999999,31,1.0,0.02787781,-0.1153717,0.9929199000000001,-31.82817,-0.48992920000000006,-27.02631,3.613174,0.4944738,0.6035153,0,0,0,31,1.0,0.1423645,-0.2632446,0.9541626,32.08267,1.099365,-29.71521,2.512009,0.49547870000000005,0.603541,0,0,0,
1460,20211031, 15:22:04,-0.28549359999999996,1.028383,-0.0374696,0.04680159,0.6901338,0.00022837259999999998, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.19218 5.636353, E4_Temperature 1635661324.15385 34.01,0.09086609,-0.1970825,0.9761504999999999,31,1.0,0.02787781,-0.1153717,0.9929199000000001,-31.82817,-0.48992920000000006,-27.02631,3.613174,0.4944738,0.6035153,0,0,0,31,1.0,0.1423645,-0.2632446,0.9541626,32.08267,1.099365,-29.71521,2.512009,0.49547870000000005,0.603541,0,0,0,
1461,20211031, 15:22:04,-0.2852347,1.028383,-0.03731954,0.04690702,0.6897049,8.631674e-05, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.19218 5.636353, E4_Temperature 1635661324.15385 34.01,0.11804200000000001,-0.2520599,0.9604796999999998,25,0.901208,0.0,0.0,0.0,-31.54555,-0.12794489999999997,-26.31168,-1.0,0.47858540000000005,0.5600076,0,0,0,31,0.9935744000000001,0.11804200000000001,-0.2520599,0.9604796999999998,32.1884,1.8176729999999999,-29.444059999999997,2.301804,0.4961521,0.5736824,0,0,0,
1462,20211031, 15:22:04,-0.2852347,1.028383,-0.03731954,0.04690702,0.6897049,8.631674e-05, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.19218 5.636353, E4_Temperature 1635661324.15385 34.01,0.11804200000000001,-0.2520599,0.9604796999999998,25,0.901208,0.0,0.0,0.0,-31.54555,-0.12794489999999997,-26.31168,-1.0,0.47858540000000005,0.5600076,0,0,0,31,0.9935744000000001,0.11804200000000001,-0.2520599,0.9604796999999998,32.1884,1.8176729999999999,-29.444059999999997,2.301804,0.4961521,0.5736824,0,0,0,
1463,20211031, 15:22:04,-0.2852347,1.028383,-0.03731954,0.04690702,0.6897049,8.631674e-05, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.19218 5.636353, E4_Temperature 1635661324.15385 34.01,0.11804200000000001,-0.2520599,0.9604796999999998,25,0.901208,0.0,0.0,0.0,-31.54555,-0.12794489999999997,-26.31168,-1.0,0.47858540000000005,0.5600076,0,0,0,31,0.9935744000000001,0.11804200000000001,-0.2520599,0.9604796999999998,32.1884,1.8176729999999999,-29.444059999999997,2.301804,0.4961521,0.5736824,0,0,0,
1464,20211031, 15:22:04,-0.2846774,1.0281879999999999,-0.03748262,0.04711527,0.6895591999999999,-0.0008501214, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.19218 5.636353, E4_Temperature 1635661324.15385 34.01,0.1583405,-0.08570862,0.9836425999999999,25,0.9671379000000001,0.0,0.0,0.0,-31.50804,0.5462646,-27.31482,-1.0,0.4772635,0.5365589,0,0,0,31,0.9532364999999999,0.1583405,-0.08570862,0.9836425999999999,32.100559999999994,1.6047209999999998,-27.521,3.2931209999999997,0.4923335999999999,0.5325873999999999,0,0,0,
1465,20211031, 15:22:04,-0.2846774,1.0281879999999999,-0.03748262,0.04711527,0.6895591999999999,-0.0008501214, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.19218 5.636353, E4_Temperature 1635661324.15385 34.01,0.1583405,-0.08570862,0.9836425999999999,25,0.9671379000000001,0.0,0.0,0.0,-31.50804,0.5462646,-27.31482,-1.0,0.4772635,0.5365589,0,0,0,31,0.9532364999999999,0.1583405,-0.08570862,0.9836425999999999,32.100559999999994,1.6047209999999998,-27.521,3.2931209999999997,0.4923335999999999,0.5325873999999999,0,0,0,
1466,20211031, 15:22:04,-0.2846774,1.0281879999999999,-0.03748262,0.04711527,0.6895591999999999,-0.0008501214, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.19218 5.636353, E4_Temperature 1635661324.15385 34.01,0.1583405,-0.08570862,0.9836425999999999,25,0.9671379000000001,0.0,0.0,0.0,-31.50804,0.5462646,-27.31482,-1.0,0.4772635,0.5365589,0,0,0,31,0.9532364999999999,0.1583405,-0.08570862,0.9836425999999999,32.100559999999994,1.6047209999999998,-27.521,3.2931209999999997,0.4923335999999999,0.5325873999999999,0,0,0,
1467,20211031, 15:22:04,-0.2843545,1.0279559999999999,-0.03770801,0.04726841,0.6895220000000001,-0.00178782, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.36407 -32.55502, E4_Temperature 1635661324.15385 34.01,0.05279541,0.10301210000000001,0.9932709000000001,31,0.9671379000000001,0.05279541,0.10301210000000001,0.9932709000000001,-31.52695,0.46345519999999996,-27.21019,3.8484339999999997,0.4804616,0.5366218,0,0,0,31,0.9532364999999999,0.1112213,0.02023315,0.993576,32.4677,3.042145,-33.80185,3.405853,0.4887106,0.5239176999999999,0,0,0,
1468,20211031, 15:22:04,-0.2843545,1.0279559999999999,-0.03770801,0.04726841,0.6895220000000001,-0.00178782, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.36407 -32.55502, E4_Temperature 1635661324.15385 34.01,0.05279541,0.10301210000000001,0.9932709000000001,31,0.9671379000000001,0.05279541,0.10301210000000001,0.9932709000000001,-31.52695,0.46345519999999996,-27.21019,3.8484339999999997,0.4804616,0.5366218,0,0,0,31,0.9532364999999999,0.1112213,0.02023315,0.993576,32.4677,3.042145,-33.80185,3.405853,0.4887106,0.5239176999999999,0,0,0,
1469,20211031, 15:22:04,-0.2843545,1.0279559999999999,-0.03770801,0.04726841,0.6895220000000001,-0.00178782, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.36407 -32.55502, E4_Temperature 1635661324.15385 34.01,0.05279541,0.10301210000000001,0.9932709000000001,31,0.9671379000000001,0.05279541,0.10301210000000001,0.9932709000000001,-31.52695,0.46345519999999996,-27.21019,3.8484339999999997,0.4804616,0.5366218,0,0,0,31,0.9532364999999999,0.1112213,0.02023315,0.993576,32.4677,3.042145,-33.80185,3.405853,0.4887106,0.5239176999999999,0,0,0,
1470,20211031, 15:22:04,-0.2840538,1.027557,-0.03804138,0.04736918,0.6896319000000001,-0.002884839, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.36407 -32.55502, E4_Temperature 1635661324.15385 34.01,0.05279541,0.10301210000000001,0.9932709000000001,31,0.9671379000000001,0.05279541,0.10301210000000001,0.9932709000000001,-31.52695,0.46345519999999996,-27.21019,3.8484339999999997,0.4804616,0.5366218,0,0,0,31,0.9532364999999999,0.1112213,0.02023315,0.993576,32.4677,3.042145,-33.80185,3.405853,0.4887106,0.5239176999999999,0,0,0,
1471,20211031, 15:22:04,-0.2840538,1.027557,-0.03804138,0.04736918,0.6896319000000001,-0.002884839, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.36407 -32.55502, E4_Temperature 1635661324.15385 34.01,0.05279541,0.10301210000000001,0.9932709000000001,31,0.9671379000000001,0.05279541,0.10301210000000001,0.9932709000000001,-31.52695,0.46345519999999996,-27.21019,3.8484339999999997,0.4804616,0.5366218,0,0,0,31,0.9532364999999999,0.1112213,0.02023315,0.993576,32.4677,3.042145,-33.80185,3.405853,0.4887106,0.5239176999999999,0,0,0,
1472,20211031, 15:22:04,-0.2840538,1.027557,-0.03804138,0.04736918,0.6896319000000001,-0.002884839, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.36407 -32.55502, E4_Temperature 1635661324.15385 34.01,0.05279541,0.10301210000000001,0.9932709000000001,31,0.9671379000000001,0.05279541,0.10301210000000001,0.9932709000000001,-31.52695,0.46345519999999996,-27.21019,3.8484339999999997,0.4804616,0.5366218,0,0,0,31,0.9532364999999999,0.1112213,0.02023315,0.993576,32.4677,3.042145,-33.80185,3.405853,0.4887106,0.5239176999999999,0,0,0,
1473,20211031, 15:22:04,-0.2840538,1.027557,-0.03804138,0.04736918,0.6896319000000001,-0.002884839, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.36407 -32.55502, E4_Temperature 1635661324.15385 34.01,0.06236267,0.1168518,0.9911804,31,0.9774845999999999,0.06236267,0.1168518,0.9911804,-31.59882,0.1938019,-26.48204,3.9948120000000005,0.4812058,0.5367203,0,0,0,31,0.9786258,0.10395810000000001,-0.0056457519999999995,0.9945526,32.46873,2.878418,-32.968720000000005,3.360672,0.48987559999999997,0.5262705,0,0,0,
1474,20211031, 15:22:04,-0.2840538,1.027557,-0.03804138,0.04736918,0.6896319000000001,-0.002884839, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.36407 -32.55502, E4_Temperature 1635661324.15385 34.01,0.06236267,0.1168518,0.9911804,31,0.9774845999999999,0.06236267,0.1168518,0.9911804,-31.59882,0.1938019,-26.48204,3.9948120000000005,0.4812058,0.5367203,0,0,0,31,0.9786258,0.10395810000000001,-0.0056457519999999995,0.9945526,32.46873,2.878418,-32.968720000000005,3.360672,0.48987559999999997,0.5262705,0,0,0,
1475,20211031, 15:22:04,-0.2840538,1.027557,-0.03804138,0.04736918,0.6896319000000001,-0.002884839, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.36407 -32.55502, E4_Temperature 1635661324.15385 34.01,0.06236267,0.1168518,0.9911804,31,0.9774845999999999,0.06236267,0.1168518,0.9911804,-31.59882,0.1938019,-26.48204,3.9948120000000005,0.4812058,0.5367203,0,0,0,31,0.9786258,0.10395810000000001,-0.0056457519999999995,0.9945526,32.46873,2.878418,-32.968720000000005,3.360672,0.48987559999999997,0.5262705,0,0,0,
1476,20211031, 15:22:04,-0.28358259999999996,1.027315,-0.03843528,0.04681504,0.6899236,-0.004046774, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.36407 -32.55502, E4_Temperature 1635661324.15385 34.01,0.0501709,0.1123962,0.9923859,31,1.0,0.0501709,0.1123962,0.9923859,-31.76564,0.11877439999999999,-26.34335,3.9883269999999995,0.48874490000000004,0.5386519000000001,0,0,0,31,1.0,0.1252136,0.01670837,0.9919739,32.26978,1.9810029999999998,-29.79767,3.64595,0.4926823,0.5233418,0,0,0,
1477,20211031, 15:22:04,-0.28358259999999996,1.027315,-0.03843528,0.04681504,0.6899236,-0.004046774, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.36407 -32.55502, E4_Temperature 1635661324.15385 34.01,0.0501709,0.1123962,0.9923859,31,1.0,0.0501709,0.1123962,0.9923859,-31.76564,0.11877439999999999,-26.34335,3.9883269999999995,0.48874490000000004,0.5386519000000001,0,0,0,31,1.0,0.1252136,0.01670837,0.9919739,32.26978,1.9810029999999998,-29.79767,3.64595,0.4926823,0.5233418,0,0,0,
1478,20211031, 15:22:04,-0.28358259999999996,1.027315,-0.03843528,0.04681504,0.6899236,-0.004046774, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.36407 -32.55502, E4_Temperature 1635661324.15385 34.01,0.0501709,0.1123962,0.9923859,31,1.0,0.0501709,0.1123962,0.9923859,-31.76564,0.11877439999999999,-26.34335,3.9883269999999995,0.48874490000000004,0.5386519000000001,0,0,0,31,1.0,0.1252136,0.01670837,0.9919739,32.26978,1.9810029999999998,-29.79767,3.64595,0.4926823,0.5233418,0,0,0,
1479,20211031, 15:22:04,-0.2826933,1.026726,-0.03948665,0.04561781,0.6907529,-0.008391391, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.36407 -32.55502, E4_Temperature 1635661324.15385 34.01,0.03993225,0.10630799999999999,0.9935149999999999,31,1.0,0.03993225,0.10630799999999999,0.9935149999999999,-31.766140000000004,0.12606810000000002,-26.396379999999997,4.044601,0.49047820000000003,0.539964,0,0,0,31,1.0,0.1287842,0.01942444,0.9914703000000001,32.24615,1.9810029999999998,-29.7903,3.6832279999999997,0.49289229999999995,0.5228385,0,0,0,
1480,20211031, 15:22:04,-0.2826933,1.026726,-0.03948665,0.04561781,0.6907529,-0.008391391, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.36407 -32.55502, E4_Temperature 1635661324.15385 34.01,0.03993225,0.10630799999999999,0.9935149999999999,31,1.0,0.03993225,0.10630799999999999,0.9935149999999999,-31.766140000000004,0.12606810000000002,-26.396379999999997,4.044601,0.49047820000000003,0.539964,0,0,0,31,1.0,0.1287842,0.01942444,0.9914703000000001,32.24615,1.9810029999999998,-29.7903,3.6832279999999997,0.49289229999999995,0.5228385,0,0,0,
1481,20211031, 15:22:04,-0.2826933,1.026726,-0.03948665,0.04561781,0.6907529,-0.008391391, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.36407 -32.55502, E4_Temperature 1635661324.15385 34.01,0.03993225,0.10630799999999999,0.9935149999999999,31,1.0,0.03993225,0.10630799999999999,0.9935149999999999,-31.766140000000004,0.12606810000000002,-26.396379999999997,4.044601,0.49047820000000003,0.539964,0,0,0,31,1.0,0.1287842,0.01942444,0.9914703000000001,32.24615,1.9810029999999998,-29.7903,3.6832279999999997,0.49289229999999995,0.5228385,0,0,0,
1482,20211031, 15:22:04,-0.2823449,1.02627,-0.04000467,0.04533068,0.6911845,-0.01095645, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.36407 -32.55502, E4_Temperature 1635661324.15385 34.01,0.06101990000000001,0.07679749,0.9951629999999999,31,1.0,0.03715515,0.09709167,0.9945679000000001,-31.786009999999997,0.1293335,-26.396379999999997,4.102493,0.4916058,0.5414498999999999,0,0,0,31,1.0,0.13052370000000002,0.01695251,0.9912871999999999,32.23645,1.9431759999999998,-29.6032,3.68779,0.4928977,0.5228176999999999,0,0,0,
1483,20211031, 15:22:04,-0.2823449,1.02627,-0.04000467,0.04533068,0.6911845,-0.01095645, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.36407 -32.55502, E4_Temperature 1635661324.15385 34.01,0.06101990000000001,0.07679749,0.9951629999999999,31,1.0,0.03715515,0.09709167,0.9945679000000001,-31.786009999999997,0.1293335,-26.396379999999997,4.102493,0.4916058,0.5414498999999999,0,0,0,31,1.0,0.13052370000000002,0.01695251,0.9912871999999999,32.23645,1.9431759999999998,-29.6032,3.68779,0.4928977,0.5228176999999999,0,0,0,
1484,20211031, 15:22:04,-0.2823449,1.02627,-0.04000467,0.04533068,0.6911845,-0.01095645, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.36407 -32.55502, E4_Temperature 1635661324.15385 34.01,0.06101990000000001,0.07679749,0.9951629999999999,31,1.0,0.03715515,0.09709167,0.9945679000000001,-31.786009999999997,0.1293335,-26.396379999999997,4.102493,0.4916058,0.5414498999999999,0,0,0,31,1.0,0.13052370000000002,0.01695251,0.9912871999999999,32.23645,1.9431759999999998,-29.6032,3.68779,0.4928977,0.5228176999999999,0,0,0,
1485,20211031, 15:22:04,-0.2819492,1.0258,-0.04062045,0.04514341,0.6915127,-0.01292159, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.53595 -28.12662, E4_Temperature 1635661324.15385 34.01,0.06101990000000001,0.07679749,0.9951629999999999,31,1.0,0.03715515,0.09709167,0.9945679000000001,-31.786009999999997,0.1293335,-26.396379999999997,4.102493,0.4916058,0.5414498999999999,0,0,0,31,1.0,0.13052370000000002,0.01695251,0.9912871999999999,32.23645,1.9431759999999998,-29.6032,3.68779,0.4928977,0.5228176999999999,0,0,0,
1486,20211031, 15:22:04,-0.2819492,1.0258,-0.04062045,0.04514341,0.6915127,-0.01292159, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.53595 -28.12662, E4_Temperature 1635661324.15385 34.01,0.06101990000000001,0.07679749,0.9951629999999999,31,1.0,0.03715515,0.09709167,0.9945679000000001,-31.786009999999997,0.1293335,-26.396379999999997,4.102493,0.4916058,0.5414498999999999,0,0,0,31,1.0,0.13052370000000002,0.01695251,0.9912871999999999,32.23645,1.9431759999999998,-29.6032,3.68779,0.4928977,0.5228176999999999,0,0,0,
1487,20211031, 15:22:04,-0.2819492,1.0258,-0.04062045,0.04514341,0.6915127,-0.01292159, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.53595 -28.12662, E4_Temperature 1635661324.15385 34.01,0.06101990000000001,0.07679749,0.9951629999999999,31,1.0,0.03715515,0.09709167,0.9945679000000001,-31.786009999999997,0.1293335,-26.396379999999997,4.102493,0.4916058,0.5414498999999999,0,0,0,31,1.0,0.13052370000000002,0.01695251,0.9912871999999999,32.23645,1.9431759999999998,-29.6032,3.68779,0.4928977,0.5228176999999999,0,0,0,
1488,20211031, 15:22:04,-0.2812527,1.025152,-0.04163918,0.04519644,0.6923776999999999,-0.01546949, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.53595 -28.12662, E4_Temperature 1635661324.15385 34.01,0.03395081,0.0670929,0.9971619,31,1.0,0.03395081,0.0670929,0.9971619,-31.88992,0.05628967,-26.597170000000002,4.17218,0.49560590000000004,0.5507799,0,0,0,31,1.0,0.1284332,-0.009780884,0.9916687,32.20613,1.9524540000000001,-30.214740000000003,3.8100739999999997,0.4944443,0.5331905,0,0,0,
1489,20211031, 15:22:04,-0.2812527,1.025152,-0.04163918,0.04519644,0.6923776999999999,-0.01546949, E4_Gsr 1635661324.022 0.156313, E4_Bvp 1635661324.53595 -28.12662, E4_Temperature 1635661324.15385 34.01,0.03395081,0.0670929,0.9971619,31,1.0,0.03395081,0.0670929,0.9971619,-31.88992,0.05628967,-26.597170000000002,4.17218,0.49560590000000004,0.5507799,0,0,0,31,1.0,0.1284332,-0.009780884,0.9916687,32.20613,1.9524540000000001,-30.214740000000003,3.8100739999999997,0.4944443,0.5331905,0,0,0,
