,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1710,20211031, 15:25:09,-0.2984353,1.0264280000000001,-0.07859713,0.005567263,0.7643736999999999,-0.05703624, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.6539 2.926914, E4_Temperature 1635661508.16237 34.11,0.1998749,-0.09152222,0.9755249,25,0.7669246,0.0,0.0,0.0,-31.2159,2.168091,-29.62057,-1.0,0.4709062,0.5063664999999999,0,0,0,31,0.965117,0.1998749,-0.09152222,0.9755249,32.381009999999996,1.080811,-23.31566,3.1320650000000003,0.4755583,0.5124559,0,0,0,
1711,20211031, 15:25:09,-0.2984353,1.0264280000000001,-0.07859713,0.005567263,0.7643736999999999,-0.05703624, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.6539 2.926914, E4_Temperature 1635661508.16237 34.11,0.1998749,-0.09152222,0.9755249,25,0.7669246,0.0,0.0,0.0,-31.2159,2.168091,-29.62057,-1.0,0.4709062,0.5063664999999999,0,0,0,31,0.965117,0.1998749,-0.09152222,0.9755249,32.381009999999996,1.080811,-23.31566,3.1320650000000003,0.4755583,0.5124559,0,0,0,
1712,20211031, 15:25:09,-0.2984353,1.0264280000000001,-0.07859713,0.005567263,0.7643736999999999,-0.05703624, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.6539 2.926914, E4_Temperature 1635661508.16237 34.11,0.1998749,-0.09152222,0.9755249,25,0.7669246,0.0,0.0,0.0,-31.2159,2.168091,-29.62057,-1.0,0.4709062,0.5063664999999999,0,0,0,31,0.965117,0.1998749,-0.09152222,0.9755249,32.381009999999996,1.080811,-23.31566,3.1320650000000003,0.4755583,0.5124559,0,0,0,
1713,20211031, 15:25:09,-0.29845079999999996,1.026366,-0.07853502,0.005830056,0.7641201,-0.05706562, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.6539 2.926914, E4_Temperature 1635661508.16237 34.11,0.18690489999999998,-0.04647827,0.9812622,25,0.8192511999999998,0.0,0.0,0.0,-31.24046,2.181274,-29.79559,-1.0,0.4680004,0.5027404000000001,0,0,0,31,0.9597950999999999,0.18690489999999998,-0.04647827,0.9812622,32.3644,0.915451,-22.68904,3.340179,0.47833990000000004,0.5046601,0,0,0,
1714,20211031, 15:25:09,-0.29845079999999996,1.026366,-0.07853502,0.005830056,0.7641201,-0.05706562, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.6539 2.926914, E4_Temperature 1635661508.16237 34.11,0.18690489999999998,-0.04647827,0.9812622,25,0.8192511999999998,0.0,0.0,0.0,-31.24046,2.181274,-29.79559,-1.0,0.4680004,0.5027404000000001,0,0,0,31,0.9597950999999999,0.18690489999999998,-0.04647827,0.9812622,32.3644,0.915451,-22.68904,3.340179,0.47833990000000004,0.5046601,0,0,0,
1715,20211031, 15:25:09,-0.29845079999999996,1.026366,-0.07853502,0.005830056,0.7641201,-0.05706562, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.6539 2.926914, E4_Temperature 1635661508.16237 34.11,0.18690489999999998,-0.04647827,0.9812622,25,0.8192511999999998,0.0,0.0,0.0,-31.24046,2.181274,-29.79559,-1.0,0.4680004,0.5027404000000001,0,0,0,31,0.9597950999999999,0.18690489999999998,-0.04647827,0.9812622,32.3644,0.915451,-22.68904,3.340179,0.47833990000000004,0.5046601,0,0,0,
1716,20211031, 15:25:09,-0.29835500000000004,1.02633,-0.07857639,0.0058777840000000005,0.7644259,-0.05745837, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.6539 2.926914, E4_Temperature 1635661508.16237 34.11,0.05763245,0.16435239999999998,0.9847107,31,0.9612609000000001,0.05354309,0.1701508,0.9839478000000002,-31.20093,1.815262,-29.175259999999998,5.077209,0.4697298,0.4998397,0,0,0,31,0.9832903000000001,0.1552734,0.02209473,0.9876099,32.417359999999995,0.9877166999999999,-23.24213,3.731842,0.48202120000000004,0.4958375,0,0,0,
1717,20211031, 15:25:09,-0.29835500000000004,1.02633,-0.07857639,0.0058777840000000005,0.7644259,-0.05745837, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.6539 2.926914, E4_Temperature 1635661508.16237 34.11,0.05763245,0.16435239999999998,0.9847107,31,0.9612609000000001,0.05354309,0.1701508,0.9839478000000002,-31.20093,1.815262,-29.175259999999998,5.077209,0.4697298,0.4998397,0,0,0,31,0.9832903000000001,0.1552734,0.02209473,0.9876099,32.417359999999995,0.9877166999999999,-23.24213,3.731842,0.48202120000000004,0.4958375,0,0,0,
1718,20211031, 15:25:09,-0.29835500000000004,1.02633,-0.07857639,0.0058777840000000005,0.7644259,-0.05745837, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.6539 2.926914, E4_Temperature 1635661508.16237 34.11,0.05763245,0.16435239999999998,0.9847107,31,0.9612609000000001,0.05354309,0.1701508,0.9839478000000002,-31.20093,1.815262,-29.175259999999998,5.077209,0.4697298,0.4998397,0,0,0,31,0.9832903000000001,0.1552734,0.02209473,0.9876099,32.417359999999995,0.9877166999999999,-23.24213,3.731842,0.48202120000000004,0.4958375,0,0,0,
1719,20211031, 15:25:09,-0.2983257,1.026391,-0.07850578,0.00636114,0.7641998000000001,-0.05709009, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.6539 2.926914, E4_Temperature 1635661508.16237 34.11,0.07575989,0.1779633,0.9811095999999999,31,0.9701120000000001,0.07556152,0.17846679999999998,0.9810333000000001,-31.17892,1.8040009999999997,-29.215059999999998,5.166641,0.4652897,0.4993553,0,0,0,31,0.9997504,0.1391144,0.01908875,0.9900818000000001,32.41786,0.8901215,-22.95416,3.891983,0.48471359999999997,0.4970478,0,0,0,
1720,20211031, 15:25:09,-0.2983257,1.026391,-0.07850578,0.00636114,0.7641998000000001,-0.05709009, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.6539 2.926914, E4_Temperature 1635661508.16237 34.11,0.07575989,0.1779633,0.9811095999999999,31,0.9701120000000001,0.07556152,0.17846679999999998,0.9810333000000001,-31.17892,1.8040009999999997,-29.215059999999998,5.166641,0.4652897,0.4993553,0,0,0,31,0.9997504,0.1391144,0.01908875,0.9900818000000001,32.41786,0.8901215,-22.95416,3.891983,0.48471359999999997,0.4970478,0,0,0,
1721,20211031, 15:25:09,-0.2983257,1.026391,-0.07850578,0.00636114,0.7641998000000001,-0.05709009, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.6539 2.926914, E4_Temperature 1635661508.16237 34.11,0.07575989,0.1779633,0.9811095999999999,31,0.9701120000000001,0.07556152,0.17846679999999998,0.9810333000000001,-31.17892,1.8040009999999997,-29.215059999999998,5.166641,0.4652897,0.4993553,0,0,0,31,0.9997504,0.1391144,0.01908875,0.9900818000000001,32.41786,0.8901215,-22.95416,3.891983,0.48471359999999997,0.4970478,0,0,0,
1722,20211031, 15:25:09,-0.298335,1.026397,-0.07850274,0.006378101,0.764061,-0.05705139, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.82578 -4.177254, E4_Temperature 1635661508.16237 34.11,0.06648254,0.18627929999999998,0.9802398999999999,31,1.0,0.06648254,0.18627929999999998,0.9802398999999999,-31.17915,1.8067630000000001,-29.244870000000002,5.232285,0.46682840000000003,0.4983026,0,0,0,31,1.0,0.05395508,0.006774901999999999,0.9985199,32.98219,3.3268739999999997,-31.60143,3.6154629999999996,0.480724,0.4949757000000001,0,0,0,
1723,20211031, 15:25:09,-0.298335,1.026397,-0.07850274,0.006378101,0.764061,-0.05705139, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.82578 -4.177254, E4_Temperature 1635661508.16237 34.11,0.06648254,0.18627929999999998,0.9802398999999999,31,1.0,0.06648254,0.18627929999999998,0.9802398999999999,-31.17915,1.8067630000000001,-29.244870000000002,5.232285,0.46682840000000003,0.4983026,0,0,0,31,1.0,0.05395508,0.006774901999999999,0.9985199,32.98219,3.3268739999999997,-31.60143,3.6154629999999996,0.480724,0.4949757000000001,0,0,0,
1724,20211031, 15:25:09,-0.298335,1.026397,-0.07850274,0.006378101,0.764061,-0.05705139, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.82578 -4.177254, E4_Temperature 1635661508.16237 34.11,0.06648254,0.18627929999999998,0.9802398999999999,31,1.0,0.06648254,0.18627929999999998,0.9802398999999999,-31.17915,1.8067630000000001,-29.244870000000002,5.232285,0.46682840000000003,0.4983026,0,0,0,31,1.0,0.05395508,0.006774901999999999,0.9985199,32.98219,3.3268739999999997,-31.60143,3.6154629999999996,0.480724,0.4949757000000001,0,0,0,
1725,20211031, 15:25:09,-0.2983254,1.026348,-0.07845834,0.006338259000000001,0.7638729000000001,-0.05697925, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.82578 -4.177254, E4_Temperature 1635661508.16237 34.11,0.09936523,0.2142334,0.9717101999999999,31,1.0,0.09936523,0.2142334,0.9717101999999999,-31.270020000000002,1.360382,-27.88914,5.41861,0.4644364,0.4967405,0,0,0,31,1.0,0.0640564,0.009307861,0.9978943000000001,32.97873,3.275589,-31.39439,3.704971,0.4791031,0.4947321,0,0,0,
1726,20211031, 15:25:09,-0.2983254,1.026348,-0.07845834,0.006338259000000001,0.7638729000000001,-0.05697925, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.82578 -4.177254, E4_Temperature 1635661508.16237 34.11,0.09936523,0.2142334,0.9717101999999999,31,1.0,0.09936523,0.2142334,0.9717101999999999,-31.270020000000002,1.360382,-27.88914,5.41861,0.4644364,0.4967405,0,0,0,31,1.0,0.0640564,0.009307861,0.9978943000000001,32.97873,3.275589,-31.39439,3.704971,0.4791031,0.4947321,0,0,0,
1727,20211031, 15:25:09,-0.2983254,1.026348,-0.07845834,0.006338259000000001,0.7638729000000001,-0.05697925, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.82578 -4.177254, E4_Temperature 1635661508.16237 34.11,0.09936523,0.2142334,0.9717101999999999,31,1.0,0.09936523,0.2142334,0.9717101999999999,-31.270020000000002,1.360382,-27.88914,5.41861,0.4644364,0.4967405,0,0,0,31,1.0,0.0640564,0.009307861,0.9978943000000001,32.97873,3.275589,-31.39439,3.704971,0.4791031,0.4947321,0,0,0,
1728,20211031, 15:25:09,-0.2983801,1.02634,-0.07843328,0.006300531,0.763768,-0.05717427, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.82578 -4.177254, E4_Temperature 1635661508.16237 34.11,0.10894780000000001,0.2096863,0.9716644,31,1.0,0.10894780000000001,0.2096863,0.9716644,-31.255309999999998,1.411469,-28.081390000000003,5.346908999999999,0.46232280000000003,0.4973856,0,0,0,31,1.0,0.05566406,0.01473999,0.9983368,32.98788,3.304153,-31.53874,3.896729,0.4802955,0.49426549999999997,0,0,0,
1729,20211031, 15:25:09,-0.2983801,1.02634,-0.07843328,0.006300531,0.763768,-0.05717427, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.82578 -4.177254, E4_Temperature 1635661508.16237 34.11,0.10894780000000001,0.2096863,0.9716644,31,1.0,0.10894780000000001,0.2096863,0.9716644,-31.255309999999998,1.411469,-28.081390000000003,5.346908999999999,0.46232280000000003,0.4973856,0,0,0,31,1.0,0.05566406,0.01473999,0.9983368,32.98788,3.304153,-31.53874,3.896729,0.4802955,0.49426549999999997,0,0,0,
1730,20211031, 15:25:09,-0.2983801,1.02634,-0.07843328,0.006300531,0.763768,-0.05717427, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.82578 -4.177254, E4_Temperature 1635661508.16237 34.11,0.10894780000000001,0.2096863,0.9716644,31,1.0,0.10894780000000001,0.2096863,0.9716644,-31.255309999999998,1.411469,-28.081390000000003,5.346908999999999,0.46232280000000003,0.4973856,0,0,0,31,1.0,0.05566406,0.01473999,0.9983368,32.98788,3.304153,-31.53874,3.896729,0.4802955,0.49426549999999997,0,0,0,
1731,20211031, 15:25:09,-0.2983268,1.026356,-0.07838118,0.006384521999999999,0.7639053000000001,-0.05700128, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.82578 -4.177254, E4_Temperature 1635661508.16237 34.11,0.05984497,0.06520081,0.9960631999999999,31,1.0,0.10450739999999999,0.2047882,0.9732056,-31.257929999999998,1.4472049999999999,-28.209490000000002,5.367767,0.4631563,0.4981718,0,0,0,31,1.0,0.04432678,0.01727295,0.9988556000000001,32.98697,3.326569,-31.63063,3.8331150000000003,0.4823173,0.493841,0,0,0,
1732,20211031, 15:25:09,-0.2983268,1.026356,-0.07838118,0.006384521999999999,0.7639053000000001,-0.05700128, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.82578 -4.177254, E4_Temperature 1635661508.16237 34.11,0.05984497,0.06520081,0.9960631999999999,31,1.0,0.10450739999999999,0.2047882,0.9732056,-31.257929999999998,1.4472049999999999,-28.209490000000002,5.367767,0.4631563,0.4981718,0,0,0,31,1.0,0.04432678,0.01727295,0.9988556000000001,32.98697,3.326569,-31.63063,3.8331150000000003,0.4823173,0.493841,0,0,0,
1733,20211031, 15:25:09,-0.2983268,1.026356,-0.07838118,0.006384521999999999,0.7639053000000001,-0.05700128, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.82578 -4.177254, E4_Temperature 1635661508.16237 34.11,0.05984497,0.06520081,0.9960631999999999,31,1.0,0.10450739999999999,0.2047882,0.9732056,-31.257929999999998,1.4472049999999999,-28.209490000000002,5.367767,0.4631563,0.4981718,0,0,0,31,1.0,0.04432678,0.01727295,0.9988556000000001,32.98697,3.326569,-31.63063,3.8331150000000003,0.4823173,0.493841,0,0,0,
1734,20211031, 15:25:09,-0.298392,1.026375,-0.078439,0.006398511,0.7640429,-0.05695264, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.82578 -4.177254, E4_Temperature 1635661508.16237 34.11,0.07185364,0.09686279,0.992691,31,1.0,0.10374449999999999,0.1973267,0.974823,-31.254579999999997,1.440903,-28.18582,5.41095,0.4631928,0.49942440000000005,0,0,0,31,1.0,0.04598999,0.01635742,0.9987946,32.98653,3.338974,-31.652209999999997,3.8409120000000003,0.48204490000000005,0.49378310000000003,0,0,0,
1735,20211031, 15:25:09,-0.298392,1.026375,-0.078439,0.006398511,0.7640429,-0.05695264, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.82578 -4.177254, E4_Temperature 1635661508.16237 34.11,0.07185364,0.09686279,0.992691,31,1.0,0.10374449999999999,0.1973267,0.974823,-31.254579999999997,1.440903,-28.18582,5.41095,0.4631928,0.49942440000000005,0,0,0,31,1.0,0.04598999,0.01635742,0.9987946,32.98653,3.338974,-31.652209999999997,3.8409120000000003,0.48204490000000005,0.49378310000000003,0,0,0,
1736,20211031, 15:25:09,-0.298392,1.026375,-0.078439,0.006398511,0.7640429,-0.05695264, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.82578 -4.177254, E4_Temperature 1635661508.16237 34.11,0.07185364,0.09686279,0.992691,31,1.0,0.10374449999999999,0.1973267,0.974823,-31.254579999999997,1.440903,-28.18582,5.41095,0.4631928,0.49942440000000005,0,0,0,31,1.0,0.04598999,0.01635742,0.9987946,32.98653,3.338974,-31.652209999999997,3.8409120000000003,0.48204490000000005,0.49378310000000003,0,0,0,
1737,20211031, 15:25:09,-0.2984502,1.026369,-0.07845578,0.006252455,0.7644368,-0.05752537, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.99766 17.21082, E4_Temperature 1635661508.16237 34.11,0.0728302,0.1119385,0.9910278,31,1.0,0.10357670000000001,0.2112732,0.9719085999999999,-31.252,1.440903,-28.18582,5.422836,0.46311990000000003,0.49717100000000003,0,0,0,31,1.0,0.04270935,0.01591492,0.9989471,32.98741,3.343872,-31.661479999999997,3.8403169999999998,0.48258959999999995,0.49378310000000003,0,0,0,
1738,20211031, 15:25:09,-0.2984502,1.026369,-0.07845578,0.006252455,0.7644368,-0.05752537, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.99766 17.21082, E4_Temperature 1635661508.16237 34.11,0.0728302,0.1119385,0.9910278,31,1.0,0.10357670000000001,0.2112732,0.9719085999999999,-31.252,1.440903,-28.18582,5.422836,0.46311990000000003,0.49717100000000003,0,0,0,31,1.0,0.04270935,0.01591492,0.9989471,32.98741,3.343872,-31.661479999999997,3.8403169999999998,0.48258959999999995,0.49378310000000003,0,0,0,
1739,20211031, 15:25:09,-0.2984502,1.026369,-0.07845578,0.006252455,0.7644368,-0.05752537, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.99766 17.21082, E4_Temperature 1635661508.16237 34.11,0.0728302,0.1119385,0.9910278,31,1.0,0.10357670000000001,0.2112732,0.9719085999999999,-31.252,1.440903,-28.18582,5.422836,0.46311990000000003,0.49717100000000003,0,0,0,31,1.0,0.04270935,0.01591492,0.9989471,32.98741,3.343872,-31.661479999999997,3.8403169999999998,0.48258959999999995,0.49378310000000003,0,0,0,
1740,20211031, 15:25:09,-0.298609,1.026376,-0.07836488,0.00686693,0.7644854,-0.05725338, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.99766 17.21082, E4_Temperature 1635661508.16237 34.11,0.0728302,0.1119385,0.9910278,31,1.0,0.10357670000000001,0.2112732,0.9719085999999999,-31.252,1.440903,-28.18582,5.422836,0.46311990000000003,0.49717100000000003,0,0,0,31,1.0,0.04270935,0.01591492,0.9989471,32.98741,3.343872,-31.661479999999997,3.8403169999999998,0.48258959999999995,0.49378310000000003,0,0,0,
1741,20211031, 15:25:09,-0.298609,1.026376,-0.07836488,0.00686693,0.7644854,-0.05725338, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.99766 17.21082, E4_Temperature 1635661508.16237 34.11,0.0728302,0.1119385,0.9910278,31,1.0,0.10357670000000001,0.2112732,0.9719085999999999,-31.252,1.440903,-28.18582,5.422836,0.46311990000000003,0.49717100000000003,0,0,0,31,1.0,0.04270935,0.01591492,0.9989471,32.98741,3.343872,-31.661479999999997,3.8403169999999998,0.48258959999999995,0.49378310000000003,0,0,0,
1742,20211031, 15:25:09,-0.298609,1.026376,-0.07836488,0.00686693,0.7644854,-0.05725338, E4_Gsr 1635661508.522 0.3241572, E4_Bvp 1635661509.99766 17.21082, E4_Temperature 1635661508.16237 34.11,0.0728302,0.1119385,0.9910278,31,1.0,0.10357670000000001,0.2112732,0.9719085999999999,-31.252,1.440903,-28.18582,5.422836,0.46311990000000003,0.49717100000000003,0,0,0,31,1.0,0.04270935,0.01591492,0.9989471,32.98741,3.343872,-31.661479999999997,3.8403169999999998,0.48258959999999995,0.49378310000000003,0,0,0,
1743,20211031, 15:25:09,-0.2986864,1.0264,-0.07842836,0.0069322609999999995,0.7641005999999999,-0.05685581, E4_Gsr 1635661510.022 0.3254385, E4_Bvp 1635661509.99766 17.21082, E4_Temperature 1635661508.16237 34.11,0.09059143,0.1642761,0.9822388000000001,31,1.0,0.10394289999999999,0.20419310000000002,0.9733886999999999,-31.240920000000003,1.442871,-28.174840000000003,5.43187,0.4626981,0.4981670999999999,0,0,0,31,1.0,0.04217529,0.02096558,0.9988860999999999,32.98865,3.3953860000000002,-31.861890000000002,3.8153379999999997,0.48265870000000005,0.49295609999999995,0,0,0,
1744,20211031, 15:25:09,-0.2986864,1.0264,-0.07842836,0.0069322609999999995,0.7641005999999999,-0.05685581, E4_Gsr 1635661510.022 0.3254385, E4_Bvp 1635661509.99766 17.21082, E4_Temperature 1635661508.16237 34.11,0.09059143,0.1642761,0.9822388000000001,31,1.0,0.10394289999999999,0.20419310000000002,0.9733886999999999,-31.240920000000003,1.442871,-28.174840000000003,5.43187,0.4626981,0.4981670999999999,0,0,0,31,1.0,0.04217529,0.02096558,0.9988860999999999,32.98865,3.3953860000000002,-31.861890000000002,3.8153379999999997,0.48265870000000005,0.49295609999999995,0,0,0,
1745,20211031, 15:25:09,-0.2986864,1.0264,-0.07842836,0.0069322609999999995,0.7641005999999999,-0.05685581, E4_Gsr 1635661510.022 0.3254385, E4_Bvp 1635661509.99766 17.21082, E4_Temperature 1635661508.16237 34.11,0.09059143,0.1642761,0.9822388000000001,31,1.0,0.10394289999999999,0.20419310000000002,0.9733886999999999,-31.240920000000003,1.442871,-28.174840000000003,5.43187,0.4626981,0.4981670999999999,0,0,0,31,1.0,0.04217529,0.02096558,0.9988860999999999,32.98865,3.3953860000000002,-31.861890000000002,3.8153379999999997,0.48265870000000005,0.49295609999999995,0,0,0,
1746,20211031, 15:25:10,-0.2987787,1.026465,-0.07833633,0.006505901,0.7638095,-0.05713015, E4_Gsr 1635661510.022 0.3254385, E4_Bvp 1635661509.99766 17.21082, E4_Temperature 1635661508.16237 34.11,0.09387207,0.17567439999999998,0.97995,31,1.0,0.10246279999999999,0.20030209999999998,0.97435,-31.214579999999998,1.440903,-28.14943,5.443542,0.4620689,0.49864250000000004,0,0,0,31,1.0,0.03875732,0.01922607,0.9990540000000001,32.99921,3.443893,-32.01891,3.7808230000000003,0.4828993,0.4930233,0,0,0,
1747,20211031, 15:25:10,-0.2987787,1.026465,-0.07833633,0.006505901,0.7638095,-0.05713015, E4_Gsr 1635661510.022 0.3254385, E4_Bvp 1635661509.99766 17.21082, E4_Temperature 1635661508.16237 34.11,0.09387207,0.17567439999999998,0.97995,31,1.0,0.10246279999999999,0.20030209999999998,0.97435,-31.214579999999998,1.440903,-28.14943,5.443542,0.4620689,0.49864250000000004,0,0,0,31,1.0,0.03875732,0.01922607,0.9990540000000001,32.99921,3.443893,-32.01891,3.7808230000000003,0.4828993,0.4930233,0,0,0,
1748,20211031, 15:25:10,-0.2987787,1.026465,-0.07833633,0.006505901,0.7638095,-0.05713015, E4_Gsr 1635661510.022 0.3254385, E4_Bvp 1635661509.99766 17.21082, E4_Temperature 1635661508.16237 34.11,0.09387207,0.17567439999999998,0.97995,31,1.0,0.10246279999999999,0.20030209999999998,0.97435,-31.214579999999998,1.440903,-28.14943,5.443542,0.4620689,0.49864250000000004,0,0,0,31,1.0,0.03875732,0.01922607,0.9990540000000001,32.99921,3.443893,-32.01891,3.7808230000000003,0.4828993,0.4930233,0,0,0,
1749,20211031, 15:25:10,-0.2988108,1.026534,-0.07827187,0.006232761999999999,0.7638354,-0.05722703, E4_Gsr 1635661510.022 0.3254385, E4_Bvp 1635661509.99766 17.21082, E4_Temperature 1635661508.16237 34.11,0.09387207,0.17567439999999998,0.97995,31,1.0,0.10246279999999999,0.20030209999999998,0.97435,-31.214579999999998,1.440903,-28.14943,5.443542,0.4620689,0.49864250000000004,0,0,0,31,1.0,0.03875732,0.01922607,0.9990540000000001,32.99921,3.443893,-32.01891,3.7808230000000003,0.4828993,0.4930233,0,0,0,
1750,20211031, 15:25:10,-0.2988108,1.026534,-0.07827187,0.006232761999999999,0.7638354,-0.05722703, E4_Gsr 1635661510.022 0.3254385, E4_Bvp 1635661509.99766 17.21082, E4_Temperature 1635661508.16237 34.11,0.09387207,0.17567439999999998,0.97995,31,1.0,0.10246279999999999,0.20030209999999998,0.97435,-31.214579999999998,1.440903,-28.14943,5.443542,0.4620689,0.49864250000000004,0,0,0,31,1.0,0.03875732,0.01922607,0.9990540000000001,32.99921,3.443893,-32.01891,3.7808230000000003,0.4828993,0.4930233,0,0,0,
1751,20211031, 15:25:10,-0.2988108,1.026534,-0.07827187,0.006232761999999999,0.7638354,-0.05722703, E4_Gsr 1635661510.022 0.3254385, E4_Bvp 1635661509.99766 17.21082, E4_Temperature 1635661508.16237 34.11,0.09387207,0.17567439999999998,0.97995,31,1.0,0.10246279999999999,0.20030209999999998,0.97435,-31.214579999999998,1.440903,-28.14943,5.443542,0.4620689,0.49864250000000004,0,0,0,31,1.0,0.03875732,0.01922607,0.9990540000000001,32.99921,3.443893,-32.01891,3.7808230000000003,0.4828993,0.4930233,0,0,0,
1752,20211031, 15:25:10,-0.2989755,1.02668,-0.07826778,0.006122408,0.7641737,-0.05715088, E4_Gsr 1635661510.022 0.3254385, E4_Bvp 1635661510.16955 8.048513, E4_Temperature 1635661508.16237 34.11,0.09387207,0.17567439999999998,0.97995,31,1.0,0.10246279999999999,0.20030209999999998,0.97435,-31.214579999999998,1.440903,-28.14943,5.443542,0.4620689,0.49864250000000004,0,0,0,31,1.0,0.03875732,0.01922607,0.9990540000000001,32.99921,3.443893,-32.01891,3.7808230000000003,0.4828993,0.4930233,0,0,0,
1753,20211031, 15:25:10,-0.2989755,1.02668,-0.07826778,0.006122408,0.7641737,-0.05715088, E4_Gsr 1635661510.022 0.3254385, E4_Bvp 1635661510.16955 8.048513, E4_Temperature 1635661508.16237 34.11,0.09387207,0.17567439999999998,0.97995,31,1.0,0.10246279999999999,0.20030209999999998,0.97435,-31.214579999999998,1.440903,-28.14943,5.443542,0.4620689,0.49864250000000004,0,0,0,31,1.0,0.03875732,0.01922607,0.9990540000000001,32.99921,3.443893,-32.01891,3.7808230000000003,0.4828993,0.4930233,0,0,0,
1754,20211031, 15:25:10,-0.2989755,1.02668,-0.07826778,0.006122408,0.7641737,-0.05715088, E4_Gsr 1635661510.022 0.3254385, E4_Bvp 1635661510.16955 8.048513, E4_Temperature 1635661508.16237 34.11,0.09387207,0.17567439999999998,0.97995,31,1.0,0.10246279999999999,0.20030209999999998,0.97435,-31.214579999999998,1.440903,-28.14943,5.443542,0.4620689,0.49864250000000004,0,0,0,31,1.0,0.03875732,0.01922607,0.9990540000000001,32.99921,3.443893,-32.01891,3.7808230000000003,0.4828993,0.4930233,0,0,0,
1755,20211031, 15:25:10,-0.29907649999999997,1.0267629999999999,-0.07825822,0.00627921,0.7643916999999999,-0.05696435, E4_Gsr 1635661510.022 0.3254385, E4_Bvp 1635661510.16955 8.048513, E4_Temperature 1635661510.16246 34.13,0.07807922,0.12704469999999998,0.9888153000000001,31,1.0,0.10710139999999999,0.1994934,0.9740143,-31.1974,1.437576,-28.12166,5.4398040000000005,0.46071999999999996,0.49864250000000004,0,0,0,31,1.0,0.03361511,0.01678467,0.9992828000000001,33.00186,3.45433,-32.05701,3.768875,0.48371450000000005,0.4934302,0,0,0,
1756,20211031, 15:25:10,-0.29907649999999997,1.0267629999999999,-0.07825822,0.00627921,0.7643916999999999,-0.05696435, E4_Gsr 1635661510.022 0.3254385, E4_Bvp 1635661510.16955 8.048513, E4_Temperature 1635661510.16246 34.13,0.07807922,0.12704469999999998,0.9888153000000001,31,1.0,0.10710139999999999,0.1994934,0.9740143,-31.1974,1.437576,-28.12166,5.4398040000000005,0.46071999999999996,0.49864250000000004,0,0,0,31,1.0,0.03361511,0.01678467,0.9992828000000001,33.00186,3.45433,-32.05701,3.768875,0.48371450000000005,0.4934302,0,0,0,
