,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1626,20211031, 15:19:11,-0.2857388,1.022735,-0.06519949,0.01728923,0.7213586,-0.05992695, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.44981 31.67389, E4_Temperature 1635661150.1458 34.25,0.1378479,0.1638641,0.9767914000000001,31,1.0,0.1393127,0.1720276,0.975174,-30.9926,0.6257782,-28.10255,4.073654,0.44791759999999997,0.5284081,0,0,0,31,1.0,0.11553959999999999,0.04446411,0.9922943000000001,32.78703,2.1491700000000002,-29.79529,3.454453,0.4764277,0.5123770000000001,0,0,0,
1627,20211031, 15:19:11,-0.2857388,1.022735,-0.06519949,0.01728923,0.7213586,-0.05992695, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.44981 31.67389, E4_Temperature 1635661150.1458 34.25,0.1378479,0.1638641,0.9767914000000001,31,1.0,0.1393127,0.1720276,0.975174,-30.9926,0.6257782,-28.10255,4.073654,0.44791759999999997,0.5284081,0,0,0,31,1.0,0.11553959999999999,0.04446411,0.9922943000000001,32.78703,2.1491700000000002,-29.79529,3.454453,0.4764277,0.5123770000000001,0,0,0,
1628,20211031, 15:19:11,-0.2857388,1.022735,-0.06519949,0.01728923,0.7213586,-0.05992695, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.44981 31.67389, E4_Temperature 1635661150.1458 34.25,0.1378479,0.1638641,0.9767914000000001,31,1.0,0.1393127,0.1720276,0.975174,-30.9926,0.6257782,-28.10255,4.073654,0.44791759999999997,0.5284081,0,0,0,31,1.0,0.11553959999999999,0.04446411,0.9922943000000001,32.78703,2.1491700000000002,-29.79529,3.454453,0.4764277,0.5123770000000001,0,0,0,
1629,20211031, 15:19:11,-0.28589169999999997,1.0229,-0.06476858,0.01706257,0.720897,-0.05943138, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.62169 56.32053, E4_Temperature 1635661150.1458 34.25,0.108078,0.09292603,0.9897766,31,1.0,0.15013120000000002,0.1813507,0.9718780999999999,-31.06267,0.5460663,-28.05705,4.017197,0.44838859999999997,0.5291036,0,0,0,31,1.0,0.09257507,0.06063843,0.9938507,32.88245,2.1336209999999998,-30.126079999999998,3.241486,0.47707659999999996,0.5129003,0,0,0,
1630,20211031, 15:19:11,-0.28589169999999997,1.0229,-0.06476858,0.01706257,0.720897,-0.05943138, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.62169 56.32053, E4_Temperature 1635661150.1458 34.25,0.108078,0.09292603,0.9897766,31,1.0,0.15013120000000002,0.1813507,0.9718780999999999,-31.06267,0.5460663,-28.05705,4.017197,0.44838859999999997,0.5291036,0,0,0,31,1.0,0.09257507,0.06063843,0.9938507,32.88245,2.1336209999999998,-30.126079999999998,3.241486,0.47707659999999996,0.5129003,0,0,0,
1631,20211031, 15:19:11,-0.28589169999999997,1.0229,-0.06476858,0.01706257,0.720897,-0.05943138, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.62169 56.32053, E4_Temperature 1635661150.1458 34.25,0.108078,0.09292603,0.9897766,31,1.0,0.15013120000000002,0.1813507,0.9718780999999999,-31.06267,0.5460663,-28.05705,4.017197,0.44838859999999997,0.5291036,0,0,0,31,1.0,0.09257507,0.06063843,0.9938507,32.88245,2.1336209999999998,-30.126079999999998,3.241486,0.47707659999999996,0.5129003,0,0,0,
1632,20211031, 15:19:11,-0.2860397,1.023008,-0.06445614,0.0169805,0.7203795000000001,-0.05904141, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.62169 56.32053, E4_Temperature 1635661150.1458 34.25,0.09300232,0.10768130000000001,0.9898224,31,1.0,0.14138789999999998,0.18103029999999998,0.9732513,-31.070590000000003,0.5299988,-28.004579999999997,4.071579,0.45017250000000003,0.5292423,0,0,0,31,1.0,0.0723877,0.07649231,0.9944305,32.89287,2.221909,-30.43187,3.304321,0.4803116,0.5099728,0,0,0,
1633,20211031, 15:19:11,-0.2860397,1.023008,-0.06445614,0.0169805,0.7203795000000001,-0.05904141, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.62169 56.32053, E4_Temperature 1635661150.1458 34.25,0.09300232,0.10768130000000001,0.9898224,31,1.0,0.14138789999999998,0.18103029999999998,0.9732513,-31.070590000000003,0.5299988,-28.004579999999997,4.071579,0.45017250000000003,0.5292423,0,0,0,31,1.0,0.0723877,0.07649231,0.9944305,32.89287,2.221909,-30.43187,3.304321,0.4803116,0.5099728,0,0,0,
1634,20211031, 15:19:11,-0.2860397,1.023008,-0.06445614,0.0169805,0.7203795000000001,-0.05904141, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.62169 56.32053, E4_Temperature 1635661150.1458 34.25,0.09300232,0.10768130000000001,0.9898224,31,1.0,0.14138789999999998,0.18103029999999998,0.9732513,-31.070590000000003,0.5299988,-28.004579999999997,4.071579,0.45017250000000003,0.5292423,0,0,0,31,1.0,0.0723877,0.07649231,0.9944305,32.89287,2.221909,-30.43187,3.304321,0.4803116,0.5099728,0,0,0,
1635,20211031, 15:19:11,-0.28615250000000003,1.023124,-0.0640828,0.01716749,0.719647,-0.05838222, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.62169 56.32053, E4_Temperature 1635661150.1458 34.25,0.13368229999999998,0.1442566,0.9804535,31,1.0,0.1440582,0.1848145,0.9721527,-31.083740000000002,0.5364838000000001,-28.01543,4.060974,0.4501492,0.5284920999999999,0,0,0,31,1.0,0.11550899999999999,0.07492065,0.9904632999999999,32.847229999999996,2.192871,-30.245590000000004,3.479919,0.4743401,0.5098,0,0,0,
1636,20211031, 15:19:11,-0.28615250000000003,1.023124,-0.0640828,0.01716749,0.719647,-0.05838222, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.62169 56.32053, E4_Temperature 1635661150.1458 34.25,0.13368229999999998,0.1442566,0.9804535,31,1.0,0.1440582,0.1848145,0.9721527,-31.083740000000002,0.5364838000000001,-28.01543,4.060974,0.4501492,0.5284920999999999,0,0,0,31,1.0,0.11550899999999999,0.07492065,0.9904632999999999,32.847229999999996,2.192871,-30.245590000000004,3.479919,0.4743401,0.5098,0,0,0,
1637,20211031, 15:19:11,-0.28615250000000003,1.023124,-0.0640828,0.01716749,0.719647,-0.05838222, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.62169 56.32053, E4_Temperature 1635661150.1458 34.25,0.13368229999999998,0.1442566,0.9804535,31,1.0,0.1440582,0.1848145,0.9721527,-31.083740000000002,0.5364838000000001,-28.01543,4.060974,0.4501492,0.5284920999999999,0,0,0,31,1.0,0.11550899999999999,0.07492065,0.9904632999999999,32.847229999999996,2.192871,-30.245590000000004,3.479919,0.4743401,0.5098,0,0,0,
1638,20211031, 15:19:11,-0.28611179999999997,1.023081,-0.06352699,0.0173707,0.7191645999999999,-0.05782455, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.62169 56.32053, E4_Temperature 1635661150.1458 34.25,0.1266174,0.1360931,0.9825591999999999,31,1.0,0.1455688,0.1839905,0.9720764000000001,-31.10039,0.538269,-28.0164,4.031372,0.4504404,0.5285531,0,0,0,31,1.0,0.1050262,0.08209229,0.9910735999999999,32.84032,2.1918490000000004,-30.23558,3.4321589999999995,0.47641300000000003,0.5084155,0,0,0,
1639,20211031, 15:19:11,-0.28611179999999997,1.023081,-0.06352699,0.0173707,0.7191645999999999,-0.05782455, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.62169 56.32053, E4_Temperature 1635661150.1458 34.25,0.1266174,0.1360931,0.9825591999999999,31,1.0,0.1455688,0.1839905,0.9720764000000001,-31.10039,0.538269,-28.0164,4.031372,0.4504404,0.5285531,0,0,0,31,1.0,0.1050262,0.08209229,0.9910735999999999,32.84032,2.1918490000000004,-30.23558,3.4321589999999995,0.47641300000000003,0.5084155,0,0,0,
1640,20211031, 15:19:11,-0.28611179999999997,1.023081,-0.06352699,0.0173707,0.7191645999999999,-0.05782455, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.62169 56.32053, E4_Temperature 1635661150.1458 34.25,0.1266174,0.1360931,0.9825591999999999,31,1.0,0.1455688,0.1839905,0.9720764000000001,-31.10039,0.538269,-28.0164,4.031372,0.4504404,0.5285531,0,0,0,31,1.0,0.1050262,0.08209229,0.9910735999999999,32.84032,2.1918490000000004,-30.23558,3.4321589999999995,0.47641300000000003,0.5084155,0,0,0,
1641,20211031, 15:19:11,-0.2860982,1.023061,-0.06330386,0.01759719,0.7188681,-0.05743055, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.62169 56.32053, E4_Temperature 1635661150.1458 34.25,0.1269836,0.138031,0.9822388000000001,31,1.0,0.14569089999999998,0.1833496,0.9721832,-31.10838,0.5391541,-28.03358,3.9957580000000004,0.4506749,0.5287474,0,0,0,31,1.0,0.10546880000000002,0.08641052,0.9906464,32.83429,2.192459,-30.240779999999997,3.440475,0.47654589999999997,0.5076982,0,0,0,
1642,20211031, 15:19:11,-0.2860982,1.023061,-0.06330386,0.01759719,0.7188681,-0.05743055, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.62169 56.32053, E4_Temperature 1635661150.1458 34.25,0.1269836,0.138031,0.9822388000000001,31,1.0,0.14569089999999998,0.1833496,0.9721832,-31.10838,0.5391541,-28.03358,3.9957580000000004,0.4506749,0.5287474,0,0,0,31,1.0,0.10546880000000002,0.08641052,0.9906464,32.83429,2.192459,-30.240779999999997,3.440475,0.47654589999999997,0.5076982,0,0,0,
1643,20211031, 15:19:11,-0.2860982,1.023061,-0.06330386,0.01759719,0.7188681,-0.05743055, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.62169 56.32053, E4_Temperature 1635661150.1458 34.25,0.1269836,0.138031,0.9822388000000001,31,1.0,0.14569089999999998,0.1833496,0.9721832,-31.10838,0.5391541,-28.03358,3.9957580000000004,0.4506749,0.5287474,0,0,0,31,1.0,0.10546880000000002,0.08641052,0.9906464,32.83429,2.192459,-30.240779999999997,3.440475,0.47654589999999997,0.5076982,0,0,0,
1644,20211031, 15:19:11,-0.2861143,1.023168,-0.06322226,0.01758681,0.7187785,-0.05719818, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.79357 -11.46588, E4_Temperature 1635661150.1458 34.25,0.1277771,0.1395264,0.9819336,31,1.0,0.14624020000000001,0.1721191,0.9741516,-31.11865,0.5958557,-28.06203,3.9458010000000003,0.4509293,0.5289251,0,0,0,31,1.0,0.1062164,0.10165410000000001,0.9891205,32.823679999999996,2.203354,-30.259809999999998,3.3958589999999997,0.4767709,0.5048090000000001,0,0,0,
1645,20211031, 15:19:11,-0.2861143,1.023168,-0.06322226,0.01758681,0.7187785,-0.05719818, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.79357 -11.46588, E4_Temperature 1635661150.1458 34.25,0.1277771,0.1395264,0.9819336,31,1.0,0.14624020000000001,0.1721191,0.9741516,-31.11865,0.5958557,-28.06203,3.9458010000000003,0.4509293,0.5289251,0,0,0,31,1.0,0.1062164,0.10165410000000001,0.9891205,32.823679999999996,2.203354,-30.259809999999998,3.3958589999999997,0.4767709,0.5048090000000001,0,0,0,
1646,20211031, 15:19:11,-0.2861143,1.023168,-0.06322226,0.01758681,0.7187785,-0.05719818, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.79357 -11.46588, E4_Temperature 1635661150.1458 34.25,0.1277771,0.1395264,0.9819336,31,1.0,0.14624020000000001,0.1721191,0.9741516,-31.11865,0.5958557,-28.06203,3.9458010000000003,0.4509293,0.5289251,0,0,0,31,1.0,0.1062164,0.10165410000000001,0.9891205,32.823679999999996,2.203354,-30.259809999999998,3.3958589999999997,0.4767709,0.5048090000000001,0,0,0,
1647,20211031, 15:19:11,-0.2861598,1.0232139999999998,-0.06310931,0.01734666,0.7188697,-0.05715766, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.79357 -11.46588, E4_Temperature 1635661150.1458 34.25,0.1277161,0.1399536,0.9818726000000001,31,1.0,0.1461792,0.17214970000000002,0.9741516,-31.118679999999998,0.5959015000000001,-28.06203,3.912842,0.4509293,0.5288798000000001,0,0,0,31,1.0,0.1063385,0.10279849999999999,0.9889984,32.8231,2.203354,-30.23834,3.396896,0.4767709,0.5044087,0,0,0,
1648,20211031, 15:19:11,-0.2861598,1.0232139999999998,-0.06310931,0.01734666,0.7188697,-0.05715766, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.79357 -11.46588, E4_Temperature 1635661150.1458 34.25,0.1277161,0.1399536,0.9818726000000001,31,1.0,0.1461792,0.17214970000000002,0.9741516,-31.118679999999998,0.5959015000000001,-28.06203,3.912842,0.4509293,0.5288798000000001,0,0,0,31,1.0,0.1063385,0.10279849999999999,0.9889984,32.8231,2.203354,-30.23834,3.396896,0.4767709,0.5044087,0,0,0,
1649,20211031, 15:19:11,-0.2861598,1.0232139999999998,-0.06310931,0.01734666,0.7188697,-0.05715766, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.79357 -11.46588, E4_Temperature 1635661150.1458 34.25,0.1277161,0.1399536,0.9818726000000001,31,1.0,0.1461792,0.17214970000000002,0.9741516,-31.118679999999998,0.5959015000000001,-28.06203,3.912842,0.4509293,0.5288798000000001,0,0,0,31,1.0,0.1063385,0.10279849999999999,0.9889984,32.8231,2.203354,-30.23834,3.396896,0.4767709,0.5044087,0,0,0,
1650,20211031, 15:19:11,-0.28622259999999994,1.023282,-0.06308904,0.01723527,0.7190052,-0.05728896, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.79357 -11.46588, E4_Temperature 1635661150.1458 34.25,0.1278381,0.1455994,0.9810333000000001,31,1.0,0.14096070000000002,0.172287,0.9748993,-31.127229999999997,0.5977325,-28.05589,3.8735199999999996,0.45209540000000004,0.5286744999999999,0,0,0,31,1.0,0.11352539999999998,0.1165924,0.9866638000000001,32.8183,2.203354,-30.23412,3.379486,0.475659,0.5019822,0,0,0,
1651,20211031, 15:19:11,-0.28622259999999994,1.023282,-0.06308904,0.01723527,0.7190052,-0.05728896, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.79357 -11.46588, E4_Temperature 1635661150.1458 34.25,0.1278381,0.1455994,0.9810333000000001,31,1.0,0.14096070000000002,0.172287,0.9748993,-31.127229999999997,0.5977325,-28.05589,3.8735199999999996,0.45209540000000004,0.5286744999999999,0,0,0,31,1.0,0.11352539999999998,0.1165924,0.9866638000000001,32.8183,2.203354,-30.23412,3.379486,0.475659,0.5019822,0,0,0,
1652,20211031, 15:19:11,-0.28622259999999994,1.023282,-0.06308904,0.01723527,0.7190052,-0.05728896, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.79357 -11.46588, E4_Temperature 1635661150.1458 34.25,0.1278381,0.1455994,0.9810333000000001,31,1.0,0.14096070000000002,0.172287,0.9748993,-31.127229999999997,0.5977325,-28.05589,3.8735199999999996,0.45209540000000004,0.5286744999999999,0,0,0,31,1.0,0.11352539999999998,0.1165924,0.9866638000000001,32.8183,2.203354,-30.23412,3.379486,0.475659,0.5019822,0,0,0,
1653,20211031, 15:19:11,-0.2863088,1.023306,-0.06307173,0.01727823,0.7189989999999999,-0.05716039, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.79357 -11.46588, E4_Temperature 1635661150.1458 34.25,0.1397705,0.1729889,0.9749450999999999,31,1.0,0.139801,0.1730804,0.9749298000000001,-31.129579999999997,0.5949554,-28.05214,3.860413,0.4523656,0.5285767,0,0,0,31,1.0,0.12275699999999999,0.12391660000000002,0.9846649,32.78696,2.057388,-29.734040000000004,3.3965300000000003,0.4750991,0.5011197000000001,0,0,0,
1654,20211031, 15:19:11,-0.2863088,1.023306,-0.06307173,0.01727823,0.7189989999999999,-0.05716039, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.79357 -11.46588, E4_Temperature 1635661150.1458 34.25,0.1397705,0.1729889,0.9749450999999999,31,1.0,0.139801,0.1730804,0.9749298000000001,-31.129579999999997,0.5949554,-28.05214,3.860413,0.4523656,0.5285767,0,0,0,31,1.0,0.12275699999999999,0.12391660000000002,0.9846649,32.78696,2.057388,-29.734040000000004,3.3965300000000003,0.4750991,0.5011197000000001,0,0,0,
1655,20211031, 15:19:11,-0.2863088,1.023306,-0.06307173,0.01727823,0.7189989999999999,-0.05716039, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.79357 -11.46588, E4_Temperature 1635661150.1458 34.25,0.1397705,0.1729889,0.9749450999999999,31,1.0,0.139801,0.1730804,0.9749298000000001,-31.129579999999997,0.5949554,-28.05214,3.860413,0.4523656,0.5285767,0,0,0,31,1.0,0.12275699999999999,0.12391660000000002,0.9846649,32.78696,2.057388,-29.734040000000004,3.3965300000000003,0.4750991,0.5011197000000001,0,0,0,
1656,20211031, 15:19:11,-0.2868542,1.023569,-0.06288624,0.01712512,0.7191435,-0.05637918, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.96546 5.175858, E4_Temperature 1635661150.1458 34.25,0.04928589,0.05023193,0.9975128000000001,31,1.0,0.02807617,0.07228088,0.9969788,-31.9241,-0.305542,-27.35864,3.5451349999999997,0.49775070000000005,0.5684715,0,0,0,31,1.0,0.11651610000000001,-0.02027893,0.9929657,31.88852,1.235291,-29.16814,3.258484,0.5069734,0.5491473000000001,0,0,0,
1657,20211031, 15:19:11,-0.2868542,1.023569,-0.06288624,0.01712512,0.7191435,-0.05637918, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.96546 5.175858, E4_Temperature 1635661150.1458 34.25,0.04928589,0.05023193,0.9975128000000001,31,1.0,0.02807617,0.07228088,0.9969788,-31.9241,-0.305542,-27.35864,3.5451349999999997,0.49775070000000005,0.5684715,0,0,0,31,1.0,0.11651610000000001,-0.02027893,0.9929657,31.88852,1.235291,-29.16814,3.258484,0.5069734,0.5491473000000001,0,0,0,
1658,20211031, 15:19:11,-0.2868542,1.023569,-0.06288624,0.01712512,0.7191435,-0.05637918, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.96546 5.175858, E4_Temperature 1635661150.1458 34.25,0.04928589,0.05023193,0.9975128000000001,31,1.0,0.02807617,0.07228088,0.9969788,-31.9241,-0.305542,-27.35864,3.5451349999999997,0.49775070000000005,0.5684715,0,0,0,31,1.0,0.11651610000000001,-0.02027893,0.9929657,31.88852,1.235291,-29.16814,3.258484,0.5069734,0.5491473000000001,0,0,0,
1659,20211031, 15:19:12,-0.2870743,1.023784,-0.06278554,0.01697941,0.7190951999999999,-0.05562369, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.96546 5.175858, E4_Temperature 1635661150.1458 34.25,0.02088928,0.0486908,0.9985809000000001,31,1.0,0.01898193,0.04985046,0.9985656999999999,-32.02126,-0.1848602,-27.763579999999997,3.459229,0.5026147,0.5720451999999999,0,0,0,31,1.0,0.1141815,-0.008270264,0.9934235,31.83035,1.0562129999999998,-28.59285,3.075333,0.5091474,0.5474613,0,0,0,
1660,20211031, 15:19:12,-0.2870743,1.023784,-0.06278554,0.01697941,0.7190951999999999,-0.05562369, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.96546 5.175858, E4_Temperature 1635661150.1458 34.25,0.02088928,0.0486908,0.9985809000000001,31,1.0,0.01898193,0.04985046,0.9985656999999999,-32.02126,-0.1848602,-27.763579999999997,3.459229,0.5026147,0.5720451999999999,0,0,0,31,1.0,0.1141815,-0.008270264,0.9934235,31.83035,1.0562129999999998,-28.59285,3.075333,0.5091474,0.5474613,0,0,0,
1661,20211031, 15:19:12,-0.2870743,1.023784,-0.06278554,0.01697941,0.7190951999999999,-0.05562369, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.96546 5.175858, E4_Temperature 1635661150.1458 34.25,0.02088928,0.0486908,0.9985809000000001,31,1.0,0.01898193,0.04985046,0.9985656999999999,-32.02126,-0.1848602,-27.763579999999997,3.459229,0.5026147,0.5720451999999999,0,0,0,31,1.0,0.1141815,-0.008270264,0.9934235,31.83035,1.0562129999999998,-28.59285,3.075333,0.5091474,0.5474613,0,0,0,
1662,20211031, 15:19:12,-0.2873682,1.0239969999999998,-0.06262097,0.01631067,0.7187683000000001,-0.05526652, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.96546 5.175858, E4_Temperature 1635661150.1458 34.25,0.01397705,0.04927063,0.9986725000000001,31,1.0,0.01387024,0.04931641,0.9986725000000001,-32.038740000000004,-0.27320859999999997,-27.5266,3.549149,0.5040076,0.5729175999999999,0,0,0,31,1.0,0.1272125,0.003295898,0.9918671,31.88808,1.1780700000000002,-29.025570000000002,3.165939,0.5050386,0.5455151999999999,0,0,0,
1663,20211031, 15:19:12,-0.2873682,1.0239969999999998,-0.06262097,0.01631067,0.7187683000000001,-0.05526652, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.96546 5.175858, E4_Temperature 1635661150.1458 34.25,0.01397705,0.04927063,0.9986725000000001,31,1.0,0.01387024,0.04931641,0.9986725000000001,-32.038740000000004,-0.27320859999999997,-27.5266,3.549149,0.5040076,0.5729175999999999,0,0,0,31,1.0,0.1272125,0.003295898,0.9918671,31.88808,1.1780700000000002,-29.025570000000002,3.165939,0.5050386,0.5455151999999999,0,0,0,
1664,20211031, 15:19:12,-0.2873682,1.0239969999999998,-0.06262097,0.01631067,0.7187683000000001,-0.05526652, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661151.96546 5.175858, E4_Temperature 1635661150.1458 34.25,0.01397705,0.04927063,0.9986725000000001,31,1.0,0.01387024,0.04931641,0.9986725000000001,-32.038740000000004,-0.27320859999999997,-27.5266,3.549149,0.5040076,0.5729175999999999,0,0,0,31,1.0,0.1272125,0.003295898,0.9918671,31.88808,1.1780700000000002,-29.025570000000002,3.165939,0.5050386,0.5455151999999999,0,0,0,
1665,20211031, 15:19:12,-0.2877241,1.024078,-0.06258792,0.01608366,0.718816,-0.05474551, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661152.13734 -28.14423, E4_Temperature 1635661150.1458 34.25,0.01397705,0.04927063,0.9986725000000001,31,1.0,0.01387024,0.04931641,0.9986725000000001,-32.038740000000004,-0.27320859999999997,-27.5266,3.549149,0.5040076,0.5729175999999999,0,0,0,31,1.0,0.1272125,0.003295898,0.9918671,31.88808,1.1780700000000002,-29.025570000000002,3.165939,0.5050386,0.5455151999999999,0,0,0,
1666,20211031, 15:19:12,-0.2877241,1.024078,-0.06258792,0.01608366,0.718816,-0.05474551, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661152.13734 -28.14423, E4_Temperature 1635661150.1458 34.25,0.01397705,0.04927063,0.9986725000000001,31,1.0,0.01387024,0.04931641,0.9986725000000001,-32.038740000000004,-0.27320859999999997,-27.5266,3.549149,0.5040076,0.5729175999999999,0,0,0,31,1.0,0.1272125,0.003295898,0.9918671,31.88808,1.1780700000000002,-29.025570000000002,3.165939,0.5050386,0.5455151999999999,0,0,0,
1667,20211031, 15:19:12,-0.2877241,1.024078,-0.06258792,0.01608366,0.718816,-0.05474551, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661152.13734 -28.14423, E4_Temperature 1635661150.1458 34.25,0.01397705,0.04927063,0.9986725000000001,31,1.0,0.01387024,0.04931641,0.9986725000000001,-32.038740000000004,-0.27320859999999997,-27.5266,3.549149,0.5040076,0.5729175999999999,0,0,0,31,1.0,0.1272125,0.003295898,0.9918671,31.88808,1.1780700000000002,-29.025570000000002,3.165939,0.5050386,0.5455151999999999,0,0,0,
1668,20211031, 15:19:12,-0.28884190000000004,1.025176,-0.06269276,0.01408895,0.7191956,-0.05309834, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661152.13734 -28.14423, E4_Temperature 1635661152.14589 34.25,0.0194397,0.04866028,0.9986115,31,1.0,0.0194397,0.04866028,0.9986115,-32.06149,-0.3044128,-27.34972,3.6267699999999996,0.5037916,0.5724382,0,0,0,31,1.0,0.12295530000000002,-0.01286316,0.9923248,31.90002,1.16951,-28.96811,3.2436830000000003,0.5053917,0.5481461,0,0,0,
1669,20211031, 15:19:12,-0.28884190000000004,1.025176,-0.06269276,0.01408895,0.7191956,-0.05309834, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661152.13734 -28.14423, E4_Temperature 1635661152.14589 34.25,0.0194397,0.04866028,0.9986115,31,1.0,0.0194397,0.04866028,0.9986115,-32.06149,-0.3044128,-27.34972,3.6267699999999996,0.5037916,0.5724382,0,0,0,31,1.0,0.12295530000000002,-0.01286316,0.9923248,31.90002,1.16951,-28.96811,3.2436830000000003,0.5053917,0.5481461,0,0,0,
1670,20211031, 15:19:12,-0.28884190000000004,1.025176,-0.06269276,0.01408895,0.7191956,-0.05309834, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661152.13734 -28.14423, E4_Temperature 1635661152.14589 34.25,0.0194397,0.04866028,0.9986115,31,1.0,0.0194397,0.04866028,0.9986115,-32.06149,-0.3044128,-27.34972,3.6267699999999996,0.5037916,0.5724382,0,0,0,31,1.0,0.12295530000000002,-0.01286316,0.9923248,31.90002,1.16951,-28.96811,3.2436830000000003,0.5053917,0.5481461,0,0,0,
1671,20211031, 15:19:12,-0.2893867,1.025449,-0.06266943,0.013358199999999999,0.7194103000000001,-0.0525145, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661152.13734 -28.14423, E4_Temperature 1635661152.14589 34.25,0.009506226,0.02987671,0.9994965,31,1.0,0.009414673,0.02990723,0.9994965,-32.11842,-0.27253720000000003,-27.49643,3.645096,0.5074149,0.575996,0,0,0,31,1.0,0.14416500000000002,-0.02403259,0.9892578000000002,31.89272,1.012405,-28.393359999999998,3.2219700000000002,0.5018029,0.5500149000000001,0,0,0,
1672,20211031, 15:19:12,-0.2893867,1.025449,-0.06266943,0.013358199999999999,0.7194103000000001,-0.0525145, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661152.13734 -28.14423, E4_Temperature 1635661152.14589 34.25,0.009506226,0.02987671,0.9994965,31,1.0,0.009414673,0.02990723,0.9994965,-32.11842,-0.27253720000000003,-27.49643,3.645096,0.5074149,0.575996,0,0,0,31,1.0,0.14416500000000002,-0.02403259,0.9892578000000002,31.89272,1.012405,-28.393359999999998,3.2219700000000002,0.5018029,0.5500149000000001,0,0,0,
1673,20211031, 15:19:12,-0.2893867,1.025449,-0.06266943,0.013358199999999999,0.7194103000000001,-0.0525145, E4_Gsr 1635661151.522 0.1050628, E4_Bvp 1635661152.13734 -28.14423, E4_Temperature 1635661152.14589 34.25,0.009506226,0.02987671,0.9994965,31,1.0,0.009414673,0.02990723,0.9994965,-32.11842,-0.27253720000000003,-27.49643,3.645096,0.5074149,0.575996,0,0,0,31,1.0,0.14416500000000002,-0.02403259,0.9892578000000002,31.89272,1.012405,-28.393359999999998,3.2219700000000002,0.5018029,0.5500149000000001,0,0,0,
