,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3801,20211031, 15:23:34,-0.2987136,1.027313,-0.0754084,0.01041039,0.7565755999999999,-0.06223204, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.43074 -3.793716, E4_Temperature 1635661414.15802 33.91,0.16992190000000001,-0.01533508,0.9853209999999999,31,0.9615345999999999,0.04804993,0.07792664,0.9957886,-31.43698,0.6484222,-27.485490000000002,4.38736,0.47835649999999996,0.5377761999999999,0,0,0,31,0.9895368,0.1746674,-0.01901245,0.9844360000000001,32.06812,1.0356290000000001,-25.25734,4.08017,0.4906764,0.5198013,0,0,0,
3802,20211031, 15:23:34,-0.2987136,1.027313,-0.0754084,0.01041039,0.7565755999999999,-0.06223204, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.43074 -3.793716, E4_Temperature 1635661414.15802 33.91,0.16992190000000001,-0.01533508,0.9853209999999999,31,0.9615345999999999,0.04804993,0.07792664,0.9957886,-31.43698,0.6484222,-27.485490000000002,4.38736,0.47835649999999996,0.5377761999999999,0,0,0,31,0.9895368,0.1746674,-0.01901245,0.9844360000000001,32.06812,1.0356290000000001,-25.25734,4.08017,0.4906764,0.5198013,0,0,0,
3803,20211031, 15:23:34,-0.2987136,1.027313,-0.0754084,0.01041039,0.7565755999999999,-0.06223204, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.43074 -3.793716, E4_Temperature 1635661414.15802 33.91,0.16992190000000001,-0.01533508,0.9853209999999999,31,0.9615345999999999,0.04804993,0.07792664,0.9957886,-31.43698,0.6484222,-27.485490000000002,4.38736,0.47835649999999996,0.5377761999999999,0,0,0,31,0.9895368,0.1746674,-0.01901245,0.9844360000000001,32.06812,1.0356290000000001,-25.25734,4.08017,0.4906764,0.5198013,0,0,0,
3804,20211031, 15:23:34,-0.29882509999999995,1.027282,-0.07576862,0.01017257,0.7569286999999999,-0.06238898, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.60262 7.782455, E4_Temperature 1635661414.15802 33.91,0.16992190000000001,-0.01533508,0.9853209999999999,31,0.9615345999999999,0.04804993,0.07792664,0.9957886,-31.43698,0.6484222,-27.485490000000002,4.38736,0.47835649999999996,0.5377761999999999,0,0,0,31,0.9895368,0.1746674,-0.01901245,0.9844360000000001,32.06812,1.0356290000000001,-25.25734,4.08017,0.4906764,0.5198013,0,0,0,
3805,20211031, 15:23:34,-0.29882509999999995,1.027282,-0.07576862,0.01017257,0.7569286999999999,-0.06238898, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.60262 7.782455, E4_Temperature 1635661414.15802 33.91,0.16992190000000001,-0.01533508,0.9853209999999999,31,0.9615345999999999,0.04804993,0.07792664,0.9957886,-31.43698,0.6484222,-27.485490000000002,4.38736,0.47835649999999996,0.5377761999999999,0,0,0,31,0.9895368,0.1746674,-0.01901245,0.9844360000000001,32.06812,1.0356290000000001,-25.25734,4.08017,0.4906764,0.5198013,0,0,0,
3806,20211031, 15:23:34,-0.29882509999999995,1.027282,-0.07576862,0.01017257,0.7569286999999999,-0.06238898, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.60262 7.782455, E4_Temperature 1635661414.15802 33.91,0.16992190000000001,-0.01533508,0.9853209999999999,31,0.9615345999999999,0.04804993,0.07792664,0.9957886,-31.43698,0.6484222,-27.485490000000002,4.38736,0.47835649999999996,0.5377761999999999,0,0,0,31,0.9895368,0.1746674,-0.01901245,0.9844360000000001,32.06812,1.0356290000000001,-25.25734,4.08017,0.4906764,0.5198013,0,0,0,
3807,20211031, 15:23:34,-0.2989711,1.027297,-0.07608384,0.01013037,0.7573251999999999,-0.06241948, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.60262 7.782455, E4_Temperature 1635661414.15802 33.91,0.06060791,0.05493164,0.9966431,31,0.971893,0.060501099999999995,0.05513,0.9966431,-31.3728,0.6681519,-27.77425,4.319351,0.47412920000000003,0.5435525,0,0,0,31,0.987276,0.1117859,-0.04988098,0.9924774,32.502179999999996,1.725296,-28.282120000000003,3.814224,0.48687890000000006,0.5293816,0,0,0,
3808,20211031, 15:23:34,-0.2989711,1.027297,-0.07608384,0.01013037,0.7573251999999999,-0.06241948, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.60262 7.782455, E4_Temperature 1635661414.15802 33.91,0.06060791,0.05493164,0.9966431,31,0.971893,0.060501099999999995,0.05513,0.9966431,-31.3728,0.6681519,-27.77425,4.319351,0.47412920000000003,0.5435525,0,0,0,31,0.987276,0.1117859,-0.04988098,0.9924774,32.502179999999996,1.725296,-28.282120000000003,3.814224,0.48687890000000006,0.5293816,0,0,0,
3809,20211031, 15:23:34,-0.2989711,1.027297,-0.07608384,0.01013037,0.7573251999999999,-0.06241948, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.60262 7.782455, E4_Temperature 1635661414.15802 33.91,0.06060791,0.05493164,0.9966431,31,0.971893,0.060501099999999995,0.05513,0.9966431,-31.3728,0.6681519,-27.77425,4.319351,0.47412920000000003,0.5435525,0,0,0,31,0.987276,0.1117859,-0.04988098,0.9924774,32.502179999999996,1.725296,-28.282120000000003,3.814224,0.48687890000000006,0.5293816,0,0,0,
3810,20211031, 15:23:34,-0.2990693,1.027336,-0.07636487,0.01009611,0.7576584,-0.06262951, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.60262 7.782455, E4_Temperature 1635661414.15802 33.91,0.06123352,0.0528717,0.9967193999999999,31,0.9792960999999999,0.06123352,0.0528717,0.9967193999999999,-31.37033,0.6815186,-27.80122,4.300125,0.4739223,0.5437088000000001,0,0,0,31,0.9864466999999999,0.10513310000000001,-0.04573059,0.9933929,32.54407,1.7650150000000002,-28.49525,3.8163300000000002,0.4866044,0.5292811,0,0,0,
3811,20211031, 15:23:34,-0.2990693,1.027336,-0.07636487,0.01009611,0.7576584,-0.06262951, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.60262 7.782455, E4_Temperature 1635661414.15802 33.91,0.06123352,0.0528717,0.9967193999999999,31,0.9792960999999999,0.06123352,0.0528717,0.9967193999999999,-31.37033,0.6815186,-27.80122,4.300125,0.4739223,0.5437088000000001,0,0,0,31,0.9864466999999999,0.10513310000000001,-0.04573059,0.9933929,32.54407,1.7650150000000002,-28.49525,3.8163300000000002,0.4866044,0.5292811,0,0,0,
3812,20211031, 15:23:34,-0.2990693,1.027336,-0.07636487,0.01009611,0.7576584,-0.06262951, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.60262 7.782455, E4_Temperature 1635661414.15802 33.91,0.06123352,0.0528717,0.9967193999999999,31,0.9792960999999999,0.06123352,0.0528717,0.9967193999999999,-31.37033,0.6815186,-27.80122,4.300125,0.4739223,0.5437088000000001,0,0,0,31,0.9864466999999999,0.10513310000000001,-0.04573059,0.9933929,32.54407,1.7650150000000002,-28.49525,3.8163300000000002,0.4866044,0.5292811,0,0,0,
3813,20211031, 15:23:34,-0.299116,1.0271299999999999,-0.07662714,0.009877896,0.7580045,-0.06292130000000001, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.60262 7.782455, E4_Temperature 1635661414.15802 33.91,0.06123352,0.0528717,0.9967193999999999,31,0.9792960999999999,0.06123352,0.0528717,0.9967193999999999,-31.37033,0.6815186,-27.80122,4.300125,0.4739223,0.5437088000000001,0,0,0,31,0.9864466999999999,0.10513310000000001,-0.04573059,0.9933929,32.54407,1.7650150000000002,-28.49525,3.8163300000000002,0.4866044,0.5292811,0,0,0,
3814,20211031, 15:23:34,-0.299116,1.0271299999999999,-0.07662714,0.009877896,0.7580045,-0.06292130000000001, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.60262 7.782455, E4_Temperature 1635661414.15802 33.91,0.06123352,0.0528717,0.9967193999999999,31,0.9792960999999999,0.06123352,0.0528717,0.9967193999999999,-31.37033,0.6815186,-27.80122,4.300125,0.4739223,0.5437088000000001,0,0,0,31,0.9864466999999999,0.10513310000000001,-0.04573059,0.9933929,32.54407,1.7650150000000002,-28.49525,3.8163300000000002,0.4866044,0.5292811,0,0,0,
3815,20211031, 15:23:34,-0.299116,1.0271299999999999,-0.07662714,0.009877896,0.7580045,-0.06292130000000001, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.60262 7.782455, E4_Temperature 1635661414.15802 33.91,0.06123352,0.0528717,0.9967193999999999,31,0.9792960999999999,0.06123352,0.0528717,0.9967193999999999,-31.37033,0.6815186,-27.80122,4.300125,0.4739223,0.5437088000000001,0,0,0,31,0.9864466999999999,0.10513310000000001,-0.04573059,0.9933929,32.54407,1.7650150000000002,-28.49525,3.8163300000000002,0.4866044,0.5292811,0,0,0,
3816,20211031, 15:23:34,-0.2990469,1.027121,-0.0769299,0.009836324,0.7583239,-0.0633138, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.7745 -10.64166, E4_Temperature 1635661414.15802 33.91,0.06196594,0.05236816,0.9966888,31,0.9792960999999999,0.06196594,0.05236816,0.9966888,-31.367859999999997,0.6811676,-27.80878,4.28241,0.47371549999999996,0.5438651999999999,0,0,0,31,0.9864466999999999,0.09844971,-0.04275513,0.9942169,32.58595,1.8047330000000001,-28.70839,3.801453,0.4863299,0.5293816,0,0,0,
3817,20211031, 15:23:34,-0.2990469,1.027121,-0.0769299,0.009836324,0.7583239,-0.0633138, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.7745 -10.64166, E4_Temperature 1635661414.15802 33.91,0.06196594,0.05236816,0.9966888,31,0.9792960999999999,0.06196594,0.05236816,0.9966888,-31.367859999999997,0.6811676,-27.80878,4.28241,0.47371549999999996,0.5438651999999999,0,0,0,31,0.9864466999999999,0.09844971,-0.04275513,0.9942169,32.58595,1.8047330000000001,-28.70839,3.801453,0.4863299,0.5293816,0,0,0,
3818,20211031, 15:23:34,-0.2990469,1.027121,-0.0769299,0.009836324,0.7583239,-0.0633138, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.7745 -10.64166, E4_Temperature 1635661414.15802 33.91,0.06196594,0.05236816,0.9966888,31,0.9792960999999999,0.06196594,0.05236816,0.9966888,-31.367859999999997,0.6811676,-27.80878,4.28241,0.47371549999999996,0.5438651999999999,0,0,0,31,0.9864466999999999,0.09844971,-0.04275513,0.9942169,32.58595,1.8047330000000001,-28.70839,3.801453,0.4863299,0.5293816,0,0,0,
3819,20211031, 15:23:34,-0.2989618,1.027167,-0.07707554,0.009283766,0.7586144,-0.06389655, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.7745 -10.64166, E4_Temperature 1635661414.15802 33.91,0.05879211,0.05485535,0.9967499,31,0.9802508,0.05879211,0.05485535,0.9967499,-31.3157,0.6004639,-27.719359999999998,4.216216999999999,0.47247680000000003,0.5452226,0,0,0,31,0.9903582000000001,0.1020355,-0.06005859,0.9929504000000001,32.59558,1.875,-29.013920000000002,3.689285,0.48537440000000004,0.5328505,0,0,0,
3820,20211031, 15:23:34,-0.2989618,1.027167,-0.07707554,0.009283766,0.7586144,-0.06389655, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.7745 -10.64166, E4_Temperature 1635661414.15802 33.91,0.05879211,0.05485535,0.9967499,31,0.9802508,0.05879211,0.05485535,0.9967499,-31.3157,0.6004639,-27.719359999999998,4.216216999999999,0.47247680000000003,0.5452226,0,0,0,31,0.9903582000000001,0.1020355,-0.06005859,0.9929504000000001,32.59558,1.875,-29.013920000000002,3.689285,0.48537440000000004,0.5328505,0,0,0,
3821,20211031, 15:23:34,-0.2989618,1.027167,-0.07707554,0.009283766,0.7586144,-0.06389655, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.7745 -10.64166, E4_Temperature 1635661414.15802 33.91,0.05879211,0.05485535,0.9967499,31,0.9802508,0.05879211,0.05485535,0.9967499,-31.3157,0.6004639,-27.719359999999998,4.216216999999999,0.47247680000000003,0.5452226,0,0,0,31,0.9903582000000001,0.1020355,-0.06005859,0.9929504000000001,32.59558,1.875,-29.013920000000002,3.689285,0.48537440000000004,0.5328505,0,0,0,
3822,20211031, 15:23:34,-0.2991184,1.027285,-0.07715777,0.009523831,0.7586784000000001,-0.063843, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.7745 -10.64166, E4_Temperature 1635661414.15802 33.91,0.06326294,0.03843689,0.9972534,31,0.9898008,0.06147766,0.04342651,0.9971619,-31.32886,0.6416473,-27.862640000000003,4.208633,0.4724714,0.5471113000000001,0,0,0,31,0.9894405999999999,0.10496520000000001,-0.07928467,0.9913025,32.58038,1.88916,-29.041240000000002,3.68306,0.4853894,0.536028,0,0,0,
3823,20211031, 15:23:34,-0.2991184,1.027285,-0.07715777,0.009523831,0.7586784000000001,-0.063843, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.7745 -10.64166, E4_Temperature 1635661414.15802 33.91,0.06326294,0.03843689,0.9972534,31,0.9898008,0.06147766,0.04342651,0.9971619,-31.32886,0.6416473,-27.862640000000003,4.208633,0.4724714,0.5471113000000001,0,0,0,31,0.9894405999999999,0.10496520000000001,-0.07928467,0.9913025,32.58038,1.88916,-29.041240000000002,3.68306,0.4853894,0.536028,0,0,0,
3824,20211031, 15:23:34,-0.2991184,1.027285,-0.07715777,0.009523831,0.7586784000000001,-0.063843, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.7745 -10.64166, E4_Temperature 1635661414.15802 33.91,0.06326294,0.03843689,0.9972534,31,0.9898008,0.06147766,0.04342651,0.9971619,-31.32886,0.6416473,-27.862640000000003,4.208633,0.4724714,0.5471113000000001,0,0,0,31,0.9894405999999999,0.10496520000000001,-0.07928467,0.9913025,32.58038,1.88916,-29.041240000000002,3.68306,0.4853894,0.536028,0,0,0,
3825,20211031, 15:23:34,-0.29910370000000003,1.0272569999999999,-0.07716185,0.009315412,0.7583456999999999,-0.06317449, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.7745 -10.64166, E4_Temperature 1635661414.15802 33.91,0.06219482,0.04493713,0.9970398000000001,31,1.0,0.06216431,0.04507446,0.9970398000000001,-31.32307,0.6150513000000001,-27.827740000000002,4.201569,0.4721584,0.5473791,0,0,0,31,1.0,0.1015778,-0.1091156,0.9888153000000001,32.6077,1.991196,-29.537259999999996,3.488403,0.48500600000000005,0.5424706,0,0,0,
3826,20211031, 15:23:34,-0.29910370000000003,1.0272569999999999,-0.07716185,0.009315412,0.7583456999999999,-0.06317449, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.7745 -10.64166, E4_Temperature 1635661414.15802 33.91,0.06219482,0.04493713,0.9970398000000001,31,1.0,0.06216431,0.04507446,0.9970398000000001,-31.32307,0.6150513000000001,-27.827740000000002,4.201569,0.4721584,0.5473791,0,0,0,31,1.0,0.1015778,-0.1091156,0.9888153000000001,32.6077,1.991196,-29.537259999999996,3.488403,0.48500600000000005,0.5424706,0,0,0,
3827,20211031, 15:23:34,-0.29910370000000003,1.0272569999999999,-0.07716185,0.009315412,0.7583456999999999,-0.06317449, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.7745 -10.64166, E4_Temperature 1635661414.15802 33.91,0.06219482,0.04493713,0.9970398000000001,31,1.0,0.06216431,0.04507446,0.9970398000000001,-31.32307,0.6150513000000001,-27.827740000000002,4.201569,0.4721584,0.5473791,0,0,0,31,1.0,0.1015778,-0.1091156,0.9888153000000001,32.6077,1.991196,-29.537259999999996,3.488403,0.48500600000000005,0.5424706,0,0,0,
3828,20211031, 15:23:34,-0.29910370000000003,1.0272569999999999,-0.07716185,0.009315412,0.7583456999999999,-0.06317449, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.7745 -10.64166, E4_Temperature 1635661414.15802 33.91,-0.007583618,0.07844543,0.9968872,31,1.0,-0.0075988769999999995,0.07846069,0.9968872,-32.0712,0.5870514,-27.464609999999997,4.512543,0.5088018,0.5397781999999999,0,0,0,31,1.0,0.09632874,-0.05609131,0.9937591999999998,32.12486,2.582489,-31.73268,3.645142,0.5032321,0.5338463999999999,0,0,0,
3829,20211031, 15:23:34,-0.29910370000000003,1.0272569999999999,-0.07716185,0.009315412,0.7583456999999999,-0.06317449, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.7745 -10.64166, E4_Temperature 1635661414.15802 33.91,-0.007583618,0.07844543,0.9968872,31,1.0,-0.0075988769999999995,0.07846069,0.9968872,-32.0712,0.5870514,-27.464609999999997,4.512543,0.5088018,0.5397781999999999,0,0,0,31,1.0,0.09632874,-0.05609131,0.9937591999999998,32.12486,2.582489,-31.73268,3.645142,0.5032321,0.5338463999999999,0,0,0,
3830,20211031, 15:23:34,-0.29910370000000003,1.0272569999999999,-0.07716185,0.009315412,0.7583456999999999,-0.06317449, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.7745 -10.64166, E4_Temperature 1635661414.15802 33.91,-0.007583618,0.07844543,0.9968872,31,1.0,-0.0075988769999999995,0.07846069,0.9968872,-32.0712,0.5870514,-27.464609999999997,4.512543,0.5088018,0.5397781999999999,0,0,0,31,1.0,0.09632874,-0.05609131,0.9937591999999998,32.12486,2.582489,-31.73268,3.645142,0.5032321,0.5338463999999999,0,0,0,
3831,20211031, 15:23:34,-0.2990873,1.027182,-0.07703269,0.009476776999999999,0.7581484000000001,-0.06367239, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.94639 17.60243, E4_Temperature 1635661414.15802 33.91,-0.007583618,0.07844543,0.9968872,31,1.0,-0.0075988769999999995,0.07846069,0.9968872,-32.0712,0.5870514,-27.464609999999997,4.512543,0.5088018,0.5397781999999999,0,0,0,31,1.0,0.09632874,-0.05609131,0.9937591999999998,32.12486,2.582489,-31.73268,3.645142,0.5032321,0.5338463999999999,0,0,0,
3832,20211031, 15:23:34,-0.2990873,1.027182,-0.07703269,0.009476776999999999,0.7581484000000001,-0.06367239, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.94639 17.60243, E4_Temperature 1635661414.15802 33.91,-0.007583618,0.07844543,0.9968872,31,1.0,-0.0075988769999999995,0.07846069,0.9968872,-32.0712,0.5870514,-27.464609999999997,4.512543,0.5088018,0.5397781999999999,0,0,0,31,1.0,0.09632874,-0.05609131,0.9937591999999998,32.12486,2.582489,-31.73268,3.645142,0.5032321,0.5338463999999999,0,0,0,
3833,20211031, 15:23:34,-0.2990873,1.027182,-0.07703269,0.009476776999999999,0.7581484000000001,-0.06367239, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.94639 17.60243, E4_Temperature 1635661414.15802 33.91,-0.007583618,0.07844543,0.9968872,31,1.0,-0.0075988769999999995,0.07846069,0.9968872,-32.0712,0.5870514,-27.464609999999997,4.512543,0.5088018,0.5397781999999999,0,0,0,31,1.0,0.09632874,-0.05609131,0.9937591999999998,32.12486,2.582489,-31.73268,3.645142,0.5032321,0.5338463999999999,0,0,0,
3834,20211031, 15:23:34,-0.29922309999999996,1.027099,-0.07699782,0.009881289,0.7581817,-0.06391887, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.94639 17.60243, E4_Temperature 1635661414.15802 33.91,-0.007583618,0.07844543,0.9968872,31,1.0,-0.0075988769999999995,0.07846069,0.9968872,-32.0712,0.5870514,-27.464609999999997,4.512543,0.5088018,0.5397781999999999,0,0,0,31,1.0,0.09632874,-0.05609131,0.9937591999999998,32.12486,2.582489,-31.73268,3.645142,0.5032321,0.5338463999999999,0,0,0,
3835,20211031, 15:23:34,-0.29922309999999996,1.027099,-0.07699782,0.009881289,0.7581817,-0.06391887, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.94639 17.60243, E4_Temperature 1635661414.15802 33.91,-0.007583618,0.07844543,0.9968872,31,1.0,-0.0075988769999999995,0.07846069,0.9968872,-32.0712,0.5870514,-27.464609999999997,4.512543,0.5088018,0.5397781999999999,0,0,0,31,1.0,0.09632874,-0.05609131,0.9937591999999998,32.12486,2.582489,-31.73268,3.645142,0.5032321,0.5338463999999999,0,0,0,
3836,20211031, 15:23:34,-0.29922309999999996,1.027099,-0.07699782,0.009881289,0.7581817,-0.06391887, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.94639 17.60243, E4_Temperature 1635661414.15802 33.91,-0.007583618,0.07844543,0.9968872,31,1.0,-0.0075988769999999995,0.07846069,0.9968872,-32.0712,0.5870514,-27.464609999999997,4.512543,0.5088018,0.5397781999999999,0,0,0,31,1.0,0.09632874,-0.05609131,0.9937591999999998,32.12486,2.582489,-31.73268,3.645142,0.5032321,0.5338463999999999,0,0,0,
3837,20211031, 15:23:34,-0.29921679999999995,1.027077,-0.07694259,0.009944423,0.7583343000000001,-0.06380922, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.94639 17.60243, E4_Temperature 1635661414.15802 33.91,-0.05003357,0.05235291,0.9973601999999999,31,1.0,-0.05003357,0.05235291,0.9973601999999999,-32.45901,1.081497,-29.00832,4.307022,0.5294932,0.5420815999999999,0,0,0,31,1.0,0.1488342,-0.05526733,0.9873046999999998,31.544459999999997,1.241776,-26.762990000000002,3.181305,0.5125731,0.5323293,0,0,0,
3838,20211031, 15:23:34,-0.29921679999999995,1.027077,-0.07694259,0.009944423,0.7583343000000001,-0.06380922, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.94639 17.60243, E4_Temperature 1635661414.15802 33.91,-0.05003357,0.05235291,0.9973601999999999,31,1.0,-0.05003357,0.05235291,0.9973601999999999,-32.45901,1.081497,-29.00832,4.307022,0.5294932,0.5420815999999999,0,0,0,31,1.0,0.1488342,-0.05526733,0.9873046999999998,31.544459999999997,1.241776,-26.762990000000002,3.181305,0.5125731,0.5323293,0,0,0,
3839,20211031, 15:23:34,-0.29921679999999995,1.027077,-0.07694259,0.009944423,0.7583343000000001,-0.06380922, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.94639 17.60243, E4_Temperature 1635661414.15802 33.91,-0.05003357,0.05235291,0.9973601999999999,31,1.0,-0.05003357,0.05235291,0.9973601999999999,-32.45901,1.081497,-29.00832,4.307022,0.5294932,0.5420815999999999,0,0,0,31,1.0,0.1488342,-0.05526733,0.9873046999999998,31.544459999999997,1.241776,-26.762990000000002,3.181305,0.5125731,0.5323293,0,0,0,
3840,20211031, 15:23:35,-0.29922519999999997,1.026933,-0.0769518,0.01005099,0.7585063,-0.06397236, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.94639 17.60243, E4_Temperature 1635661414.15802 33.91,0.1368103,-0.05969238,0.9887848,31,1.0,-0.05891418,0.03421021,0.9976654,-32.44977,0.9216309000000001,-28.500890000000002,4.288757,0.5304273,0.5457177,0,0,0,31,1.0,0.13899229999999999,-0.06074524,0.9884185999999999,31.56979,1.2227780000000001,-26.75307,3.225891,0.513414,0.5338008000000001,0,0,0,
3841,20211031, 15:23:35,-0.29922519999999997,1.026933,-0.0769518,0.01005099,0.7585063,-0.06397236, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.94639 17.60243, E4_Temperature 1635661414.15802 33.91,0.1368103,-0.05969238,0.9887848,31,1.0,-0.05891418,0.03421021,0.9976654,-32.44977,0.9216309000000001,-28.500890000000002,4.288757,0.5304273,0.5457177,0,0,0,31,1.0,0.13899229999999999,-0.06074524,0.9884185999999999,31.56979,1.2227780000000001,-26.75307,3.225891,0.513414,0.5338008000000001,0,0,0,
3842,20211031, 15:23:35,-0.29922519999999997,1.026933,-0.0769518,0.01005099,0.7585063,-0.06397236, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.94639 17.60243, E4_Temperature 1635661414.15802 33.91,0.1368103,-0.05969238,0.9887848,31,1.0,-0.05891418,0.03421021,0.9976654,-32.44977,0.9216309000000001,-28.500890000000002,4.288757,0.5304273,0.5457177,0,0,0,31,1.0,0.13899229999999999,-0.06074524,0.9884185999999999,31.56979,1.2227780000000001,-26.75307,3.225891,0.513414,0.5338008000000001,0,0,0,
3843,20211031, 15:23:35,-0.2992838,1.026907,-0.07683426,0.01040931,0.7583241,-0.06413799, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.94639 17.60243, E4_Temperature 1635661414.15802 33.91,0.1368103,-0.05969238,0.9887848,31,1.0,-0.05891418,0.03421021,0.9976654,-32.44977,0.9216309000000001,-28.500890000000002,4.288757,0.5304273,0.5457177,0,0,0,31,1.0,0.13899229999999999,-0.06074524,0.9884185999999999,31.56979,1.2227780000000001,-26.75307,3.225891,0.513414,0.5338008000000001,0,0,0,
3844,20211031, 15:23:35,-0.2992838,1.026907,-0.07683426,0.01040931,0.7583241,-0.06413799, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.94639 17.60243, E4_Temperature 1635661414.15802 33.91,0.1368103,-0.05969238,0.9887848,31,1.0,-0.05891418,0.03421021,0.9976654,-32.44977,0.9216309000000001,-28.500890000000002,4.288757,0.5304273,0.5457177,0,0,0,31,1.0,0.13899229999999999,-0.06074524,0.9884185999999999,31.56979,1.2227780000000001,-26.75307,3.225891,0.513414,0.5338008000000001,0,0,0,
3845,20211031, 15:23:35,-0.2992838,1.026907,-0.07683426,0.01040931,0.7583241,-0.06413799, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661414.94639 17.60243, E4_Temperature 1635661414.15802 33.91,0.1368103,-0.05969238,0.9887848,31,1.0,-0.05891418,0.03421021,0.9976654,-32.44977,0.9216309000000001,-28.500890000000002,4.288757,0.5304273,0.5457177,0,0,0,31,1.0,0.13899229999999999,-0.06074524,0.9884185999999999,31.56979,1.2227780000000001,-26.75307,3.225891,0.513414,0.5338008000000001,0,0,0,
3846,20211031, 15:23:35,-0.2993017,1.026884,-0.07672304,0.01048313,0.7583236,-0.06417172, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661415.11827 20.03224, E4_Temperature 1635661414.15802 33.91,0.1368103,-0.05969238,0.9887848,31,1.0,-0.05891418,0.03421021,0.9976654,-32.44977,0.9216309000000001,-28.500890000000002,4.288757,0.5304273,0.5457177,0,0,0,31,1.0,0.13899229999999999,-0.06074524,0.9884185999999999,31.56979,1.2227780000000001,-26.75307,3.225891,0.513414,0.5338008000000001,0,0,0,
3847,20211031, 15:23:35,-0.2993017,1.026884,-0.07672304,0.01048313,0.7583236,-0.06417172, E4_Gsr 1635661414.022 0.3382511, E4_Bvp 1635661415.11827 20.03224, E4_Temperature 1635661414.15802 33.91,0.1368103,-0.05969238,0.9887848,31,1.0,-0.05891418,0.03421021,0.9976654,-32.44977,0.9216309000000001,-28.500890000000002,4.288757,0.5304273,0.5457177,0,0,0,31,1.0,0.13899229999999999,-0.06074524,0.9884185999999999,31.56979,1.2227780000000001,-26.75307,3.225891,0.513414,0.5338008000000001,0,0,0,
