,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2372,20211028, 16:30:09,-0.362175,1.0770469999999999,-0.1239519,0.04852675,0.6631764,0.03656184, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406210.9378 -50.91087, E4_Temperature 1635406208.40032 33.37,0.02790833,0.09776306,0.994812,31,1.0,-0.051208500000000004,0.07476807,0.9958800999999999,-35.97408,-10.023589999999999,-25.65938,3.276199,0.6500560999999999,0.8858685,0,0,0,31,1.0,0.03068542,0.09855652,0.9946441999999999,33.904790000000006,-10.20398,-23.08496,3.317856,0.45009979999999994,0.8525398000000001,0,0,0,
2373,20211028, 16:30:09,-0.3622462,1.077127,-0.12382639999999999,0.04881134,0.6630092,0.03696696, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406210.9378 -50.91087, E4_Temperature 1635406208.40032 33.37,0.04652405,0.07972717,0.9957275,31,0.7466509,-0.01834106,0.09170532,0.9956055,-36.080220000000004,-11.5038,-22.97766,3.546997,0.643788,0.9004431999999999,0,0,0,31,0.7489425999999999,0.04652405,0.07972717,0.9957275,34.02319,-10.55952,-22.80798,3.289047,0.44318820000000003,0.8652902,0,0,0,
2374,20211028, 16:30:09,-0.3622462,1.077127,-0.12382639999999999,0.04881134,0.6630092,0.03696696, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406210.9378 -50.91087, E4_Temperature 1635406208.40032 33.37,0.04652405,0.07972717,0.9957275,31,0.7466509,-0.01834106,0.09170532,0.9956055,-36.080220000000004,-11.5038,-22.97766,3.546997,0.643788,0.9004431999999999,0,0,0,31,0.7489425999999999,0.04652405,0.07972717,0.9957275,34.02319,-10.55952,-22.80798,3.289047,0.44318820000000003,0.8652902,0,0,0,
2375,20211028, 16:30:09,-0.3622462,1.077127,-0.12382639999999999,0.04881134,0.6630092,0.03696696, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406210.9378 -50.91087, E4_Temperature 1635406208.40032 33.37,0.04652405,0.07972717,0.9957275,31,0.7466509,-0.01834106,0.09170532,0.9956055,-36.080220000000004,-11.5038,-22.97766,3.546997,0.643788,0.9004431999999999,0,0,0,31,0.7489425999999999,0.04652405,0.07972717,0.9957275,34.02319,-10.55952,-22.80798,3.289047,0.44318820000000003,0.8652902,0,0,0,
2376,20211028, 16:30:09,-0.36226090000000005,1.0770899999999999,-0.1235411,0.04870957,0.6625051,0.03770491, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406210.9378 -50.91087, E4_Temperature 1635406208.40032 33.37,0.04585266,0.07852173,0.9958495999999999,31,0.8119054,-0.015182499999999998,0.08976746,0.9958344000000001,-36.09232,-11.5123,-22.97185,3.534958,0.6436754,0.9010326999999999,0,0,0,31,0.7746483000000001,0.04585266,0.07852173,0.9958495999999999,34.02917,-10.560780000000001,-22.793870000000002,3.236389,0.4431094,0.8652556,0,0,0,
2377,20211028, 16:30:09,-0.36226090000000005,1.0770899999999999,-0.1235411,0.04870957,0.6625051,0.03770491, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406210.9378 -50.91087, E4_Temperature 1635406208.40032 33.37,0.04585266,0.07852173,0.9958495999999999,31,0.8119054,-0.015182499999999998,0.08976746,0.9958344000000001,-36.09232,-11.5123,-22.97185,3.534958,0.6436754,0.9010326999999999,0,0,0,31,0.7746483000000001,0.04585266,0.07852173,0.9958495999999999,34.02917,-10.560780000000001,-22.793870000000002,3.236389,0.4431094,0.8652556,0,0,0,
2378,20211028, 16:30:09,-0.36226090000000005,1.0770899999999999,-0.1235411,0.04870957,0.6625051,0.03770491, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406210.9378 -50.91087, E4_Temperature 1635406208.40032 33.37,0.04585266,0.07852173,0.9958495999999999,31,0.8119054,-0.015182499999999998,0.08976746,0.9958344000000001,-36.09232,-11.5123,-22.97185,3.534958,0.6436754,0.9010326999999999,0,0,0,31,0.7746483000000001,0.04585266,0.07852173,0.9958495999999999,34.02917,-10.560780000000001,-22.793870000000002,3.236389,0.4431094,0.8652556,0,0,0,
2379,20211028, 16:30:09,-0.3621722,1.077128,-0.1234675,0.04868127,0.6622573,0.03736648, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406211.10969 22.34819, E4_Temperature 1635406208.40032 33.37,0.004928589000000001,0.07746887,0.9969788,31,0.8005912,-0.02049255,0.08154297,0.9964447,-36.0865,-11.45984,-23.00404,3.542419,0.6444614000000001,0.9011437,0,0,0,31,0.7670807,0.0458374,0.07080078,0.9964294,34.0428,-10.56387,-22.675279999999997,3.253708,0.4426941,0.8652556,0,0,0,
2380,20211028, 16:30:09,-0.3621722,1.077128,-0.1234675,0.04868127,0.6622573,0.03736648, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406211.10969 22.34819, E4_Temperature 1635406208.40032 33.37,0.004928589000000001,0.07746887,0.9969788,31,0.8005912,-0.02049255,0.08154297,0.9964447,-36.0865,-11.45984,-23.00404,3.542419,0.6444614000000001,0.9011437,0,0,0,31,0.7670807,0.0458374,0.07080078,0.9964294,34.0428,-10.56387,-22.675279999999997,3.253708,0.4426941,0.8652556,0,0,0,
2381,20211028, 16:30:09,-0.3621722,1.077128,-0.1234675,0.04868127,0.6622573,0.03736648, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406211.10969 22.34819, E4_Temperature 1635406208.40032 33.37,0.004928589000000001,0.07746887,0.9969788,31,0.8005912,-0.02049255,0.08154297,0.9964447,-36.0865,-11.45984,-23.00404,3.542419,0.6444614000000001,0.9011437,0,0,0,31,0.7670807,0.0458374,0.07080078,0.9964294,34.0428,-10.56387,-22.675279999999997,3.253708,0.4426941,0.8652556,0,0,0,
2382,20211028, 16:30:09,-0.3621722,1.077128,-0.1234675,0.04868127,0.6622573,0.03736648, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406211.10969 22.34819, E4_Temperature 1635406208.40032 33.37,0.001708984,0.0738678,0.9972534,31,0.7713013000000001,-0.02009583,0.07659912,0.9968566999999999,-36.0885,-11.433760000000001,-23.006999999999998,3.540161,0.6444614000000001,0.9011437,0,0,0,31,0.7689528,0.04458618,0.06837463,0.9966583000000001,34.0508,-10.56432,-22.661820000000002,3.225266,0.44263859999999994,0.8654832,0,0,0,
2383,20211028, 16:30:09,-0.3621722,1.077128,-0.1234675,0.04868127,0.6622573,0.03736648, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406211.10969 22.34819, E4_Temperature 1635406208.40032 33.37,0.001708984,0.0738678,0.9972534,31,0.7713013000000001,-0.02009583,0.07659912,0.9968566999999999,-36.0885,-11.433760000000001,-23.006999999999998,3.540161,0.6444614000000001,0.9011437,0,0,0,31,0.7689528,0.04458618,0.06837463,0.9966583000000001,34.0508,-10.56432,-22.661820000000002,3.225266,0.44263859999999994,0.8654832,0,0,0,
2384,20211028, 16:30:09,-0.3621722,1.077128,-0.1234675,0.04868127,0.6622573,0.03736648, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406211.10969 22.34819, E4_Temperature 1635406208.40032 33.37,0.001708984,0.0738678,0.9972534,31,0.7713013000000001,-0.02009583,0.07659912,0.9968566999999999,-36.0885,-11.433760000000001,-23.006999999999998,3.540161,0.6444614000000001,0.9011437,0,0,0,31,0.7689528,0.04458618,0.06837463,0.9966583000000001,34.0508,-10.56432,-22.661820000000002,3.225266,0.44263859999999994,0.8654832,0,0,0,
2385,20211028, 16:30:09,-0.36215879999999995,1.07721,-0.1233181,0.04877316,0.6620938000000001,0.03695405, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406211.10969 22.34819, E4_Temperature 1635406208.40032 33.37,0.006362915,0.06542969,0.9978333,31,0.7871635,-0.02490234,0.06919861,0.9972839,-36.101009999999995,-11.42326,-23.00238,3.5478669999999997,0.6457663,0.9021790000000001,0,0,0,31,0.7658222,0.04264832,0.06097412,0.9972228999999999,34.07227,-10.56541,-22.65257,3.225693,0.4422325,0.8667396,0,0,0,
2386,20211028, 16:30:09,-0.36215879999999995,1.07721,-0.1233181,0.04877316,0.6620938000000001,0.03695405, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406211.10969 22.34819, E4_Temperature 1635406208.40032 33.37,0.006362915,0.06542969,0.9978333,31,0.7871635,-0.02490234,0.06919861,0.9972839,-36.101009999999995,-11.42326,-23.00238,3.5478669999999997,0.6457663,0.9021790000000001,0,0,0,31,0.7658222,0.04264832,0.06097412,0.9972228999999999,34.07227,-10.56541,-22.65257,3.225693,0.4422325,0.8667396,0,0,0,
2387,20211028, 16:30:09,-0.36215879999999995,1.07721,-0.1233181,0.04877316,0.6620938000000001,0.03695405, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406211.10969 22.34819, E4_Temperature 1635406208.40032 33.37,0.006362915,0.06542969,0.9978333,31,0.7871635,-0.02490234,0.06919861,0.9972839,-36.101009999999995,-11.42326,-23.00238,3.5478669999999997,0.6457663,0.9021790000000001,0,0,0,31,0.7658222,0.04264832,0.06097412,0.9972228999999999,34.07227,-10.56541,-22.65257,3.225693,0.4422325,0.8667396,0,0,0,
2388,20211028, 16:30:09,-0.362234,1.07725,-0.12304760000000001,0.04908699,0.6619729,0.03728664, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406211.10969 22.34819, E4_Temperature 1635406208.40032 33.37,0.01098633,0.06141663,0.9980469000000001,31,0.7891541,-0.02012634,0.06706238,0.9975433000000001,-36.12057,-11.42326,-22.98959,3.543686,0.6455938,0.9023874,0,0,0,31,0.7786147,0.04347229,0.05545044,0.9975128000000001,34.07936,-10.56979,-22.63994,3.248886,0.4418402,0.8677868000000001,0,0,0,
2389,20211028, 16:30:09,-0.362234,1.07725,-0.12304760000000001,0.04908699,0.6619729,0.03728664, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406211.10969 22.34819, E4_Temperature 1635406208.40032 33.37,0.01098633,0.06141663,0.9980469000000001,31,0.7891541,-0.02012634,0.06706238,0.9975433000000001,-36.12057,-11.42326,-22.98959,3.543686,0.6455938,0.9023874,0,0,0,31,0.7786147,0.04347229,0.05545044,0.9975128000000001,34.07936,-10.56979,-22.63994,3.248886,0.4418402,0.8677868000000001,0,0,0,
2390,20211028, 16:30:09,-0.362234,1.07725,-0.12304760000000001,0.04908699,0.6619729,0.03728664, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406211.10969 22.34819, E4_Temperature 1635406208.40032 33.37,0.01098633,0.06141663,0.9980469000000001,31,0.7891541,-0.02012634,0.06706238,0.9975433000000001,-36.12057,-11.42326,-22.98959,3.543686,0.6455938,0.9023874,0,0,0,31,0.7786147,0.04347229,0.05545044,0.9975128000000001,34.07936,-10.56979,-22.63994,3.248886,0.4418402,0.8677868000000001,0,0,0,
2391,20211028, 16:30:09,-0.36216940000000003,1.077127,-0.1228606,0.04935627,0.6621103,0.0376143, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406211.10969 22.34819, E4_Temperature 1635406208.40032 33.37,0.0221405,0.0637207,0.9977111999999999,31,0.8001229999999999,-0.008377075,0.07569885,0.9970856,-36.17537,-11.52948,-22.81868,3.54538,0.6452023,0.9023874,0,0,0,31,0.7983176,0.043655400000000004,0.05522156,0.9975128000000001,34.08736,-10.56979,-22.65985,3.327393,0.4415255,0.868232,0,0,0,
2392,20211028, 16:30:09,-0.36216940000000003,1.077127,-0.1228606,0.04935627,0.6621103,0.0376143, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406211.10969 22.34819, E4_Temperature 1635406208.40032 33.37,0.0221405,0.0637207,0.9977111999999999,31,0.8001229999999999,-0.008377075,0.07569885,0.9970856,-36.17537,-11.52948,-22.81868,3.54538,0.6452023,0.9023874,0,0,0,31,0.7983176,0.043655400000000004,0.05522156,0.9975128000000001,34.08736,-10.56979,-22.65985,3.327393,0.4415255,0.868232,0,0,0,
2393,20211028, 16:30:09,-0.36216940000000003,1.077127,-0.1228606,0.04935627,0.6621103,0.0376143, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406211.10969 22.34819, E4_Temperature 1635406208.40032 33.37,0.0221405,0.0637207,0.9977111999999999,31,0.8001229999999999,-0.008377075,0.07569885,0.9970856,-36.17537,-11.52948,-22.81868,3.54538,0.6452023,0.9023874,0,0,0,31,0.7983176,0.043655400000000004,0.05522156,0.9975128000000001,34.08736,-10.56979,-22.65985,3.327393,0.4415255,0.868232,0,0,0,
2394,20211028, 16:30:09,-0.36215440000000004,1.076998,-0.1227174,0.04948562,0.6619666000000001,0.03776572, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406211.10969 22.34819, E4_Temperature 1635406208.40032 33.37,0.03514099,0.06089783,0.9975128000000001,31,0.7801220999999999,-0.005355835,0.08108521,0.9966888,-36.18936,-11.57291,-22.800929999999997,3.556335,0.645071,0.9026396000000001,0,0,0,31,0.7767761,0.0440979,0.05639648,0.9974213,34.10481,-10.59207,-22.66641,3.3973690000000003,0.4408411,0.8690524,0,0,0,
2395,20211028, 16:30:09,-0.36215440000000004,1.076998,-0.1227174,0.04948562,0.6619666000000001,0.03776572, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406211.10969 22.34819, E4_Temperature 1635406208.40032 33.37,0.03514099,0.06089783,0.9975128000000001,31,0.7801220999999999,-0.005355835,0.08108521,0.9966888,-36.18936,-11.57291,-22.800929999999997,3.556335,0.645071,0.9026396000000001,0,0,0,31,0.7767761,0.0440979,0.05639648,0.9974213,34.10481,-10.59207,-22.66641,3.3973690000000003,0.4408411,0.8690524,0,0,0,
2396,20211028, 16:30:09,-0.36215440000000004,1.076998,-0.1227174,0.04948562,0.6619666000000001,0.03776572, E4_Gsr 1635406208.648 2.144371, E4_Bvp 1635406211.28157 27.31801, E4_Temperature 1635406208.40032 33.37,0.03514099,0.06089783,0.9975128000000001,31,0.7801220999999999,-0.005355835,0.08108521,0.9966888,-36.18936,-11.57291,-22.800929999999997,3.556335,0.645071,0.9026396000000001,0,0,0,31,0.7767761,0.0440979,0.05639648,0.9974213,34.10481,-10.59207,-22.66641,3.3973690000000003,0.4408411,0.8690524,0,0,0,
2397,20211028, 16:30:09,-0.3622152,1.0769440000000001,-0.1226664,0.04986456,0.6616329000000001,0.03799104, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.28157 27.31801, E4_Temperature 1635406208.40032 33.37,0.01669312,0.07299805,0.9971771,31,0.707507,-0.005706787,0.08493042,0.9963684000000002,-36.19218,-11.603530000000001,-22.74513,3.5964970000000003,0.6451294,0.902335,0,0,0,31,0.7237828000000001,0.03848267,0.06134033,0.9973601999999999,34.12871,-10.60713,-22.62758,3.5458529999999997,0.4410161,0.8684272,0,0,0,
2398,20211028, 16:30:09,-0.3622152,1.0769440000000001,-0.1226664,0.04986456,0.6616329000000001,0.03799104, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.28157 27.31801, E4_Temperature 1635406208.40032 33.37,0.01669312,0.07299805,0.9971771,31,0.707507,-0.005706787,0.08493042,0.9963684000000002,-36.19218,-11.603530000000001,-22.74513,3.5964970000000003,0.6451294,0.902335,0,0,0,31,0.7237828000000001,0.03848267,0.06134033,0.9973601999999999,34.12871,-10.60713,-22.62758,3.5458529999999997,0.4410161,0.8684272,0,0,0,
2399,20211028, 16:30:09,-0.3622152,1.0769440000000001,-0.1226664,0.04986456,0.6616329000000001,0.03799104, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.28157 27.31801, E4_Temperature 1635406208.40032 33.37,0.01669312,0.07299805,0.9971771,31,0.707507,-0.005706787,0.08493042,0.9963684000000002,-36.19218,-11.603530000000001,-22.74513,3.5964970000000003,0.6451294,0.902335,0,0,0,31,0.7237828000000001,0.03848267,0.06134033,0.9973601999999999,34.12871,-10.60713,-22.62758,3.5458529999999997,0.4410161,0.8684272,0,0,0,
2400,20211028, 16:30:09,-0.3622758,1.076948,-0.1225264,0.05000079,0.6612551999999999,0.03802025, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.28157 27.31801, E4_Temperature 1635406208.40032 33.37,0.01782227,0.07629395,0.9969177,31,0.5999068000000001,-0.00982666,0.08146667,0.9966125,-36.19218,-11.58237,-22.74513,3.614899,0.6458451999999999,0.9022785,0,0,0,31,0.6969466999999999,0.043396,0.07145691,0.9964905000000001,34.132020000000004,-10.59554,-22.63162,3.609085,0.44009309999999996,0.8664038000000001,0,0,0,
2401,20211028, 16:30:09,-0.3622758,1.076948,-0.1225264,0.05000079,0.6612551999999999,0.03802025, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.28157 27.31801, E4_Temperature 1635406208.40032 33.37,0.01782227,0.07629395,0.9969177,31,0.5999068000000001,-0.00982666,0.08146667,0.9966125,-36.19218,-11.58237,-22.74513,3.614899,0.6458451999999999,0.9022785,0,0,0,31,0.6969466999999999,0.043396,0.07145691,0.9964905000000001,34.132020000000004,-10.59554,-22.63162,3.609085,0.44009309999999996,0.8664038000000001,0,0,0,
2402,20211028, 16:30:09,-0.3622758,1.076948,-0.1225264,0.05000079,0.6612551999999999,0.03802025, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.28157 27.31801, E4_Temperature 1635406208.40032 33.37,0.01782227,0.07629395,0.9969177,31,0.5999068000000001,-0.00982666,0.08146667,0.9966125,-36.19218,-11.58237,-22.74513,3.614899,0.6458451999999999,0.9022785,0,0,0,31,0.6969466999999999,0.043396,0.07145691,0.9964905000000001,34.132020000000004,-10.59554,-22.63162,3.609085,0.44009309999999996,0.8664038000000001,0,0,0,
2403,20211028, 16:30:09,-0.3622743,1.076943,-0.12243419999999999,0.0501096,0.6609526,0.03808036, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.28157 27.31801, E4_Temperature 1635406208.40032 33.37,0.02371216,0.06402588,0.9976654,31,0.48933869999999996,-0.01145935,0.07780457,0.9968872,-36.29225,-11.631089999999999,-22.451079999999997,3.64711,0.6491456999999999,0.9011288000000001,0,0,0,31,0.5686399999999999,0.04747009,0.05465698,0.9973601999999999,34.15228,-10.38965,-22.787110000000002,3.59729,0.4387334,0.8640892,0,0,0,
2404,20211028, 16:30:09,-0.3622743,1.076943,-0.12243419999999999,0.0501096,0.6609526,0.03808036, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.28157 27.31801, E4_Temperature 1635406208.40032 33.37,0.02371216,0.06402588,0.9976654,31,0.48933869999999996,-0.01145935,0.07780457,0.9968872,-36.29225,-11.631089999999999,-22.451079999999997,3.64711,0.6491456999999999,0.9011288000000001,0,0,0,31,0.5686399999999999,0.04747009,0.05465698,0.9973601999999999,34.15228,-10.38965,-22.787110000000002,3.59729,0.4387334,0.8640892,0,0,0,
2405,20211028, 16:30:09,-0.3622743,1.076943,-0.12243419999999999,0.0501096,0.6609526,0.03808036, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.28157 27.31801, E4_Temperature 1635406208.40032 33.37,0.02371216,0.06402588,0.9976654,31,0.48933869999999996,-0.01145935,0.07780457,0.9968872,-36.29225,-11.631089999999999,-22.451079999999997,3.64711,0.6491456999999999,0.9011288000000001,0,0,0,31,0.5686399999999999,0.04747009,0.05465698,0.9973601999999999,34.15228,-10.38965,-22.787110000000002,3.59729,0.4387334,0.8640892,0,0,0,
2406,20211028, 16:30:10,-0.3623235,1.076935,-0.12234400000000001,0.04990251,0.6608343000000001,0.03808624, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.28157 27.31801, E4_Temperature 1635406208.40032 33.37,0.04278564,0.05244446,0.9976959000000001,31,0.0,-0.029952999999999997,0.04074097,0.9987183000000001,-36.14906,-10.91977,-23.775129999999997,3.622879,0.649536,0.8999707,0,0,0,31,0.13978970000000002,0.043319699999999996,0.05253601,0.9976654,34.13495,-10.18529,-23.18958,3.5868839999999995,0.43994279999999997,0.8623315999999999,0,0,0,
2407,20211028, 16:30:10,-0.3623235,1.076935,-0.12234400000000001,0.04990251,0.6608343000000001,0.03808624, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.28157 27.31801, E4_Temperature 1635406208.40032 33.37,0.04278564,0.05244446,0.9976959000000001,31,0.0,-0.029952999999999997,0.04074097,0.9987183000000001,-36.14906,-10.91977,-23.775129999999997,3.622879,0.649536,0.8999707,0,0,0,31,0.13978970000000002,0.043319699999999996,0.05253601,0.9976654,34.13495,-10.18529,-23.18958,3.5868839999999995,0.43994279999999997,0.8623315999999999,0,0,0,
2408,20211028, 16:30:10,-0.3623235,1.076935,-0.12234400000000001,0.04990251,0.6608343000000001,0.03808624, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.28157 27.31801, E4_Temperature 1635406208.40032 33.37,0.04278564,0.05244446,0.9976959000000001,31,0.0,-0.029952999999999997,0.04074097,0.9987183000000001,-36.14906,-10.91977,-23.775129999999997,3.622879,0.649536,0.8999707,0,0,0,31,0.13978970000000002,0.043319699999999996,0.05253601,0.9976654,34.13495,-10.18529,-23.18958,3.5868839999999995,0.43994279999999997,0.8623315999999999,0,0,0,
2409,20211028, 16:30:10,-0.3622526,1.07699,-0.12232439999999999,0.04966139,0.6606791,0.03847452, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.28157 27.31801, E4_Temperature 1635406208.40032 33.37,0.04278564,0.05244446,0.9976959000000001,31,0.0,-0.029952999999999997,0.04074097,0.9987183000000001,-36.14906,-10.91977,-23.775129999999997,3.622879,0.649536,0.8999707,0,0,0,31,0.13978970000000002,0.043319699999999996,0.05253601,0.9976654,34.13495,-10.18529,-23.18958,3.5868839999999995,0.43994279999999997,0.8623315999999999,0,0,0,
2410,20211028, 16:30:10,-0.3622526,1.07699,-0.12232439999999999,0.04966139,0.6606791,0.03847452, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.28157 27.31801, E4_Temperature 1635406209.40037 33.37,0.04278564,0.05244446,0.9976959000000001,31,0.0,-0.029952999999999997,0.04074097,0.9987183000000001,-36.14906,-10.91977,-23.775129999999997,3.622879,0.649536,0.8999707,0,0,0,31,0.13978970000000002,0.043319699999999996,0.05253601,0.9976654,34.13495,-10.18529,-23.18958,3.5868839999999995,0.43994279999999997,0.8623315999999999,0,0,0,
2411,20211028, 16:30:10,-0.3622526,1.07699,-0.12232439999999999,0.04966139,0.6606791,0.03847452, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.28157 27.31801, E4_Temperature 1635406209.65038 33.37,0.04278564,0.05244446,0.9976959000000001,31,0.0,-0.029952999999999997,0.04074097,0.9987183000000001,-36.14906,-10.91977,-23.775129999999997,3.622879,0.649536,0.8999707,0,0,0,31,0.13978970000000002,0.043319699999999996,0.05253601,0.9976654,34.13495,-10.18529,-23.18958,3.5868839999999995,0.43994279999999997,0.8623315999999999,0,0,0,
2412,20211028, 16:30:10,-0.36222109999999996,1.076943,-0.12230410000000001,0.04970151,0.6607903,0.03838427, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.45345 17.84869, E4_Temperature 1635406210.40041 33.37,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-36.49992,-11.13924,-23.662020000000002,-1.0,0.6656001,0.9022851000000001,0,0,0,25,0.0,0.0,0.0,0.0,33.75999,-10.43025,-22.33701,-1.0,0.4499741,0.8697674999999999,0,0,0,
2413,20211028, 16:30:10,-0.36222109999999996,1.076943,-0.12230410000000001,0.04970151,0.6607903,0.03838427, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.45345 17.84869, E4_Temperature 1635406210.40041 33.37,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-36.49992,-11.13924,-23.662020000000002,-1.0,0.6656001,0.9022851000000001,0,0,0,25,0.0,0.0,0.0,0.0,33.75999,-10.43025,-22.33701,-1.0,0.4499741,0.8697674999999999,0,0,0,
2414,20211028, 16:30:10,-0.36222109999999996,1.076943,-0.12230410000000001,0.04970151,0.6607903,0.03838427, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.45345 17.84869, E4_Temperature 1635406210.40041 33.37,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-36.49992,-11.13924,-23.662020000000002,-1.0,0.6656001,0.9022851000000001,0,0,0,25,0.0,0.0,0.0,0.0,33.75999,-10.43025,-22.33701,-1.0,0.4499741,0.8697674999999999,0,0,0,
2415,20211028, 16:30:10,-0.3622382,1.0769030000000002,-0.1224336,0.04974107,0.6611448,0.03837806, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.45345 17.84869, E4_Temperature 1635406210.40041 33.37,-0.03683472,0.10089110000000001,0.9942017,31,0.0,-0.03852844,0.10113530000000001,0.9941254,-36.40129,-10.856580000000001,-24.214000000000002,3.810349,0.6608105,0.8938888,0,0,0,31,0.0,0.02539063,0.09165955,0.9954529000000001,33.82671,-9.826675,-24.231279999999998,3.4333949999999995,0.45327749999999994,0.8557079,0,0,0,
2416,20211028, 16:30:10,-0.3622382,1.0769030000000002,-0.1224336,0.04974107,0.6611448,0.03837806, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.45345 17.84869, E4_Temperature 1635406210.40041 33.37,-0.03683472,0.10089110000000001,0.9942017,31,0.0,-0.03852844,0.10113530000000001,0.9941254,-36.40129,-10.856580000000001,-24.214000000000002,3.810349,0.6608105,0.8938888,0,0,0,31,0.0,0.02539063,0.09165955,0.9954529000000001,33.82671,-9.826675,-24.231279999999998,3.4333949999999995,0.45327749999999994,0.8557079,0,0,0,
2417,20211028, 16:30:10,-0.3622382,1.0769030000000002,-0.1224336,0.04974107,0.6611448,0.03837806, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.45345 17.84869, E4_Temperature 1635406210.40041 33.37,-0.03683472,0.10089110000000001,0.9942017,31,0.0,-0.03852844,0.10113530000000001,0.9941254,-36.40129,-10.856580000000001,-24.214000000000002,3.810349,0.6608105,0.8938888,0,0,0,31,0.0,0.02539063,0.09165955,0.9954529000000001,33.82671,-9.826675,-24.231279999999998,3.4333949999999995,0.45327749999999994,0.8557079,0,0,0,
2418,20211028, 16:30:10,-0.36215879999999995,1.076894,-0.12247609999999999,0.04957821,0.6612983,0.03833484, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.45345 17.84869, E4_Temperature 1635406210.40041 33.37,-0.01681519,0.09455872,0.9953766,31,0.0,-0.04043579,0.09802246,0.9943542,-36.36249,-10.76901,-24.42613,3.8059540000000003,0.6600075,0.8938538,0,0,0,31,0.0,0.02902222,0.087677,0.9957123,33.80957,-10.066510000000001,-23.39273,3.5979769999999998,0.4533359,0.8548620000000001,0,0,0,
2419,20211028, 16:30:10,-0.36215879999999995,1.076894,-0.12247609999999999,0.04957821,0.6612983,0.03833484, E4_Gsr 1635406210.148 2.155902, E4_Bvp 1635406211.45345 17.84869, E4_Temperature 1635406210.40041 33.37,-0.01681519,0.09455872,0.9953766,31,0.0,-0.04043579,0.09802246,0.9943542,-36.36249,-10.76901,-24.42613,3.8059540000000003,0.6600075,0.8938538,0,0,0,31,0.0,0.02902222,0.087677,0.9957123,33.80957,-10.066510000000001,-23.39273,3.5979769999999998,0.4533359,0.8548620000000001,0,0,0,
