,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1849,20211028, 16:23:14,-0.3369818,1.082049,-0.1372955,0.05245843,0.7224408,0.041798699999999994, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.01234 23.74086, E4_Temperature 1635405794.38115 33.63,0.1105499,0.2646942,0.9579620000000001,31,0.6930811,0.07969666,0.2657776,0.9607239,-35.6122,-11.019960000000001,-22.63249,3.985535,0.6090674,0.8466429,0,0,0,31,0.7858428000000001,0.1496887,0.2629242,0.953125,34.42473,-10.683119999999999,-22.620929999999998,3.844788,0.4122976,0.8366697,0,0,0,
1850,20211028, 16:23:14,-0.3369818,1.082049,-0.1372955,0.05245843,0.7224408,0.041798699999999994, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.01234 23.74086, E4_Temperature 1635405794.38115 33.63,0.1105499,0.2646942,0.9579620000000001,31,0.6930811,0.07969666,0.2657776,0.9607239,-35.6122,-11.019960000000001,-22.63249,3.985535,0.6090674,0.8466429,0,0,0,31,0.7858428000000001,0.1496887,0.2629242,0.953125,34.42473,-10.683119999999999,-22.620929999999998,3.844788,0.4122976,0.8366697,0,0,0,
1851,20211028, 16:23:14,-0.3370061,1.082343,-0.136809,0.05060061,0.7205779,0.04172574, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.01234 23.74086, E4_Temperature 1635405794.38115 33.63,0.1172943,0.281723,0.9522858000000001,31,0.7882734,0.0846405,0.2714233,0.958725,-35.47461,-10.90576,-22.64227,3.903854,0.6034918,0.841443,0,0,0,31,0.8506046999999999,0.1635895,0.29580690000000004,0.9411315999999998,34.52814,-10.539489999999999,-22.75946,3.712067,0.40638070000000004,0.8275424000000001,0,0,0,
1852,20211028, 16:23:14,-0.3370061,1.082343,-0.136809,0.05060061,0.7205779,0.04172574, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.01234 23.74086, E4_Temperature 1635405794.38115 33.63,0.1172943,0.281723,0.9522858000000001,31,0.7882734,0.0846405,0.2714233,0.958725,-35.47461,-10.90576,-22.64227,3.903854,0.6034918,0.841443,0,0,0,31,0.8506046999999999,0.1635895,0.29580690000000004,0.9411315999999998,34.52814,-10.539489999999999,-22.75946,3.712067,0.40638070000000004,0.8275424000000001,0,0,0,
1853,20211028, 16:23:14,-0.3370061,1.082343,-0.136809,0.05060061,0.7205779,0.04172574, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.01234 23.74086, E4_Temperature 1635405794.38115 33.63,0.1172943,0.281723,0.9522858000000001,31,0.7882734,0.0846405,0.2714233,0.958725,-35.47461,-10.90576,-22.64227,3.903854,0.6034918,0.841443,0,0,0,31,0.8506046999999999,0.1635895,0.29580690000000004,0.9411315999999998,34.52814,-10.539489999999999,-22.75946,3.712067,0.40638070000000004,0.8275424000000001,0,0,0,
1854,20211028, 16:23:15,-0.3370528,1.082422,-0.1365398,0.04901636,0.7189734,0.04070601, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.01234 23.74086, E4_Temperature 1635405794.38115 33.63,0.20849610000000002,0.3371887,0.9180450000000001,31,0.8321314000000001,0.1618195,0.3354187,0.9280548000000001,-34.857209999999995,-10.3672,-22.87344,3.7211300000000005,0.5694989,0.814102,0,0,0,31,0.7443333000000001,0.23211669999999998,0.3377991,0.9121398999999999,34.94211,-10.09222,-22.9285,3.713333,0.3804396,0.8077618000000001,0,0,0,
1855,20211028, 16:23:15,-0.3370528,1.082422,-0.1365398,0.04901636,0.7189734,0.04070601, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.01234 23.74086, E4_Temperature 1635405794.38115 33.63,0.20849610000000002,0.3371887,0.9180450000000001,31,0.8321314000000001,0.1618195,0.3354187,0.9280548000000001,-34.857209999999995,-10.3672,-22.87344,3.7211300000000005,0.5694989,0.814102,0,0,0,31,0.7443333000000001,0.23211669999999998,0.3377991,0.9121398999999999,34.94211,-10.09222,-22.9285,3.713333,0.3804396,0.8077618000000001,0,0,0,
1856,20211028, 16:23:15,-0.3370528,1.082422,-0.1365398,0.04901636,0.7189734,0.04070601, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.01234 23.74086, E4_Temperature 1635405794.38115 33.63,0.20849610000000002,0.3371887,0.9180450000000001,31,0.8321314000000001,0.1618195,0.3354187,0.9280548000000001,-34.857209999999995,-10.3672,-22.87344,3.7211300000000005,0.5694989,0.814102,0,0,0,31,0.7443333000000001,0.23211669999999998,0.3377991,0.9121398999999999,34.94211,-10.09222,-22.9285,3.713333,0.3804396,0.8077618000000001,0,0,0,
1857,20211028, 16:23:15,-0.3369803,1.08255,-0.1361723,0.047452,0.7178823000000001,0.04033745, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.18422 16.1833, E4_Temperature 1635405794.38115 33.63,0.2028961,0.3246002,0.9238280999999999,31,0.9423233,0.1556396,0.3190613,0.9348601999999999,-34.82425,-10.31964,-22.83719,3.6735379999999997,0.569468,0.8146561,0,0,0,31,0.7742279000000001,0.2236786,0.3267975,0.9182280999999999,34.95282,-10.14081,-22.901870000000002,3.645172,0.38157340000000006,0.8107643,0,0,0,
1858,20211028, 16:23:15,-0.3369803,1.08255,-0.1361723,0.047452,0.7178823000000001,0.04033745, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.18422 16.1833, E4_Temperature 1635405794.38115 33.63,0.2028961,0.3246002,0.9238280999999999,31,0.9423233,0.1556396,0.3190613,0.9348601999999999,-34.82425,-10.31964,-22.83719,3.6735379999999997,0.569468,0.8146561,0,0,0,31,0.7742279000000001,0.2236786,0.3267975,0.9182280999999999,34.95282,-10.14081,-22.901870000000002,3.645172,0.38157340000000006,0.8107643,0,0,0,
1859,20211028, 16:23:15,-0.3369803,1.08255,-0.1361723,0.047452,0.7178823000000001,0.04033745, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.18422 16.1833, E4_Temperature 1635405794.38115 33.63,0.2028961,0.3246002,0.9238280999999999,31,0.9423233,0.1556396,0.3190613,0.9348601999999999,-34.82425,-10.31964,-22.83719,3.6735379999999997,0.569468,0.8146561,0,0,0,31,0.7742279000000001,0.2236786,0.3267975,0.9182280999999999,34.95282,-10.14081,-22.901870000000002,3.645172,0.38157340000000006,0.8107643,0,0,0,
1860,20211028, 16:23:15,-0.33714959999999994,1.082757,-0.1359028,0.04692504,0.7170326,0.04066994, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.18422 16.1833, E4_Temperature 1635405794.38115 33.63,0.1864471,0.3084717,0.9327698,31,0.8916030999999999,0.1565552,0.3140564,0.9364014,-34.91837,-10.28558,-22.80229,3.642868,0.5723648,0.8138909000000001,0,0,0,31,0.8208310999999999,0.21685789999999996,0.3024597,0.9281464,34.99391,-10.03342,-22.86577,3.6232300000000004,0.38157340000000006,0.8106366999999999,0,0,0,
1861,20211028, 16:23:15,-0.33714959999999994,1.082757,-0.1359028,0.04692504,0.7170326,0.04066994, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.18422 16.1833, E4_Temperature 1635405794.38115 33.63,0.1864471,0.3084717,0.9327698,31,0.8916030999999999,0.1565552,0.3140564,0.9364014,-34.91837,-10.28558,-22.80229,3.642868,0.5723648,0.8138909000000001,0,0,0,31,0.8208310999999999,0.21685789999999996,0.3024597,0.9281464,34.99391,-10.03342,-22.86577,3.6232300000000004,0.38157340000000006,0.8106366999999999,0,0,0,
1862,20211028, 16:23:15,-0.33714959999999994,1.082757,-0.1359028,0.04692504,0.7170326,0.04066994, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.18422 16.1833, E4_Temperature 1635405794.38115 33.63,0.1864471,0.3084717,0.9327698,31,0.8916030999999999,0.1565552,0.3140564,0.9364014,-34.91837,-10.28558,-22.80229,3.642868,0.5723648,0.8138909000000001,0,0,0,31,0.8208310999999999,0.21685789999999996,0.3024597,0.9281464,34.99391,-10.03342,-22.86577,3.6232300000000004,0.38157340000000006,0.8106366999999999,0,0,0,
1863,20211028, 16:23:15,-0.3372682,1.082953,-0.1357892,0.04615235,0.716767,0.04139237, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.18422 16.1833, E4_Temperature 1635405794.38115 33.63,0.18759160000000002,0.3100433,0.9320221,31,0.9331940999999999,0.15711979999999998,0.3163605,0.9355315999999999,-34.92877,-10.29539,-22.80269,3.654678,0.5726135,0.8138753000000001,0,0,0,31,0.8737406999999999,0.21685789999999996,0.30364990000000003,0.9277648999999999,34.99185,-10.044080000000001,-22.86871,3.559937,0.3816123,0.8107213000000001,0,0,0,
1864,20211028, 16:23:15,-0.3372682,1.082953,-0.1357892,0.04615235,0.716767,0.04139237, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.18422 16.1833, E4_Temperature 1635405794.38115 33.63,0.18759160000000002,0.3100433,0.9320221,31,0.9331940999999999,0.15711979999999998,0.3163605,0.9355315999999999,-34.92877,-10.29539,-22.80269,3.654678,0.5726135,0.8138753000000001,0,0,0,31,0.8737406999999999,0.21685789999999996,0.30364990000000003,0.9277648999999999,34.99185,-10.044080000000001,-22.86871,3.559937,0.3816123,0.8107213000000001,0,0,0,
1865,20211028, 16:23:15,-0.3372682,1.082953,-0.1357892,0.04615235,0.716767,0.04139237, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.18422 16.1833, E4_Temperature 1635405794.38115 33.63,0.18759160000000002,0.3100433,0.9320221,31,0.9331940999999999,0.15711979999999998,0.3163605,0.9355315999999999,-34.92877,-10.29539,-22.80269,3.654678,0.5726135,0.8138753000000001,0,0,0,31,0.8737406999999999,0.21685789999999996,0.30364990000000003,0.9277648999999999,34.99185,-10.044080000000001,-22.86871,3.559937,0.3816123,0.8107213000000001,0,0,0,
1866,20211028, 16:23:15,-0.3374835,1.0832899999999999,-0.13574560000000002,0.04552961,0.7167215,0.04230172, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.18422 16.1833, E4_Temperature 1635405794.38115 33.63,0.18447879999999997,0.30853270000000005,0.9331360000000001,31,0.8937199,0.1544037,0.3140564,0.9367523000000001,-34.937470000000005,-10.28664,-22.79884,3.6347050000000003,0.5733568,0.8138753000000001,0,0,0,31,0.898236,0.2146454,0.3026733,0.9286040999999999,34.98526,-10.03989,-22.86685,3.532867,0.3822251,0.8106355,0,0,0,
1867,20211028, 16:23:15,-0.3374835,1.0832899999999999,-0.13574560000000002,0.04552961,0.7167215,0.04230172, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.18422 16.1833, E4_Temperature 1635405794.38115 33.63,0.18447879999999997,0.30853270000000005,0.9331360000000001,31,0.8937199,0.1544037,0.3140564,0.9367523000000001,-34.937470000000005,-10.28664,-22.79884,3.6347050000000003,0.5733568,0.8138753000000001,0,0,0,31,0.898236,0.2146454,0.3026733,0.9286040999999999,34.98526,-10.03989,-22.86685,3.532867,0.3822251,0.8106355,0,0,0,
1868,20211028, 16:23:15,-0.3374835,1.0832899999999999,-0.13574560000000002,0.04552961,0.7167215,0.04230172, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.18422 16.1833, E4_Temperature 1635405794.38115 33.63,0.18447879999999997,0.30853270000000005,0.9331360000000001,31,0.8937199,0.1544037,0.3140564,0.9367523000000001,-34.937470000000005,-10.28664,-22.79884,3.6347050000000003,0.5733568,0.8138753000000001,0,0,0,31,0.898236,0.2146454,0.3026733,0.9286040999999999,34.98526,-10.03989,-22.86685,3.532867,0.3822251,0.8106355,0,0,0,
1869,20211028, 16:23:15,-0.3375415,1.083469,-0.1356155,0.04477518,0.7167255,0.04286824, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.18422 16.1833, E4_Temperature 1635405794.38115 33.63,0.18338010000000002,0.3079987,0.9335326999999999,31,0.9814788000000001,0.15544129999999998,0.31309509999999996,0.9369049,-34.9467,-10.28664,-22.79384,3.603851,0.5734608,0.8139093000000001,0,0,0,31,0.9075018,0.2108917,0.30271909999999996,0.9294434000000001,34.98056,-10.03926,-22.86411,3.4624940000000004,0.3830388,0.8103825,0,0,0,
1870,20211028, 16:23:15,-0.3375415,1.083469,-0.1356155,0.04477518,0.7167255,0.04286824, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.18422 16.1833, E4_Temperature 1635405794.38115 33.63,0.18338010000000002,0.3079987,0.9335326999999999,31,0.9814788000000001,0.15544129999999998,0.31309509999999996,0.9369049,-34.9467,-10.28664,-22.79384,3.603851,0.5734608,0.8139093000000001,0,0,0,31,0.9075018,0.2108917,0.30271909999999996,0.9294434000000001,34.98056,-10.03926,-22.86411,3.4624940000000004,0.3830388,0.8103825,0,0,0,
1871,20211028, 16:23:15,-0.3375415,1.083469,-0.1356155,0.04477518,0.7167255,0.04286824, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.18422 16.1833, E4_Temperature 1635405794.38115 33.63,0.18338010000000002,0.3079987,0.9335326999999999,31,0.9814788000000001,0.15544129999999998,0.31309509999999996,0.9369049,-34.9467,-10.28664,-22.79384,3.603851,0.5734608,0.8139093000000001,0,0,0,31,0.9075018,0.2108917,0.30271909999999996,0.9294434000000001,34.98056,-10.03926,-22.86411,3.4624940000000004,0.3830388,0.8103825,0,0,0,
1872,20211028, 16:23:15,-0.3376667,1.083753,-0.1355023,0.04372111,0.7166695,0.0438715, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.3561 -0.2290967, E4_Temperature 1635405794.38115 33.63,0.1815796,0.3077393,0.9339752,31,0.936383,0.1540375,0.3137512,0.9369202,-34.95308,-10.29137,-22.7917,3.566711,0.5738854,0.8138595999999999,0,0,0,31,0.8987889000000001,0.20942689999999997,0.3013611,0.9302063,34.966159999999995,-10.02859,-22.85953,3.411636,0.3837862,0.8100630999999999,0,0,0,
1873,20211028, 16:23:15,-0.3376667,1.083753,-0.1355023,0.04372111,0.7166695,0.0438715, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.3561 -0.2290967, E4_Temperature 1635405794.38115 33.63,0.1815796,0.3077393,0.9339752,31,0.936383,0.1540375,0.3137512,0.9369202,-34.95308,-10.29137,-22.7917,3.566711,0.5738854,0.8138595999999999,0,0,0,31,0.8987889000000001,0.20942689999999997,0.3013611,0.9302063,34.966159999999995,-10.02859,-22.85953,3.411636,0.3837862,0.8100630999999999,0,0,0,
1874,20211028, 16:23:15,-0.3376667,1.083753,-0.1355023,0.04372111,0.7166695,0.0438715, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.3561 -0.2290967, E4_Temperature 1635405794.38115 33.63,0.1815796,0.3077393,0.9339752,31,0.936383,0.1540375,0.3137512,0.9369202,-34.95308,-10.29137,-22.7917,3.566711,0.5738854,0.8138595999999999,0,0,0,31,0.8987889000000001,0.20942689999999997,0.3013611,0.9302063,34.966159999999995,-10.02859,-22.85953,3.411636,0.3837862,0.8100630999999999,0,0,0,
1875,20211028, 16:23:15,-0.3377906,1.084108,-0.13529170000000001,0.04209745,0.7161754,0.04479764, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.3561 -0.2290967, E4_Temperature 1635405794.38115 33.63,0.20513920000000002,0.3263702,0.9226989999999999,31,0.9244998,0.1759644,0.3394165,0.9240111999999999,-34.74132,-10.23482,-22.8718,3.4318239999999998,0.5630090999999999,0.8082524,0,0,0,31,0.9110839,0.23228449999999998,0.3138428,0.9206084999999999,35.1555,-10.01149,-22.92213,3.3934940000000005,0.3732594,0.8083578,0,0,0,
1876,20211028, 16:23:15,-0.3377906,1.084108,-0.13529170000000001,0.04209745,0.7161754,0.04479764, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.3561 -0.2290967, E4_Temperature 1635405794.38115 33.63,0.20513920000000002,0.3263702,0.9226989999999999,31,0.9244998,0.1759644,0.3394165,0.9240111999999999,-34.74132,-10.23482,-22.8718,3.4318239999999998,0.5630090999999999,0.8082524,0,0,0,31,0.9110839,0.23228449999999998,0.3138428,0.9206084999999999,35.1555,-10.01149,-22.92213,3.3934940000000005,0.3732594,0.8083578,0,0,0,
1877,20211028, 16:23:15,-0.3377906,1.084108,-0.13529170000000001,0.04209745,0.7161754,0.04479764, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.3561 -0.2290967, E4_Temperature 1635405794.38115 33.63,0.20513920000000002,0.3263702,0.9226989999999999,31,0.9244998,0.1759644,0.3394165,0.9240111999999999,-34.74132,-10.23482,-22.8718,3.4318239999999998,0.5630090999999999,0.8082524,0,0,0,31,0.9110839,0.23228449999999998,0.3138428,0.9206084999999999,35.1555,-10.01149,-22.92213,3.3934940000000005,0.3732594,0.8083578,0,0,0,
1878,20211028, 16:23:15,-0.3379101,1.084416,-0.1350296,0.03996503,0.7155781999999999,0.0459042, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.3561 -0.2290967, E4_Temperature 1635405794.38115 33.63,0.2478485,0.3257446,0.912384,31,0.793131,0.2130585,0.3370361,0.9170531999999999,-34.43329,-10.20035,-22.93985,3.3878019999999998,0.5465209,0.8083467,0,0,0,31,0.7817669,0.2785187,0.3153229,0.9071808000000001,35.38707,-10.002839999999999,-22.99951,3.4461980000000003,0.357005,0.8095886999999999,0,0,0,
1879,20211028, 16:23:15,-0.3379101,1.084416,-0.1350296,0.03996503,0.7155781999999999,0.0459042, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.3561 -0.2290967, E4_Temperature 1635405794.38115 33.63,0.2478485,0.3257446,0.912384,31,0.793131,0.2130585,0.3370361,0.9170531999999999,-34.43329,-10.20035,-22.93985,3.3878019999999998,0.5465209,0.8083467,0,0,0,31,0.7817669,0.2785187,0.3153229,0.9071808000000001,35.38707,-10.002839999999999,-22.99951,3.4461980000000003,0.357005,0.8095886999999999,0,0,0,
1880,20211028, 16:23:15,-0.3379101,1.084416,-0.1350296,0.03996503,0.7155781999999999,0.0459042, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.3561 -0.2290967, E4_Temperature 1635405794.38115 33.63,0.2478485,0.3257446,0.912384,31,0.793131,0.2130585,0.3370361,0.9170531999999999,-34.43329,-10.20035,-22.93985,3.3878019999999998,0.5465209,0.8083467,0,0,0,31,0.7817669,0.2785187,0.3153229,0.9071808000000001,35.38707,-10.002839999999999,-22.99951,3.4461980000000003,0.357005,0.8095886999999999,0,0,0,
1881,20211028, 16:23:15,-0.3379101,1.084416,-0.1350296,0.03996503,0.7155781999999999,0.0459042, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.3561 -0.2290967, E4_Temperature 1635405794.38115 33.63,0.24444580000000002,0.32359309999999997,0.9140625,31,0.8308671000000001,0.2174835,0.33226009999999995,0.9177550999999999,-34.44008,-10.19656,-22.935589999999998,3.272293,0.5459242,0.8087718,0,0,0,31,0.7850434000000001,0.27284240000000004,0.31411740000000005,0.909317,35.387440000000005,-10.0076,-22.991789999999998,3.441422,0.358029,0.8097699,0,0,0,
1882,20211028, 16:23:15,-0.3379101,1.084416,-0.1350296,0.03996503,0.7155781999999999,0.0459042, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.3561 -0.2290967, E4_Temperature 1635405794.38115 33.63,0.24444580000000002,0.32359309999999997,0.9140625,31,0.8308671000000001,0.2174835,0.33226009999999995,0.9177550999999999,-34.44008,-10.19656,-22.935589999999998,3.272293,0.5459242,0.8087718,0,0,0,31,0.7850434000000001,0.27284240000000004,0.31411740000000005,0.909317,35.387440000000005,-10.0076,-22.991789999999998,3.441422,0.358029,0.8097699,0,0,0,
1883,20211028, 16:23:15,-0.3379101,1.084416,-0.1350296,0.03996503,0.7155781999999999,0.0459042, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.3561 -0.2290967, E4_Temperature 1635405794.38115 33.63,0.24444580000000002,0.32359309999999997,0.9140625,31,0.8308671000000001,0.2174835,0.33226009999999995,0.9177550999999999,-34.44008,-10.19656,-22.935589999999998,3.272293,0.5459242,0.8087718,0,0,0,31,0.7850434000000001,0.27284240000000004,0.31411740000000005,0.909317,35.387440000000005,-10.0076,-22.991789999999998,3.441422,0.358029,0.8097699,0,0,0,
1884,20211028, 16:23:15,-0.3382653,1.085884,-0.13447060000000002,0.03363298,0.7137526,0.04954491, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.3561 -0.2290967, E4_Temperature 1635405794.38115 33.63,0.24200439999999998,0.316864,0.9170685,31,0.8650561999999999,0.2164001,0.3306427,0.9185943999999999,-34.448409999999996,-10.20685,-22.929289999999998,3.2923739999999997,0.5464038,0.8093441,0,0,0,31,0.8023382,0.26873779999999997,0.3020782,0.9145966,35.4003,-10.041080000000001,-22.96921,3.4350129999999996,0.35835159999999994,0.8126479,0,0,0,
1885,20211028, 16:23:15,-0.3382653,1.085884,-0.13447060000000002,0.03363298,0.7137526,0.04954491, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.3561 -0.2290967, E4_Temperature 1635405794.38115 33.63,0.24200439999999998,0.316864,0.9170685,31,0.8650561999999999,0.2164001,0.3306427,0.9185943999999999,-34.448409999999996,-10.20685,-22.929289999999998,3.2923739999999997,0.5464038,0.8093441,0,0,0,31,0.8023382,0.26873779999999997,0.3020782,0.9145966,35.4003,-10.041080000000001,-22.96921,3.4350129999999996,0.35835159999999994,0.8126479,0,0,0,
1886,20211028, 16:23:15,-0.3382653,1.085884,-0.13447060000000002,0.03363298,0.7137526,0.04954491, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.3561 -0.2290967, E4_Temperature 1635405794.38115 33.63,0.24200439999999998,0.316864,0.9170685,31,0.8650561999999999,0.2164001,0.3306427,0.9185943999999999,-34.448409999999996,-10.20685,-22.929289999999998,3.2923739999999997,0.5464038,0.8093441,0,0,0,31,0.8023382,0.26873779999999997,0.3020782,0.9145966,35.4003,-10.041080000000001,-22.96921,3.4350129999999996,0.35835159999999994,0.8126479,0,0,0,
1887,20211028, 16:23:15,-0.33850159999999996,1.086708,-0.13406389999999999,0.02971942,0.7124578,0.05137645, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.52799 -49.2816, E4_Temperature 1635405794.38115 33.63,0.2400665,0.3184052,0.9170379999999999,31,0.7940065,0.21528629999999999,0.3333282,0.9178924999999999,-34.45926,-10.27243,-22.93457,3.3049470000000003,0.5469599,0.8112060000000001,0,0,0,31,0.7613959,0.2662811,0.3021851,0.9152832000000001,35.40546,-10.12669,-22.972579999999997,3.316849,0.35849159999999997,0.8153705,0,0,0,
1888,20211028, 16:23:15,-0.33850159999999996,1.086708,-0.13406389999999999,0.02971942,0.7124578,0.05137645, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.52799 -49.2816, E4_Temperature 1635405794.38115 33.63,0.2400665,0.3184052,0.9170379999999999,31,0.7940065,0.21528629999999999,0.3333282,0.9178924999999999,-34.45926,-10.27243,-22.93457,3.3049470000000003,0.5469599,0.8112060000000001,0,0,0,31,0.7613959,0.2662811,0.3021851,0.9152832000000001,35.40546,-10.12669,-22.972579999999997,3.316849,0.35849159999999997,0.8153705,0,0,0,
1889,20211028, 16:23:15,-0.33850159999999996,1.086708,-0.13406389999999999,0.02971942,0.7124578,0.05137645, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.52799 -49.2816, E4_Temperature 1635405794.38115 33.63,0.2400665,0.3184052,0.9170379999999999,31,0.7940065,0.21528629999999999,0.3333282,0.9178924999999999,-34.45926,-10.27243,-22.93457,3.3049470000000003,0.5469599,0.8112060000000001,0,0,0,31,0.7613959,0.2662811,0.3021851,0.9152832000000001,35.40546,-10.12669,-22.972579999999997,3.316849,0.35849159999999997,0.8153705,0,0,0,
1890,20211028, 16:23:15,-0.3387907,1.087497,-0.1337443,0.02631741,0.7107735,0.05278973, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.52799 -49.2816, E4_Temperature 1635405794.38115 33.63,0.23281860000000001,0.3156281,0.9198608,31,0.7950062,0.2046967,0.3338928,0.920105,-34.46634,-10.35844,-22.92174,3.287521,0.5490149999999999,0.8137719,0,0,0,31,0.7655898,0.26106260000000003,0.2967377,0.9185638,35.400240000000004,-10.16948,-22.95218,3.37796,0.3596197,0.8175883,0,0,0,
1891,20211028, 16:23:15,-0.3387907,1.087497,-0.1337443,0.02631741,0.7107735,0.05278973, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.52799 -49.2816, E4_Temperature 1635405794.38115 33.63,0.23281860000000001,0.3156281,0.9198608,31,0.7950062,0.2046967,0.3338928,0.920105,-34.46634,-10.35844,-22.92174,3.287521,0.5490149999999999,0.8137719,0,0,0,31,0.7655898,0.26106260000000003,0.2967377,0.9185638,35.400240000000004,-10.16948,-22.95218,3.37796,0.3596197,0.8175883,0,0,0,
1892,20211028, 16:23:15,-0.3387907,1.087497,-0.1337443,0.02631741,0.7107735,0.05278973, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.52799 -49.2816, E4_Temperature 1635405794.38115 33.63,0.23281860000000001,0.3156281,0.9198608,31,0.7950062,0.2046967,0.3338928,0.920105,-34.46634,-10.35844,-22.92174,3.287521,0.5490149999999999,0.8137719,0,0,0,31,0.7655898,0.26106260000000003,0.2967377,0.9185638,35.400240000000004,-10.16948,-22.95218,3.37796,0.3596197,0.8175883,0,0,0,
1893,20211028, 16:23:15,-0.33920370000000005,1.088133,-0.13340539999999998,0.02248448,0.7091534,0.053484500000000004, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.52799 -49.2816, E4_Temperature 1635405794.38115 33.63,0.2367859,0.2964783,0.9252014000000001,31,0.8021796999999999,0.2142181,0.3179321,0.923584,-34.49297,-10.402389999999999,-22.89275,3.320618,0.5483346,0.8177673000000001,0,0,0,31,0.7573557,0.25979610000000003,0.2740936,0.9259338,35.39059,-10.21519,-22.91832,3.222397,0.3601557,0.8223360999999999,0,0,0,
1894,20211028, 16:23:15,-0.33920370000000005,1.088133,-0.13340539999999998,0.02248448,0.7091534,0.053484500000000004, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.52799 -49.2816, E4_Temperature 1635405794.38115 33.63,0.2367859,0.2964783,0.9252014000000001,31,0.8021796999999999,0.2142181,0.3179321,0.923584,-34.49297,-10.402389999999999,-22.89275,3.320618,0.5483346,0.8177673000000001,0,0,0,31,0.7573557,0.25979610000000003,0.2740936,0.9259338,35.39059,-10.21519,-22.91832,3.222397,0.3601557,0.8223360999999999,0,0,0,
1895,20211028, 16:23:15,-0.33920370000000005,1.088133,-0.13340539999999998,0.02248448,0.7091534,0.053484500000000004, E4_Gsr 1635405794.648 4.97506, E4_Bvp 1635405796.52799 -49.2816, E4_Temperature 1635405794.38115 33.63,0.2367859,0.2964783,0.9252014000000001,31,0.8021796999999999,0.2142181,0.3179321,0.923584,-34.49297,-10.402389999999999,-22.89275,3.320618,0.5483346,0.8177673000000001,0,0,0,31,0.7573557,0.25979610000000003,0.2740936,0.9259338,35.39059,-10.21519,-22.91832,3.222397,0.3601557,0.8223360999999999,0,0,0,
