,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2819,20211028, 16:10:25,-0.373823,1.052183,-0.18903520000000001,0.13817390000000002,0.7510324,-0.05371898, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.49232 -52.81718, E4_Temperature 1635405024.3455 33.99,-0.11842349999999999,-0.11450199999999999,0.9863280999999999,31,1.0,-0.27507020000000004,-0.21502689999999997,0.9370575000000001,-36.34264,-10.4525,-24.168979999999998,2.127869,0.7038521,0.9437421999999999,0,0,0,31,1.0,-0.11842349999999999,-0.11450199999999999,0.9863280999999999,33.31767,-8.372513,-23.319229999999997,3.319092,0.495205,0.8308253000000001,0,0,0,
2820,20211028, 16:10:25,-0.3737364,1.052009,-0.1893592,0.1385651,0.7514135999999999,-0.05418506, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.49232 -52.81718, E4_Temperature 1635405024.3455 33.99,-0.12133789999999998,-0.08944702,0.9885712,31,1.0,-0.25865170000000004,-0.1944122,0.9461975,-36.28308,-9.718917999999999,-25.711579999999998,2.282791,0.7032068,0.9353891,0,0,0,31,1.0,-0.12133789999999998,-0.08944702,0.9885712,33.34932,-8.412598,-23.2215,3.459229,0.4946281,0.8266222,0,0,0,
2821,20211028, 16:10:25,-0.3737364,1.052009,-0.1893592,0.1385651,0.7514135999999999,-0.05418506, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.49232 -52.81718, E4_Temperature 1635405024.3455 33.99,-0.12133789999999998,-0.08944702,0.9885712,31,1.0,-0.25865170000000004,-0.1944122,0.9461975,-36.28308,-9.718917999999999,-25.711579999999998,2.282791,0.7032068,0.9353891,0,0,0,31,1.0,-0.12133789999999998,-0.08944702,0.9885712,33.34932,-8.412598,-23.2215,3.459229,0.4946281,0.8266222,0,0,0,
2822,20211028, 16:10:25,-0.3737364,1.052009,-0.1893592,0.1385651,0.7514135999999999,-0.05418506, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.49232 -52.81718, E4_Temperature 1635405024.3455 33.99,-0.12133789999999998,-0.08944702,0.9885712,31,1.0,-0.25865170000000004,-0.1944122,0.9461975,-36.28308,-9.718917999999999,-25.711579999999998,2.282791,0.7032068,0.9353891,0,0,0,31,1.0,-0.12133789999999998,-0.08944702,0.9885712,33.34932,-8.412598,-23.2215,3.459229,0.4946281,0.8266222,0,0,0,
2823,20211028, 16:10:25,-0.373578,1.052245,-0.1896818,0.13762120000000003,0.7521346999999999,-0.05396053, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.49232 -52.81718, E4_Temperature 1635405024.3455 33.99,-0.12133789999999998,-0.08944702,0.9885712,31,1.0,-0.25865170000000004,-0.1944122,0.9461975,-36.28308,-9.718917999999999,-25.711579999999998,2.282791,0.7032068,0.9353891,0,0,0,31,1.0,-0.12133789999999998,-0.08944702,0.9885712,33.34932,-8.412598,-23.2215,3.459229,0.4946281,0.8266222,0,0,0,
2824,20211028, 16:10:25,-0.373578,1.052245,-0.1896818,0.13762120000000003,0.7521346999999999,-0.05396053, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.49232 -52.81718, E4_Temperature 1635405024.3455 33.99,-0.12133789999999998,-0.08944702,0.9885712,31,1.0,-0.25865170000000004,-0.1944122,0.9461975,-36.28308,-9.718917999999999,-25.711579999999998,2.282791,0.7032068,0.9353891,0,0,0,31,1.0,-0.12133789999999998,-0.08944702,0.9885712,33.34932,-8.412598,-23.2215,3.459229,0.4946281,0.8266222,0,0,0,
2825,20211028, 16:10:25,-0.373578,1.052245,-0.1896818,0.13762120000000003,0.7521346999999999,-0.05396053, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.49232 -52.81718, E4_Temperature 1635405024.3455 33.99,-0.12133789999999998,-0.08944702,0.9885712,31,1.0,-0.25865170000000004,-0.1944122,0.9461975,-36.28308,-9.718917999999999,-25.711579999999998,2.282791,0.7032068,0.9353891,0,0,0,31,1.0,-0.12133789999999998,-0.08944702,0.9885712,33.34932,-8.412598,-23.2215,3.459229,0.4946281,0.8266222,0,0,0,
2826,20211028, 16:10:25,-0.37358470000000005,1.052192,-0.1900152,0.1377865,0.7523413000000001,-0.05417687, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.49232 -52.81718, E4_Temperature 1635405024.3455 33.99,-0.12133789999999998,-0.08944702,0.9885712,31,1.0,-0.25865170000000004,-0.1944122,0.9461975,-36.28308,-9.718917999999999,-25.711579999999998,2.282791,0.7032068,0.9353891,0,0,0,31,1.0,-0.12133789999999998,-0.08944702,0.9885712,33.34932,-8.412598,-23.2215,3.459229,0.4946281,0.8266222,0,0,0,
2827,20211028, 16:10:25,-0.37358470000000005,1.052192,-0.1900152,0.1377865,0.7523413000000001,-0.05417687, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.49232 -52.81718, E4_Temperature 1635405024.3455 33.99,-0.12133789999999998,-0.08944702,0.9885712,31,1.0,-0.25865170000000004,-0.1944122,0.9461975,-36.28308,-9.718917999999999,-25.711579999999998,2.282791,0.7032068,0.9353891,0,0,0,31,1.0,-0.12133789999999998,-0.08944702,0.9885712,33.34932,-8.412598,-23.2215,3.459229,0.4946281,0.8266222,0,0,0,
2828,20211028, 16:10:25,-0.37358470000000005,1.052192,-0.1900152,0.1377865,0.7523413000000001,-0.05417687, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.49232 -52.81718, E4_Temperature 1635405024.3455 33.99,-0.12133789999999998,-0.08944702,0.9885712,31,1.0,-0.25865170000000004,-0.1944122,0.9461975,-36.28308,-9.718917999999999,-25.711579999999998,2.282791,0.7032068,0.9353891,0,0,0,31,1.0,-0.12133789999999998,-0.08944702,0.9885712,33.34932,-8.412598,-23.2215,3.459229,0.4946281,0.8266222,0,0,0,
2829,20211028, 16:10:25,-0.37355409999999994,1.052175,-0.1901908,0.13810129999999998,0.7525574,-0.05424244, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.49232 -52.81718, E4_Temperature 1635405024.3455 33.99,-0.1182556,-0.07104492,0.9904326999999999,31,1.0,-0.2709656,-0.19236760000000003,0.943161,-36.28526,-9.749695,-25.65121,2.300659,0.7052878,0.9353891,0,0,0,31,1.0,-0.1182556,-0.07104492,0.9904326999999999,33.37271,-8.462296,-23.123279999999998,3.512634,0.4933334,0.8238279000000001,0,0,0,
2830,20211028, 16:10:25,-0.37355409999999994,1.052175,-0.1901908,0.13810129999999998,0.7525574,-0.05424244, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.49232 -52.81718, E4_Temperature 1635405024.3455 33.99,-0.1182556,-0.07104492,0.9904326999999999,31,1.0,-0.2709656,-0.19236760000000003,0.943161,-36.28526,-9.749695,-25.65121,2.300659,0.7052878,0.9353891,0,0,0,31,1.0,-0.1182556,-0.07104492,0.9904326999999999,33.37271,-8.462296,-23.123279999999998,3.512634,0.4933334,0.8238279000000001,0,0,0,
2831,20211028, 16:10:25,-0.37355409999999994,1.052175,-0.1901908,0.13810129999999998,0.7525574,-0.05424244, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.49232 -52.81718, E4_Temperature 1635405024.3455 33.99,-0.1182556,-0.07104492,0.9904326999999999,31,1.0,-0.2709656,-0.19236760000000003,0.943161,-36.28526,-9.749695,-25.65121,2.300659,0.7052878,0.9353891,0,0,0,31,1.0,-0.1182556,-0.07104492,0.9904326999999999,33.37271,-8.462296,-23.123279999999998,3.512634,0.4933334,0.8238279000000001,0,0,0,
2832,20211028, 16:10:25,-0.373475,1.05246,-0.1902674,0.13726,0.752892,-0.05322756, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.66421 27.30956, E4_Temperature 1635405024.3455 33.99,-0.1182556,-0.07104492,0.9904326999999999,31,1.0,-0.2709656,-0.19236760000000003,0.943161,-36.28526,-9.749695,-25.65121,2.300659,0.7052878,0.9353891,0,0,0,31,1.0,-0.1182556,-0.07104492,0.9904326999999999,33.37271,-8.462296,-23.123279999999998,3.512634,0.4933334,0.8238279000000001,0,0,0,
2833,20211028, 16:10:25,-0.373475,1.05246,-0.1902674,0.13726,0.752892,-0.05322756, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.66421 27.30956, E4_Temperature 1635405024.3455 33.99,-0.1182556,-0.07104492,0.9904326999999999,31,1.0,-0.2709656,-0.19236760000000003,0.943161,-36.28526,-9.749695,-25.65121,2.300659,0.7052878,0.9353891,0,0,0,31,1.0,-0.1182556,-0.07104492,0.9904326999999999,33.37271,-8.462296,-23.123279999999998,3.512634,0.4933334,0.8238279000000001,0,0,0,
2834,20211028, 16:10:25,-0.373475,1.05246,-0.1902674,0.13726,0.752892,-0.05322756, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.66421 27.30956, E4_Temperature 1635405024.3455 33.99,-0.1182556,-0.07104492,0.9904326999999999,31,1.0,-0.2709656,-0.19236760000000003,0.943161,-36.28526,-9.749695,-25.65121,2.300659,0.7052878,0.9353891,0,0,0,31,1.0,-0.1182556,-0.07104492,0.9904326999999999,33.37271,-8.462296,-23.123279999999998,3.512634,0.4933334,0.8238279000000001,0,0,0,
2835,20211028, 16:10:25,-0.3735245,1.052522,-0.1904557,0.1371624,0.7530281,-0.05294926, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.66421 27.30956, E4_Temperature 1635405024.3455 33.99,-0.3152466,-0.1396484,0.9386597,31,1.0,-0.3362579,-0.142868,0.9308624,-36.222840000000005,-9.986252,-24.95068,2.5307310000000003,0.7128241,0.9252627,0,0,0,31,1.0,-0.06842041,-0.09866333,0.9927521,33.51793,-8.80278,-22.14902,2.911423,0.4801286,0.8276728999999999,0,0,0,
2836,20211028, 16:10:25,-0.3735245,1.052522,-0.1904557,0.1371624,0.7530281,-0.05294926, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.66421 27.30956, E4_Temperature 1635405024.3455 33.99,-0.3152466,-0.1396484,0.9386597,31,1.0,-0.3362579,-0.142868,0.9308624,-36.222840000000005,-9.986252,-24.95068,2.5307310000000003,0.7128241,0.9252627,0,0,0,31,1.0,-0.06842041,-0.09866333,0.9927521,33.51793,-8.80278,-22.14902,2.911423,0.4801286,0.8276728999999999,0,0,0,
2837,20211028, 16:10:25,-0.3735245,1.052522,-0.1904557,0.1371624,0.7530281,-0.05294926, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.66421 27.30956, E4_Temperature 1635405024.3455 33.99,-0.3152466,-0.1396484,0.9386597,31,1.0,-0.3362579,-0.142868,0.9308624,-36.222840000000005,-9.986252,-24.95068,2.5307310000000003,0.7128241,0.9252627,0,0,0,31,1.0,-0.06842041,-0.09866333,0.9927521,33.51793,-8.80278,-22.14902,2.911423,0.4801286,0.8276728999999999,0,0,0,
2838,20211028, 16:10:25,-0.37363179999999996,1.052516,-0.1905643,0.13694679999999998,0.7532896,-0.05317658, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.66421 27.30956, E4_Temperature 1635405024.3455 33.99,-0.09809875,-0.08427429,0.9915924,24,1.0,0.0,0.0,0.0,-36.202290000000005,-10.12593,-24.57329,-1.0,0.3859897,0.19899429999999999,0,0,0,31,1.0,-0.09809875,-0.08427429,0.9915924,33.52016,-8.770889,-22.21115,3.125916,0.48501679999999997,0.8250815999999999,0,0,0,
2839,20211028, 16:10:25,-0.37363179999999996,1.052516,-0.1905643,0.13694679999999998,0.7532896,-0.05317658, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.66421 27.30956, E4_Temperature 1635405024.3455 33.99,-0.09809875,-0.08427429,0.9915924,24,1.0,0.0,0.0,0.0,-36.202290000000005,-10.12593,-24.57329,-1.0,0.3859897,0.19899429999999999,0,0,0,31,1.0,-0.09809875,-0.08427429,0.9915924,33.52016,-8.770889,-22.21115,3.125916,0.48501679999999997,0.8250815999999999,0,0,0,
2840,20211028, 16:10:25,-0.37363179999999996,1.052516,-0.1905643,0.13694679999999998,0.7532896,-0.05317658, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.66421 27.30956, E4_Temperature 1635405024.3455 33.99,-0.09809875,-0.08427429,0.9915924,24,1.0,0.0,0.0,0.0,-36.202290000000005,-10.12593,-24.57329,-1.0,0.3859897,0.19899429999999999,0,0,0,31,1.0,-0.09809875,-0.08427429,0.9915924,33.52016,-8.770889,-22.21115,3.125916,0.48501679999999997,0.8250815999999999,0,0,0,
2841,20211028, 16:10:25,-0.373611,1.052793,-0.19072809999999998,0.13632320000000003,0.7535583,-0.05271593, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.66421 27.30956, E4_Temperature 1635405024.3455 33.99,-0.09106445,-0.07606506,0.9929199000000001,31,1.0,-0.2505646,-0.10185239999999998,0.9627075,-36.17552,-9.862808,-25.38925,2.957352,0.6949116999999999,0.9153628,0,0,0,31,1.0,-0.09106445,-0.07606506,0.9929199000000001,33.531279999999995,-8.763228999999999,-22.13127,3.132034,0.4834965,0.8223362,0,0,0,
2842,20211028, 16:10:25,-0.373611,1.052793,-0.19072809999999998,0.13632320000000003,0.7535583,-0.05271593, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.66421 27.30956, E4_Temperature 1635405024.3455 33.99,-0.09106445,-0.07606506,0.9929199000000001,31,1.0,-0.2505646,-0.10185239999999998,0.9627075,-36.17552,-9.862808,-25.38925,2.957352,0.6949116999999999,0.9153628,0,0,0,31,1.0,-0.09106445,-0.07606506,0.9929199000000001,33.531279999999995,-8.763228999999999,-22.13127,3.132034,0.4834965,0.8223362,0,0,0,
2843,20211028, 16:10:25,-0.373611,1.052793,-0.19072809999999998,0.13632320000000003,0.7535583,-0.05271593, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.66421 27.30956, E4_Temperature 1635405024.3455 33.99,-0.09106445,-0.07606506,0.9929199000000001,31,1.0,-0.2505646,-0.10185239999999998,0.9627075,-36.17552,-9.862808,-25.38925,2.957352,0.6949116999999999,0.9153628,0,0,0,31,1.0,-0.09106445,-0.07606506,0.9929199000000001,33.531279999999995,-8.763228999999999,-22.13127,3.132034,0.4834965,0.8223362,0,0,0,
2844,20211028, 16:10:25,-0.3737491,1.0528600000000001,-0.1907958,0.13611900000000002,0.7536162,-0.05265371, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.66421 27.30956, E4_Temperature 1635405024.3455 33.99,-0.08967589999999999,-0.07514954,0.9931183000000001,31,1.0,-0.24891660000000002,-0.109787,0.9622649999999999,-36.167629999999996,-9.818909,-25.4792,2.967392,0.6946495,0.9166742,0,0,0,31,1.0,-0.08967589999999999,-0.07514954,0.9931183000000001,33.53679,-8.759995,-22.13239,3.1418909999999998,0.4830817,0.8220732,0,0,0,
2845,20211028, 16:10:25,-0.3737491,1.0528600000000001,-0.1907958,0.13611900000000002,0.7536162,-0.05265371, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.66421 27.30956, E4_Temperature 1635405024.3455 33.99,-0.08967589999999999,-0.07514954,0.9931183000000001,31,1.0,-0.24891660000000002,-0.109787,0.9622649999999999,-36.167629999999996,-9.818909,-25.4792,2.967392,0.6946495,0.9166742,0,0,0,31,1.0,-0.08967589999999999,-0.07514954,0.9931183000000001,33.53679,-8.759995,-22.13239,3.1418909999999998,0.4830817,0.8220732,0,0,0,
2846,20211028, 16:10:25,-0.3737491,1.0528600000000001,-0.1907958,0.13611900000000002,0.7536162,-0.05265371, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.66421 27.30956, E4_Temperature 1635405024.3455 33.99,-0.08967589999999999,-0.07514954,0.9931183000000001,31,1.0,-0.24891660000000002,-0.109787,0.9622649999999999,-36.167629999999996,-9.818909,-25.4792,2.967392,0.6946495,0.9166742,0,0,0,31,1.0,-0.08967589999999999,-0.07514954,0.9931183000000001,33.53679,-8.759995,-22.13239,3.1418909999999998,0.4830817,0.8220732,0,0,0,
2847,20211028, 16:10:25,-0.373835,1.052948,-0.19077679999999997,0.1359994,0.7537971,-0.05254358, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.83609 27.78042, E4_Temperature 1635405024.3455 33.99,-0.08967589999999999,-0.07514954,0.9931183000000001,31,1.0,-0.24891660000000002,-0.109787,0.9622649999999999,-36.167629999999996,-9.818909,-25.4792,2.967392,0.6946495,0.9166742,0,0,0,31,1.0,-0.08967589999999999,-0.07514954,0.9931183000000001,33.53679,-8.759995,-22.13239,3.1418909999999998,0.4830817,0.8220732,0,0,0,
2848,20211028, 16:10:25,-0.373835,1.052948,-0.19077679999999997,0.1359994,0.7537971,-0.05254358, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.83609 27.78042, E4_Temperature 1635405024.3455 33.99,-0.08967589999999999,-0.07514954,0.9931183000000001,31,1.0,-0.24891660000000002,-0.109787,0.9622649999999999,-36.167629999999996,-9.818909,-25.4792,2.967392,0.6946495,0.9166742,0,0,0,31,1.0,-0.08967589999999999,-0.07514954,0.9931183000000001,33.53679,-8.759995,-22.13239,3.1418909999999998,0.4830817,0.8220732,0,0,0,
2849,20211028, 16:10:25,-0.373835,1.052948,-0.19077679999999997,0.1359994,0.7537971,-0.05254358, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.83609 27.78042, E4_Temperature 1635405024.3455 33.99,-0.08967589999999999,-0.07514954,0.9931183000000001,31,1.0,-0.24891660000000002,-0.109787,0.9622649999999999,-36.167629999999996,-9.818909,-25.4792,2.967392,0.6946495,0.9166742,0,0,0,31,1.0,-0.08967589999999999,-0.07514954,0.9931183000000001,33.53679,-8.759995,-22.13239,3.1418909999999998,0.4830817,0.8220732,0,0,0,
2850,20211028, 16:10:26,-0.37384759999999995,1.053158,-0.19084779999999998,0.1354289,0.7540100000000001,-0.05160529, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.83609 27.78042, E4_Temperature 1635405024.3455 33.99,-0.08923339999999999,-0.0847168,0.9923859,24,1.0,0.0,0.0,0.0,-36.16847,-9.937302,-25.26256,-1.0,0.4029623,0.21945660000000003,0,0,0,31,1.0,-0.08923339999999999,-0.0847168,0.9923859,33.55423,-8.699019999999999,-22.17043,3.058273,0.48244620000000005,0.8220732,0,0,0,
2851,20211028, 16:10:26,-0.37384759999999995,1.053158,-0.19084779999999998,0.1354289,0.7540100000000001,-0.05160529, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.83609 27.78042, E4_Temperature 1635405024.3455 33.99,-0.08923339999999999,-0.0847168,0.9923859,24,1.0,0.0,0.0,0.0,-36.16847,-9.937302,-25.26256,-1.0,0.4029623,0.21945660000000003,0,0,0,31,1.0,-0.08923339999999999,-0.0847168,0.9923859,33.55423,-8.699019999999999,-22.17043,3.058273,0.48244620000000005,0.8220732,0,0,0,
2852,20211028, 16:10:26,-0.37384759999999995,1.053158,-0.19084779999999998,0.1354289,0.7540100000000001,-0.05160529, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.83609 27.78042, E4_Temperature 1635405024.3455 33.99,-0.08923339999999999,-0.0847168,0.9923859,24,1.0,0.0,0.0,0.0,-36.16847,-9.937302,-25.26256,-1.0,0.4029623,0.21945660000000003,0,0,0,31,1.0,-0.08923339999999999,-0.0847168,0.9923859,33.55423,-8.699019999999999,-22.17043,3.058273,0.48244620000000005,0.8220732,0,0,0,
2853,20211028, 16:10:26,-0.3739651,1.053276,-0.1907669,0.1350225,0.7541188,-0.05125304, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.83609 27.78042, E4_Temperature 1635405024.3455 33.99,-0.07954407,-0.07600403,0.993927,24,1.0,0.0,0.0,0.0,-36.16847,-9.937302,-25.26256,-1.0,0.3881725,0.2037691,0,0,0,31,1.0,-0.07954407,-0.07600403,0.993927,33.579570000000004,-8.672974,-22.1945,3.142212,0.47999189999999997,0.8199468000000001,0,0,0,
2854,20211028, 16:10:26,-0.3739651,1.053276,-0.1907669,0.1350225,0.7541188,-0.05125304, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.83609 27.78042, E4_Temperature 1635405024.3455 33.99,-0.07954407,-0.07600403,0.993927,24,1.0,0.0,0.0,0.0,-36.16847,-9.937302,-25.26256,-1.0,0.3881725,0.2037691,0,0,0,31,1.0,-0.07954407,-0.07600403,0.993927,33.579570000000004,-8.672974,-22.1945,3.142212,0.47999189999999997,0.8199468000000001,0,0,0,
2855,20211028, 16:10:26,-0.3739651,1.053276,-0.1907669,0.1350225,0.7541188,-0.05125304, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.83609 27.78042, E4_Temperature 1635405024.3455 33.99,-0.07954407,-0.07600403,0.993927,24,1.0,0.0,0.0,0.0,-36.16847,-9.937302,-25.26256,-1.0,0.3881725,0.2037691,0,0,0,31,1.0,-0.07954407,-0.07600403,0.993927,33.579570000000004,-8.672974,-22.1945,3.142212,0.47999189999999997,0.8199468000000001,0,0,0,
2856,20211028, 16:10:26,-0.3740219,1.0535139999999998,-0.1908942,0.13440729999999998,0.7544725,-0.05045101, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.83609 27.78042, E4_Temperature 1635405024.3455 33.99,-0.08145142,-0.06822205,0.9943236999999999,31,1.0,-0.2017975,-0.10433959999999999,0.9738464,-36.21593,-10.108369999999999,-24.781779999999998,2.8621369999999997,0.6856763000000001,0.9147377,0,0,0,31,1.0,-0.08145142,-0.06822205,0.9943236999999999,33.612809999999996,-8.519257000000001,-22.42387,3.169968,0.47925470000000003,0.8160991999999999,0,0,0,
2857,20211028, 16:10:26,-0.3740219,1.0535139999999998,-0.1908942,0.13440729999999998,0.7544725,-0.05045101, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.83609 27.78042, E4_Temperature 1635405024.3455 33.99,-0.08145142,-0.06822205,0.9943236999999999,31,1.0,-0.2017975,-0.10433959999999999,0.9738464,-36.21593,-10.108369999999999,-24.781779999999998,2.8621369999999997,0.6856763000000001,0.9147377,0,0,0,31,1.0,-0.08145142,-0.06822205,0.9943236999999999,33.612809999999996,-8.519257000000001,-22.42387,3.169968,0.47925470000000003,0.8160991999999999,0,0,0,
2858,20211028, 16:10:26,-0.3740219,1.0535139999999998,-0.1908942,0.13440729999999998,0.7544725,-0.05045101, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.83609 27.78042, E4_Temperature 1635405024.3455 33.99,-0.08145142,-0.06822205,0.9943236999999999,31,1.0,-0.2017975,-0.10433959999999999,0.9738464,-36.21593,-10.108369999999999,-24.781779999999998,2.8621369999999997,0.6856763000000001,0.9147377,0,0,0,31,1.0,-0.08145142,-0.06822205,0.9943236999999999,33.612809999999996,-8.519257000000001,-22.42387,3.169968,0.47925470000000003,0.8160991999999999,0,0,0,
2859,20211028, 16:10:26,-0.373839,1.054063,-0.19101010000000002,0.13330079999999997,0.754999,-0.04865876, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.83609 27.78042, E4_Temperature 1635405024.3455 33.99,-0.08073425,-0.06645203,0.9945068000000001,24,1.0,0.0,0.0,0.0,-36.21312,-10.10722,-24.77621,-1.0,0.3835531,0.20347320000000002,0,0,0,31,1.0,-0.08073425,-0.06645203,0.9945068000000001,33.64226,-8.490692,-22.48091,3.140732,0.47817,0.8154694,0,0,0,
2860,20211028, 16:10:26,-0.373839,1.054063,-0.19101010000000002,0.13330079999999997,0.754999,-0.04865876, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.83609 27.78042, E4_Temperature 1635405024.3455 33.99,-0.08073425,-0.06645203,0.9945068000000001,24,1.0,0.0,0.0,0.0,-36.21312,-10.10722,-24.77621,-1.0,0.3835531,0.20347320000000002,0,0,0,31,1.0,-0.08073425,-0.06645203,0.9945068000000001,33.64226,-8.490692,-22.48091,3.140732,0.47817,0.8154694,0,0,0,
2861,20211028, 16:10:26,-0.373839,1.054063,-0.19101010000000002,0.13330079999999997,0.754999,-0.04865876, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405026.83609 27.78042, E4_Temperature 1635405024.3455 33.99,-0.08073425,-0.06645203,0.9945068000000001,24,1.0,0.0,0.0,0.0,-36.21312,-10.10722,-24.77621,-1.0,0.3835531,0.20347320000000002,0,0,0,31,1.0,-0.08073425,-0.06645203,0.9945068000000001,33.64226,-8.490692,-22.48091,3.140732,0.47817,0.8154694,0,0,0,
2862,20211028, 16:10:26,-0.3738745,1.054192,-0.1910354,0.13308979999999998,0.7553875,-0.04788635, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405027.00797 -6.426826, E4_Temperature 1635405024.3455 33.99,-0.08384705,-0.06825256,0.9941254,24,1.0,0.0,0.0,0.0,-36.21312,-10.10722,-24.77621,-1.0,0.3836133,0.2041944,0,0,0,31,1.0,-0.08384705,-0.06825256,0.9941254,33.66339,-8.463165,-22.49553,3.120605,0.47799890000000006,0.8150229,0,0,0,
2863,20211028, 16:10:26,-0.3738745,1.054192,-0.1910354,0.13308979999999998,0.7553875,-0.04788635, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405027.00797 -6.426826, E4_Temperature 1635405024.3455 33.99,-0.08384705,-0.06825256,0.9941254,24,1.0,0.0,0.0,0.0,-36.21312,-10.10722,-24.77621,-1.0,0.3836133,0.2041944,0,0,0,31,1.0,-0.08384705,-0.06825256,0.9941254,33.66339,-8.463165,-22.49553,3.120605,0.47799890000000006,0.8150229,0,0,0,
2864,20211028, 16:10:26,-0.3738745,1.054192,-0.1910354,0.13308979999999998,0.7553875,-0.04788635, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405027.00797 -6.426826, E4_Temperature 1635405024.3455 33.99,-0.08384705,-0.06825256,0.9941254,24,1.0,0.0,0.0,0.0,-36.21312,-10.10722,-24.77621,-1.0,0.3836133,0.2041944,0,0,0,31,1.0,-0.08384705,-0.06825256,0.9941254,33.66339,-8.463165,-22.49553,3.120605,0.47799890000000006,0.8150229,0,0,0,
2865,20211028, 16:10:26,-0.373988,1.054271,-0.1910027,0.1329711,0.7556584,-0.046926, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405027.00797 -6.426826, E4_Temperature 1635405026.3456 33.99,-0.08049011,-0.07298279,0.9940643,24,1.0,0.0,0.0,0.0,-36.11902,-10.26158,-24.63155,-1.0,0.397619,0.23347220000000002,0,0,0,31,1.0,-0.08049011,-0.07298279,0.9940643,33.6864,-8.463165,-22.49553,3.118393,0.4766599,0.815843,0,0,0,
2866,20211028, 16:10:26,-0.373988,1.054271,-0.1910027,0.1329711,0.7556584,-0.046926, E4_Gsr 1635405025.148 5.77141, E4_Bvp 1635405027.00797 -6.426826, E4_Temperature 1635405026.3456 33.99,-0.08049011,-0.07298279,0.9940643,24,1.0,0.0,0.0,0.0,-36.11902,-10.26158,-24.63155,-1.0,0.397619,0.23347220000000002,0,0,0,31,1.0,-0.08049011,-0.07298279,0.9940643,33.6864,-8.463165,-22.49553,3.118393,0.4766599,0.815843,0,0,0,
