,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2984,20211028, 16:22:25,-0.33451329999999996,1.077861,-0.15119939999999998,0.05993385,0.7382758,0.01818663, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.51004 61.98466, E4_Temperature 1635405744.37884 33.61,-0.00177002,0.04518127,0.9989624,8,0.2891895,0.0,0.0,0.0,-36.261540000000004,-11.6265,-23.98572,-1.0,-1.0,-1.0,0,0,0,31,0.5612914000000001,-0.00177002,0.04518127,0.9989624,33.77713,-11.95326,-21.95276,4.385117,0.4588937,0.9130588,0,0,0,
2985,20211028, 16:22:25,-0.33445790000000003,1.0780239999999999,-0.15113529999999997,0.05943377,0.7376090999999999,0.01802698, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.51004 61.98466, E4_Temperature 1635405744.37884 33.61,-1.0,-1.0,-1.0,8,0.2891895,0.0,0.0,0.0,-36.261540000000004,-11.6265,-23.98572,-1.0,-1.0,-1.0,0,0,0,8,0.5612914000000001,0.0,0.0,0.0,33.77713,-11.95326,-21.95276,-1.0,-1.0,-1.0,0,0,0,
2986,20211028, 16:22:25,-0.33445790000000003,1.0780239999999999,-0.15113529999999997,0.05943377,0.7376090999999999,0.01802698, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.51004 61.98466, E4_Temperature 1635405744.37884 33.61,-1.0,-1.0,-1.0,8,0.2891895,0.0,0.0,0.0,-36.261540000000004,-11.6265,-23.98572,-1.0,-1.0,-1.0,0,0,0,8,0.5612914000000001,0.0,0.0,0.0,33.77713,-11.95326,-21.95276,-1.0,-1.0,-1.0,0,0,0,
2987,20211028, 16:22:25,-0.33445790000000003,1.0780239999999999,-0.15113529999999997,0.05943377,0.7376090999999999,0.01802698, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.51004 61.98466, E4_Temperature 1635405744.37884 33.61,-1.0,-1.0,-1.0,8,0.2891895,0.0,0.0,0.0,-36.261540000000004,-11.6265,-23.98572,-1.0,-1.0,-1.0,0,0,0,8,0.5612914000000001,0.0,0.0,0.0,33.77713,-11.95326,-21.95276,-1.0,-1.0,-1.0,0,0,0,
2988,20211028, 16:22:25,-0.3344518,1.078217,-0.1507701,0.05878018,0.7370601,0.0180662, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.51004 61.98466, E4_Temperature 1635405744.37884 33.61,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.7594,-11.839,-24.10077,-1.0,0.3676067,0.2400235,0,0,0,24,0.1315736,0.0,0.0,0.0,33.76656,-11.95502,-21.94957,-1.0,0.6763376,0.1757519,0,0,0,
2989,20211028, 16:22:25,-0.3344518,1.078217,-0.1507701,0.05878018,0.7370601,0.0180662, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.51004 61.98466, E4_Temperature 1635405744.37884 33.61,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.7594,-11.839,-24.10077,-1.0,0.3676067,0.2400235,0,0,0,24,0.1315736,0.0,0.0,0.0,33.76656,-11.95502,-21.94957,-1.0,0.6763376,0.1757519,0,0,0,
2990,20211028, 16:22:25,-0.3344518,1.078217,-0.1507701,0.05878018,0.7370601,0.0180662, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.51004 61.98466, E4_Temperature 1635405744.37884 33.61,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.7594,-11.839,-24.10077,-1.0,0.3676067,0.2400235,0,0,0,24,0.1315736,0.0,0.0,0.0,33.76656,-11.95502,-21.94957,-1.0,0.6763376,0.1757519,0,0,0,
2991,20211028, 16:22:25,-0.33448140000000004,1.07823,-0.150523,0.05875793,0.7364445,0.01807754, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.68193 -25.15189, E4_Temperature 1635405744.37884 33.61,0.2662811,-0.08404541,0.9602203000000001,31,0.0,0.108429,0.07838439999999999,0.9909973,-34.89725,-11.32274,-24.52147,3.64267,0.5840985,0.9165472,0,0,0,31,0.0,0.2662811,-0.08404541,0.9602203000000001,34.991409999999995,-12.23526,-21.96565,3.6646120000000004,0.3712278,0.9479799999999999,0,0,0,
2992,20211028, 16:22:25,-0.33448140000000004,1.07823,-0.150523,0.05875793,0.7364445,0.01807754, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.68193 -25.15189, E4_Temperature 1635405744.37884 33.61,0.2662811,-0.08404541,0.9602203000000001,31,0.0,0.108429,0.07838439999999999,0.9909973,-34.89725,-11.32274,-24.52147,3.64267,0.5840985,0.9165472,0,0,0,31,0.0,0.2662811,-0.08404541,0.9602203000000001,34.991409999999995,-12.23526,-21.96565,3.6646120000000004,0.3712278,0.9479799999999999,0,0,0,
2993,20211028, 16:22:25,-0.33448140000000004,1.07823,-0.150523,0.05875793,0.7364445,0.01807754, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.68193 -25.15189, E4_Temperature 1635405744.37884 33.61,0.2662811,-0.08404541,0.9602203000000001,31,0.0,0.108429,0.07838439999999999,0.9909973,-34.89725,-11.32274,-24.52147,3.64267,0.5840985,0.9165472,0,0,0,31,0.0,0.2662811,-0.08404541,0.9602203000000001,34.991409999999995,-12.23526,-21.96565,3.6646120000000004,0.3712278,0.9479799999999999,0,0,0,
2994,20211028, 16:22:25,-0.33450159999999995,1.078293,-0.15022850000000001,0.05855165,0.7359161,0.01843343, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.68193 -25.15189, E4_Temperature 1635405744.37884 33.61,0.22715760000000002,0.1677094,0.9593048000000001,31,0.0,0.11560060000000001,0.1609497,0.9801636,-34.93156,-11.44365,-24.01152,4.243698,0.583407,0.900034,0,0,0,31,0.0,0.23541260000000003,0.1681366,0.9572296,34.937870000000004,-12.08745,-22.16052,4.4780120000000005,0.37875590000000003,0.9006605999999999,0,0,0,
2995,20211028, 16:22:25,-0.33450159999999995,1.078293,-0.15022850000000001,0.05855165,0.7359161,0.01843343, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.68193 -25.15189, E4_Temperature 1635405744.37884 33.61,0.22715760000000002,0.1677094,0.9593048000000001,31,0.0,0.11560060000000001,0.1609497,0.9801636,-34.93156,-11.44365,-24.01152,4.243698,0.583407,0.900034,0,0,0,31,0.0,0.23541260000000003,0.1681366,0.9572296,34.937870000000004,-12.08745,-22.16052,4.4780120000000005,0.37875590000000003,0.9006605999999999,0,0,0,
2996,20211028, 16:22:25,-0.33450159999999995,1.078293,-0.15022850000000001,0.05855165,0.7359161,0.01843343, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.68193 -25.15189, E4_Temperature 1635405744.37884 33.61,0.22715760000000002,0.1677094,0.9593048000000001,31,0.0,0.11560060000000001,0.1609497,0.9801636,-34.93156,-11.44365,-24.01152,4.243698,0.583407,0.900034,0,0,0,31,0.0,0.23541260000000003,0.1681366,0.9572296,34.937870000000004,-12.08745,-22.16052,4.4780120000000005,0.37875590000000003,0.9006605999999999,0,0,0,
2997,20211028, 16:22:25,-0.3344723,1.07837,-0.1502407,0.05812822,0.7357458,0.01829039, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.68193 -25.15189, E4_Temperature 1635405744.37884 33.61,0.1232452,0.1335907,0.9833374,31,0.0,0.1232452,0.1335907,0.9833374,-35.07204,-11.91066,-22.66705,4.207413,0.5854005,0.9033346999999999,0,0,0,31,0.1102277,0.23738099999999998,0.1315308,0.9624634,34.91367,-12.23328,-22.14211,4.168457,0.37887940000000003,0.9118736,0,0,0,
2998,20211028, 16:22:25,-0.3344723,1.07837,-0.1502407,0.05812822,0.7357458,0.01829039, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.68193 -25.15189, E4_Temperature 1635405744.37884 33.61,0.1232452,0.1335907,0.9833374,31,0.0,0.1232452,0.1335907,0.9833374,-35.07204,-11.91066,-22.66705,4.207413,0.5854005,0.9033346999999999,0,0,0,31,0.1102277,0.23738099999999998,0.1315308,0.9624634,34.91367,-12.23328,-22.14211,4.168457,0.37887940000000003,0.9118736,0,0,0,
2999,20211028, 16:22:25,-0.3344723,1.07837,-0.1502407,0.05812822,0.7357458,0.01829039, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.68193 -25.15189, E4_Temperature 1635405744.37884 33.61,0.1232452,0.1335907,0.9833374,31,0.0,0.1232452,0.1335907,0.9833374,-35.07204,-11.91066,-22.66705,4.207413,0.5854005,0.9033346999999999,0,0,0,31,0.1102277,0.23738099999999998,0.1315308,0.9624634,34.91367,-12.23328,-22.14211,4.168457,0.37887940000000003,0.9118736,0,0,0,
3000,20211028, 16:22:25,-0.3345083,1.078367,-0.15028339999999998,0.05811002,0.735801,0.01826023, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.68193 -25.15189, E4_Temperature 1635405744.37884 33.61,0.2249756,0.1159363,0.9674377000000001,31,0.1380718,0.1169281,0.13394170000000002,0.9840546,-35.080059999999996,-11.9384,-22.60934,4.273788,0.5866418000000001,0.9034416,0,0,0,31,0.2470331,0.2249756,0.1159363,0.9674377000000001,34.90578,-12.102139999999999,-22.07834,4.326736,0.38159699999999996,0.9091718000000001,0,0,0,
3001,20211028, 16:22:25,-0.3345083,1.078367,-0.15028339999999998,0.05811002,0.735801,0.01826023, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.68193 -25.15189, E4_Temperature 1635405744.37884 33.61,0.2249756,0.1159363,0.9674377000000001,31,0.1380718,0.1169281,0.13394170000000002,0.9840546,-35.080059999999996,-11.9384,-22.60934,4.273788,0.5866418000000001,0.9034416,0,0,0,31,0.2470331,0.2249756,0.1159363,0.9674377000000001,34.90578,-12.102139999999999,-22.07834,4.326736,0.38159699999999996,0.9091718000000001,0,0,0,
3002,20211028, 16:22:25,-0.3345083,1.078367,-0.15028339999999998,0.05811002,0.735801,0.01826023, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.68193 -25.15189, E4_Temperature 1635405744.37884 33.61,0.2249756,0.1159363,0.9674377000000001,31,0.1380718,0.1169281,0.13394170000000002,0.9840546,-35.080059999999996,-11.9384,-22.60934,4.273788,0.5866418000000001,0.9034416,0,0,0,31,0.2470331,0.2249756,0.1159363,0.9674377000000001,34.90578,-12.102139999999999,-22.07834,4.326736,0.38159699999999996,0.9091718000000001,0,0,0,
3003,20211028, 16:22:25,-0.3345743,1.078208,-0.1502199,0.05850569,0.7357049,0.01793478, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.68193 -25.15189, E4_Temperature 1635405744.37884 33.61,0.1881409,0.1150665,0.9753723,31,0.2588734,0.11457819999999999,0.1739197,0.9780578999999999,-35.17357,-12.19618,-22.60901,4.267136,0.5901389,0.9056175999999999,0,0,0,31,0.34225869999999997,0.2187042,0.08992004,0.9716338999999999,34.870290000000004,-12.16275,-22.03036,4.104614,0.38377540000000004,0.9149620999999999,0,0,0,
3004,20211028, 16:22:25,-0.3345743,1.078208,-0.1502199,0.05850569,0.7357049,0.01793478, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.68193 -25.15189, E4_Temperature 1635405744.37884 33.61,0.1881409,0.1150665,0.9753723,31,0.2588734,0.11457819999999999,0.1739197,0.9780578999999999,-35.17357,-12.19618,-22.60901,4.267136,0.5901389,0.9056175999999999,0,0,0,31,0.34225869999999997,0.2187042,0.08992004,0.9716338999999999,34.870290000000004,-12.16275,-22.03036,4.104614,0.38377540000000004,0.9149620999999999,0,0,0,
3005,20211028, 16:22:25,-0.3345743,1.078208,-0.1502199,0.05850569,0.7357049,0.01793478, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.68193 -25.15189, E4_Temperature 1635405744.37884 33.61,0.1881409,0.1150665,0.9753723,31,0.2588734,0.11457819999999999,0.1739197,0.9780578999999999,-35.17357,-12.19618,-22.60901,4.267136,0.5901389,0.9056175999999999,0,0,0,31,0.34225869999999997,0.2187042,0.08992004,0.9716338999999999,34.870290000000004,-12.16275,-22.03036,4.104614,0.38377540000000004,0.9149620999999999,0,0,0,
3006,20211028, 16:22:25,-0.3344669,1.0781020000000001,-0.15006,0.05878627,0.7352255,0.01782122, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.85381 0.09056091, E4_Temperature 1635405744.37884 33.61,0.1698303,0.1347809,0.9761963,31,0.3411805,0.11083980000000002,0.1743317,0.9784241,-35.17662,-12.16893,-22.66705,4.262711,0.5909597,0.9054177999999999,0,0,0,31,0.3790975,0.2055054,0.11022950000000001,0.9724120999999999,34.86902,-12.16484,-22.02628,4.2362519999999995,0.38623909999999995,0.9112993,0,0,0,
3007,20211028, 16:22:25,-0.3344669,1.0781020000000001,-0.15006,0.05878627,0.7352255,0.01782122, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.85381 0.09056091, E4_Temperature 1635405744.37884 33.61,0.1698303,0.1347809,0.9761963,31,0.3411805,0.11083980000000002,0.1743317,0.9784241,-35.17662,-12.16893,-22.66705,4.262711,0.5909597,0.9054177999999999,0,0,0,31,0.3790975,0.2055054,0.11022950000000001,0.9724120999999999,34.86902,-12.16484,-22.02628,4.2362519999999995,0.38623909999999995,0.9112993,0,0,0,
3008,20211028, 16:22:25,-0.3344669,1.0781020000000001,-0.15006,0.05878627,0.7352255,0.01782122, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.85381 0.09056091, E4_Temperature 1635405744.37884 33.61,0.1698303,0.1347809,0.9761963,31,0.3411805,0.11083980000000002,0.1743317,0.9784241,-35.17662,-12.16893,-22.66705,4.262711,0.5909597,0.9054177999999999,0,0,0,31,0.3790975,0.2055054,0.11022950000000001,0.9724120999999999,34.86902,-12.16484,-22.02628,4.2362519999999995,0.38623909999999995,0.9112993,0,0,0,
3009,20211028, 16:22:25,-0.3342706,1.077903,-0.149838,0.05906085,0.7348110999999999,0.01762638, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.85381 0.09056091, E4_Temperature 1635405744.37884 33.61,0.1769562,0.1244202,0.9763184000000001,31,0.3721777,0.10449220000000001,0.16123959999999998,0.9813538,-35.21313,-12.22746,-22.427570000000003,4.310104,0.5931552,0.9069925,0,0,0,31,0.395287,0.203125,0.1107635,0.9728546,34.86902,-12.16187,-22.04863,4.209778,0.3866297,0.9112993,0,0,0,
3010,20211028, 16:22:25,-0.3342706,1.077903,-0.149838,0.05906085,0.7348110999999999,0.01762638, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.85381 0.09056091, E4_Temperature 1635405744.37884 33.61,0.1769562,0.1244202,0.9763184000000001,31,0.3721777,0.10449220000000001,0.16123959999999998,0.9813538,-35.21313,-12.22746,-22.427570000000003,4.310104,0.5931552,0.9069925,0,0,0,31,0.395287,0.203125,0.1107635,0.9728546,34.86902,-12.16187,-22.04863,4.209778,0.3866297,0.9112993,0,0,0,
3011,20211028, 16:22:25,-0.3342706,1.077903,-0.149838,0.05906085,0.7348110999999999,0.01762638, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.85381 0.09056091, E4_Temperature 1635405744.37884 33.61,0.1769562,0.1244202,0.9763184000000001,31,0.3721777,0.10449220000000001,0.16123959999999998,0.9813538,-35.21313,-12.22746,-22.427570000000003,4.310104,0.5931552,0.9069925,0,0,0,31,0.395287,0.203125,0.1107635,0.9728546,34.86902,-12.16187,-22.04863,4.209778,0.3866297,0.9112993,0,0,0,
3012,20211028, 16:22:25,-0.33417399999999997,1.077734,-0.1494994,0.06001429,0.733745,0.01735675, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.85381 0.09056091, E4_Temperature 1635405744.37884 33.61,0.19606020000000002,0.11676030000000001,0.9736023000000001,31,0.320589,0.09928894,0.1611786,0.9819030999999999,-35.224270000000004,-12.24126,-22.427570000000003,4.31813,0.5943516,0.9073486,0,0,0,31,0.4267972,0.20513920000000002,0.11247249999999999,0.9722443000000001,34.86395,-12.163089999999999,-22.04887,4.2084660000000005,0.3864537,0.9110594000000001,0,0,0,
3013,20211028, 16:22:25,-0.33417399999999997,1.077734,-0.1494994,0.06001429,0.733745,0.01735675, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.85381 0.09056091, E4_Temperature 1635405744.37884 33.61,0.19606020000000002,0.11676030000000001,0.9736023000000001,31,0.320589,0.09928894,0.1611786,0.9819030999999999,-35.224270000000004,-12.24126,-22.427570000000003,4.31813,0.5943516,0.9073486,0,0,0,31,0.4267972,0.20513920000000002,0.11247249999999999,0.9722443000000001,34.86395,-12.163089999999999,-22.04887,4.2084660000000005,0.3864537,0.9110594000000001,0,0,0,
3014,20211028, 16:22:25,-0.33417399999999997,1.077734,-0.1494994,0.06001429,0.733745,0.01735675, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.85381 0.09056091, E4_Temperature 1635405744.37884 33.61,0.19606020000000002,0.11676030000000001,0.9736023000000001,31,0.320589,0.09928894,0.1611786,0.9819030999999999,-35.224270000000004,-12.24126,-22.427570000000003,4.31813,0.5943516,0.9073486,0,0,0,31,0.4267972,0.20513920000000002,0.11247249999999999,0.9722443000000001,34.86395,-12.163089999999999,-22.04887,4.2084660000000005,0.3864537,0.9110594000000001,0,0,0,
3015,20211028, 16:22:25,-0.3339275,1.077487,-0.14866310000000002,0.060847000000000005,0.7315052,0.01697831, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.85381 0.09056091, E4_Temperature 1635405744.37884 33.61,0.1424866,0.14442439999999998,0.979187,31,0.3185336,0.08041382,0.1528625,0.9849548,-35.2384,-12.36557,-22.25465,4.329391,0.5979526999999999,0.9111698,0,0,0,31,0.46056270000000005,0.1838531,0.13842770000000001,0.9731445,34.774640000000005,-12.14609,-21.912770000000002,4.216171,0.3935208,0.9034030000000001,0,0,0,
3016,20211028, 16:22:25,-0.3339275,1.077487,-0.14866310000000002,0.060847000000000005,0.7315052,0.01697831, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.85381 0.09056091, E4_Temperature 1635405744.37884 33.61,0.1424866,0.14442439999999998,0.979187,31,0.3185336,0.08041382,0.1528625,0.9849548,-35.2384,-12.36557,-22.25465,4.329391,0.5979526999999999,0.9111698,0,0,0,31,0.46056270000000005,0.1838531,0.13842770000000001,0.9731445,34.774640000000005,-12.14609,-21.912770000000002,4.216171,0.3935208,0.9034030000000001,0,0,0,
3017,20211028, 16:22:25,-0.3339275,1.077487,-0.14866310000000002,0.060847000000000005,0.7315052,0.01697831, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405746.85381 0.09056091, E4_Temperature 1635405744.37884 33.61,0.1424866,0.14442439999999998,0.979187,31,0.3185336,0.08041382,0.1528625,0.9849548,-35.2384,-12.36557,-22.25465,4.329391,0.5979526999999999,0.9111698,0,0,0,31,0.46056270000000005,0.1838531,0.13842770000000001,0.9731445,34.774640000000005,-12.14609,-21.912770000000002,4.216171,0.3935208,0.9034030000000001,0,0,0,
3018,20211028, 16:22:25,-0.3339275,1.077487,-0.14866310000000002,0.060847000000000005,0.7315052,0.01697831, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405747.02569 -2.487457, E4_Temperature 1635405744.37884 33.61,0.1424866,0.14442439999999998,0.979187,31,0.3185336,0.08041382,0.1528625,0.9849548,-35.2384,-12.36557,-22.25465,4.329391,0.5979526999999999,0.9111698,0,0,0,31,0.46056270000000005,0.1838531,0.13842770000000001,0.9731445,34.774640000000005,-12.14609,-21.912770000000002,4.216171,0.3935208,0.9034030000000001,0,0,0,
3019,20211028, 16:22:25,-0.3339275,1.077487,-0.14866310000000002,0.060847000000000005,0.7315052,0.01697831, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405747.02569 -2.487457, E4_Temperature 1635405744.37884 33.61,0.1424866,0.14442439999999998,0.979187,31,0.3185336,0.08041382,0.1528625,0.9849548,-35.2384,-12.36557,-22.25465,4.329391,0.5979526999999999,0.9111698,0,0,0,31,0.46056270000000005,0.1838531,0.13842770000000001,0.9731445,34.774640000000005,-12.14609,-21.912770000000002,4.216171,0.3935208,0.9034030000000001,0,0,0,
3020,20211028, 16:22:25,-0.3339275,1.077487,-0.14866310000000002,0.060847000000000005,0.7315052,0.01697831, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405747.02569 -2.487457, E4_Temperature 1635405744.37884 33.61,0.1424866,0.14442439999999998,0.979187,31,0.3185336,0.08041382,0.1528625,0.9849548,-35.2384,-12.36557,-22.25465,4.329391,0.5979526999999999,0.9111698,0,0,0,31,0.46056270000000005,0.1838531,0.13842770000000001,0.9731445,34.774640000000005,-12.14609,-21.912770000000002,4.216171,0.3935208,0.9034030000000001,0,0,0,
3021,20211028, 16:22:25,-0.33365259999999997,1.0771030000000001,-0.1476547,0.06177807,0.7291422,0.01600053, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405747.02569 -2.487457, E4_Temperature 1635405744.37884 33.61,0.1611023,0.14137270000000002,0.9767456,31,0.36507890000000004,0.07395935,0.14688110000000001,0.9863738999999999,-35.24005,-12.36557,-22.17259,4.343933,0.5990253000000001,0.9111908000000001,0,0,0,31,0.4576111,0.193924,0.1389771,0.9711151,34.76704,-12.10863,-21.964489999999998,4.289917,0.3920373,0.9028953000000002,0,0,0,
3022,20211028, 16:22:25,-0.33365259999999997,1.0771030000000001,-0.1476547,0.06177807,0.7291422,0.01600053, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405747.02569 -2.487457, E4_Temperature 1635405744.37884 33.61,0.1611023,0.14137270000000002,0.9767456,31,0.36507890000000004,0.07395935,0.14688110000000001,0.9863738999999999,-35.24005,-12.36557,-22.17259,4.343933,0.5990253000000001,0.9111908000000001,0,0,0,31,0.4576111,0.193924,0.1389771,0.9711151,34.76704,-12.10863,-21.964489999999998,4.289917,0.3920373,0.9028953000000002,0,0,0,
3023,20211028, 16:22:25,-0.33365259999999997,1.0771030000000001,-0.1476547,0.06177807,0.7291422,0.01600053, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405747.02569 -2.487457, E4_Temperature 1635405744.37884 33.61,0.1611023,0.14137270000000002,0.9767456,31,0.36507890000000004,0.07395935,0.14688110000000001,0.9863738999999999,-35.24005,-12.36557,-22.17259,4.343933,0.5990253000000001,0.9111908000000001,0,0,0,31,0.4576111,0.193924,0.1389771,0.9711151,34.76704,-12.10863,-21.964489999999998,4.289917,0.3920373,0.9028953000000002,0,0,0,
3024,20211028, 16:22:25,-0.33347550000000004,1.077008,-0.1471564,0.06216544,0.7278805,0.01592866, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405747.02569 -2.487457, E4_Temperature 1635405744.37884 33.61,0.20942689999999997,0.1112518,0.9714661,31,0.324432,0.07455444,0.08773804,0.9933472,-34.9277,-12.30769,-22.37465,4.341003,0.5887629,0.9219864999999999,0,0,0,31,0.49606999999999996,0.264679,0.12046810000000001,0.9567719000000001,35.209559999999996,-12.219669999999999,-22.212970000000002,4.4362639999999995,0.3638181,0.9155911,0,0,0,
3025,20211028, 16:22:25,-0.33347550000000004,1.077008,-0.1471564,0.06216544,0.7278805,0.01592866, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405747.02569 -2.487457, E4_Temperature 1635405744.37884 33.61,0.20942689999999997,0.1112518,0.9714661,31,0.324432,0.07455444,0.08773804,0.9933472,-34.9277,-12.30769,-22.37465,4.341003,0.5887629,0.9219864999999999,0,0,0,31,0.49606999999999996,0.264679,0.12046810000000001,0.9567719000000001,35.209559999999996,-12.219669999999999,-22.212970000000002,4.4362639999999995,0.3638181,0.9155911,0,0,0,
3026,20211028, 16:22:25,-0.33347550000000004,1.077008,-0.1471564,0.06216544,0.7278805,0.01592866, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405747.02569 -2.487457, E4_Temperature 1635405744.37884 33.61,0.20942689999999997,0.1112518,0.9714661,31,0.324432,0.07455444,0.08773804,0.9933472,-34.9277,-12.30769,-22.37465,4.341003,0.5887629,0.9219864999999999,0,0,0,31,0.49606999999999996,0.264679,0.12046810000000001,0.9567719000000001,35.209559999999996,-12.219669999999999,-22.212970000000002,4.4362639999999995,0.3638181,0.9155911,0,0,0,
3027,20211028, 16:22:25,-0.3334357,1.0766879999999999,-0.14656229999999998,0.06313314,0.7265789,0.01510518, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405747.02569 -2.487457, E4_Temperature 1635405744.37884 33.61,0.20942689999999997,0.1112518,0.9714661,31,0.324432,0.07455444,0.08773804,0.9933472,-34.9277,-12.30769,-22.37465,4.341003,0.5887629,0.9219864999999999,0,0,0,31,0.49606999999999996,0.264679,0.12046810000000001,0.9567719000000001,35.209559999999996,-12.219669999999999,-22.212970000000002,4.4362639999999995,0.3638181,0.9155911,0,0,0,
3028,20211028, 16:22:25,-0.3334357,1.0766879999999999,-0.14656229999999998,0.06313314,0.7265789,0.01510518, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405747.02569 -2.487457, E4_Temperature 1635405744.37884 33.61,0.20942689999999997,0.1112518,0.9714661,31,0.324432,0.07455444,0.08773804,0.9933472,-34.9277,-12.30769,-22.37465,4.341003,0.5887629,0.9219864999999999,0,0,0,31,0.49606999999999996,0.264679,0.12046810000000001,0.9567719000000001,35.209559999999996,-12.219669999999999,-22.212970000000002,4.4362639999999995,0.3638181,0.9155911,0,0,0,
3029,20211028, 16:22:25,-0.3334357,1.0766879999999999,-0.14656229999999998,0.06313314,0.7265789,0.01510518, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405747.02569 -2.487457, E4_Temperature 1635405744.37884 33.61,0.20942689999999997,0.1112518,0.9714661,31,0.324432,0.07455444,0.08773804,0.9933472,-34.9277,-12.30769,-22.37465,4.341003,0.5887629,0.9219864999999999,0,0,0,31,0.49606999999999996,0.264679,0.12046810000000001,0.9567719000000001,35.209559999999996,-12.219669999999999,-22.212970000000002,4.4362639999999995,0.3638181,0.9155911,0,0,0,
3030,20211028, 16:22:26,-0.3333317,1.076547,-0.14598129999999998,0.06360074,0.7253879,0.01486303, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405747.02569 -2.487457, E4_Temperature 1635405744.37884 33.61,-1.0,-1.0,-1.0,8,0.190696,0.0,0.0,0.0,-34.046890000000005,-9.895294,-28.385759999999998,-1.0,-1.0,-1.0,0,0,0,8,0.2837577,0.0,0.0,0.0,35.209559999999996,-12.219669999999999,-22.212970000000002,-1.0,-1.0,-1.0,0,0,0,
3031,20211028, 16:22:26,-0.3333317,1.076547,-0.14598129999999998,0.06360074,0.7253879,0.01486303, E4_Gsr 1635405745.148 5.77141, E4_Bvp 1635405747.02569 -2.487457, E4_Temperature 1635405744.37884 33.61,-1.0,-1.0,-1.0,8,0.190696,0.0,0.0,0.0,-34.046890000000005,-9.895294,-28.385759999999998,-1.0,-1.0,-1.0,0,0,0,8,0.2837577,0.0,0.0,0.0,35.209559999999996,-12.219669999999999,-22.212970000000002,-1.0,-1.0,-1.0,0,0,0,
